0,0.00,W/m^2,0:14:34,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:37,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:40,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:43,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:46,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:49,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:52,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:55,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:58,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:01,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:04,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:07,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:10,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:13,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:16,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:19,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:23,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:26,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:29,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:32,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:35,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:38,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:41,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:44,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:47,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:50,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:53,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:56,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:59,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:02,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:05,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:08,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:12,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:15,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:18,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:21,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:24,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:27,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:30,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:33,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:36,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:39,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:42,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:45,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:48,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:51,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:54,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:58,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:01,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:04,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:07,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:10,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:13,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:16,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:19,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:22,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:25,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:28,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:31,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:34,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:37,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:40,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:44,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:47,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:50,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:53,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:56,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:59,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:02,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:05,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:08,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:11,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:14,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:17,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:20,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:23,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:26,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:30,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:33,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:36,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:39,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:42,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:45,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:48,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:51,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:54,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:57,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:00,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:03,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:06,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:09,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:12,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:15,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:19,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:22,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:25,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:28,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:31,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:34,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:37,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:40,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:43,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:46,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:49,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:52,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:55,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:58,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:01,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:04,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:08,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:11,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:14,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:17,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:20,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:23,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:26,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:29,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:32,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:35,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:38,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:41,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:44,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:47,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:50,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:53,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:56,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:00,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:03,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:06,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:09,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:12,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:15,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:18,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:21,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:24,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:27,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:30,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:33,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:36,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:39,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:42,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:46,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:49,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:52,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:55,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:58,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:01,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:04,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:07,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:10,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:13,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:16,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:19,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:22,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:25,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:28,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:31,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:35,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:38,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:41,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:44,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:47,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:50,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:53,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:56,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:59,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:02,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:05,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:08,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:11,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:14,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:17,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:21,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:24,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:27,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:30,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:33,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:36,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:39,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:42,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:45,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:48,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:51,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:54,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:57,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:01,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:04,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:07,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:10,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:13,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:16,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:19,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:22,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:25,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:28,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:31,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:34,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:37,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:40,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:43,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:47,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:50,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:53,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:56,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:59,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:02,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:05,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:08,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:11,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:14,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:17,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:20,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:23,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:26,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:29,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:32,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:36,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:39,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:42,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:45,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:48,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:51,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:54,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:57,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:00,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:03,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:06,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:09,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:12,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:15,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:18,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:21,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:25,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:28,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:31,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:34,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:37,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:40,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:43,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:46,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:49,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:52,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:55,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:58,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:01,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:04,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:07,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:11,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:14,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:17,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:20,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:23,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:26,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:29,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:32,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:35,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:38,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:41,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:44,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:47,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:50,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:53,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:57,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:00,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:03,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:06,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:09,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:12,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:15,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:18,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:21,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:24,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:27,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:30,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:33,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:36,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:39,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:43,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:46,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:49,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:52,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:55,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:58,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:01,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:04,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
