time,power
7:04:48,    58.430
7:04:51,    46.740
7:04:54,    49.660
7:04:57,    52.580
7:05:00,    37.980
7:05:03,    46.740
7:05:06,    52.580
7:05:09,    49.660
7:05:12,    52.580
7:05:15,    54.040
7:05:18,    46.740
7:05:21,    46.740
7:05:24,    48.200
7:05:27,    46.740
7:05:30,    46.740
7:05:34,    48.200
7:05:37,    48.200
7:05:40,    52.580
7:05:43,    46.740
7:05:46,    46.740
7:05:49,    46.740
7:05:52,    49.660
7:05:55,    46.740
7:05:58,    46.740
7:06:01,    48.200
7:06:04,    51.120
7:06:07,    49.660
7:06:10,    46.740
7:06:13,    48.200
7:06:16,    46.740
7:06:19,    48.200
7:06:22,    52.580
7:06:25,    46.740
7:06:29,    51.120
7:06:32,    52.580
7:06:35,    46.740
7:06:38,    40.900
7:06:41,    48.200
7:06:44,    46.740
7:06:47,    37.980
7:06:50,    46.740
7:06:53,    37.980
7:06:56,    52.580
7:06:59,    40.900
7:07:02,    48.200
7:07:05,    46.740
7:07:08,    49.660
7:07:11,    37.980
7:07:14,    40.900
7:07:17,    46.740
7:07:21,    51.120
7:07:24,    49.660
7:07:27,    49.660
7:07:30,    48.200
7:07:33,    46.740
7:07:36,    46.740
7:07:39,    46.740
7:07:42,    46.740
7:07:45,    52.580
7:07:48,    46.740
7:07:51,    42.360
7:07:54,    58.430
7:07:57,    49.660
7:08:00,    46.740
7:08:03,    37.980
7:08:06,    54.040
7:08:09,    40.900
7:08:12,    52.580
7:08:15,    49.660
7:08:19,    40.900
7:08:22,    48.200
7:08:25,    52.580
7:08:28,    49.660
7:08:31,    40.900
7:08:34,    49.660
7:08:37,    52.580
7:08:40,    46.740
7:08:43,    49.660
7:08:46,    46.740
7:08:49,    46.740
7:08:52,    58.430
7:08:55,    52.580
7:08:59,    49.660
7:09:02,    52.580
7:09:05,    52.580
7:09:08,    46.740
7:09:11,    48.200
7:09:14,    46.740
7:09:17,    46.740
7:09:20,    46.740
7:09:23,    40.900
7:09:26,    48.200
7:09:29,    49.660
7:09:32,    46.740
7:09:35,    49.660
7:09:38,    46.740
7:09:41,    46.740
7:09:44,    49.660
7:09:47,    48.200
7:09:50,    58.430
7:09:53,    48.200
7:09:57,    61.350
7:10:00,    48.200
7:10:03,    46.740
7:10:06,    46.740
7:10:09,    40.900
7:10:12,    46.740
7:10:15,    46.740
7:10:18,    52.580
7:10:21,    49.660
7:10:24,    48.200
7:10:27,    46.740
7:10:30,    46.740
7:10:33,    46.740
7:10:36,    46.740
7:10:39,    46.740
7:10:42,    46.740
7:10:45,    49.660
7:10:49,    52.580
7:10:52,    46.740
7:10:55,    52.580
7:10:58,    46.740
7:11:01,    46.740
7:11:04,    46.740
7:11:07,    40.900
7:11:10,    37.980
7:11:13,    46.740
7:11:16,    46.740
7:11:19,    46.740
7:11:22,    46.740
7:11:25,    46.740
7:11:28,    46.740
7:11:31,    46.740
7:11:34,    48.200
7:11:37,    52.580
7:11:40,    46.740
7:11:44,    46.740
7:11:47,    40.900
7:11:50,    46.740
7:11:53,    46.740
7:11:56,    46.740
7:11:59,    46.740
7:12:02,    46.740
7:12:05,    46.740
7:12:08,    37.980
7:12:11,    52.580
7:12:14,    46.740
7:12:17,    48.200
7:12:20,    36.520
7:12:23,    46.740
7:12:26,    49.660
7:12:29,    52.580
7:12:32,    49.660
7:12:35,    46.740
7:12:38,    46.740
7:12:42,    58.430
7:12:45,    46.740
7:12:48,    40.900
7:12:51,    52.580
7:12:54,    52.580
7:12:57,    49.660
7:13:00,    37.980
7:13:03,    46.740
7:13:06,    46.740
7:13:09,    46.740
7:13:12,    40.900
7:13:15,    46.740
7:13:18,    48.200
7:13:21,    48.200
7:13:24,    46.740
7:13:27,    46.740
7:13:30,    46.740
7:13:34,    46.740
7:13:37,    52.580
7:13:40,    46.740
7:13:43,    52.580
7:13:46,    46.740
7:13:49,    46.740
7:13:52,    58.430
7:13:55,    46.740
7:13:58,    46.740
7:14:01,    49.660
7:14:04,    46.740
7:14:07,    37.980
7:14:10,    46.740
7:14:13,    46.740
7:14:16,    46.740
7:14:19,    48.200
7:14:23,    46.740
7:14:26,    46.740
7:14:29,    37.980
7:14:32,    46.740
7:14:35,    49.660
7:14:38,    46.740
7:14:41,    36.520
7:14:44,    46.740
7:14:47,    46.740
7:14:50,    40.900
7:14:53,    46.740
7:14:56,    51.120
7:14:59,    48.200
7:15:02,    48.200
7:15:05,    51.120
7:15:08,    46.740
7:15:11,    52.580
7:15:14,    52.580
7:15:17,    46.740
7:15:21,    46.740
7:15:24,    49.660
7:15:27,    46.740
7:15:30,    46.740
7:15:33,    46.740
7:15:36,    49.660
7:15:39,    46.740
7:15:42,    48.200
7:15:45,    37.980
7:15:48,    46.740
7:15:51,    46.740
7:15:54,    46.740
7:15:57,    54.040
7:16:00,    46.740
7:16:03,    46.740
7:16:06,    52.580
7:16:09,    46.740
7:16:12,    58.430
7:16:16,    48.200
7:16:19,    46.740
7:16:22,    40.900
7:16:25,    46.740
7:16:28,    49.660
7:16:31,    46.740
7:16:34,    40.900
7:16:37,    46.740
7:16:40,    52.580
7:16:43,    48.200
7:16:46,    46.740
7:16:49,    49.660
7:16:52,    46.740
7:16:55,    40.900
7:16:58,    46.740
7:17:01,    46.740
7:17:04,    46.740
7:17:07,    46.740
7:17:11,    46.740
7:17:14,    49.660
7:17:17,    46.740
7:17:20,    46.740
7:17:23,    46.740
7:17:26,    49.660
7:17:29,    46.740
7:17:32,    46.740
7:17:35,    46.740
7:17:38,    46.740
7:17:41,    46.740
7:17:44,    49.660
7:17:47,    40.900
7:17:50,    46.740
7:17:53,    46.740
7:17:56,    46.740
7:17:59,    49.660
7:18:02,    52.580
7:18:06,    46.740
7:18:09,    49.660
7:18:12,    46.740
7:18:15,    46.740
7:18:18,    46.740
7:18:21,    40.900
7:18:24,    46.740
7:18:27,    48.200
7:18:30,    51.120
7:18:33,    49.660
7:18:36,    46.740
7:18:39,    46.740
7:18:42,    52.580
7:18:45,    37.980
7:18:48,    46.740
7:18:51,    39.440
7:18:54,    46.740
7:18:58,    40.900
7:19:01,    37.980
7:19:04,    48.200
7:19:07,    52.580
7:19:10,    46.740
7:19:13,    46.740
7:19:16,    46.740
7:19:19,    46.740
7:19:22,    46.740
7:19:25,    52.580
7:19:28,    46.740
7:19:31,    49.660
7:19:34,    49.660
7:19:37,    48.200
7:19:40,    36.520
7:19:44,    46.740
7:19:47,    48.200
7:19:50,    49.660
7:19:53,    46.740
7:19:56,    49.660
7:19:59,    37.980
7:20:02,    46.740
7:20:05,    49.660
7:20:08,    58.430
7:20:11,    48.200
7:20:14,    51.120
7:20:17,    52.580
7:20:20,    49.660
7:20:23,    46.740
7:20:26,    46.740
7:20:29,    46.740
7:20:32,    46.740
7:20:35,    49.660
7:20:39,    49.660
7:20:42,    52.580
7:20:45,    46.740
7:20:48,    46.740
7:20:51,    49.660
7:20:54,    52.580
7:20:57,    52.580
7:21:00,    49.660
7:21:03,    46.740
7:21:06,    46.740
7:21:09,    48.200
7:21:12,    52.580
7:21:15,    49.660
7:21:18,    46.740
7:21:21,    52.580
7:21:24,    40.900
7:21:27,    46.740
7:21:30,    40.900
7:21:34,    49.660
7:21:37,    49.660
7:21:40,    40.900
7:21:43,    46.740
7:21:46,    46.740
7:21:49,    49.660
7:21:52,    58.430
7:21:55,    46.740
7:21:58,    48.200
7:22:01,    58.430
7:22:04,    52.580
7:22:07,    52.580
7:22:10,    49.660
7:22:13,    58.430
7:22:16,    58.430
7:22:19,    46.740
7:22:22,    52.580
7:22:25,    46.740
7:22:29,    52.580
7:22:32,    46.740
7:22:35,    46.740
7:22:38,    48.200
7:22:41,    46.740
7:22:44,    58.430
7:22:47,    46.740
7:22:50,    46.740
7:22:53,    40.900
7:22:56,    49.660
7:22:59,    55.500
7:23:02,    48.200
7:23:05,    46.740
7:23:08,    49.660
7:23:11,    46.740
7:23:14,    49.660
7:23:17,    52.580
7:23:20,    46.740
7:23:24,    48.200
7:23:27,    52.580
7:23:30,    49.660
7:23:33,    46.740
7:23:36,    48.200
7:23:39,    46.740
7:23:42,    52.580
7:23:45,    54.040
7:23:48,    54.040
7:23:51,    52.580
7:23:54,    46.740
7:23:57,    46.740
7:24:00,    49.660
7:24:03,    58.430
7:24:06,    55.500
7:24:09,    48.200
7:24:12,    51.120
7:24:15,    52.580
7:24:19,    52.580
7:24:22,    52.580
7:24:25,    52.580
7:24:28,    52.580
7:24:31,    58.430
7:24:34,    46.740
7:24:37,    46.740
7:24:40,    52.580
7:24:43,    40.900
7:24:46,    58.430
7:24:49,    52.580
7:24:52,    52.580
7:24:55,    52.580
7:24:58,    46.740
7:25:01,    58.430
7:25:04,    52.580
7:25:08,    54.040
7:25:11,    52.580
7:25:14,    52.580
7:25:17,    52.580
7:25:20,    51.120
7:25:23,    54.040
7:25:26,    52.580
7:25:29,    58.430
7:25:32,    52.580
7:25:35,    59.890
7:25:38,    46.740
7:25:41,    49.660
7:25:44,    40.900
7:25:47,    49.660
7:25:50,    61.350
7:25:53,    52.580
7:25:56,    52.580
7:25:59,    58.430
7:26:02,    46.740
7:26:06,    52.580
7:26:09,    54.040
7:26:12,    52.580
7:26:15,    52.580
7:26:18,    52.580
7:26:21,    52.580
7:26:24,    52.580
7:26:27,    59.890
7:26:30,    52.580
7:26:33,    52.580
7:26:36,    52.580
7:26:39,    58.430
7:26:42,    54.040
7:26:45,    52.580
7:26:48,    46.740
7:26:51,    54.040
7:26:54,    52.580
7:26:58,    52.580
7:27:01,    52.580
7:27:04,    58.430
7:27:07,    54.040
7:27:10,    49.660
7:27:13,    52.580
7:27:16,    61.350
7:27:19,    52.580
7:27:22,    58.430
7:27:25,    58.430
7:27:28,    54.040
7:27:31,    54.040
7:27:34,    46.740
7:27:37,    46.740
7:27:40,    52.580
7:27:43,    70.110
7:27:46,    58.430
7:27:49,    58.430
7:27:53,    52.580
7:27:56,    52.580
7:27:59,    58.430
7:28:02,    46.740
7:28:05,    58.430
7:28:08,    51.120
7:28:11,    52.580
7:28:14,    58.430
7:28:17,    54.040
7:28:20,    52.580
7:28:23,    61.350
7:28:26,    49.660
7:28:29,    64.270
7:28:32,    58.430
7:28:35,    46.740
7:28:38,    58.430
7:28:41,    48.200
7:28:44,    56.960
7:28:48,    51.120
7:28:51,    64.270
7:28:54,    58.430
7:28:57,    58.430
7:29:00,    61.350
7:29:03,    58.430
7:29:06,    62.810
7:29:09,    58.430
7:29:12,    46.740
7:29:15,    46.740
7:29:18,    48.200
7:29:21,    59.890
7:29:24,    58.430
7:29:27,    55.500
7:29:30,    46.740
7:29:33,    58.430
7:29:36,    58.430
7:29:39,    58.430
7:29:43,    58.430
7:29:46,    52.580
7:29:49,    58.430
7:29:52,    52.580
7:29:55,    52.580
7:29:58,    55.500
7:30:01,    59.890
7:30:04,    58.430
7:30:07,    64.270
7:30:10,    58.430
7:30:13,    54.040
7:30:16,    55.500
7:30:19,    58.430
7:30:22,    64.270
7:30:25,    58.430
7:30:28,    58.430
7:30:31,    49.660
7:30:35,    64.270
7:30:38,    64.270
7:30:41,    59.890
7:30:44,    52.580
7:30:47,    58.430
7:30:50,    58.430
7:30:53,    58.430
7:30:56,    58.430
7:30:59,    58.430
7:31:02,    70.110
7:31:05,    61.350
7:31:08,    58.430
7:31:11,    59.890
7:31:14,    52.580
7:31:17,    58.430
7:31:21,    58.430
7:31:24,    59.890
7:31:27,    52.580
7:31:30,    58.430
7:31:33,    64.270
7:31:36,    46.740
7:31:39,    51.120
7:31:42,    59.890
7:31:45,    58.430
7:31:48,    58.430
7:31:51,    61.350
7:31:54,    59.890
7:31:57,    58.430
7:32:00,    58.430
7:32:03,    70.110
7:32:06,    58.430
7:32:09,    70.110
7:32:12,    52.580
7:32:16,    58.430
7:32:19,    70.110
7:32:22,    58.430
7:32:25,    58.430
7:32:28,    61.350
7:32:31,    61.350
7:32:34,    61.350
7:32:37,    54.040
7:32:40,    62.810
7:32:43,    52.580
7:32:46,    61.350
7:32:49,    61.350
7:32:52,    58.430
7:32:55,    58.430
7:32:58,    70.110
7:33:01,    64.270
7:33:04,    64.270
7:33:07,    64.270
7:33:11,    61.350
7:33:14,    64.270
7:33:17,    64.270
7:33:20,    48.200
7:33:23,    71.570
7:33:26,    64.270
7:33:29,    64.270
7:33:32,    70.110
7:33:35,    64.270
7:33:38,    64.270
7:33:41,    77.410
7:33:44,    58.430
7:33:47,    55.500
7:33:50,    64.270
7:33:53,    64.270
7:33:56,    65.730
7:33:59,    81.800
7:34:03,    70.110
7:34:06,    70.110
7:34:09,    70.110
7:34:12,    75.950
7:34:15,    70.110
7:34:18,    70.110
7:34:21,    70.110
7:34:24,    70.110
7:34:27,    70.110
7:34:30,    65.730
7:34:33,    70.110
7:34:36,    61.350
7:34:39,    70.110
7:34:42,    64.270
7:34:45,    70.110
7:34:48,    70.110
7:34:51,    64.270
7:34:54,    70.110
7:34:58,    70.110
7:35:01,    70.110
7:35:04,    70.110
7:35:07,    64.270
7:35:10,    75.950
7:35:13,    71.570
7:35:16,    64.270
7:35:19,    70.110
7:35:22,    61.350
7:35:25,    67.190
7:35:28,    70.110
7:35:31,    64.270
7:35:34,    73.030
7:35:37,    58.430
7:35:40,    70.110
7:35:43,    70.110
7:35:46,    70.110
7:35:50,    64.270
7:35:53,    75.950
7:35:56,    64.270
7:35:59,    65.730
7:36:02,    64.270
7:36:05,    70.110
7:36:08,    73.030
7:36:11,    64.270
7:36:14,    61.350
7:36:17,    75.950
7:36:20,    58.430
7:36:23,    64.270
7:36:26,    59.890
7:36:29,    70.110
7:36:32,    64.270
7:36:35,    81.800
7:36:38,    75.950
7:36:42,    61.350
7:36:45,    70.110
7:36:48,    71.570
7:36:51,    65.730
7:36:54,    70.110
7:36:57,    65.730
7:37:00,    74.490
7:37:03,    81.800
7:37:06,    70.110
7:37:09,    64.270
7:37:12,    70.110
7:37:15,    70.110
7:37:18,    75.950
7:37:21,    81.800
7:37:24,    64.270
7:37:27,    73.030
7:37:30,    74.490
7:37:33,    75.950
7:37:37,    58.430
7:37:40,    75.950
7:37:43,    64.270
7:37:46,    81.800
7:37:49,    64.270
7:37:52,    75.950
7:37:55,    75.950
7:37:58,    70.110
7:38:01,    75.950
7:38:04,    70.110
7:38:07,    70.110
7:38:10,    75.950
7:38:13,    73.030
7:38:16,    70.110
7:38:19,    64.270
7:38:22,    70.110
7:38:25,    70.110
7:38:29,    71.570
7:38:32,    73.030
7:38:35,    81.800
7:38:38,    73.030
7:38:41,    71.570
7:38:44,    73.030
7:38:47,    73.030
7:38:50,    73.030
7:38:53,    73.030
7:38:56,    65.730
7:38:59,    81.800
7:39:02,    75.950
7:39:05,    70.110
7:39:08,    70.110
7:39:11,    93.480
7:39:14,    64.270
7:39:17,    75.950
7:39:20,    93.480
7:39:23,    78.870
7:39:27,    81.800
7:39:30,    70.110
7:39:33,    77.410
7:39:36,    70.110
7:39:39,    75.950
7:39:42,    75.950
7:39:45,    81.800
7:39:48,    73.030
7:39:51,    75.950
7:39:54,    73.030
7:39:57,    70.110
7:40:00,    70.110
7:40:03,    70.110
7:40:06,    81.800
7:40:09,    78.870
7:40:12,    77.410
7:40:15,    75.950
7:40:19,    75.950
7:40:22,    77.410
7:40:25,    77.410
7:40:28,    75.950
7:40:31,    81.800
7:40:34,    73.030
7:40:37,    77.410
7:40:40,    78.870
7:40:43,    78.870
7:40:46,    81.800
7:40:49,    81.800
7:40:52,    96.400
7:40:55,    81.800
7:40:58,    80.340
7:41:01,    87.640
7:41:04,    87.640
7:41:07,    81.800
7:41:10,    81.800
7:41:14,    75.950
7:41:17,    81.800
7:41:20,    81.800
7:41:23,    96.400
7:41:26,    83.260
7:41:29,    78.870
7:41:32,    75.950
7:41:35,    93.480
7:41:38,    77.410
7:41:41,    81.800
7:41:44,    81.800
7:41:47,    87.640
7:41:50,    81.800
7:41:53,    81.800
7:41:56,    70.110
7:42:00,    78.870
7:42:03,    84.720
7:42:06,    83.260
7:42:09,    81.800
7:42:12,    87.640
7:42:15,    81.800
7:42:18,    73.030
7:42:21,    81.800
7:42:24,    81.800
7:42:27,    75.950
7:42:30,    87.640
7:42:33,    93.480
7:42:36,    86.180
7:42:39,    71.570
7:42:42,    75.950
7:42:45,    84.720
7:42:48,    86.180
7:42:51,    84.720
7:42:55,    84.720
7:42:58,    83.260
7:43:01,    84.720
7:43:04,    81.800
7:43:07,    87.640
7:43:10,    93.480
7:43:13,    83.260
7:43:16,    84.720
7:43:19,    81.800
7:43:22,    87.640
7:43:25,    84.720
7:43:28,    87.640
7:43:31,    84.720
7:43:34,    93.480
7:43:37,    84.720
7:43:40,    84.720
7:43:43,    93.480
7:43:47,    93.480
7:43:50,    84.720
7:43:53,    83.260
7:43:56,    86.180
7:43:59,    93.480
7:44:02,    87.640
7:44:05,    78.870
7:44:08,    83.260
7:44:11,    87.640
7:44:14,    84.720
7:44:17,    93.480
7:44:20,    93.480
7:44:23,    81.800
7:44:26,    93.480
7:44:29,    83.260
7:44:32,    96.400
7:44:35,    93.480
7:44:38,    93.480
7:44:42,    93.480
7:44:45,   105.170
7:44:48,    81.800
7:44:51,    84.720
7:44:54,    93.480
7:44:57,    87.640
7:45:00,    93.480
7:45:03,    93.480
7:45:06,    99.320
7:45:09,   105.170
7:45:12,    81.800
7:45:15,    93.480
7:45:18,    93.480
7:45:21,    87.640
7:45:24,    93.480
7:45:27,    83.260
7:45:30,    81.800
7:45:33,    93.480
7:45:37,    87.640
7:45:40,    84.720
7:45:43,    93.480
7:45:46,    81.800
7:45:49,    94.940
7:45:52,    96.400
7:45:55,    81.800
7:45:58,    93.480
7:46:01,    93.480
7:46:04,    93.480
7:46:07,    93.480
7:46:10,    94.940
7:46:13,    94.940
7:46:16,    93.480
7:46:19,    81.800
7:46:22,    93.480
7:46:25,    94.940
7:46:28,    93.480
7:46:32,    93.480
7:46:35,    93.480
7:46:38,    93.480
7:46:41,    93.480
7:46:44,    93.480
7:46:47,    93.480
7:46:50,    93.480
7:46:53,   108.090
7:46:56,    99.320
7:46:59,    94.940
7:47:02,    93.480
7:47:05,    93.480
7:47:08,    94.940
7:47:11,    93.480
7:47:14,    84.720
7:47:17,    93.480
7:47:21,   105.170
7:47:24,    94.940
7:47:27,    93.480
7:47:30,    94.940
7:47:33,    83.260
7:47:36,   105.170
7:47:39,   100.780
7:47:42,    87.640
7:47:45,    94.940
7:47:48,    94.940
7:47:51,    96.400
7:47:54,   111.010
7:47:57,    81.800
7:48:00,    99.320
7:48:03,    81.800
7:48:06,   105.170
7:48:09,    99.320
7:48:12,    93.480
7:48:16,    96.400
7:48:19,    99.320
7:48:22,   108.090
7:48:25,    99.320
7:48:28,    99.320
7:48:31,    99.320
7:48:34,   105.170
7:48:37,    96.400
7:48:40,   105.170
7:48:43,    93.480
7:48:46,    99.320
7:48:49,    99.320
7:48:52,    93.480
7:48:55,    99.320
7:48:58,    99.320
7:49:01,   105.170
7:49:04,    94.940
7:49:07,    99.320
7:49:11,   103.710
7:49:14,   105.170
7:49:17,    94.940
7:49:20,   116.850
7:49:23,    99.320
7:49:26,   105.170
7:49:29,   111.010
7:49:32,    99.320
7:49:35,   100.780
7:49:38,   105.170
7:49:41,   105.170
7:49:44,   103.710
7:49:47,   105.170
7:49:50,   105.170
7:49:53,   100.780
7:49:56,   100.780
7:49:59,   105.170
7:50:03,   105.170
7:50:06,    93.480
7:50:09,   106.630
7:50:12,   105.170
7:50:15,    89.100
7:50:18,   105.170
7:50:21,    93.480
7:50:24,    99.320
7:50:27,    93.480
7:50:30,    99.320
7:50:33,   105.170
7:50:36,   102.240
7:50:39,   100.780
7:50:42,    97.860
7:50:45,   100.780
7:50:48,   105.170
7:50:51,   105.170
7:50:54,    93.480
7:50:58,    93.480
7:51:01,    99.320
7:51:04,   108.090
7:51:07,    99.320
7:51:10,    99.320
7:51:13,    99.320
7:51:16,   102.240
7:51:19,   100.780
7:51:22,    89.100
7:51:25,   111.010
7:51:28,    93.480
7:51:31,    96.400
7:51:34,   105.170
7:51:37,    93.480
7:51:40,   102.240
7:51:43,    94.940
7:51:46,   111.010
7:51:49,   111.010
7:51:53,   105.170
7:51:56,   108.090
7:51:59,   105.170
7:52:02,   105.170
7:52:05,   108.090
7:52:08,   105.170
7:52:11,   106.630
7:52:14,    87.640
7:52:17,   105.170
7:52:20,   106.630
7:52:23,   122.690
7:52:26,   105.170
7:52:29,   103.710
7:52:32,   116.850
7:52:36,   100.780
7:52:39,    94.940
7:52:42,   105.170
7:52:45,    93.480
7:52:48,   102.240
7:52:51,    93.480
7:52:54,   108.090
7:52:57,   108.090
7:53:00,   119.770
7:53:03,   116.850
7:53:06,   112.470
7:53:09,   121.230
7:53:12,   113.930
7:53:15,   111.010
7:53:18,   116.850
7:53:21,   121.230
7:53:24,    93.480
7:53:28,   118.310
7:53:31,   116.850
7:53:34,   111.010
7:53:37,   116.850
7:53:40,   116.850
7:53:43,   116.850
7:53:46,    96.400
7:53:49,   111.010
7:53:52,   116.850
7:53:55,   122.690
7:53:58,   116.850
7:54:01,    99.320
7:54:04,   116.850
7:54:07,   116.850
7:54:10,   128.540
7:54:13,   116.850
7:54:16,   116.850
7:54:20,   119.770
7:54:23,   116.850
7:54:26,   118.310
7:54:29,   116.850
7:54:32,   122.690
7:54:35,   116.850
7:54:38,   118.310
7:54:41,   116.850
7:54:44,   116.850
7:54:47,   118.310
7:54:50,   121.230
7:54:53,   130.000
7:54:56,   128.540
7:54:59,   122.690
7:55:02,   116.850
7:55:05,   111.010
7:55:08,   111.010
7:55:11,   116.850
7:55:15,   119.770
7:55:18,   116.850
7:55:21,   119.770
7:55:24,   116.850
7:55:27,   119.770
7:55:30,   122.690
7:55:33,   119.770
7:55:36,   122.690
7:55:39,   119.770
7:55:42,   122.690
7:55:45,   122.690
7:55:48,   122.690
7:55:51,   116.850
7:55:54,   140.220
7:55:57,   122.690
7:56:00,   122.690
7:56:03,   122.690
7:56:07,   121.230
7:56:10,   140.220
7:56:13,   122.690
7:56:16,   116.850
7:56:19,   116.850
7:56:22,   111.010
7:56:25,   122.690
7:56:28,   116.850
7:56:31,   125.620
7:56:34,   124.150
7:56:37,   121.230
7:56:40,   128.540
7:56:43,   140.220
7:56:46,   122.690
7:56:49,   122.690
7:56:52,   108.090
7:56:55,   128.540
7:56:58,   116.850
7:57:02,   122.690
7:57:05,   128.540
7:57:08,   128.540
7:57:11,   128.540
7:57:14,   128.540
7:57:17,   122.690
7:57:20,   125.620
7:57:23,   128.540
7:57:26,   128.540
7:57:29,   128.540
7:57:32,   128.540
7:57:35,   128.540
7:57:38,   128.540
7:57:41,   128.540
7:57:44,   118.310
7:57:47,   128.540
7:57:50,   128.540
7:57:54,   146.060
7:57:57,   111.010
7:58:00,   111.010
7:58:03,   128.540
7:58:06,   140.220
7:58:09,   128.540
7:58:12,   124.150
7:58:15,   127.080
7:58:18,   128.540
7:58:21,   128.540
7:58:24,   128.540
7:58:27,   128.540
7:58:30,   128.540
7:58:33,   124.150
7:58:36,   122.690
7:58:39,   128.540
7:58:43,   140.220
7:58:46,   122.690
7:58:49,   122.690
7:58:52,   122.690
7:58:55,   122.690
7:58:58,   122.690
7:59:01,   128.540
7:59:04,   108.090
7:59:07,   121.230
7:59:10,   118.310
7:59:13,   116.850
7:59:16,   118.310
7:59:19,   116.850
7:59:22,   122.690
7:59:25,   122.690
7:59:28,   122.690
7:59:31,   119.770
7:59:34,   118.310
7:59:38,   119.770
7:59:41,   122.690
7:59:44,   116.850
7:59:47,   119.770
7:59:50,   140.220
7:59:53,   119.770
7:59:56,   119.770
7:59:59,   119.770
8:00:02,   137.300
8:00:05,   122.690
8:00:08,   128.540
8:00:11,   111.010
8:00:14,   124.150
8:00:17,   116.850
8:00:20,   102.240
8:00:23,   122.690
8:00:26,   119.770
8:00:30,   125.620
8:00:33,   124.150
8:00:36,   128.540
