time,power
7:04:49,    46.740
7:04:52,    46.740
7:04:55,    46.740
7:04:58,    46.740
7:05:01,    40.900
7:05:04,    46.740
7:05:07,    46.740
7:05:11,    40.900
7:05:14,    49.660
7:05:17,    46.740
7:05:20,    46.740
7:05:23,    46.740
7:05:26,    46.740
7:05:29,    46.740
7:05:32,    35.060
7:05:35,    46.740
7:05:38,    46.740
7:05:41,    46.740
7:05:44,    46.740
7:05:47,    40.900
7:05:50,    52.580
7:05:53,    49.660
7:05:56,    46.740
7:05:59,    52.580
7:06:03,    46.740
7:06:06,    48.200
7:06:09,    46.740
7:06:12,    46.740
7:06:15,    46.740
7:06:18,    46.740
7:06:21,    46.740
7:06:24,    46.740
7:06:27,    35.060
7:06:30,    58.430
7:06:33,    46.740
7:06:36,    46.740
7:06:39,    46.740
7:06:42,    46.740
7:06:45,    46.740
7:06:48,    52.580
7:06:51,    37.980
7:06:55,    46.740
7:06:58,    40.900
7:07:01,    52.580
7:07:04,    46.740
7:07:07,    46.740
7:07:10,    46.740
7:07:13,    46.740
7:07:16,    46.740
7:07:19,    40.900
7:07:22,    46.740
7:07:25,    46.740
7:07:28,    49.660
7:07:31,    49.660
7:07:34,    46.740
7:07:37,    56.960
7:07:40,    46.740
7:07:43,    46.740
7:07:47,    46.740
7:07:50,    46.740
7:07:53,    59.890
7:07:56,    52.580
7:07:59,    54.040
7:08:02,    46.740
7:08:05,    58.430
7:08:08,    49.660
7:08:11,    48.200
7:08:14,    54.040
7:08:17,    46.740
7:08:20,    52.580
7:08:23,    48.200
7:08:26,    46.740
7:08:29,    52.580
7:08:32,    49.660
7:08:35,    46.740
7:08:38,    46.740
7:08:42,    46.740
7:08:45,    48.200
7:08:48,    49.660
7:08:51,    46.740
7:08:54,    46.740
7:08:57,    46.740
7:09:00,    49.660
7:09:03,    37.980
7:09:06,    46.740
7:09:09,    46.740
7:09:12,    52.580
7:09:15,    52.580
7:09:18,    49.660
7:09:21,    46.740
7:09:24,    49.660
7:09:27,    49.660
7:09:30,    58.430
7:09:33,    46.740
7:09:37,    52.580
7:09:40,    49.660
7:09:43,    46.740
7:09:46,    52.580
7:09:49,    46.740
7:09:52,    46.740
7:09:55,    46.740
7:09:58,    45.280
7:10:01,    52.580
7:10:04,    46.740
7:10:07,    49.660
7:10:10,    46.740
7:10:13,    58.430
7:10:16,    54.040
7:10:19,    58.430
7:10:22,    46.740
7:10:25,    46.740
7:10:28,    48.200
7:10:32,    48.200
7:10:35,    58.430
7:10:38,    46.740
7:10:41,    48.200
7:10:44,    52.580
7:10:47,    48.200
7:10:50,    46.740
7:10:53,    46.740
7:10:56,    49.660
7:10:59,    52.580
7:11:02,    54.040
7:11:05,    43.820
7:11:08,    46.740
7:11:11,    61.350
7:11:14,    46.740
7:11:17,    46.740
7:11:20,    52.580
7:11:24,    52.580
7:11:27,    59.890
7:11:30,    46.740
7:11:33,    46.740
7:11:36,    48.200
7:11:39,    52.580
7:11:42,    52.580
7:11:45,    49.660
7:11:48,    46.740
7:11:51,    58.430
7:11:54,    48.200
7:11:57,    51.120
7:12:00,    48.200
7:12:03,    49.660
7:12:06,    46.740
7:12:09,    48.200
7:12:12,    46.740
7:12:15,    40.900
7:12:19,    52.580
7:12:22,    49.660
7:12:25,    46.740
7:12:28,    46.740
7:12:31,    52.580
7:12:34,    54.040
7:12:37,    49.660
7:12:40,    49.660
7:12:43,    61.350
7:12:46,    49.660
7:12:49,    51.120
7:12:52,    62.810
7:12:55,    46.740
7:12:58,    52.580
7:13:02,    46.740
7:13:05,    58.430
7:13:08,    48.200
7:13:11,    48.200
7:13:14,    58.430
7:13:17,    48.200
7:13:20,    46.740
7:13:23,    46.740
7:13:26,    52.580
7:13:29,    46.740
7:13:32,    46.740
7:13:35,    40.900
7:13:38,    49.660
7:13:41,    46.740
7:13:44,    46.740
7:13:47,    52.580
7:13:50,    46.740
7:13:53,    49.660
7:13:57,    46.740
7:14:00,    46.740
7:14:03,    58.430
7:14:06,    52.580
7:14:09,    48.200
7:14:12,    46.740
7:14:15,    46.740
7:14:18,    49.660
7:14:21,    58.430
7:14:24,    46.740
7:14:27,    51.120
7:14:30,    49.660
7:14:33,    48.200
7:14:36,    52.580
7:14:39,    46.740
7:14:42,    54.040
7:14:45,    46.740
7:14:48,    46.740
7:14:52,    46.740
7:14:55,    46.740
7:14:58,    37.980
7:15:01,    48.200
7:15:04,    46.740
7:15:07,    49.660
7:15:10,    49.660
7:15:13,    49.660
7:15:16,    49.660
7:15:19,    49.660
7:15:22,    58.430
7:15:25,    54.040
7:15:28,    37.980
7:15:31,    52.580
7:15:34,    52.580
7:15:37,    58.430
7:15:40,    58.430
7:15:43,    49.660
7:15:47,    52.580
7:15:50,    48.200
7:15:53,    46.740
7:15:56,    54.040
7:15:59,    58.430
7:16:02,    52.580
7:16:05,    52.580
7:16:08,    52.580
7:16:11,    61.350
7:16:14,    52.580
7:16:17,    54.040
7:16:20,    46.740
7:16:23,    46.740
7:16:26,    46.740
7:16:29,    49.660
7:16:32,    39.440
7:16:35,    40.900
7:16:39,    52.580
7:16:42,    58.430
7:16:45,    52.580
7:16:48,    52.580
7:16:51,    48.200
7:16:54,    52.580
7:16:57,    52.580
7:17:00,    46.740
7:17:03,    49.660
7:17:06,    52.580
7:17:09,    58.430
7:17:12,    58.430
7:17:15,    55.500
7:17:18,    49.660
7:17:21,    49.660
7:17:24,    49.660
7:17:27,    51.120
7:17:30,    49.660
7:17:34,    52.580
7:17:37,    49.660
7:17:40,    52.580
7:17:43,    58.430
7:17:46,    52.580
7:17:49,    46.740
7:17:52,    46.740
7:17:55,    49.660
7:17:58,    54.040
7:18:01,    54.040
7:18:04,    48.200
7:18:07,    49.660
7:18:10,    54.040
7:18:13,    46.740
7:18:16,    51.120
7:18:19,    52.580
7:18:23,    52.580
7:18:26,    58.430
7:18:29,    52.580
7:18:32,    52.580
7:18:35,    52.580
7:18:38,    46.740
7:18:41,    55.500
7:18:44,    54.040
7:18:47,    52.580
7:18:50,    54.040
7:18:53,    54.040
7:18:56,    54.040
7:18:59,    54.040
7:19:02,    58.430
7:19:05,    52.580
7:19:08,    46.740
7:19:11,    46.740
7:19:14,    55.500
7:19:18,    46.740
7:19:21,    52.580
7:19:24,    52.580
7:19:27,    52.580
7:19:30,    58.430
7:19:33,    64.270
7:19:36,    58.430
7:19:39,    52.580
7:19:42,    55.500
7:19:45,    55.500
7:19:48,    49.660
7:19:51,    58.430
7:19:54,    59.890
7:19:57,    52.580
7:20:00,    58.430
7:20:03,    46.740
7:20:06,    64.270
7:20:09,    58.430
7:20:13,    58.430
7:20:16,    58.430
7:20:19,    70.110
7:20:22,    58.430
7:20:25,    52.580
7:20:28,    61.350
7:20:31,    54.040
7:20:34,    58.430
7:20:37,    58.430
7:20:40,    58.430
7:20:43,    58.430
7:20:46,    54.040
7:20:49,    58.430
7:20:52,    58.430
7:20:55,    61.350
7:20:58,    48.200
7:21:01,    52.580
7:21:05,    52.580
7:21:08,    61.350
7:21:11,    58.430
7:21:14,    58.430
7:21:17,    58.430
7:21:20,    70.110
7:21:23,    64.270
7:21:26,    58.430
7:21:29,    54.040
7:21:32,    46.740
7:21:35,    64.270
7:21:38,    54.040
7:21:41,    64.270
7:21:44,    48.200
7:21:47,    52.580
7:21:50,    59.890
7:21:53,    58.430
7:21:56,    61.350
7:22:00,    58.430
7:22:03,    58.430
7:22:06,    58.430
7:22:09,    70.110
7:22:12,    58.430
7:22:15,    58.430
7:22:18,    58.430
7:22:21,    58.430
7:22:24,    52.580
7:22:27,    58.430
7:22:30,    58.430
7:22:33,    59.890
7:22:36,    61.350
7:22:39,    61.350
7:22:42,    70.110
7:22:45,    59.890
7:22:48,    52.580
7:22:51,    58.430
7:22:55,    58.430
7:22:58,    58.430
7:23:01,    52.580
7:23:04,    58.430
7:23:07,    56.960
7:23:10,    58.430
7:23:13,    58.430
7:23:16,    59.890
7:23:19,    59.890
7:23:22,    64.270
7:23:25,    58.430
7:23:28,    58.430
7:23:31,    61.350
7:23:34,    58.430
7:23:37,    61.350
7:23:40,    58.430
7:23:44,    58.430
7:23:47,    61.350
7:23:50,    70.110
7:23:53,    64.270
7:23:56,    59.890
7:23:59,    58.430
7:24:02,    62.810
7:24:05,    52.580
7:24:08,    64.270
7:24:11,    64.270
7:24:14,    59.890
7:24:17,    64.270
7:24:20,    64.270
7:24:23,    70.110
7:24:26,    61.350
7:24:29,    64.270
7:24:33,    61.350
7:24:36,    75.950
7:24:39,    64.270
7:24:42,    61.350
7:24:45,    52.580
7:24:48,    59.890
7:24:51,    64.270
7:24:54,    54.040
7:24:57,    65.730
7:25:00,    64.270
7:25:03,    52.580
7:25:06,    54.040
7:25:09,    64.270
7:25:12,    64.270
7:25:15,    70.110
7:25:18,    64.270
7:25:21,    58.430
7:25:24,    75.950
7:25:28,    64.270
7:25:31,    70.110
7:25:34,    70.110
7:25:37,    70.110
7:25:40,    71.570
7:25:43,    61.350
7:25:46,    65.730
7:25:49,    70.110
7:25:52,    64.270
7:25:55,    64.270
7:25:58,    70.110
7:26:01,    70.110
7:26:04,    75.950
7:26:07,    64.270
7:26:10,    61.350
7:26:13,    70.110
7:26:16,    64.270
7:26:20,    64.270
7:26:23,    70.110
7:26:26,    75.950
7:26:29,    64.270
7:26:32,    58.430
7:26:35,    70.110
7:26:38,    70.110
7:26:41,    70.110
7:26:44,    58.430
7:26:47,    70.110
7:26:50,    64.270
7:26:53,    70.110
7:26:56,    58.430
7:26:59,    70.110
7:27:02,    70.110
7:27:05,    70.110
7:27:08,    70.110
7:27:12,    70.110
7:27:15,    52.580
7:27:18,    52.580
7:27:21,    58.430
7:27:24,    46.740
7:27:27,    70.110
7:27:30,    70.110
7:27:33,    58.430
7:27:36,    75.950
7:27:39,    70.110
7:27:42,    70.110
7:27:45,    81.800
7:27:48,    75.950
7:27:51,    70.110
7:27:54,    75.950
7:27:57,    70.110
7:28:00,    59.890
7:28:03,    61.350
7:28:07,    70.110
7:28:10,    70.110
7:28:13,    70.110
7:28:16,    70.110
7:28:19,    70.110
7:28:22,    58.430
7:28:25,    65.730
7:28:28,    73.030
7:28:31,    71.570
7:28:34,    64.270
7:28:37,    81.800
7:28:40,    73.030
7:28:43,    70.110
7:28:46,    73.030
7:28:49,    71.570
7:28:52,    70.110
7:28:55,    75.950
7:28:59,    73.030
7:29:02,    75.950
7:29:05,    73.030
7:29:08,    70.110
7:29:11,    75.950
7:29:14,    84.720
7:29:17,    70.110
7:29:20,    70.110
7:29:23,    81.800
7:29:26,    75.950
7:29:29,    74.490
7:29:32,    71.570
7:29:35,    87.640
7:29:38,    87.640
7:29:41,    70.110
7:29:44,    73.030
7:29:47,    75.950
7:29:51,    58.430
7:29:54,    73.030
7:29:57,    75.950
7:30:00,    70.110
7:30:03,    81.800
7:30:06,    81.800
7:30:09,    87.640
7:30:12,    65.730
7:30:15,    75.950
7:30:18,    73.030
7:30:21,    73.030
7:30:24,    75.950
7:30:27,    75.950
7:30:30,    75.950
7:30:33,    77.410
7:30:36,    75.950
7:30:39,    73.030
7:30:43,    81.800
7:30:46,    81.800
7:30:49,    62.810
7:30:52,    81.800
7:30:55,    81.800
7:30:58,    81.800
7:31:01,    78.870
7:31:04,    71.570
7:31:07,    81.800
7:31:10,    75.950
7:31:13,    75.950
7:31:16,    75.950
7:31:19,    93.480
7:31:22,    81.800
7:31:25,    81.800
7:31:28,    70.110
7:31:31,    81.800
7:31:34,    81.800
7:31:38,    75.950
7:31:41,    81.800
7:31:44,    81.800
7:31:47,    75.950
7:31:50,    81.800
7:31:53,    70.110
7:31:56,    81.800
7:31:59,    81.800
7:32:02,    81.800
7:32:05,    81.800
7:32:08,    84.720
7:32:11,    81.800
7:32:14,    84.720
7:32:17,    94.940
7:32:20,    84.720
7:32:23,    81.800
7:32:26,    81.800
7:32:29,    84.720
7:32:33,    83.260
7:32:36,    81.800
7:32:39,    81.800
7:32:42,    81.800
7:32:45,    77.410
7:32:48,    81.800
7:32:51,    81.800
7:32:54,    84.720
7:32:57,    81.800
7:33:00,    81.800
7:33:03,    81.800
7:33:06,    75.950
7:33:09,    81.800
7:33:12,    81.800
7:33:15,    96.400
7:33:18,    70.110
7:33:21,    93.480
7:33:24,    93.480
7:33:28,    81.800
7:33:31,    87.640
7:33:34,    81.800
7:33:37,    75.950
7:33:40,    81.800
7:33:43,    81.800
7:33:46,    78.870
7:33:49,    90.560
7:33:52,    81.800
7:33:55,    84.720
7:33:58,    81.800
7:34:01,    73.030
7:34:04,    70.110
7:34:07,    84.720
7:34:10,    81.800
7:34:13,    73.030
7:34:16,    81.800
7:34:19,    75.950
7:34:23,    93.480
7:34:26,    93.480
7:34:29,    77.410
7:34:32,    83.260
7:34:35,    81.800
7:34:38,    75.950
7:34:41,    75.950
7:34:44,    77.410
7:34:47,    81.800
7:34:50,    75.950
7:34:53,    81.800
7:34:56,    81.800
7:34:59,    75.950
7:35:02,    81.800
7:35:06,    75.950
7:35:09,    75.950
7:35:12,    75.950
7:35:15,    73.030
7:35:18,    75.950
7:35:21,    75.950
7:35:24,    74.490
7:35:27,    75.950
7:35:30,    75.950
7:35:33,    70.110
7:35:36,    81.800
7:35:39,    75.950
7:35:42,    75.950
7:35:45,    75.950
7:35:48,    81.800
7:35:51,    81.800
7:35:54,    87.640
7:35:58,    75.950
7:36:01,    75.950
7:36:04,    78.870
7:36:07,    81.800
7:36:10,    81.800
7:36:13,    81.800
7:36:16,    75.950
7:36:19,    93.480
7:36:22,    81.800
7:36:25,    93.480
7:36:28,    93.480
7:36:31,    75.950
7:36:34,    77.410
7:36:37,    81.800
7:36:40,    75.950
7:36:43,    81.800
7:36:46,    73.030
7:36:49,    81.800
7:36:53,    84.720
7:36:56,    89.100
7:36:59,    87.640
7:37:02,    75.950
7:37:05,    81.800
7:37:08,    84.720
7:37:11,    84.720
7:37:14,    87.640
7:37:17,    87.640
7:37:20,    84.720
7:37:23,   105.170
7:37:26,    84.720
7:37:29,    83.260
7:37:32,    93.480
7:37:35,    87.640
7:37:38,    83.260
7:37:41,    87.640
7:37:44,    81.800
7:37:48,    84.720
7:37:51,    81.800
7:37:54,    93.480
7:37:57,    83.260
7:38:00,    75.950
7:38:03,    83.260
7:38:06,    70.110
7:38:09,    70.110
7:38:12,    84.720
7:38:15,    87.640
7:38:18,    84.720
7:38:21,    93.480
7:38:24,    84.720
7:38:27,    83.260
7:38:30,    78.870
7:38:33,    93.480
7:38:36,    87.640
7:38:39,    84.720
7:38:43,    84.720
7:38:46,    81.800
7:38:49,    83.260
7:38:52,    84.720
7:38:55,    84.720
7:38:58,    93.480
7:39:01,    70.110
7:39:04,    87.640
7:39:07,   105.170
7:39:10,    84.720
7:39:13,    84.720
7:39:16,    81.800
7:39:19,    81.800
7:39:22,    78.870
7:39:25,    81.800
7:39:28,    81.800
7:39:31,    84.720
7:39:34,    83.260
7:39:38,    93.480
7:39:41,    93.480
7:39:44,    75.950
7:39:47,    93.480
7:39:50,    87.640
7:39:53,    81.800
7:39:56,    83.260
7:39:59,    81.800
7:40:02,    81.800
7:40:05,    83.260
7:40:08,    83.260
7:40:11,    83.260
7:40:14,    78.870
7:40:17,    81.800
7:40:20,    93.480
7:40:23,    84.720
7:40:27,    81.800
7:40:30,    83.260
7:40:33,    99.320
7:40:36,    83.260
7:40:39,    81.800
7:40:42,   100.780
7:40:45,    84.720
7:40:48,    81.800
7:40:51,    87.640
7:40:54,    81.800
7:40:57,    77.410
7:41:00,    84.720
7:41:03,    83.260
7:41:06,    81.800
7:41:09,    81.800
7:41:12,    81.800
7:41:15,    83.260
7:41:19,    83.260
7:41:22,    87.640
7:41:25,    83.260
7:41:28,    81.800
7:41:31,    84.720
7:41:34,    84.720
7:41:37,    87.640
7:41:40,    87.640
7:41:43,    81.800
7:41:46,    81.800
7:41:49,    87.640
7:41:52,    81.800
7:41:55,    84.720
7:41:58,    81.800
7:42:01,    87.640
7:42:04,    93.480
7:42:07,    81.800
7:42:10,    87.640
7:42:14,    86.180
7:42:17,    77.410
7:42:20,    84.720
7:42:23,    83.260
7:42:26,    84.720
7:42:29,    87.640
7:42:32,    81.800
7:42:35,    87.640
7:42:38,    84.720
7:42:41,    93.480
7:42:44,    83.260
7:42:47,    83.260
7:42:50,    81.800
7:42:53,    71.570
7:42:56,    81.800
7:42:59,    78.870
7:43:02,    75.950
7:43:05,    81.800
7:43:09,    75.950
7:43:12,    93.480
7:43:15,    81.800
7:43:18,    83.260
7:43:21,    81.800
7:43:24,    81.800
7:43:27,    81.800
7:43:30,    81.800
7:43:33,    81.800
7:43:36,    84.720
7:43:39,    81.800
7:43:42,    84.720
7:43:45,    81.800
7:43:48,    81.800
7:43:51,    81.800
7:43:54,    77.410
7:43:57,    81.800
7:44:00,    75.950
7:44:04,    84.720
7:44:07,    78.870
7:44:10,    77.410
7:44:13,    81.800
7:44:16,    81.800
7:44:19,    75.950
7:44:22,    81.800
7:44:25,    73.030
7:44:28,    75.950
7:44:31,    81.800
7:44:34,    81.800
7:44:37,    75.950
7:44:40,    75.950
7:44:43,    81.800
7:44:46,    73.030
7:44:49,    70.110
7:44:52,    74.490
7:44:55,    71.570
7:44:59,    75.950
7:45:02,    70.110
7:45:05,    75.950
7:45:08,    73.030
7:45:11,    70.110
7:45:14,    70.110
7:45:17,    64.270
7:45:20,    81.800
7:45:23,    70.110
7:45:26,    61.350
7:45:29,    70.110
7:45:32,    70.110
7:45:35,    70.110
7:45:38,    70.110
7:45:42,    58.430
7:45:45,    54.040
7:45:48,    70.110
7:45:51,    70.110
7:45:54,    73.030
7:45:57,    70.110
7:46:00,    75.950
7:46:03,    70.110
7:46:06,    70.110
7:46:09,    70.110
7:46:12,    70.110
7:46:15,    70.110
7:46:18,    70.110
7:46:21,    70.110
7:46:24,    70.110
7:46:27,    70.110
7:46:30,    70.110
7:46:34,    70.110
7:46:37,    70.110
7:46:40,    70.110
7:46:43,    70.110
7:46:46,    70.110
7:46:49,    70.110
7:46:52,    70.110
7:46:55,    77.410
7:46:58,    70.110
7:47:01,    70.110
7:47:04,    75.950
7:47:07,    73.030
7:47:10,    70.110
7:47:13,    64.270
7:47:16,    58.430
7:47:19,    70.110
7:47:22,    70.110
7:47:25,    70.110
7:47:29,    70.110
7:47:32,    81.800
7:47:35,    70.110
7:47:38,    70.110
7:47:41,    70.110
7:47:44,    70.110
7:47:47,    71.570
7:47:50,    64.270
7:47:53,    70.110
7:47:56,    70.110
7:47:59,    70.110
7:48:02,    71.570
7:48:05,    64.270
7:48:08,    70.110
7:48:11,    70.110
7:48:14,    70.110
7:48:17,    70.110
7:48:20,    58.430
7:48:24,    70.110
7:48:27,    70.110
7:48:30,    70.110
7:48:33,    70.110
7:48:36,    70.110
7:48:39,    65.730
7:48:42,    70.110
7:48:45,    61.350
7:48:48,    70.110
7:48:51,    52.580
7:48:54,    64.270
7:48:57,    64.270
7:49:00,    64.270
7:49:03,    73.030
7:49:06,    64.270
7:49:09,    70.110
7:49:12,    70.110
7:49:15,    64.270
7:49:19,    64.270
7:49:22,    64.270
7:49:25,    64.270
7:49:28,    70.110
7:49:31,    59.890
7:49:34,    64.270
7:49:37,    64.270
7:49:40,    59.890
7:49:43,    64.270
7:49:46,    58.430
7:49:49,    52.580
7:49:52,    64.270
7:49:55,    58.430
7:49:58,    59.890
7:50:01,    70.110
7:50:04,    58.430
7:50:08,    58.430
7:50:11,    59.890
7:50:14,    49.660
7:50:17,    61.350
7:50:20,    61.350
7:50:23,    61.350
7:50:26,    64.270
7:50:29,    61.350
7:50:32,    61.350
7:50:35,    58.430
7:50:38,    64.270
7:50:41,    64.270
7:50:44,    61.350
7:50:47,    61.350
7:50:50,    61.350
7:50:53,    54.040
7:50:56,    75.950
7:50:59,    58.430
7:51:03,    64.270
7:51:06,    64.270
7:51:09,    64.270
7:51:12,    62.810
7:51:15,    58.430
7:51:18,    59.890
7:51:21,    70.110
7:51:24,    64.270
7:51:27,    65.730
7:51:30,    70.110
7:51:33,    64.270
7:51:36,    58.430
7:51:39,    61.350
7:51:42,    59.890
7:51:45,    61.350
7:51:48,    64.270
7:51:51,    54.040
7:51:55,    64.270
7:51:58,    49.660
7:52:01,    61.350
7:52:04,    58.430
7:52:07,    64.270
7:52:10,    58.430
7:52:13,    61.350
7:52:16,    64.270
7:52:19,    61.350
7:52:22,    64.270
7:52:25,    64.270
7:52:28,    61.350
7:52:31,    64.270
7:52:34,    59.890
7:52:37,    58.430
7:52:40,    64.270
7:52:43,    61.350
7:52:46,    77.410
7:52:50,    58.430
7:52:53,    62.810
7:52:56,    64.270
7:52:59,    61.350
7:53:02,    73.030
7:53:05,    64.270
7:53:08,    62.810
7:53:11,    65.730
7:53:14,    61.350
7:53:17,    71.570
7:53:20,    64.270
7:53:23,    64.270
7:53:26,    70.110
7:53:29,    64.270
7:53:32,    64.270
7:53:35,    64.270
7:53:38,    64.270
7:53:42,    64.270
7:53:45,    70.110
7:53:48,    71.570
7:53:51,    70.110
7:53:54,    81.800
7:53:57,    64.270
7:54:00,    65.730
7:54:03,    75.950
7:54:06,    64.270
7:54:09,    64.270
7:54:12,    70.110
7:54:15,    64.270
7:54:18,    64.270
7:54:21,    64.270
7:54:24,    71.570
7:54:27,    54.040
7:54:30,    70.110
7:54:33,    70.110
7:54:37,    70.110
7:54:40,    70.110
7:54:43,    61.350
7:54:46,    59.890
7:54:49,    70.110
7:54:52,    70.110
7:54:55,    70.110
7:54:58,    70.110
7:55:01,    70.110
7:55:04,    70.110
7:55:07,    70.110
7:55:10,    70.110
7:55:13,    81.800
7:55:16,    70.110
7:55:19,    70.110
7:55:22,    70.110
7:55:25,    64.270
7:55:29,    70.110
7:55:32,    70.110
7:55:35,    70.110
7:55:38,    70.110
7:55:41,    81.800
7:55:44,    81.800
7:55:47,    70.110
7:55:50,    70.110
7:55:53,    70.110
7:55:56,    70.110
7:55:59,    73.030
7:56:02,    70.110
7:56:05,    71.570
7:56:08,    70.110
7:56:11,    70.110
7:56:14,    73.030
7:56:17,    71.570
7:56:20,    75.950
7:56:24,    75.950
7:56:27,    73.030
7:56:30,    71.570
7:56:33,    83.260
7:56:36,    73.030
7:56:39,    78.870
7:56:42,    77.410
7:56:45,    75.950
7:56:48,    77.410
7:56:51,    81.800
7:56:54,    77.410
7:56:57,    81.800
7:57:00,    77.410
7:57:03,    78.870
7:57:06,    81.800
7:57:10,    84.720
7:57:13,    93.480
7:57:16,    84.720
7:57:19,    87.640
7:57:22,    87.640
7:57:25,    94.940
7:57:28,    93.480
7:57:31,    74.490
7:57:34,    93.480
7:57:37,    93.480
7:57:40,    87.640
7:57:43,    93.480
7:57:46,    93.480
7:57:49,    84.720
7:57:52,    70.110
7:57:55,    87.640
7:57:58,    84.720
7:58:02,    81.800
7:58:05,    81.800
7:58:08,    81.800
7:58:11,    81.800
7:58:14,    75.950
7:58:17,    77.410
7:58:20,    81.800
7:58:23,    70.110
7:58:26,    75.950
7:58:29,    75.950
7:58:32,    71.570
7:58:35,    75.950
7:58:38,    70.110
7:58:41,    71.570
7:58:44,    73.030
7:58:47,    77.410
7:58:50,    75.950
7:58:53,    81.800
7:58:57,    73.030
7:59:00,    73.030
7:59:03,    75.950
7:59:06,    73.030
7:59:09,    73.030
7:59:12,    73.030
7:59:15,    75.950
7:59:18,    70.110
7:59:21,    73.030
7:59:24,    75.950
7:59:27,    75.950
7:59:30,    75.950
7:59:33,    77.410
7:59:36,    77.410
7:59:39,    80.340
7:59:42,    77.410
7:59:45,    93.480
7:59:48,    78.870
7:59:52,    84.720
7:59:55,    70.110
7:59:58,    93.480
8:00:01,    70.110
8:00:04,    81.800
8:00:07,    83.260
8:00:10,    81.800
8:00:13,    83.260
8:00:16,    73.030
8:00:19,    83.260
8:00:22,    81.800
8:00:25,    83.260
8:00:28,    73.030
8:00:31,    81.800
8:00:34,    81.800
8:00:37,    87.640
