time,power
7:04:44,    48.200
7:04:47,    49.660
7:04:50,    46.740
7:04:53,    40.900
7:04:56,    46.740
7:04:59,    46.740
7:05:02,    46.740
7:05:05,    46.740
7:05:08,    46.740
7:05:11,    46.740
7:05:14,    46.740
7:05:17,    49.660
7:05:20,    46.740
7:05:24,    40.900
7:05:27,    46.740
7:05:30,    46.740
7:05:33,    49.660
7:05:36,    58.430
7:05:39,    52.580
7:05:42,    40.900
7:05:45,    46.740
7:05:48,    46.740
7:05:51,    40.900
7:05:54,    46.740
7:05:57,    46.740
7:06:00,    49.660
7:06:03,    46.740
7:06:06,    49.660
7:06:09,    46.740
7:06:12,    48.200
7:06:15,    46.740
7:06:18,    46.740
7:06:22,    46.740
7:06:25,    40.900
7:06:28,    52.580
7:06:31,    46.740
7:06:34,    35.060
7:06:37,    52.580
7:06:40,    46.740
7:06:43,    46.740
7:06:46,    40.900
7:06:49,    46.740
7:06:52,    46.740
7:06:55,    46.740
7:06:58,    46.740
7:07:01,    52.580
7:07:04,    46.740
7:07:07,    46.740
7:07:10,    37.980
7:07:13,    54.040
7:07:16,    46.740
7:07:20,    46.740
7:07:23,    35.060
7:07:26,    48.200
7:07:29,    52.580
7:07:32,    46.740
7:07:35,    46.740
7:07:38,    46.740
7:07:41,    46.740
7:07:44,    46.740
7:07:47,    46.740
7:07:50,    48.200
7:07:53,    46.740
7:07:56,    52.580
7:07:59,    40.900
7:08:02,    46.740
7:08:06,    46.740
7:08:09,    46.740
7:08:12,    40.900
7:08:15,    40.900
7:08:18,    46.740
7:08:21,    46.740
7:08:24,    46.740
7:08:27,    46.740
7:08:30,    46.740
7:08:33,    46.740
7:08:36,    40.900
7:08:39,    52.580
7:08:42,    37.980
7:08:45,    46.740
7:08:48,    36.520
7:08:51,    36.520
7:08:54,    46.740
7:08:57,    35.060
7:09:01,    46.740
7:09:04,    40.900
7:09:07,    35.060
7:09:10,    42.360
7:09:13,    37.980
7:09:16,    40.900
7:09:19,    35.060
7:09:22,    46.740
7:09:25,    46.740
7:09:28,    46.740
7:09:31,    46.740
7:09:34,    37.980
7:09:37,    49.660
7:09:40,    40.900
7:09:43,    46.740
7:09:46,    46.740
7:09:49,    46.740
7:09:52,    35.060
7:09:55,    46.740
7:09:59,    36.520
7:10:02,    46.740
7:10:05,    40.900
7:10:08,    46.740
7:10:11,    39.440
7:10:14,    46.740
7:10:17,    46.740
7:10:20,    46.740
7:10:23,    35.060
7:10:26,    35.060
7:10:29,    35.060
7:10:32,    46.740
7:10:35,    37.980
7:10:38,    37.980
7:10:41,    35.060
7:10:44,    46.740
7:10:47,    37.980
7:10:50,    46.740
7:10:53,    40.900
7:10:57,    35.060
7:11:00,    37.980
7:11:03,    35.060
7:11:06,    35.060
7:11:09,    46.740
7:11:12,    46.740
7:11:15,    37.980
7:11:18,    46.740
7:11:21,    40.900
7:11:24,    46.740
7:11:27,    40.900
7:11:30,    46.740
7:11:33,    46.740
7:11:36,    35.060
7:11:39,    40.900
7:11:42,    40.900
7:11:45,    36.520
7:11:48,    46.740
7:11:51,    39.440
7:11:55,    46.740
7:11:58,    46.740
7:12:01,    40.900
7:12:04,    40.900
7:12:07,    46.740
7:12:10,    35.060
7:12:13,    46.740
7:12:16,    35.060
7:12:19,    32.130
7:12:22,    35.060
7:12:25,    46.740
7:12:28,    46.740
7:12:31,    37.980
7:12:34,    46.740
7:12:37,    42.360
7:12:40,    35.060
7:12:43,    46.740
7:12:46,    40.900
7:12:50,    46.740
7:12:53,    46.740
7:12:56,    46.740
7:12:59,    42.360
7:13:02,    32.130
7:13:05,    46.740
7:13:08,    46.740
7:13:11,    46.740
7:13:14,    46.740
7:13:17,    46.740
7:13:20,    46.740
7:13:23,    40.900
7:13:26,    40.900
7:13:29,    46.740
7:13:32,    46.740
7:13:35,    46.740
7:13:38,    42.360
7:13:41,    40.900
7:13:45,    46.740
7:13:48,    40.900
7:13:51,    37.980
7:13:54,    46.740
7:13:57,    46.740
7:14:00,    46.740
7:14:03,    46.740
7:14:06,    40.900
7:14:09,    39.440
7:14:12,    35.060
7:14:15,    40.900
7:14:18,    37.980
7:14:21,    40.900
7:14:24,    40.900
7:14:27,    42.360
7:14:30,    40.900
7:14:33,    46.740
7:14:36,    35.060
7:14:40,    36.520
7:14:43,    35.060
7:14:46,    46.740
7:14:49,    40.900
7:14:52,    40.900
7:14:55,    36.520
7:14:58,    46.740
7:15:01,    40.900
7:15:04,    40.900
7:15:07,    37.980
7:15:10,    35.060
7:15:13,    40.900
7:15:16,    35.060
7:15:19,    35.060
7:15:22,    46.740
7:15:25,    37.980
7:15:28,    40.900
7:15:31,    46.740
7:15:34,    46.740
7:15:38,    40.900
7:15:41,    36.520
7:15:44,    36.520
7:15:47,    40.900
7:15:50,    46.740
7:15:53,    35.060
7:15:56,    37.980
7:15:59,    35.060
7:16:02,    36.520
7:16:05,    40.900
7:16:08,    30.670
7:16:11,    46.740
7:16:14,    46.740
7:16:17,    46.740
7:16:20,    35.060
7:16:23,    35.060
7:16:26,    37.980
7:16:29,    35.060
7:16:32,    46.740
7:16:36,    40.900
7:16:39,    35.060
7:16:42,    40.900
7:16:45,    46.740
7:16:48,    36.520
7:16:51,    46.740
7:16:54,    46.740
7:16:57,    35.060
7:17:00,    37.980
7:17:03,    35.060
7:17:06,    40.900
7:17:09,    37.980
7:17:12,    35.060
7:17:15,    37.980
7:17:18,    37.980
7:17:21,    37.980
7:17:24,    46.740
7:17:27,    36.520
7:17:31,    37.980
7:17:34,    30.670
7:17:37,    37.980
7:17:40,    40.900
7:17:43,    40.900
7:17:46,    39.440
7:17:49,    36.520
7:17:52,    35.060
7:17:55,    40.900
7:17:58,    40.900
7:18:01,    37.980
7:18:04,    35.060
7:18:07,    40.900
7:18:10,    37.980
7:18:13,    40.900
7:18:16,    46.740
7:18:19,    40.900
7:18:22,    35.060
7:18:25,    40.900
7:18:29,    39.440
7:18:32,    35.060
7:18:35,    32.130
7:18:38,    46.740
7:18:41,    29.210
7:18:44,    46.740
7:18:47,    46.740
7:18:50,    35.060
7:18:53,    46.740
7:18:56,    40.900
7:18:59,    37.980
7:19:02,    40.900
7:19:05,    46.740
7:19:08,    37.980
7:19:11,    33.590
7:19:15,    30.670
7:19:18,    40.900
7:19:21,    33.590
7:19:24,    40.900
7:19:27,    37.980
7:19:30,    46.740
7:19:33,    37.980
7:19:36,    37.980
7:19:39,    40.900
7:19:42,    37.980
7:19:45,    46.740
7:19:48,    40.900
7:19:51,    36.520
7:19:54,    40.900
7:19:57,    35.060
7:20:00,    37.980
7:20:03,    40.900
7:20:06,    40.900
7:20:09,    37.980
7:20:12,    40.900
7:20:16,    40.900
7:20:19,    35.060
7:20:22,    36.520
7:20:25,    35.060
7:20:28,    40.900
7:20:31,    35.060
7:20:34,    40.900
7:20:37,    40.900
7:20:40,    40.900
7:20:43,    37.980
7:20:46,    40.900
7:20:49,    40.900
7:20:52,    37.980
7:20:55,    40.900
7:20:58,    36.520
7:21:01,    35.060
7:21:04,    35.060
7:21:07,    37.980
7:21:11,    46.740
7:21:14,    37.980
7:21:17,    35.060
7:21:20,    35.060
7:21:23,    30.670
7:21:26,    46.740
7:21:29,    40.900
7:21:32,    46.740
7:21:35,    32.130
7:21:38,    46.740
7:21:41,    35.060
7:21:44,    40.900
7:21:47,    46.740
7:21:50,    48.200
7:21:53,    46.740
7:21:56,    46.740
7:21:59,    40.900
7:22:02,    46.740
7:22:05,    40.900
7:22:09,    35.060
7:22:12,    37.980
7:22:15,    40.900
7:22:18,    35.060
7:22:21,    46.740
7:22:24,    39.440
7:22:27,    40.900
7:22:30,    46.740
7:22:33,    46.740
7:22:36,    40.900
7:22:39,    46.740
7:22:42,    46.740
7:22:45,    46.740
7:22:48,    39.440
7:22:51,    35.060
7:22:54,    35.060
7:22:57,    35.060
7:23:00,    46.740
7:23:04,    35.060
7:23:07,    49.660
7:23:10,    37.980
7:23:13,    36.520
7:23:16,    46.740
7:23:19,    46.740
7:23:22,    40.900
7:23:25,    46.740
7:23:28,    46.740
7:23:31,    46.740
7:23:34,    46.740
7:23:37,    37.980
7:23:40,    40.900
7:23:43,    46.740
7:23:46,    46.740
7:23:49,    52.580
7:23:52,    40.900
7:23:55,    46.740
7:23:58,    49.660
7:24:02,    46.740
7:24:05,    35.060
7:24:08,    36.520
7:24:11,    46.740
7:24:14,    46.740
7:24:17,    46.740
7:24:20,    52.580
7:24:23,    46.740
7:24:26,    46.740
7:24:29,    46.740
7:24:32,    40.900
7:24:35,    35.060
7:24:38,    46.740
7:24:41,    40.900
7:24:44,    46.740
7:24:47,    46.740
7:24:50,    46.740
7:24:54,    40.900
7:24:57,    49.660
7:25:00,    46.740
7:25:03,    46.740
7:25:06,    40.900
7:25:09,    46.740
7:25:12,    37.980
7:25:15,    46.740
7:25:18,    46.740
7:25:21,    36.520
7:25:24,    58.430
7:25:27,    40.900
7:25:30,    46.740
7:25:33,    46.740
7:25:36,    46.740
7:25:39,    46.740
7:25:42,    49.660
7:25:45,    46.740
7:25:48,    52.580
7:25:52,    46.740
7:25:55,    46.740
7:25:58,    46.740
7:26:01,    46.740
7:26:04,    40.900
7:26:07,    36.520
7:26:10,    52.580
7:26:13,    52.580
7:26:16,    46.740
7:26:19,    46.740
7:26:22,    48.200
7:26:25,    49.660
7:26:28,    46.740
7:26:31,    52.580
7:26:34,    40.900
7:26:37,    46.740
7:26:40,    46.740
7:26:43,    35.060
7:26:46,    46.740
7:26:50,    46.740
7:26:53,    46.740
7:26:56,    35.060
7:26:59,    58.430
7:27:02,    46.740
7:27:05,    46.740
7:27:08,    46.740
7:27:11,    46.740
7:27:14,    40.900
7:27:17,    52.580
7:27:20,    46.740
7:27:23,    46.740
7:27:26,    54.040
7:27:29,    52.580
7:27:32,    48.200
7:27:35,    46.740
7:27:38,    52.580
7:27:41,    35.060
7:27:45,    46.740
7:27:48,    52.580
7:27:51,    46.740
7:27:54,    46.740
7:27:57,    40.900
7:28:00,    46.740
7:28:03,    49.660
7:28:06,    46.740
7:28:09,    46.740
7:28:12,    46.740
7:28:15,    46.740
7:28:18,    46.740
7:28:21,    40.900
7:28:24,    46.740
7:28:27,    35.060
7:28:30,    58.430
7:28:33,    46.740
7:28:36,    49.660
7:28:39,    54.040
7:28:43,    58.430
7:28:46,    46.740
7:28:49,    49.660
7:28:52,    49.660
7:28:55,    46.740
7:28:58,    48.200
7:29:01,    46.740
7:29:04,    46.740
7:29:07,    46.740
7:29:10,    46.740
7:29:13,    52.580
7:29:16,    48.200
7:29:19,    46.740
7:29:22,    46.740
7:29:25,    49.660
7:29:28,    46.740
7:29:31,    49.660
7:29:34,    52.580
7:29:37,    49.660
7:29:41,    37.980
7:29:44,    46.740
7:29:47,    49.660
7:29:50,    52.580
7:29:53,    46.740
7:29:56,    40.900
7:29:59,    52.580
7:30:02,    40.900
7:30:05,    52.580
7:30:08,    46.740
7:30:11,    48.200
7:30:14,    48.200
7:30:17,    46.740
7:30:20,    49.660
7:30:23,    46.740
7:30:27,    49.660
7:30:30,    49.660
7:30:33,    46.740
7:30:36,    59.890
7:30:39,    46.740
7:30:42,    49.660
7:30:45,    46.740
7:30:48,    58.430
7:30:51,    48.200
7:30:54,    52.580
7:30:57,    54.040
7:31:00,    58.430
7:31:03,    52.580
7:31:06,    51.120
7:31:09,    52.580
7:31:12,    49.660
7:31:15,    49.660
7:31:18,    64.270
7:31:21,    52.580
7:31:25,    54.040
7:31:28,    58.430
7:31:31,    52.580
7:31:34,    49.660
7:31:37,    58.430
7:31:40,    52.580
7:31:43,    64.270
7:31:46,    46.740
7:31:49,    49.660
7:31:52,    52.580
7:31:55,    52.580
7:31:58,    58.430
7:32:01,    55.500
7:32:04,    58.430
7:32:07,    54.040
7:32:10,    46.740
7:32:13,    54.040
7:32:16,    58.430
7:32:20,    49.660
7:32:23,    52.580
7:32:26,    55.500
7:32:29,    58.430
7:32:32,    52.580
7:32:35,    58.430
7:32:38,    58.430
7:32:41,    64.270
7:32:44,    58.430
7:32:47,    58.430
7:32:50,    46.740
7:32:53,    55.500
7:32:56,    58.430
7:32:59,    58.430
7:33:02,    61.350
7:33:05,    58.430
7:33:08,    58.430
7:33:11,    58.430
7:33:14,    58.430
7:33:18,    58.430
7:33:21,    58.430
7:33:24,    52.580
7:33:27,    58.430
7:33:30,    61.350
7:33:33,    58.430
7:33:36,    58.430
7:33:39,    54.040
7:33:42,    52.580
7:33:45,    55.500
7:33:48,    61.350
7:33:51,    59.890
7:33:54,    61.350
7:33:57,    59.890
7:34:00,    48.200
7:34:03,    64.270
7:34:06,    61.350
7:34:09,    64.270
7:34:12,    64.270
7:34:16,    64.270
7:34:19,    64.270
7:34:22,    64.270
7:34:25,    52.580
7:34:28,    70.110
7:34:31,    55.500
7:34:34,    61.350
7:34:37,    61.350
7:34:40,    54.040
7:34:43,    64.270
7:34:46,    70.110
7:34:49,    64.270
7:34:52,    73.030
7:34:55,    64.270
7:34:58,    71.570
7:35:01,    64.270
7:35:04,    64.270
7:35:07,    70.110
7:35:10,    70.110
7:35:14,    73.030
7:35:17,    70.110
7:35:20,    70.110
7:35:23,    70.110
7:35:26,    59.890
7:35:29,    58.430
7:35:32,    70.110
7:35:35,    73.030
7:35:38,    58.430
7:35:41,    70.110
7:35:44,    70.110
7:35:47,    64.270
7:35:50,    71.570
7:35:53,    70.110
7:35:56,    71.570
7:35:59,    80.340
7:36:02,    75.950
7:36:06,    70.110
7:36:09,    70.110
7:36:12,    58.430
7:36:15,    71.570
7:36:18,    71.570
7:36:21,    70.110
7:36:24,    70.110
7:36:27,    71.570
7:36:30,    73.030
7:36:33,    81.800
7:36:36,    75.950
7:36:39,    70.110
7:36:42,    70.110
7:36:45,    58.430
7:36:48,    70.110
7:36:51,    74.490
7:36:54,    75.950
7:36:57,    75.950
7:37:01,    70.110
7:37:04,    75.950
7:37:07,    73.030
7:37:10,    78.870
7:37:13,    75.950
7:37:16,    77.410
7:37:19,    70.110
7:37:22,    70.110
7:37:25,    78.870
7:37:28,    64.270
7:37:31,    75.950
7:37:34,    81.800
7:37:37,    81.800
7:37:40,    83.260
7:37:43,    75.950
7:37:46,    81.800
7:37:49,    93.480
7:37:52,    81.800
7:37:55,    83.260
7:37:59,    77.410
7:38:02,    81.800
7:38:05,    87.640
7:38:08,    81.800
7:38:11,    70.110
7:38:14,    84.720
7:38:17,    81.800
7:38:20,    84.720
7:38:23,    81.800
7:38:26,    81.800
7:38:29,    84.720
7:38:32,    87.640
7:38:35,    87.640
7:38:38,    87.640
7:38:41,    87.640
7:38:44,    84.720
7:38:47,    84.720
7:38:50,    87.640
7:38:53,    99.320
7:38:57,    75.950
7:39:00,    93.480
7:39:03,    84.720
7:39:06,    73.030
7:39:09,    96.400
7:39:12,    93.480
7:39:15,    93.480
7:39:18,    93.480
7:39:21,    87.640
7:39:24,    93.480
7:39:27,    87.640
7:39:30,    93.480
7:39:33,    99.320
7:39:36,    93.480
7:39:39,    77.410
7:39:42,    99.320
7:39:45,    89.100
7:39:48,   105.170
7:39:51,    93.480
7:39:55,    93.480
7:39:58,    83.260
7:40:01,    94.940
7:40:04,    93.480
7:40:07,    96.400
7:40:10,    94.940
7:40:13,    93.480
7:40:16,    93.480
7:40:19,    93.480
7:40:22,    94.940
7:40:25,   106.630
7:40:28,    93.480
7:40:31,    93.480
7:40:34,    93.480
7:40:37,    96.400
7:40:40,    96.400
7:40:43,    77.410
7:40:46,    94.940
7:40:50,    93.480
7:40:53,   105.170
7:40:56,    93.480
7:40:59,    96.400
7:41:02,    81.800
7:41:05,    96.400
7:41:08,   100.780
7:41:11,   105.170
7:41:14,    93.480
7:41:17,    99.320
7:41:20,   118.310
7:41:23,    99.320
7:41:26,    99.320
7:41:29,    96.400
7:41:32,    99.320
7:41:35,    93.480
7:41:38,    99.320
7:41:42,    99.320
7:41:45,    96.400
7:41:48,    99.320
7:41:51,    84.720
7:41:54,    96.400
7:41:57,    99.320
7:42:00,    99.320
7:42:03,   100.780
7:42:06,    99.320
7:42:09,    93.480
7:42:12,   100.780
7:42:15,    96.400
7:42:18,    93.480
7:42:21,   105.170
7:42:24,    99.320
7:42:27,   103.710
7:42:30,   105.170
7:42:34,   112.470
7:42:37,   105.170
7:42:40,   111.010
7:42:43,    99.320
7:42:46,   105.170
7:42:49,   102.240
7:42:52,   100.780
7:42:55,   116.850
7:42:58,   105.170
7:43:01,   100.780
7:43:04,   105.170
7:43:07,   105.170
7:43:10,   105.170
7:43:13,    96.400
7:43:16,   102.240
7:43:19,   100.780
7:43:22,   102.240
7:43:25,    99.320
7:43:29,   105.170
7:43:32,    99.320
7:43:35,   105.170
7:43:38,    93.480
7:43:41,   111.010
7:43:44,    97.860
7:43:47,   105.170
7:43:50,   102.240
7:43:53,    87.640
7:43:56,   105.170
7:43:59,   105.170
7:44:02,   100.780
7:44:05,   106.630
7:44:08,    99.320
7:44:11,   108.090
7:44:14,   116.850
7:44:17,   100.780
7:44:20,   105.170
7:44:23,   111.010
7:44:27,   102.240
7:44:30,   105.170
7:44:33,   105.170
7:44:36,   105.170
7:44:39,   105.170
7:44:42,   105.170
7:44:45,    99.320
7:44:48,   105.170
7:44:51,   116.850
7:44:54,    96.400
7:44:57,    96.400
7:45:00,   105.170
7:45:03,    97.860
7:45:06,   105.170
7:45:09,    99.320
7:45:12,   108.090
7:45:15,    99.320
7:45:18,   111.010
7:45:22,   100.780
7:45:25,   102.240
7:45:28,   105.170
7:45:31,    99.320
7:45:34,   100.780
7:45:37,    99.320
7:45:40,   111.010
7:45:43,    99.320
7:45:46,    93.480
7:45:49,    96.400
7:45:52,    99.320
7:45:55,    93.480
7:45:58,    94.940
7:46:01,    96.400
7:46:04,    96.400
7:46:07,    93.480
7:46:10,    99.320
7:46:13,    96.400
7:46:16,    96.400
7:46:20,    94.940
7:46:23,    93.480
7:46:26,    93.480
7:46:29,    93.480
7:46:32,    93.480
7:46:35,    87.640
7:46:38,    75.950
7:46:41,    93.480
7:46:44,    94.940
7:46:47,    93.480
7:46:50,    81.800
7:46:53,    93.480
7:46:56,    99.320
7:46:59,    93.480
7:47:02,    81.800
7:47:05,    93.480
7:47:08,    93.480
7:47:11,    93.480
7:47:15,    93.480
7:47:18,    87.640
7:47:21,    99.320
7:47:24,    93.480
7:47:27,    93.480
7:47:30,    93.480
7:47:33,    75.950
7:47:36,    93.480
7:47:39,    93.480
7:47:42,    94.940
7:47:45,   105.170
7:47:48,    93.480
7:47:51,    93.480
7:47:54,   105.170
7:47:57,    93.480
7:48:00,    77.410
7:48:03,    93.480
7:48:07,    93.480
7:48:10,    96.400
7:48:13,    93.480
7:48:16,    93.480
7:48:19,    93.480
7:48:22,   105.170
7:48:25,    83.260
7:48:28,    93.480
7:48:31,    87.640
7:48:34,    74.490
7:48:37,    87.640
7:48:40,    84.720
7:48:43,    99.320
7:48:46,    93.480
7:48:49,    87.640
7:48:52,    87.640
7:48:55,    84.720
7:48:58,    84.720
7:49:01,    87.640
7:49:05,    87.640
7:49:08,    84.720
7:49:11,    84.720
7:49:14,    84.720
7:49:17,    84.720
7:49:20,    84.720
7:49:23,    84.720
7:49:26,    70.110
7:49:29,    81.800
7:49:32,    81.800
7:49:35,    83.260
7:49:38,    83.260
7:49:41,    87.640
7:49:44,    83.260
7:49:47,    87.640
7:49:50,    84.720
7:49:53,    71.570
7:49:56,    87.640
7:50:00,    93.480
7:50:03,    87.640
7:50:06,    86.180
7:50:09,    89.100
7:50:12,    87.640
7:50:15,    87.640
7:50:18,    84.720
7:50:21,    84.720
7:50:24,    84.720
7:50:27,    81.800
7:50:30,    93.480
7:50:33,    83.260
7:50:36,    81.800
7:50:39,    87.640
7:50:42,    81.800
7:50:45,    84.720
7:50:48,    86.180
7:50:51,    81.800
7:50:54,    84.720
7:50:58,    78.870
7:51:01,    81.800
7:51:04,    75.950
7:51:07,    86.180
7:51:10,    81.800
7:51:13,    77.410
7:51:16,    87.640
7:51:19,    87.640
7:51:22,    81.800
7:51:25,    81.800
7:51:28,    81.800
7:51:31,    70.110
7:51:34,    81.800
7:51:37,    73.030
7:51:40,    83.260
7:51:43,    93.480
7:51:46,    92.020
7:51:49,    81.800
7:51:52,    83.260
7:51:56,    81.800
7:51:59,    84.720
7:52:02,    81.800
7:52:05,    81.800
7:52:08,    81.800
7:52:11,    75.950
7:52:14,    81.800
7:52:17,    81.800
7:52:20,    75.950
7:52:23,    81.800
7:52:26,    81.800
7:52:29,    81.800
7:52:32,    81.800
7:52:35,    81.800
7:52:38,    71.570
7:52:41,    81.800
7:52:44,    81.800
7:52:47,    74.490
7:52:51,    77.410
7:52:54,    70.110
7:52:57,    81.800
7:53:00,    81.800
7:53:03,    78.870
7:53:06,    75.950
7:53:09,    81.800
7:53:12,    75.950
7:53:15,    77.410
7:53:18,    75.950
7:53:21,    77.410
7:53:24,    87.640
7:53:27,    75.950
7:53:30,    75.950
7:53:33,    83.260
7:53:36,    74.490
7:53:40,    58.430
7:53:43,    73.030
7:53:46,    75.950
7:53:49,    75.950
7:53:52,    75.950
7:53:55,    71.570
7:53:58,    81.800
7:54:01,    77.410
7:54:04,    59.890
7:54:07,    77.410
7:54:10,    77.410
7:54:13,    70.110
7:54:16,    75.950
7:54:19,    70.110
7:54:22,    61.350
7:54:25,    64.270
7:54:28,    70.110
7:54:31,    58.430
7:54:34,    70.110
7:54:38,    73.030
7:54:41,    75.950
7:54:44,    58.430
7:54:47,    73.030
7:54:50,    70.110
7:54:53,    71.570
7:54:56,    70.110
7:54:59,    70.110
7:55:02,    81.800
7:55:05,    73.030
7:55:08,    70.110
7:55:11,    61.350
7:55:14,    70.110
7:55:17,    70.110
7:55:20,    81.800
7:55:23,    64.270
7:55:26,    87.640
7:55:29,    70.110
7:55:33,    70.110
7:55:36,    70.110
7:55:39,    64.270
7:55:42,    61.350
7:55:45,    70.110
7:55:48,    64.270
7:55:51,    70.110
7:55:54,    61.350
7:55:57,    64.270
7:56:00,    70.110
7:56:03,    70.110
7:56:06,    70.110
7:56:09,    64.270
7:56:12,    70.110
7:56:15,    70.110
7:56:18,    75.950
7:56:21,    70.110
7:56:24,    75.950
7:56:28,    64.270
7:56:31,    65.730
7:56:34,    70.110
7:56:37,    70.110
7:56:40,    58.430
7:56:43,    59.890
7:56:46,    64.270
7:56:49,    64.270
7:56:52,    64.270
7:56:55,    52.580
7:56:58,    55.500
7:57:01,    62.810
7:57:04,    62.810
7:57:07,    70.110
7:57:10,    64.270
7:57:13,    58.430
7:57:16,    64.270
7:57:19,    64.270
7:57:22,    59.890
7:57:26,    70.110
7:57:29,    58.430
7:57:32,    64.270
7:57:35,    59.890
7:57:38,    52.580
7:57:41,    58.430
7:57:44,    64.270
7:57:47,    52.580
7:57:50,    58.430
7:57:53,    59.890
7:57:56,    61.350
7:57:59,    58.430
7:58:02,    58.430
7:58:05,    70.110
7:58:08,    61.350
7:58:11,    58.430
7:58:14,    61.350
7:58:17,    59.890
7:58:20,    58.430
7:58:24,    58.430
7:58:27,    55.500
7:58:30,    64.270
7:58:33,    58.430
7:58:36,    52.580
7:58:39,    58.430
7:58:42,    59.890
7:58:45,    59.890
7:58:48,    61.350
7:58:51,    70.110
7:58:54,    64.270
7:58:57,    61.350
7:59:00,    64.270
7:59:03,    59.890
7:59:06,    62.810
7:59:09,    52.580
7:59:12,    61.350
7:59:15,    64.270
7:59:19,    65.730
7:59:22,    61.350
7:59:25,    61.350
7:59:28,    70.110
7:59:31,    61.350
7:59:34,    52.580
7:59:37,    59.890
7:59:40,    64.270
7:59:43,    61.350
7:59:46,    64.270
7:59:49,    70.110
7:59:52,    58.430
7:59:55,    70.110
7:59:58,    58.430
8:00:01,    64.270
8:00:04,    61.350
8:00:07,    59.890
8:00:10,    59.890
8:00:14,    58.430
8:00:17,    61.350
8:00:20,    59.890
8:00:23,    59.890
8:00:26,    59.890
8:00:29,    61.350
