time,power
7:04:42,    35.060
7:04:45,    35.060
7:04:48,    35.060
7:04:51,    30.670
7:04:54,    35.060
7:04:57,    35.060
7:05:00,    36.520
7:05:03,    40.900
7:05:06,    29.210
7:05:09,    35.060
7:05:12,    35.060
7:05:15,    30.670
7:05:18,    24.830
7:05:21,    35.060
7:05:25,    35.060
7:05:28,    35.060
7:05:31,    37.980
7:05:34,    29.210
7:05:37,    35.060
7:05:40,    29.210
7:05:43,    29.210
7:05:46,    40.900
7:05:49,    35.060
7:05:52,    29.210
7:05:55,    36.520
7:05:58,    36.520
7:06:01,    35.060
7:06:04,    29.210
7:06:07,    36.520
7:06:10,    35.060
7:06:13,    29.210
7:06:16,    35.060
7:06:19,    29.210
7:06:23,    35.060
7:06:26,    35.060
7:06:29,    30.670
7:06:32,    29.210
7:06:35,    35.060
7:06:38,    36.520
7:06:41,    35.060
7:06:44,    35.060
7:06:47,    35.060
7:06:50,    27.750
7:06:53,    29.210
7:06:56,    35.060
7:06:59,    35.060
7:07:02,    32.130
7:07:05,    35.060
7:07:08,    35.060
7:07:12,    35.060
7:07:15,    35.060
7:07:18,    37.980
7:07:21,    40.900
7:07:24,    36.520
7:07:27,    29.210
7:07:30,    36.520
7:07:33,    35.060
7:07:36,    40.900
7:07:39,    37.980
7:07:42,    40.900
7:07:45,    35.060
7:07:48,    30.670
7:07:51,    37.980
7:07:54,    35.060
7:07:57,    32.130
7:08:00,    30.670
7:08:03,    37.980
7:08:06,    40.900
7:08:10,    35.060
7:08:13,    46.740
7:08:16,    35.060
7:08:19,    35.060
7:08:22,    29.210
7:08:25,    29.210
7:08:28,    35.060
7:08:31,    36.520
7:08:34,    35.060
7:08:37,    35.060
7:08:40,    30.670
7:08:43,    29.210
7:08:46,    35.060
7:08:49,    29.210
7:08:52,    29.210
7:08:55,    36.520
7:08:58,    35.060
7:09:01,    40.900
7:09:04,    35.060
7:09:07,    40.900
7:09:11,    35.060
7:09:14,    46.740
7:09:17,    35.060
7:09:20,    29.210
7:09:23,    35.060
7:09:26,    40.900
7:09:29,    30.670
7:09:32,    35.060
7:09:35,    35.060
7:09:38,    35.060
7:09:41,    40.900
7:09:44,    36.520
7:09:47,    35.060
7:09:50,    40.900
7:09:53,    36.520
7:09:56,    37.980
7:09:59,    35.060
7:10:02,    35.060
7:10:05,    35.060
7:10:08,    35.060
7:10:12,    40.900
7:10:15,    35.060
7:10:18,    35.060
7:10:21,    29.210
7:10:24,    35.060
7:10:27,    37.980
7:10:30,    35.060
7:10:33,    35.060
7:10:36,    35.060
7:10:39,    37.980
7:10:42,    30.670
7:10:45,    35.060
7:10:48,    36.520
7:10:51,    35.060
7:10:54,    36.520
7:10:57,    35.060
7:11:00,    35.060
7:11:03,    37.980
7:11:06,    37.980
7:11:10,    35.060
7:11:13,    35.060
7:11:16,    27.750
7:11:19,    35.060
7:11:22,    36.520
7:11:25,    37.980
7:11:28,    46.740
7:11:31,    35.060
7:11:34,    32.130
7:11:37,    35.060
7:11:40,    46.740
7:11:43,    46.740
7:11:46,    37.980
7:11:49,    40.900
7:11:52,    40.900
7:11:55,    35.060
7:11:58,    35.060
7:12:01,    40.900
7:12:04,    36.520
7:12:08,    42.360
7:12:11,    46.740
7:12:14,    40.900
7:12:17,    40.900
7:12:20,    46.740
7:12:23,    46.740
7:12:26,    35.060
7:12:29,    40.900
7:12:32,    35.060
7:12:35,    46.740
7:12:38,    40.900
7:12:41,    35.060
7:12:44,    37.980
7:12:47,    35.060
7:12:50,    35.060
7:12:53,    37.980
7:12:56,    33.590
7:12:59,    37.980
7:13:03,    46.740
7:13:06,    46.740
7:13:09,    36.520
7:13:12,    37.980
7:13:15,    46.740
7:13:18,    36.520
7:13:21,    35.060
7:13:24,    35.060
7:13:27,    40.900
7:13:30,    35.060
7:13:33,    46.740
7:13:36,    35.060
7:13:39,    40.900
7:13:42,    46.740
7:13:45,    40.900
7:13:48,    46.740
7:13:51,    40.900
7:13:54,    35.060
7:13:57,    46.740
7:14:00,    40.900
7:14:04,    40.900
7:14:07,    35.060
7:14:10,    40.900
7:14:13,    35.060
7:14:16,    46.740
7:14:19,    39.440
7:14:22,    40.900
7:14:25,    32.130
7:14:28,    36.520
7:14:31,    42.360
7:14:34,    40.900
7:14:37,    46.740
7:14:40,    40.900
7:14:43,    40.900
7:14:46,    40.900
7:14:49,    46.740
7:14:52,    36.520
7:14:55,    40.900
7:14:58,    36.520
7:15:01,    46.740
7:15:05,    40.900
7:15:08,    40.900
7:15:11,    40.900
7:15:14,    46.740
7:15:17,    40.900
7:15:20,    40.900
7:15:23,    46.740
7:15:26,    40.900
7:15:29,    35.060
7:15:32,    40.900
7:15:35,    46.740
7:15:38,    40.900
7:15:41,    46.740
7:15:44,    35.060
7:15:47,    35.060
7:15:50,    35.060
7:15:53,    37.980
7:15:56,    37.980
7:15:59,    35.060
7:16:03,    35.060
7:16:06,    40.900
7:16:09,    42.360
7:16:12,    42.360
7:16:15,    42.360
7:16:18,    46.740
7:16:21,    40.900
7:16:24,    46.740
7:16:27,    37.980
7:16:30,    35.060
7:16:33,    40.900
7:16:36,    49.660
7:16:39,    29.210
7:16:42,    40.900
7:16:45,    46.740
7:16:48,    35.060
7:16:51,    46.740
7:16:54,    36.520
7:16:57,    35.060
7:17:01,    40.900
7:17:04,    40.900
7:17:07,    46.740
7:17:10,    40.900
7:17:13,    46.740
7:17:16,    46.740
7:17:19,    40.900
7:17:22,    49.660
7:17:25,    46.740
7:17:28,    46.740
7:17:31,    35.060
7:17:34,    46.740
7:17:37,    40.900
7:17:40,    46.740
7:17:43,    46.740
7:17:46,    40.900
7:17:49,    42.360
7:17:52,    42.360
7:17:55,    46.740
7:17:59,    46.740
7:18:02,    46.740
7:18:05,    46.740
7:18:08,    46.740
7:18:11,    46.740
7:18:14,    40.900
7:18:17,    46.740
7:18:20,    46.740
7:18:23,    40.900
7:18:26,    46.740
7:18:29,    46.740
7:18:32,    35.060
7:18:35,    40.900
7:18:38,    42.360
7:18:41,    46.740
7:18:44,    46.740
7:18:48,    46.740
7:18:51,    48.200
7:18:54,    35.060
7:18:57,    46.740
7:19:00,    35.060
7:19:03,    46.740
7:19:06,    46.740
7:19:09,    46.740
7:19:12,    46.740
7:19:15,    46.740
7:19:18,    46.740
7:19:21,    46.740
7:19:24,    46.740
7:19:27,    37.980
7:19:30,    46.740
7:19:33,    49.660
7:19:36,    46.740
7:19:39,    46.740
7:19:42,    37.980
7:19:45,    40.900
7:19:49,    46.740
7:19:52,    46.740
7:19:55,    37.980
7:19:58,    46.740
7:20:01,    35.060
7:20:04,    45.280
7:20:07,    40.900
7:20:10,    35.060
7:20:13,    46.740
7:20:16,    46.740
7:20:19,    46.740
7:20:22,    46.740
7:20:25,    36.520
7:20:28,    46.740
7:20:31,    40.900
7:20:34,    46.740
7:20:37,    46.740
7:20:40,    46.740
7:20:43,    48.200
7:20:46,    46.740
7:20:50,    46.740
7:20:53,    43.820
7:20:56,    40.900
7:20:59,    46.740
7:21:02,    46.740
7:21:05,    46.740
7:21:08,    40.900
7:21:11,    46.740
7:21:14,    46.740
7:21:17,    46.740
7:21:20,    46.740
7:21:23,    48.200
7:21:26,    46.740
7:21:29,    46.740
7:21:32,    46.740
7:21:35,    46.740
7:21:38,    46.740
7:21:41,    46.740
7:21:44,    40.900
7:21:48,    46.740
7:21:51,    35.060
7:21:54,    40.900
7:21:57,    40.900
7:22:00,    46.740
7:22:03,    46.740
7:22:06,    40.900
7:22:09,    46.740
7:22:12,    49.660
7:22:15,    36.520
7:22:18,    46.740
7:22:21,    46.740
7:22:24,    40.900
7:22:27,    46.740
7:22:30,    46.740
7:22:33,    48.200
7:22:36,    54.040
7:22:39,    52.580
7:22:42,    46.740
7:22:46,    46.740
7:22:49,    46.740
7:22:52,    40.900
7:22:55,    46.740
7:22:58,    40.900
7:23:01,    39.440
7:23:04,    49.660
7:23:07,    46.740
7:23:10,    43.820
7:23:13,    49.660
7:23:16,    52.580
7:23:19,    46.740
7:23:22,    46.740
7:23:25,    52.580
7:23:28,    36.520
7:23:31,    46.740
7:23:34,    46.740
7:23:37,    46.740
7:23:40,    49.660
7:23:43,    52.580
7:23:47,    48.200
7:23:50,    46.740
7:23:53,    46.740
7:23:56,    46.740
7:23:59,    46.740
7:24:02,    46.740
7:24:05,    46.740
7:24:08,    46.740
7:24:11,    55.500
7:24:14,    46.740
7:24:17,    39.440
7:24:20,    49.660
7:24:23,    52.580
7:24:26,    46.740
7:24:29,    37.980
7:24:32,    52.580
7:24:35,    46.740
7:24:38,    49.660
7:24:42,    36.520
7:24:45,    37.980
7:24:48,    48.200
7:24:51,    46.740
7:24:54,    42.360
7:24:57,    46.740
7:25:00,    46.740
7:25:03,    49.660
7:25:06,    46.740
7:25:09,    46.740
7:25:12,    48.200
7:25:15,    40.900
7:25:18,    52.580
7:25:21,    37.980
7:25:24,    52.580
7:25:27,    51.120
7:25:30,    40.900
7:25:33,    48.200
7:25:36,    48.200
7:25:39,    46.740
7:25:43,    46.740
7:25:46,    46.740
7:25:49,    49.660
7:25:52,    46.740
7:25:55,    46.740
7:25:58,    46.740
7:26:01,    46.740
7:26:04,    46.740
7:26:07,    46.740
7:26:10,    52.580
7:26:13,    46.740
7:26:16,    46.740
7:26:19,    46.740
7:26:22,    46.740
7:26:25,    46.740
7:26:28,    46.740
7:26:31,    46.740
7:26:34,    52.580
7:26:37,    45.280
7:26:41,    49.660
7:26:44,    58.430
7:26:47,    49.660
7:26:50,    46.740
7:26:53,    46.740
7:26:56,    46.740
7:26:59,    40.900
7:27:02,    46.740
7:27:05,    49.660
7:27:08,    49.660
7:27:11,    46.740
7:27:14,    52.580
7:27:17,    40.900
7:27:20,    46.740
7:27:23,    46.740
7:27:26,    49.660
7:27:29,    48.200
7:27:32,    49.660
7:27:35,    46.740
7:27:39,    49.660
7:27:42,    46.740
7:27:45,    49.660
7:27:48,    46.740
7:27:51,    46.740
7:27:54,    46.740
7:27:57,    52.580
7:28:00,    46.740
7:28:03,    58.430
7:28:06,    49.660
7:28:09,    46.740
7:28:12,    37.980
7:28:15,    52.580
7:28:18,    46.740
7:28:21,    49.660
7:28:24,    49.660
7:28:27,    49.660
7:28:30,    52.580
7:28:33,    46.740
7:28:36,    46.740
7:28:40,    52.580
7:28:43,    46.740
7:28:46,    52.580
7:28:49,    46.740
7:28:52,    46.740
7:28:55,    46.740
7:28:58,    49.660
7:29:01,    49.660
7:29:04,    51.120
7:29:07,    58.430
7:29:10,    49.660
7:29:13,    58.430
7:29:16,    46.740
7:29:19,    49.660
7:29:22,    52.580
7:29:25,    46.740
7:29:28,    46.740
7:29:31,    49.660
7:29:35,    49.660
7:29:38,    52.580
7:29:41,    46.740
7:29:44,    58.430
7:29:47,    46.740
7:29:50,    48.200
7:29:53,    48.200
7:29:56,    51.120
7:29:59,    55.500
7:30:02,    52.580
7:30:05,    48.200
7:30:08,    52.580
7:30:11,    49.660
7:30:14,    46.740
7:30:17,    52.580
7:30:20,    49.660
7:30:23,    46.740
7:30:27,    61.350
7:30:30,    46.740
7:30:33,    52.580
7:30:36,    52.580
7:30:39,    58.430
7:30:42,    52.580
7:30:45,    46.740
7:30:48,    52.580
7:30:51,    49.660
7:30:54,    59.890
7:30:57,    49.660
7:31:00,    48.200
7:31:03,    51.120
7:31:06,    52.580
7:31:09,    46.740
7:31:12,    58.430
7:31:15,    58.430
7:31:18,    61.350
7:31:21,    52.580
7:31:25,    52.580
7:31:28,    46.740
7:31:31,    52.580
7:31:34,    46.740
7:31:37,    46.740
7:31:40,    52.580
7:31:43,    40.900
7:31:46,    52.580
7:31:49,    54.040
7:31:52,    58.430
7:31:55,    58.430
7:31:58,    52.580
7:32:01,    49.660
7:32:04,    52.580
7:32:07,    58.430
7:32:10,    46.740
7:32:13,    46.740
7:32:16,    52.580
7:32:19,    46.740
7:32:22,    52.580
7:32:26,    54.040
7:32:29,    52.580
7:32:32,    52.580
7:32:35,    52.580
7:32:38,    58.430
7:32:41,    55.500
7:32:44,    58.430
7:32:47,    59.890
7:32:50,    49.660
7:32:53,    52.580
7:32:56,    58.430
7:32:59,    46.740
7:33:02,    52.580
7:33:05,    51.120
7:33:08,    52.580
7:33:11,    54.040
7:33:14,    52.580
7:33:17,    52.580
7:33:20,    55.500
7:33:23,    58.430
7:33:27,    55.500
7:33:30,    52.580
7:33:33,    62.810
7:33:36,    58.430
7:33:39,    58.430
7:33:42,    52.580
7:33:45,    64.270
7:33:48,    64.270
7:33:51,    52.580
7:33:54,    61.350
7:33:57,    58.430
7:34:00,    52.580
7:34:03,    54.040
7:34:06,    61.350
7:34:09,    70.110
7:34:12,    58.430
7:34:15,    55.500
7:34:18,    52.580
7:34:21,    52.580
7:34:25,    46.740
7:34:28,    58.430
7:34:31,    55.500
7:34:34,    52.580
7:34:37,    58.430
7:34:40,    58.430
7:34:43,    61.350
7:34:46,    55.500
7:34:49,    54.040
7:34:52,    52.580
7:34:55,    49.660
7:34:58,    52.580
7:35:01,    46.740
7:35:04,    70.110
7:35:07,    58.430
7:35:10,    46.740
7:35:13,    55.500
7:35:16,    58.430
7:35:19,    58.430
7:35:23,    64.270
7:35:26,    46.740
7:35:29,    64.270
7:35:32,    58.430
7:35:35,    64.270
7:35:38,    58.430
7:35:41,    61.350
7:35:44,    70.110
7:35:47,    55.500
7:35:50,    70.110
7:35:53,    58.430
7:35:56,    61.350
7:35:59,    46.740
7:36:02,    61.350
7:36:05,    58.430
7:36:08,    48.200
7:36:11,    48.200
7:36:14,    58.430
7:36:18,    58.430
7:36:21,    70.110
7:36:24,    58.430
7:36:27,    59.890
7:36:30,    58.430
7:36:33,    70.110
7:36:36,    55.500
7:36:39,    58.430
7:36:42,    64.270
7:36:45,    58.430
7:36:48,    64.270
7:36:51,    49.660
7:36:54,    70.110
7:36:57,    58.430
7:37:00,    58.430
7:37:03,    62.810
7:37:06,    58.430
7:37:09,    58.430
7:37:12,    55.500
7:37:15,    70.110
7:37:19,    48.200
7:37:22,    46.740
7:37:25,    61.350
7:37:28,    58.430
7:37:31,    64.270
7:37:34,    64.270
7:37:37,    59.890
7:37:40,    73.030
7:37:43,    61.350
7:37:46,    52.580
7:37:49,    61.350
7:37:52,    58.430
7:37:55,    61.350
7:37:58,    64.270
7:38:01,    61.350
7:38:04,    65.730
7:38:07,    64.270
7:38:10,    65.730
7:38:13,    64.270
7:38:16,    61.350
7:38:20,    52.580
7:38:23,    59.890
7:38:26,    70.110
7:38:29,    58.430
7:38:32,    58.430
7:38:35,    61.350
7:38:38,    70.110
7:38:41,    64.270
7:38:44,    61.350
7:38:47,    61.350
7:38:50,    70.110
7:38:53,    61.350
7:38:56,    70.110
7:38:59,    70.110
7:39:02,    70.110
7:39:05,    61.350
7:39:08,    58.430
7:39:11,    65.730
7:39:14,    64.270
7:39:18,    70.110
7:39:21,    64.270
7:39:24,    64.270
7:39:27,    64.270
7:39:30,    64.270
7:39:33,    64.270
7:39:36,    64.270
7:39:39,    61.350
7:39:42,    70.110
7:39:45,    64.270
7:39:48,    55.500
7:39:51,    70.110
7:39:54,    70.110
7:39:57,    81.800
7:40:00,    77.410
7:40:03,    70.110
7:40:06,    84.720
7:40:09,    70.110
7:40:12,    73.030
7:40:15,    70.110
7:40:19,    70.110
7:40:22,    75.950
7:40:25,    70.110
7:40:28,    64.270
7:40:31,    70.110
7:40:34,    64.270
7:40:37,    70.110
7:40:40,    70.110
7:40:43,    70.110
7:40:46,    64.270
7:40:49,    71.570
7:40:52,    70.110
7:40:55,    70.110
7:40:58,    70.110
7:41:01,    75.950
7:41:05,    75.950
7:41:08,    73.030
7:41:11,    75.950
7:41:14,    81.800
7:41:17,    70.110
7:41:20,    78.870
7:41:23,    70.110
7:41:26,    58.430
7:41:29,    81.800
7:41:32,    70.110
7:41:35,    73.030
7:41:38,    70.110
7:41:41,    70.110
7:41:44,    64.270
7:41:47,    73.030
7:41:50,    70.110
7:41:53,    70.110
7:41:56,    70.110
7:41:59,    70.110
7:42:03,    84.720
7:42:06,    70.110
7:42:09,    83.260
7:42:12,    61.350
7:42:15,    81.800
7:42:18,    61.350
7:42:21,    70.110
7:42:24,    73.030
7:42:27,    75.950
7:42:30,    70.110
7:42:33,    75.950
7:42:36,    74.490
7:42:39,    73.030
7:42:42,    70.110
7:42:45,    70.110
7:42:48,    70.110
7:42:51,    61.350
7:42:54,    64.270
7:42:57,    73.030
7:43:00,    70.110
7:43:04,    74.490
7:43:07,    73.030
7:43:10,    65.730
7:43:13,    73.030
7:43:16,    71.570
7:43:19,    58.430
7:43:22,    71.570
7:43:25,    73.030
7:43:28,    70.110
7:43:31,    75.950
7:43:34,    70.110
7:43:37,    73.030
7:43:40,    64.270
7:43:43,    70.110
7:43:46,    75.950
7:43:49,    61.350
7:43:52,    70.110
7:43:55,    64.270
7:43:58,    70.110
7:44:01,    75.950
7:44:05,    73.030
7:44:08,    70.110
7:44:11,    73.030
7:44:14,    70.110
7:44:17,    71.570
7:44:20,    70.110
7:44:23,    70.110
7:44:26,    70.110
7:44:29,    73.030
7:44:32,    74.490
7:44:35,    75.950
7:44:38,    70.110
7:44:41,    71.570
7:44:44,    77.410
7:44:47,    65.730
7:44:50,    73.030
7:44:53,    73.030
7:44:56,    64.270
7:44:59,    70.110
7:45:03,    71.570
7:45:06,    74.490
7:45:09,    73.030
7:45:12,    58.430
7:45:15,    75.950
7:45:18,    71.570
7:45:21,    75.950
7:45:24,    71.570
7:45:27,    58.430
7:45:30,    75.950
7:45:33,    70.110
7:45:36,    71.570
7:45:39,    71.570
7:45:42,    73.030
7:45:45,    75.950
7:45:48,    75.950
7:45:51,    75.950
7:45:54,    73.030
7:45:57,    75.950
7:46:01,    64.270
7:46:04,    74.490
7:46:07,    75.950
7:46:10,    70.110
7:46:13,    83.260
7:46:16,    75.950
7:46:19,    75.950
7:46:22,    87.640
7:46:25,    75.950
7:46:28,    62.810
7:46:31,    83.260
7:46:34,    81.800
7:46:37,    74.490
7:46:40,    81.800
7:46:43,    70.110
7:46:46,    75.950
7:46:49,    81.800
7:46:52,    75.950
7:46:56,    81.800
7:46:59,    78.870
7:47:02,    75.950
7:47:05,    86.180
7:47:08,    87.640
7:47:11,    70.110
7:47:14,    81.800
7:47:17,    84.720
7:47:20,    81.800
7:47:23,    81.800
7:47:26,    81.800
7:47:29,    71.570
7:47:32,    75.950
7:47:35,    87.640
7:47:38,    81.800
7:47:41,    81.800
7:47:44,    81.800
7:47:47,    81.800
7:47:50,    81.800
7:47:53,    81.800
7:47:57,    81.800
7:48:00,    93.480
7:48:03,    83.260
7:48:06,    81.800
7:48:09,    81.800
7:48:12,    81.800
7:48:15,    81.800
7:48:18,    81.800
7:48:21,    93.480
7:48:24,    81.800
7:48:27,    83.260
7:48:30,    83.260
7:48:33,    99.320
7:48:36,    81.800
7:48:39,    87.640
7:48:42,    96.400
7:48:45,    93.480
7:48:48,    87.640
7:48:51,    83.260
7:48:54,    87.640
7:48:58,    84.720
7:49:01,    83.260
7:49:04,    87.640
7:49:07,    81.800
7:49:10,    99.320
7:49:13,    87.640
7:49:16,    96.400
7:49:19,    87.640
7:49:22,    87.640
7:49:25,    73.030
7:49:28,    87.640
7:49:31,    87.640
7:49:34,    87.640
7:49:37,    93.480
7:49:40,    81.800
7:49:43,    75.950
7:49:46,    81.800
7:49:49,    81.800
7:49:52,    93.480
7:49:56,    87.640
7:49:59,    87.640
7:50:02,    93.480
7:50:05,    93.480
7:50:08,    87.640
7:50:11,    87.640
7:50:14,    86.180
7:50:17,   100.780
7:50:20,    87.640
7:50:23,    87.640
7:50:26,    87.640
7:50:29,    87.640
7:50:32,    96.400
7:50:35,    84.720
7:50:38,    93.480
7:50:41,    87.640
7:50:44,    84.720
7:50:47,    87.640
7:50:50,    87.640
7:50:54,    84.720
7:50:57,    87.640
7:51:00,    87.640
7:51:03,    87.640
7:51:06,    81.800
7:51:09,    87.640
7:51:12,    75.950
7:51:15,    87.640
7:51:18,    87.640
7:51:21,    84.720
7:51:24,    87.640
7:51:27,    81.800
7:51:30,    81.800
7:51:33,    87.640
7:51:36,    84.720
7:51:39,    83.260
7:51:42,    84.720
7:51:45,    96.400
7:51:48,    84.720
7:51:52,    81.800
7:51:55,    87.640
7:51:58,    84.720
7:52:01,    81.800
7:52:04,    81.800
7:52:07,    96.400
7:52:10,    87.640
7:52:13,    81.800
7:52:16,    87.640
7:52:19,    81.800
7:52:22,    81.800
7:52:25,    81.800
7:52:28,    81.800
7:52:31,    81.800
7:52:34,    84.720
7:52:37,    75.950
7:52:41,    81.800
7:52:44,    81.800
7:52:47,    93.480
7:52:50,    81.800
7:52:53,    70.110
7:52:56,    81.800
7:52:59,    77.410
7:53:02,    86.180
7:53:05,    81.800
7:53:08,    77.410
7:53:11,    83.260
7:53:14,    81.800
7:53:17,    64.270
7:53:20,    80.340
7:53:23,    81.800
7:53:26,    83.260
7:53:29,    78.870
7:53:32,    93.480
7:53:35,    81.800
7:53:38,    81.800
7:53:42,    78.870
7:53:45,    75.950
7:53:48,    73.030
7:53:51,    78.870
7:53:54,    77.410
7:53:57,    81.800
7:54:00,    84.720
7:54:03,    81.800
7:54:06,    81.800
7:54:09,    81.800
7:54:12,    81.800
7:54:15,    75.950
7:54:18,    93.480
7:54:21,    77.410
7:54:24,    81.800
7:54:27,    87.640
7:54:30,    78.870
7:54:33,    81.800
7:54:36,    81.800
7:54:40,    73.030
7:54:43,    75.950
7:54:46,    81.800
7:54:49,    84.720
7:54:52,    81.800
7:54:55,    70.110
7:54:58,    93.480
7:55:01,    70.110
7:55:04,    77.410
7:55:07,    81.800
7:55:10,    65.730
7:55:13,    81.800
7:55:16,    73.030
7:55:19,    75.950
7:55:22,    81.800
7:55:25,    81.800
7:55:28,    81.800
7:55:31,    81.800
7:55:34,    70.110
7:55:38,    81.800
7:55:41,    81.800
7:55:44,    81.800
7:55:47,    81.800
7:55:50,    75.950
7:55:53,    81.800
7:55:56,    70.110
7:55:59,    78.870
7:56:02,    81.800
7:56:05,    84.720
7:56:08,    78.870
7:56:11,    87.640
7:56:14,    81.800
7:56:17,    81.800
7:56:20,    81.800
7:56:23,    94.940
7:56:26,    74.490
7:56:29,    71.570
7:56:32,    81.800
7:56:35,    81.800
7:56:39,    84.720
7:56:42,    93.480
7:56:45,    81.800
7:56:48,    75.950
7:56:51,    77.410
7:56:54,    81.800
7:56:57,    65.730
7:57:00,    77.410
7:57:03,    81.800
7:57:06,    70.110
7:57:09,    81.800
7:57:12,    81.800
7:57:15,    81.800
7:57:18,    81.800
7:57:21,    81.800
7:57:24,    81.800
7:57:27,    77.410
7:57:30,    81.800
7:57:33,    81.800
7:57:37,    81.800
7:57:40,    81.800
7:57:43,    81.800
7:57:46,    81.800
7:57:49,    81.800
7:57:52,    78.870
7:57:55,    87.640
7:57:58,    81.800
7:58:01,    81.800
7:58:04,    81.800
7:58:07,    81.800
7:58:10,    87.640
7:58:13,    75.950
7:58:16,    84.720
7:58:19,    81.800
7:58:22,    87.640
7:58:25,    81.800
7:58:28,    81.800
7:58:32,    70.110
7:58:35,    75.950
7:58:38,    81.800
7:58:41,    83.260
7:58:44,    81.800
7:58:47,    83.260
7:58:50,    81.800
7:58:53,    83.260
7:58:56,    75.950
7:58:59,    83.260
7:59:02,    87.640
7:59:05,    81.800
7:59:08,    83.260
7:59:11,    83.260
7:59:14,    81.800
7:59:17,    77.410
7:59:20,    87.640
7:59:23,    99.320
7:59:26,    84.720
7:59:29,    84.720
7:59:33,    83.260
7:59:36,    75.950
7:59:39,    84.720
7:59:42,    81.800
7:59:45,    87.640
7:59:48,    81.800
7:59:51,    87.640
7:59:54,    93.480
7:59:57,    83.260
8:00:00,    75.950
8:00:03,    83.260
8:00:06,    93.480
8:00:09,    93.480
8:00:12,   100.780
8:00:15,    87.640
8:00:18,    94.940
8:00:21,    93.480
8:00:24,    93.480
