time,power
7:04:35,    11.690
7:04:38,    14.610
7:04:41,    14.610
7:04:44,    14.610
7:04:47,    17.530
7:04:50,    17.530
7:04:53,    17.530
7:04:56,    17.530
7:04:59,    17.530
7:05:02,    14.610
7:05:05,    11.690
7:05:08,    14.610
7:05:11,    17.530
7:05:14,    17.530
7:05:17,    14.610
7:05:20,    14.610
7:05:23,    17.530
7:05:26,    17.530
7:05:30,    17.530
7:05:33,    11.690
7:05:36,    14.610
7:05:39,    17.530
7:05:42,    17.530
7:05:45,    14.610
7:05:48,    17.530
7:05:51,    17.530
7:05:54,    14.610
7:05:57,    23.370
7:06:00,    17.530
7:06:03,    17.530
7:06:06,    17.530
7:06:09,    17.530
7:06:12,    17.530
7:06:15,    17.530
7:06:18,    17.530
7:06:21,    17.530
7:06:24,    23.370
7:06:27,    23.370
7:06:30,    17.530
7:06:33,    14.610
7:06:37,    23.370
7:06:40,    23.370
7:06:43,    17.530
7:06:46,    23.370
7:06:49,    17.530
7:06:52,    17.530
7:06:55,    18.990
7:06:58,    17.530
7:07:01,    23.370
7:07:04,    17.530
7:07:07,    23.370
7:07:10,    23.370
7:07:13,    23.370
7:07:16,    23.370
7:07:19,    23.370
7:07:22,    17.530
7:07:25,    17.530
7:07:28,    23.370
7:07:31,    18.990
7:07:34,    23.370
7:07:38,    23.370
7:07:41,    23.370
7:07:44,    17.530
7:07:47,    23.370
7:07:50,    23.370
7:07:53,    18.990
7:07:56,    23.370
7:07:59,    23.370
7:08:02,    23.370
7:08:05,    23.370
7:08:08,    23.370
7:08:11,    23.370
7:08:14,    23.370
7:08:17,    23.370
7:08:20,    18.990
7:08:23,    23.370
7:08:26,    23.370
7:08:29,    23.370
7:08:33,    23.370
7:08:36,    23.370
7:08:39,    23.370
7:08:42,    23.370
7:08:45,    23.370
7:08:48,    23.370
7:08:51,    23.370
7:08:54,    23.370
7:08:57,    23.370
7:09:00,    23.370
7:09:03,    23.370
7:09:06,    23.370
7:09:09,    23.370
7:09:12,    23.370
7:09:15,    23.370
7:09:18,    23.370
7:09:21,    23.370
7:09:24,    23.370
7:09:27,    23.370
7:09:30,    23.370
7:09:33,    23.370
7:09:37,    17.530
7:09:40,    23.370
7:09:43,    23.370
7:09:46,    23.370
7:09:49,    23.370
7:09:52,    23.370
7:09:55,    23.370
7:09:58,    23.370
7:10:01,    18.990
7:10:04,    23.370
7:10:07,    23.370
7:10:10,    23.370
7:10:13,    23.370
7:10:16,    23.370
7:10:19,    23.370
7:10:22,    23.370
7:10:25,    18.990
7:10:28,    24.830
7:10:31,    24.830
7:10:34,    23.370
7:10:37,    23.370
7:10:40,    23.370
7:10:44,    23.370
7:10:47,    23.370
7:10:50,    23.370
7:10:53,    23.370
7:10:56,    24.830
7:10:59,    23.370
7:11:02,    23.370
7:11:05,    23.370
7:11:08,    23.370
7:11:11,    26.290
7:11:14,    23.370
7:11:17,    29.210
7:11:20,    24.830
7:11:23,    23.370
7:11:26,    24.830
7:11:29,    23.370
7:11:32,    23.370
7:11:35,    23.370
7:11:38,    26.290
7:11:41,    23.370
7:11:44,    23.370
7:11:48,    23.370
7:11:51,    24.830
7:11:54,    24.830
7:11:57,    29.210
7:12:00,    24.830
7:12:03,    26.290
7:12:06,    24.830
7:12:09,    23.370
7:12:12,    23.370
7:12:15,    24.830
7:12:18,    29.210
7:12:21,    29.210
7:12:24,    29.210
7:12:27,    26.290
7:12:30,    29.210
7:12:33,    24.830
7:12:36,    26.290
7:12:39,    24.830
7:12:42,    23.370
7:12:45,    26.290
7:12:49,    23.370
7:12:52,    26.290
7:12:55,    29.210
7:12:58,    24.830
7:13:01,    23.370
7:13:04,    23.370
7:13:07,    23.370
7:13:10,    29.210
7:13:13,    29.210
7:13:16,    29.210
7:13:19,    23.370
7:13:22,    23.370
7:13:25,    24.830
7:13:28,    24.830
7:13:31,    26.290
7:13:34,    29.210
7:13:37,    29.210
7:13:40,    26.290
7:13:43,    23.370
7:13:46,    23.370
7:13:50,    27.750
7:13:53,    23.370
7:13:56,    29.210
7:13:59,    24.830
7:14:02,    32.130
7:14:05,    29.210
7:14:08,    29.210
7:14:11,    23.370
7:14:14,    26.290
7:14:17,    26.290
7:14:20,    29.210
7:14:23,    29.210
7:14:26,    23.370
7:14:29,    29.210
7:14:32,    29.210
7:14:35,    29.210
7:14:38,    26.290
7:14:41,    26.290
7:14:44,    29.210
7:14:47,    29.210
7:14:50,    27.750
7:14:53,    29.210
7:14:57,    32.130
7:15:00,    24.830
7:15:03,    29.210
7:15:06,    24.830
7:15:09,    26.290
7:15:12,    29.210
7:15:15,    29.210
7:15:18,    27.750
7:15:21,    30.670
7:15:24,    26.290
7:15:27,    29.210
7:15:30,    30.670
7:15:33,    29.210
7:15:36,    26.290
7:15:39,    29.210
7:15:42,    29.210
7:15:45,    35.060
7:15:48,    26.290
7:15:51,    29.210
7:15:54,    30.670
7:15:57,    29.210
7:16:01,    35.060
7:16:04,    29.210
7:16:07,    30.670
7:16:10,    29.210
7:16:13,    29.210
7:16:16,    29.210
7:16:19,    27.750
7:16:22,    29.210
7:16:25,    29.210
7:16:28,    35.060
7:16:31,    29.210
7:16:34,    32.130
7:16:37,    24.830
7:16:40,    26.290
7:16:43,    24.830
7:16:46,    29.210
7:16:49,    30.670
7:16:52,    29.210
7:16:55,    35.060
7:16:58,    35.060
7:17:02,    23.370
7:17:05,    29.210
7:17:08,    29.210
7:17:11,    35.060
7:17:14,    30.670
7:17:17,    35.060
7:17:20,    26.290
7:17:23,    29.210
7:17:26,    35.060
7:17:29,    29.210
7:17:32,    37.980
7:17:35,    35.060
7:17:38,    26.290
7:17:41,    35.060
7:17:44,    29.210
7:17:47,    29.210
7:17:50,    29.210
7:17:53,    29.210
7:17:56,    35.060
7:17:59,    30.670
7:18:02,    35.060
7:18:05,    32.130
7:18:09,    35.060
7:18:12,    35.060
7:18:15,    35.060
7:18:18,    29.210
7:18:21,    35.060
7:18:24,    32.130
7:18:27,    30.670
7:18:30,    26.290
7:18:33,    26.290
7:18:36,    32.130
7:18:39,    26.290
7:18:42,    35.060
7:18:45,    35.060
7:18:48,    35.060
7:18:51,    35.060
7:18:54,    35.060
7:18:57,    35.060
7:19:00,    35.060
7:19:03,    35.060
7:19:06,    35.060
7:19:09,    36.520
7:19:13,    35.060
7:19:16,    37.980
7:19:19,    35.060
7:19:22,    40.900
7:19:25,    35.060
7:19:28,    35.060
7:19:31,    35.060
7:19:34,    35.060
7:19:37,    40.900
7:19:40,    35.060
7:19:43,    30.670
7:19:46,    35.060
7:19:49,    35.060
7:19:52,    40.900
7:19:55,    46.740
7:19:58,    29.210
7:20:01,    35.060
7:20:04,    35.060
7:20:08,    35.060
7:20:11,    30.670
7:20:14,    35.060
7:20:17,    35.060
7:20:20,    36.520
7:20:23,    36.520
7:20:26,    36.520
7:20:29,    35.060
7:20:32,    35.060
7:20:35,    27.750
7:20:38,    36.520
7:20:41,    40.900
7:20:44,    35.060
7:20:47,    39.440
7:20:50,    35.060
7:20:53,    40.900
7:20:56,    36.520
7:20:59,    46.740
7:21:02,    35.060
7:21:05,    35.060
7:21:08,    37.980
7:21:12,    35.060
7:21:15,    35.060
7:21:18,    40.900
7:21:21,    30.670
7:21:24,    40.900
7:21:27,    36.520
7:21:30,    40.900
7:21:33,    37.980
7:21:36,    37.980
7:21:39,    37.980
7:21:42,    40.900
7:21:45,    35.060
7:21:48,    37.980
7:21:51,    30.670
7:21:54,    32.130
7:21:57,    46.740
7:22:00,    37.980
7:22:03,    36.520
7:22:06,    46.740
7:22:09,    37.980
7:22:12,    39.440
7:22:16,    35.060
7:22:19,    37.980
7:22:22,    36.520
7:22:25,    46.740
7:22:28,    35.060
7:22:31,    46.740
7:22:34,    35.060
7:22:37,    32.130
7:22:40,    40.900
7:22:43,    39.440
7:22:46,    40.900
7:22:49,    35.060
7:22:52,    37.980
7:22:55,    37.980
7:22:58,    35.060
7:23:01,    46.740
7:23:04,    35.060
7:23:07,    46.740
7:23:10,    46.740
7:23:13,    46.740
7:23:16,    37.980
7:23:20,    40.900
7:23:23,    40.900
7:23:26,    35.060
7:23:29,    46.740
7:23:32,    35.060
7:23:35,    46.740
7:23:38,    46.740
7:23:41,    37.980
7:23:44,    36.520
7:23:47,    36.520
7:23:50,    40.900
7:23:53,    46.740
7:23:56,    40.900
7:23:59,    40.900
7:24:02,    46.740
7:24:05,    46.740
7:24:08,    46.740
7:24:11,    46.740
7:24:14,    46.740
7:24:17,    40.900
7:24:20,    46.740
7:24:24,    40.900
7:24:27,    35.060
7:24:30,    40.900
7:24:33,    46.740
7:24:36,    46.740
7:24:39,    46.740
7:24:42,    46.740
7:24:45,    46.740
7:24:48,    46.740
7:24:51,    46.740
7:24:54,    40.900
7:24:57,    46.740
7:25:00,    46.740
7:25:03,    46.740
7:25:06,    46.740
7:25:09,    52.580
7:25:12,    37.980
7:25:15,    54.040
7:25:18,    46.740
7:25:21,    46.740
7:25:24,    46.740
7:25:28,    39.440
7:25:31,    40.900
7:25:34,    46.740
7:25:37,    58.430
7:25:40,    40.900
7:25:43,    40.900
7:25:46,    46.740
7:25:49,    46.740
7:25:52,    46.740
7:25:55,    46.740
7:25:58,    46.740
7:26:01,    46.740
7:26:04,    35.060
7:26:07,    46.740
7:26:10,    48.200
7:26:13,    46.740
7:26:16,    40.900
7:26:19,    46.740
7:26:22,    46.740
7:26:25,    46.740
7:26:29,    40.900
7:26:32,    48.200
7:26:35,    46.740
7:26:38,    52.580
7:26:41,    37.980
7:26:44,    46.740
7:26:47,    48.200
7:26:50,    46.740
7:26:53,    40.900
7:26:56,    39.440
7:26:59,    49.660
7:27:02,    37.980
7:27:05,    46.740
7:27:08,    46.740
7:27:11,    40.900
7:27:14,    37.980
7:27:17,    40.900
7:27:20,    52.580
7:27:23,    46.740
7:27:26,    46.740
7:27:29,    46.740
7:27:33,    46.740
7:27:36,    46.740
7:27:39,    52.580
7:27:42,    49.660
7:27:45,    46.740
7:27:48,    46.740
7:27:51,    46.740
7:27:54,    52.580
7:27:57,    46.740
7:28:00,    46.740
7:28:03,    49.660
7:28:06,    46.740
7:28:09,    49.660
7:28:12,    46.740
7:28:15,    46.740
7:28:18,    46.740
7:28:21,    55.500
7:28:24,    46.740
7:28:27,    36.520
7:28:30,    49.660
7:28:33,    40.900
7:28:36,    49.660
7:28:40,    52.580
7:28:43,    48.200
7:28:46,    46.740
7:28:49,    48.200
7:28:52,    46.740
7:28:55,    36.520
7:28:58,    48.200
7:29:01,    46.740
7:29:04,    46.740
7:29:07,    48.200
7:29:10,    58.430
7:29:13,    58.430
7:29:16,    58.430
7:29:19,    58.430
7:29:22,    49.660
7:29:25,    46.740
7:29:28,    46.740
7:29:31,    48.200
7:29:34,    58.430
7:29:37,    52.580
7:29:40,    52.580
7:29:44,    58.430
7:29:47,    40.900
7:29:50,    52.580
7:29:53,    49.660
7:29:56,    49.660
7:29:59,    49.660
7:30:02,    52.580
7:30:05,    58.430
7:30:08,    58.430
7:30:11,    46.740
7:30:14,    51.120
7:30:17,    46.740
7:30:20,    52.580
7:30:23,    58.430
7:30:26,    48.200
7:30:29,    58.430
7:30:32,    51.120
7:30:35,    54.040
7:30:38,    61.350
7:30:41,    55.500
7:30:45,    52.580
7:30:48,    49.660
7:30:51,    46.740
7:30:54,    42.360
7:30:57,    40.900
7:31:00,    49.660
7:31:03,    54.040
7:31:06,    52.580
7:31:09,    49.660
7:31:12,    64.270
7:31:15,    46.740
7:31:18,    58.430
7:31:21,    52.580
7:31:24,    52.580
7:31:27,    49.660
7:31:30,    58.430
7:31:33,    52.580
7:31:36,    61.350
7:31:40,    58.430
7:31:43,    52.580
7:31:46,    46.740
7:31:49,    61.350
7:31:52,    55.500
7:31:55,    58.430
7:31:58,    58.430
7:32:01,    70.110
7:32:04,    48.200
7:32:07,    58.430
7:32:10,    62.810
7:32:13,    58.430
7:32:16,    61.350
7:32:19,    58.430
7:32:22,    58.430
7:32:25,    58.430
7:32:28,    49.660
7:32:31,    70.110
7:32:34,    59.890
7:32:37,    55.500
7:32:40,    52.580
7:32:44,    58.430
7:32:47,    61.350
7:32:50,    61.350
7:32:53,    58.430
7:32:56,    55.500
7:32:59,    54.040
7:33:02,    59.890
7:33:05,    58.430
7:33:08,    64.270
7:33:11,    61.350
7:33:14,    59.890
7:33:17,    49.660
7:33:20,    59.890
7:33:23,    59.890
7:33:26,    61.350
7:33:29,    58.430
7:33:32,    59.890
7:33:35,    62.810
7:33:38,    59.890
7:33:41,    70.110
7:33:44,    64.270
7:33:48,    64.270
7:33:51,    65.730
7:33:54,    70.110
7:33:57,    61.350
7:34:00,    58.430
7:34:03,    64.270
7:34:06,    70.110
7:34:09,    52.580
7:34:12,    64.270
7:34:15,    70.110
7:34:18,    58.430
7:34:21,    70.110
7:34:24,    64.270
7:34:27,    70.110
7:34:30,    64.270
7:34:33,    64.270
7:34:36,    70.110
7:34:39,    58.430
7:34:42,    70.110
7:34:45,    70.110
7:34:48,    70.110
7:34:51,    70.110
7:34:55,    70.110
7:34:58,    70.110
7:35:01,    64.270
7:35:04,    70.110
7:35:07,    70.110
7:35:10,    70.110
7:35:13,    70.110
7:35:16,    64.270
7:35:19,    70.110
7:35:22,    61.350
7:35:25,    67.190
7:35:28,    73.030
7:35:31,    64.270
7:35:34,    77.410
7:35:37,    62.810
7:35:40,    70.110
7:35:43,    70.110
7:35:46,    70.110
7:35:49,    73.030
7:35:52,    75.950
7:35:55,    70.110
7:35:59,    58.430
7:36:02,    70.110
7:36:05,    70.110
7:36:08,    70.110
7:36:11,    70.110
7:36:14,    64.270
7:36:17,    70.110
7:36:20,    70.110
7:36:23,    70.110
7:36:26,    64.270
7:36:29,    81.800
7:36:32,    64.270
7:36:35,    64.270
7:36:38,    70.110
7:36:41,    64.270
7:36:44,    70.110
7:36:47,    70.110
7:36:50,    70.110
7:36:53,    61.350
7:36:57,    70.110
7:37:00,    58.430
7:37:03,    71.570
7:37:06,    73.030
7:37:09,    81.800
7:37:12,    70.110
7:37:15,    61.350
7:37:18,    70.110
7:37:21,    65.730
7:37:24,    61.350
7:37:27,    70.110
7:37:30,    70.110
7:37:33,    81.800
7:37:36,    75.950
7:37:39,    70.110
7:37:42,    70.110
7:37:45,    70.110
7:37:48,    70.110
7:37:51,    70.110
7:37:54,    70.110
7:37:57,    70.110
7:38:01,    64.270
7:38:04,    70.110
7:38:07,    70.110
7:38:10,    70.110
7:38:13,    81.800
7:38:16,    75.950
7:38:19,    70.110
7:38:22,    64.270
7:38:25,    70.110
7:38:28,    70.110
7:38:31,    70.110
7:38:34,    70.110
7:38:37,    70.110
7:38:40,    70.110
7:38:43,    70.110
7:38:46,    70.110
7:38:49,    70.110
7:38:52,    70.110
7:38:55,    70.110
7:38:58,    70.110
7:39:01,    71.570
7:39:04,    70.110
7:39:08,    64.270
7:39:11,    70.110
7:39:14,    83.260
7:39:17,    59.890
7:39:20,    70.110
7:39:23,    65.730
7:39:26,    64.270
7:39:29,    70.110
7:39:32,    70.110
7:39:35,    70.110
7:39:38,    73.030
7:39:41,    70.110
7:39:44,    70.110
7:39:47,    58.430
7:39:50,    74.490
7:39:53,    70.110
7:39:56,    70.110
7:39:59,    71.570
7:40:02,    75.950
7:40:05,    70.110
7:40:08,    71.570
7:40:12,    81.800
7:40:15,    70.110
7:40:18,    77.410
7:40:21,    70.110
7:40:24,    71.570
7:40:27,    70.110
7:40:30,    70.110
7:40:33,    81.800
7:40:36,    64.270
7:40:39,    70.110
7:40:42,    58.430
7:40:45,    75.950
7:40:48,    73.030
7:40:51,    71.570
7:40:54,    70.110
7:40:57,    70.110
7:41:00,    73.030
7:41:03,    71.570
7:41:06,    71.570
7:41:09,    84.720
7:41:13,    73.030
7:41:16,    78.870
7:41:19,    70.110
7:41:22,    75.950
7:41:25,    64.270
7:41:28,    70.110
7:41:31,    75.950
7:41:34,    61.350
7:41:37,    70.110
7:41:40,    70.110
7:41:43,    71.570
7:41:46,    73.030
7:41:49,    71.570
7:41:52,    74.490
7:41:55,    75.950
7:41:58,    73.030
7:42:01,    70.110
7:42:04,    61.350
7:42:07,    73.030
7:42:10,    64.270
7:42:13,    71.570
7:42:16,    75.950
7:42:20,    75.950
7:42:23,    75.950
7:42:26,    70.110
7:42:29,    61.350
7:42:32,    73.030
7:42:35,    70.110
7:42:38,    75.950
7:42:41,    61.350
7:42:44,    75.950
7:42:47,    77.410
7:42:50,    87.640
7:42:53,    75.950
7:42:56,    70.110
7:42:59,    75.950
7:43:02,    77.410
7:43:05,    81.800
7:43:08,    74.490
7:43:12,    75.950
7:43:15,    75.950
7:43:18,    81.800
7:43:21,    75.950
7:43:24,    78.870
7:43:27,    75.950
7:43:30,    70.110
7:43:33,    74.490
7:43:36,    77.410
7:43:39,    75.950
7:43:42,    75.950
7:43:45,    75.950
7:43:48,    75.950
7:43:51,    81.800
7:43:54,    75.950
7:43:57,    93.480
7:44:00,    93.480
7:44:03,    75.950
7:44:06,    75.950
7:44:09,    75.950
7:44:12,    73.030
7:44:15,    75.950
7:44:19,    73.030
7:44:22,    75.950
7:44:25,    75.950
7:44:28,    75.950
7:44:31,    65.730
7:44:34,    75.950
7:44:37,    81.800
7:44:40,    87.640
7:44:43,    75.950
7:44:46,    70.110
7:44:49,    73.030
7:44:52,    73.030
7:44:55,    70.110
7:44:58,    75.950
7:45:01,    64.270
7:45:04,    81.800
7:45:07,    70.110
7:45:10,    71.570
7:45:13,    73.030
7:45:16,    75.950
7:45:19,    64.270
7:45:23,    70.110
7:45:26,    73.030
7:45:29,    81.800
7:45:32,    58.430
7:45:35,    73.030
7:45:38,    73.030
7:45:41,    73.030
7:45:44,    75.950
7:45:47,    75.950
7:45:50,    70.110
7:45:53,    73.030
7:45:56,    71.570
7:45:59,    58.430
7:46:02,    81.800
7:46:05,    71.570
7:46:08,    75.950
7:46:11,    64.270
7:46:14,    71.570
7:46:17,    73.030
7:46:20,    58.430
7:46:24,    65.730
7:46:27,    73.030
7:46:30,    70.110
7:46:33,    81.800
7:46:36,    71.570
7:46:39,    77.410
7:46:42,    73.030
7:46:45,    54.040
7:46:48,    70.110
7:46:51,    70.110
7:46:54,    70.110
7:46:57,    81.800
7:47:00,    70.110
7:47:03,    75.950
7:47:06,    64.270
7:47:09,    70.110
7:47:12,    73.030
7:47:15,    70.110
7:47:18,    64.270
7:47:21,    70.110
7:47:24,    70.110
7:47:27,    58.430
7:47:31,    58.430
7:47:34,    70.110
7:47:37,    61.350
7:47:40,    70.110
7:47:43,    71.570
7:47:46,    70.110
7:47:49,    64.270
7:47:52,    70.110
7:47:55,    70.110
7:47:58,    70.110
7:48:01,    70.110
7:48:04,    61.350
7:48:07,    70.110
7:48:10,    70.110
7:48:13,    75.950
7:48:16,    70.110
7:48:19,    70.110
7:48:22,    64.270
7:48:25,    65.730
7:48:28,    58.430
7:48:32,    64.270
7:48:35,    73.030
7:48:38,    64.270
7:48:41,    73.030
7:48:44,    70.110
7:48:47,    54.040
7:48:50,    64.270
7:48:53,    70.110
7:48:56,    70.110
7:48:59,    64.270
7:49:02,    64.270
7:49:05,    64.270
7:49:08,    70.110
7:49:11,    52.580
7:49:14,    75.950
7:49:17,    64.270
7:49:20,    64.270
7:49:23,    59.890
7:49:26,    61.350
7:49:29,    75.950
7:49:32,    64.270
7:49:36,    61.350
7:49:39,    61.350
7:49:42,    46.740
7:49:45,    64.270
7:49:48,    64.270
7:49:51,    55.500
7:49:54,    70.110
7:49:57,    61.350
7:50:00,    61.350
7:50:03,    64.270
7:50:06,    64.270
7:50:09,    75.950
7:50:12,    58.430
7:50:15,    52.580
7:50:18,    61.350
7:50:21,    58.430
7:50:24,    58.430
7:50:27,    59.890
7:50:30,    71.570
7:50:33,    61.350
7:50:36,    58.430
7:50:40,    70.110
7:50:43,    59.890
7:50:46,    61.350
7:50:49,    59.890
7:50:52,    61.350
7:50:55,    61.350
7:50:58,    58.430
7:51:01,    61.350
7:51:04,    61.350
7:51:07,    55.500
7:51:10,    70.110
7:51:13,    61.350
7:51:16,    58.430
7:51:19,    58.430
7:51:22,    59.890
7:51:25,    52.580
7:51:28,    49.660
7:51:31,    58.430
7:51:34,    58.430
7:51:37,    64.270
7:51:40,    58.430
7:51:44,    58.430
7:51:47,    58.430
7:51:50,    64.270
7:51:53,    58.430
7:51:56,    64.270
7:51:59,    58.430
7:52:02,    58.430
7:52:05,    58.430
7:52:08,    58.430
7:52:11,    59.890
7:52:14,    58.430
7:52:17,    58.430
7:52:20,    52.580
7:52:23,    58.430
7:52:26,    58.430
7:52:29,    64.270
7:52:32,    58.430
7:52:35,    64.270
7:52:38,    46.740
7:52:41,    49.660
7:52:44,    58.430
7:52:48,    52.580
7:52:51,    49.660
7:52:54,    46.740
7:52:57,    49.660
7:53:00,    54.040
7:53:03,    58.430
7:53:06,    58.430
7:53:09,    58.430
7:53:12,    52.580
7:53:15,    49.660
7:53:18,    49.660
7:53:21,    52.580
7:53:24,    64.270
7:53:27,    58.430
7:53:30,    52.580
7:53:33,    46.740
7:53:36,    52.580
7:53:39,    58.430
7:53:42,    58.430
7:53:45,    58.430
7:53:48,    52.580
7:53:52,    52.580
7:53:55,    52.580
7:53:58,    54.040
7:54:01,    52.580
7:54:04,    58.430
7:54:07,    46.740
7:54:10,    58.430
7:54:13,    58.430
7:54:16,    52.580
7:54:19,    58.430
7:54:22,    52.580
7:54:25,    70.110
7:54:28,    46.740
7:54:31,    52.580
7:54:34,    52.580
7:54:37,    58.430
7:54:40,    46.740
7:54:43,    52.580
7:54:47,    46.740
7:54:50,    54.040
7:54:53,    46.740
7:54:56,    48.200
7:54:59,    52.580
7:55:02,    46.740
7:55:05,    52.580
7:55:08,    58.430
7:55:11,    52.580
7:55:14,    52.580
7:55:17,    52.580
7:55:20,    49.660
7:55:23,    35.060
7:55:26,    46.740
7:55:29,    55.500
7:55:32,    46.740
7:55:35,    37.980
7:55:38,    49.660
7:55:41,    51.120
7:55:44,    46.740
7:55:48,    46.740
7:55:51,    40.900
7:55:54,    52.580
7:55:57,    49.660
7:56:00,    52.580
7:56:03,    52.580
7:56:06,    52.580
7:56:09,    58.430
7:56:12,    49.660
7:56:15,    46.740
7:56:18,    58.430
7:56:21,    54.040
7:56:24,    49.660
7:56:27,    40.900
7:56:30,    37.980
7:56:33,    48.200
7:56:36,    46.740
7:56:39,    49.660
7:56:42,    49.660
7:56:45,    40.900
7:56:48,    49.660
7:56:51,    46.740
7:56:55,    58.430
7:56:58,    40.900
7:57:01,    61.350
7:57:04,    46.740
7:57:07,    46.740
7:57:10,    51.120
7:57:13,    48.200
7:57:16,    49.660
7:57:19,    52.580
7:57:22,    49.660
7:57:25,    49.660
7:57:28,    46.740
7:57:31,    52.580
7:57:34,    52.580
7:57:37,    49.660
7:57:40,    61.350
7:57:43,    52.580
7:57:46,    58.430
7:57:49,    52.580
7:57:52,    52.580
7:57:55,    52.580
7:57:59,    49.660
7:58:02,    46.740
7:58:05,    46.740
7:58:08,    48.200
7:58:11,    49.660
7:58:14,    49.660
7:58:17,    46.740
7:58:20,    61.350
7:58:23,    49.660
7:58:26,    49.660
7:58:29,    61.350
7:58:32,    58.430
7:58:35,    58.430
7:58:38,    49.660
7:58:41,    52.580
7:58:44,    46.740
7:58:47,    52.580
7:58:50,    49.660
7:58:53,    52.580
7:58:56,    46.740
7:58:59,    46.740
7:59:03,    46.740
7:59:06,    49.660
7:59:09,    52.580
7:59:12,    52.580
7:59:15,    48.200
7:59:18,    49.660
7:59:21,    52.580
7:59:24,    52.580
7:59:27,    52.580
7:59:30,    46.740
7:59:33,    52.580
7:59:36,    58.430
7:59:39,    58.430
7:59:42,    54.040
7:59:45,    58.430
7:59:48,    59.890
7:59:51,    46.740
7:59:54,    64.270
7:59:57,    59.890
8:00:00,    46.740
8:00:04,    54.040
8:00:07,    58.430
8:00:10,    49.660
8:00:13,    58.430
