time,power
7:04:38,    23.370
7:04:41,    23.370
7:04:44,    23.370
7:04:47,    23.370
7:04:50,    23.370
7:04:53,    23.370
7:04:56,    23.370
7:04:59,    23.370
7:05:02,    23.370
7:05:05,    24.830
7:05:08,    23.370
7:05:11,    23.370
7:05:14,    23.370
7:05:17,    23.370
7:05:20,    23.370
7:05:23,    23.370
7:05:26,    26.290
7:05:29,    26.290
7:05:32,    24.830
7:05:35,    23.370
7:05:38,    23.370
7:05:42,    29.210
7:05:45,    24.830
7:05:48,    24.830
7:05:51,    26.290
7:05:54,    26.290
7:05:57,    23.370
7:06:00,    23.370
7:06:03,    23.370
7:06:06,    23.370
7:06:09,    23.370
7:06:12,    26.290
7:06:15,    26.290
7:06:18,    26.290
7:06:21,    23.370
7:06:24,    23.370
7:06:27,    23.370
7:06:30,    26.290
7:06:33,    26.290
7:06:36,    26.290
7:06:39,    26.290
7:06:42,    26.290
7:06:46,    26.290
7:06:49,    24.830
7:06:52,    23.370
7:06:55,    23.370
7:06:58,    29.210
7:07:01,    26.290
7:07:04,    23.370
7:07:07,    13.150
7:07:10,    24.830
7:07:13,    26.290
7:07:16,    26.290
7:07:19,    26.290
7:07:22,    23.370
7:07:25,    23.370
7:07:28,    18.990
7:07:31,    23.370
7:07:34,    23.370
7:07:37,    23.370
7:07:40,    26.290
7:07:44,    17.530
7:07:47,    23.370
7:07:50,    23.370
7:07:53,    23.370
7:07:56,    23.370
7:07:59,    23.370
7:08:02,    26.290
7:08:05,    26.290
7:08:08,    23.370
7:08:11,    23.370
7:08:14,    24.830
7:08:17,    26.290
7:08:20,    24.830
7:08:23,    29.210
7:08:26,    29.210
7:08:29,    24.830
7:08:32,    24.830
7:08:35,    29.210
7:08:38,    24.830
7:08:41,    35.060
7:08:44,    30.670
7:08:48,    30.670
7:08:51,    35.060
7:08:54,    35.060
7:08:57,    35.060
7:09:00,    29.210
7:09:03,    35.060
7:09:06,    35.060
7:09:09,    29.210
7:09:12,    35.060
7:09:15,    37.980
7:09:18,    30.670
7:09:21,    40.900
7:09:24,    30.670
7:09:27,    29.210
7:09:30,    35.060
7:09:33,    37.980
7:09:36,    37.980
7:09:39,    40.900
7:09:42,    35.060
7:09:45,    40.900
7:09:48,    46.740
7:09:51,    46.740
7:09:55,    36.520
7:09:58,    35.060
7:10:01,    37.980
7:10:04,    35.060
7:10:07,    35.060
7:10:10,    46.740
7:10:13,    39.440
7:10:16,    46.740
7:10:19,    35.060
7:10:22,    33.590
7:10:25,    46.740
7:10:28,    36.520
7:10:31,    46.740
7:10:34,    46.740
7:10:37,    40.900
7:10:40,    46.740
7:10:43,    40.900
7:10:46,    46.740
7:10:49,    46.740
7:10:52,    46.740
7:10:55,    46.740
7:10:59,    46.740
7:11:02,    46.740
7:11:05,    46.740
7:11:08,    40.900
7:11:11,    35.060
7:11:14,    46.740
7:11:17,    46.740
7:11:20,    46.740
7:11:23,    46.740
7:11:26,    46.740
7:11:29,    46.740
7:11:32,    46.740
7:11:35,    46.740
7:11:38,    35.060
7:11:41,    46.740
7:11:44,    40.900
7:11:47,    46.740
7:11:50,    37.980
7:11:53,    40.900
7:11:56,    52.580
7:11:59,    40.900
7:12:03,    36.520
7:12:06,    46.740
7:12:09,    46.740
7:12:12,    48.200
7:12:15,    36.520
7:12:18,    39.440
7:12:21,    46.740
7:12:24,    46.740
7:12:27,    40.900
7:12:30,    49.660
7:12:33,    40.900
7:12:36,    46.740
7:12:39,    48.200
7:12:42,    46.740
7:12:45,    46.740
7:12:48,    46.740
7:12:51,    46.740
7:12:54,    46.740
7:12:57,    52.580
7:13:00,    46.740
7:13:03,    46.740
7:13:07,    46.740
7:13:10,    52.580
7:13:13,    40.900
7:13:16,    58.430
7:13:19,    49.660
7:13:22,    46.740
7:13:25,    46.740
7:13:28,    40.900
7:13:31,    46.740
7:13:34,    51.120
7:13:37,    36.520
7:13:40,    48.200
7:13:43,    48.200
7:13:46,    46.740
7:13:49,    49.660
7:13:52,    46.740
7:13:55,    46.740
7:13:58,    46.740
7:14:02,    40.900
7:14:05,    46.740
7:14:08,    46.740
7:14:11,    52.580
7:14:14,    46.740
7:14:17,    52.580
7:14:20,    46.740
7:14:23,    46.740
7:14:26,    46.740
7:14:29,    40.900
7:14:32,    49.660
7:14:35,    49.660
7:14:38,    52.580
7:14:41,    48.200
7:14:44,    49.660
7:14:47,    48.200
7:14:50,    37.980
7:14:53,    48.200
7:14:56,    49.660
7:14:59,    46.740
7:15:02,    48.200
7:15:06,    58.430
7:15:09,    49.660
7:15:12,    46.740
7:15:15,    52.580
7:15:18,    40.900
7:15:21,    48.200
7:15:24,    52.580
7:15:27,    46.740
7:15:30,    52.580
7:15:33,    52.580
7:15:36,    46.740
7:15:39,    49.660
7:15:42,    46.740
7:15:45,    59.890
7:15:48,    49.660
7:15:51,    52.580
7:15:54,    46.740
7:15:57,    48.200
7:16:00,    49.660
7:16:03,    52.580
7:16:06,    52.580
7:16:10,    52.580
7:16:13,    40.900
7:16:16,    40.900
7:16:19,    58.430
7:16:22,    52.580
7:16:25,    52.580
7:16:28,    64.270
7:16:31,    49.660
7:16:34,    46.740
7:16:37,    49.660
7:16:40,    52.580
7:16:43,    52.580
7:16:46,    39.440
7:16:49,    51.120
7:16:52,    46.740
7:16:55,    49.660
7:16:58,    52.580
7:17:01,    46.740
7:17:04,    52.580
7:17:07,    58.430
7:17:10,    52.580
7:17:14,    54.040
7:17:17,    52.580
7:17:20,    49.660
7:17:23,    48.200
7:17:26,    46.740
7:17:29,    52.580
7:17:32,    58.430
7:17:35,    49.660
7:17:38,    52.580
7:17:41,    49.660
7:17:44,    54.040
7:17:47,    46.740
7:17:50,    48.200
7:17:53,    52.580
7:17:56,    46.740
7:17:59,    52.580
7:18:02,    49.660
7:18:05,    46.740
7:18:08,    49.660
7:18:11,    46.740
7:18:14,    49.660
7:18:17,    52.580
7:18:21,    51.120
7:18:24,    55.500
7:18:27,    52.580
7:18:30,    52.580
7:18:33,    48.200
7:18:36,    46.740
7:18:39,    49.660
7:18:42,    58.430
7:18:45,    48.200
7:18:48,    52.580
7:18:51,    49.660
7:18:54,    64.270
7:18:57,    46.740
7:19:00,    46.740
7:19:03,    46.740
7:19:06,    54.040
7:19:09,    46.740
7:19:12,    58.430
7:19:15,    52.580
7:19:18,    58.430
7:19:22,    58.430
7:19:25,    54.040
7:19:28,    52.580
7:19:31,    52.580
7:19:34,    61.350
7:19:37,    54.040
7:19:40,    52.580
7:19:43,    54.040
7:19:46,    55.500
7:19:49,    58.430
7:19:52,    61.350
7:19:55,    52.580
7:19:58,    52.580
7:20:01,    46.740
7:20:04,    58.430
7:20:07,    46.740
7:20:10,    46.740
7:20:13,    54.040
7:20:16,    52.580
7:20:19,    52.580
7:20:22,    61.350
7:20:26,    58.430
7:20:29,    58.430
7:20:32,    52.580
7:20:35,    58.430
7:20:38,    54.040
7:20:41,    58.430
7:20:44,    58.430
7:20:47,    52.580
7:20:50,    54.040
7:20:53,    54.040
7:20:56,    70.110
7:20:59,    58.430
7:21:02,    70.110
7:21:05,    64.270
7:21:08,    61.350
7:21:11,    58.430
7:21:14,    58.430
7:21:17,    58.430
7:21:20,    58.430
7:21:23,    70.110
7:21:26,    58.430
7:21:30,    52.580
7:21:33,    58.430
7:21:36,    61.350
7:21:39,    59.890
7:21:42,    58.430
7:21:45,    64.270
7:21:48,    64.270
7:21:51,    54.040
7:21:54,    58.430
7:21:57,    54.040
7:22:00,    52.580
7:22:03,    55.500
7:22:06,    52.580
7:22:09,    58.430
7:22:12,    58.430
7:22:15,    48.200
7:22:18,    52.580
7:22:21,    54.040
7:22:24,    58.430
7:22:27,    55.500
7:22:30,    61.350
7:22:34,    55.500
7:22:37,    64.270
7:22:40,    54.040
7:22:43,    58.430
7:22:46,    52.580
7:22:49,    64.270
7:22:52,    58.430
7:22:55,    49.660
7:22:58,    58.430
7:23:01,    54.040
7:23:04,    46.740
7:23:07,    52.580
7:23:10,    58.430
7:23:13,    54.040
7:23:16,    54.040
7:23:19,    46.740
7:23:22,    48.200
7:23:25,    52.580
7:23:28,    58.430
7:23:31,    52.580
7:23:34,    59.890
7:23:38,    58.430
7:23:41,    58.430
7:23:44,    56.960
7:23:47,    59.890
7:23:50,    46.740
7:23:53,    58.430
7:23:56,    52.580
7:23:59,    58.430
7:24:02,    46.740
7:24:05,    52.580
7:24:08,    48.200
7:24:11,    58.430
7:24:14,    58.430
7:24:17,    49.660
7:24:20,    58.430
7:24:23,    58.430
7:24:26,    58.430
7:24:29,    58.430
7:24:32,    52.580
7:24:35,    58.430
7:24:38,    58.430
7:24:41,    59.890
7:24:45,    70.110
7:24:48,    70.110
7:24:51,    49.660
7:24:54,    59.890
7:24:57,    58.430
7:25:00,    58.430
7:25:03,    61.350
7:25:06,    64.270
7:25:09,    70.110
7:25:12,    58.430
7:25:15,    58.430
7:25:18,    58.430
7:25:21,    59.890
7:25:24,    61.350
7:25:27,    58.430
7:25:30,    59.890
7:25:33,    61.350
7:25:37,    58.430
7:25:40,    58.430
7:25:43,    61.350
7:25:46,    52.580
7:25:49,    58.430
7:25:52,    75.950
7:25:55,    70.110
7:25:58,    70.110
7:26:01,    64.270
7:26:04,    58.430
7:26:07,    61.350
7:26:10,    61.350
7:26:13,    61.350
7:26:16,    59.890
7:26:19,    70.110
7:26:22,    61.350
7:26:25,    70.110
7:26:28,    64.270
7:26:31,    70.110
7:26:34,    64.270
7:26:38,    48.200
7:26:41,    70.110
7:26:44,    64.270
7:26:47,    61.350
7:26:50,    59.890
7:26:53,    55.500
7:26:56,    59.890
7:26:59,    52.580
7:27:02,    61.350
7:27:05,    61.350
7:27:08,    58.430
7:27:11,    61.350
7:27:14,    62.810
7:27:17,    81.800
7:27:20,    61.350
7:27:23,    70.110
7:27:26,    73.030
7:27:29,    64.270
7:27:32,    58.430
7:27:35,    64.270
7:27:38,    70.110
7:27:41,    58.430
7:27:45,    64.270
7:27:48,    64.270
7:27:51,    61.350
7:27:54,    64.270
7:27:57,    70.110
7:28:00,    55.500
7:28:03,    58.430
7:28:06,    70.110
7:28:09,    58.430
7:28:12,    70.110
7:28:15,    58.430
7:28:18,    70.110
7:28:21,    70.110
7:28:24,    70.110
7:28:27,    58.430
7:28:30,    65.730
7:28:33,    70.110
7:28:36,    75.950
7:28:39,    70.110
7:28:42,    70.110
7:28:45,    81.800
7:28:49,    70.110
7:28:52,    64.270
7:28:55,    70.110
7:28:58,    71.570
7:29:01,    59.890
7:29:04,    70.110
7:29:07,    71.570
7:29:10,    71.570
7:29:13,    71.570
7:29:16,    70.110
7:29:19,    75.950
7:29:22,    73.030
7:29:25,    73.030
7:29:28,    64.270
7:29:31,    64.270
7:29:34,    71.570
7:29:37,    70.110
7:29:40,    73.030
7:29:43,    58.430
7:29:46,    58.430
7:29:49,    70.110
7:29:53,    70.110
7:29:56,    73.030
7:29:59,    75.950
7:30:02,    75.950
7:30:05,    75.950
7:30:08,    73.030
7:30:11,    70.110
7:30:14,    70.110
7:30:17,    73.030
7:30:20,    73.030
7:30:23,    73.030
7:30:26,    73.030
7:30:29,    70.110
7:30:32,    81.800
7:30:35,    75.950
7:30:38,    73.030
7:30:41,    74.490
7:30:44,    70.110
7:30:47,    73.030
7:30:50,    81.800
7:30:54,    75.950
7:30:57,    77.410
7:31:00,    71.570
7:31:03,    81.800
7:31:06,    73.030
7:31:09,    75.950
7:31:12,    75.950
7:31:15,    75.950
7:31:18,    71.570
7:31:21,    81.800
7:31:24,    81.800
7:31:27,    75.950
7:31:30,    75.950
7:31:33,    75.950
7:31:36,    77.410
7:31:39,    75.950
7:31:42,    87.640
7:31:45,    75.950
7:31:48,    81.800
7:31:51,    81.800
7:31:54,    75.950
7:31:58,    75.950
7:32:01,    73.030
7:32:04,    78.870
7:32:07,    81.800
7:32:10,    78.870
7:32:13,    81.800
7:32:16,    87.640
7:32:19,    81.800
7:32:22,    75.950
7:32:25,    78.870
7:32:28,    73.030
7:32:31,    81.800
7:32:34,    70.110
7:32:37,    75.950
7:32:40,    73.030
7:32:43,    75.950
7:32:46,    81.800
7:32:49,    75.950
7:32:52,    73.030
7:32:55,    71.570
7:32:58,    64.270
7:33:02,    64.270
7:33:05,    64.270
7:33:08,    59.890
7:33:11,    64.270
7:33:14,    64.270
7:33:17,    64.270
7:33:20,    58.430
7:33:23,    64.270
7:33:26,    70.110
7:33:29,    70.110
7:33:32,    75.950
7:33:35,    75.950
7:33:38,    70.110
7:33:41,    81.800
7:33:44,    70.110
7:33:47,    81.800
7:33:50,    83.260
7:33:53,    81.800
7:33:56,    87.640
7:33:59,    75.950
7:34:02,    70.110
7:34:06,    93.480
7:34:09,    84.720
7:34:12,    84.720
7:34:15,    74.490
7:34:18,    75.950
7:34:21,   105.170
7:34:24,    93.480
7:34:27,    81.800
7:34:30,    87.640
7:34:33,    93.480
7:34:36,    93.480
7:34:39,    93.480
7:34:42,    93.480
7:34:45,    84.720
7:34:48,    75.950
7:34:51,    93.480
7:34:54,    93.480
7:34:57,    84.720
7:35:00,    87.640
7:35:03,    89.100
7:35:06,    81.800
7:35:10,    93.480
7:35:13,    93.480
7:35:16,    93.480
7:35:19,    96.400
7:35:22,    93.480
7:35:25,    93.480
7:35:28,    93.480
7:35:31,    81.800
7:35:34,    93.480
7:35:37,    93.480
7:35:40,    87.640
7:35:43,    93.480
7:35:46,   105.170
7:35:49,    87.640
7:35:52,    93.480
7:35:55,    70.110
7:35:58,    96.400
7:36:01,   106.630
7:36:04,    81.800
7:36:07,    93.480
7:36:10,    99.320
7:36:14,    93.480
7:36:17,    93.480
7:36:20,   111.010
7:36:23,   105.170
7:36:26,    99.320
7:36:29,    99.320
7:36:32,    96.400
7:36:35,    99.320
7:36:38,    99.320
7:36:41,   105.170
7:36:44,   116.850
7:36:47,    96.400
7:36:50,    99.320
7:36:53,    99.320
7:36:56,    99.320
7:36:59,    96.400
7:37:02,   100.780
7:37:06,    99.320
7:37:09,    93.480
7:37:12,    99.320
7:37:15,    99.320
7:37:18,    96.400
7:37:21,   116.850
7:37:24,   102.240
7:37:27,    99.320
7:37:30,    99.320
7:37:33,   102.240
7:37:36,    99.320
7:37:39,   105.170
7:37:42,   118.310
7:37:45,   105.170
7:37:48,   105.170
7:37:51,   105.170
7:37:54,   105.170
7:37:57,   108.090
7:38:00,   105.170
7:38:03,   105.170
7:38:06,   105.170
7:38:10,   108.090
7:38:13,   105.170
7:38:16,   105.170
7:38:19,   105.170
7:38:22,   106.630
7:38:25,   124.150
7:38:28,   108.090
7:38:31,   105.170
7:38:34,   105.170
7:38:37,   111.010
7:38:40,   102.240
7:38:43,   108.090
7:38:46,   119.770
7:38:49,   111.010
7:38:52,   111.010
7:38:55,   116.850
7:38:58,   122.690
7:39:01,   106.630
7:39:04,   108.090
7:39:07,   111.010
7:39:10,   111.010
7:39:14,   111.010
7:39:17,   105.170
7:39:20,   111.010
7:39:23,   116.850
7:39:26,   116.850
7:39:29,   116.850
7:39:32,   116.850
7:39:35,   116.850
7:39:38,   116.850
7:39:41,   116.850
7:39:44,   140.220
7:39:47,   116.850
7:39:50,   116.850
7:39:53,   116.850
7:39:56,   116.850
7:39:59,   116.850
7:40:02,   116.850
7:40:05,   116.850
7:40:08,   118.310
7:40:11,   116.850
7:40:14,   119.770
7:40:18,   119.770
7:40:21,   119.770
7:40:24,   119.770
7:40:27,   111.010
7:40:30,   122.690
7:40:33,   118.310
7:40:36,   116.850
7:40:39,   119.770
7:40:42,   116.850
7:40:45,   119.770
7:40:48,   118.310
7:40:51,   105.170
7:40:54,   116.850
7:40:57,   105.170
7:41:00,   119.770
7:41:03,   118.310
7:41:06,   108.090
7:41:09,   119.770
7:41:12,   119.770
7:41:15,   119.770
7:41:19,   134.380
7:41:22,   105.170
7:41:25,   122.690
7:41:28,   128.540
7:41:31,   122.690
7:41:34,   122.690
7:41:37,   128.540
7:41:40,   122.690
7:41:43,   122.690
7:41:46,   122.690
7:41:49,   128.540
7:41:52,   125.620
7:41:55,   124.150
7:41:58,   119.770
7:42:01,   122.690
7:42:04,   122.690
7:42:07,   122.690
7:42:10,   128.540
7:42:13,   128.540
7:42:17,   124.150
7:42:20,   131.460
7:42:23,   124.150
7:42:26,   128.540
7:42:29,   140.220
7:42:32,   122.690
7:42:35,   124.150
7:42:38,   128.540
7:42:41,   111.010
7:42:44,   124.150
7:42:47,   121.230
7:42:50,   125.620
7:42:53,   124.150
7:42:56,   108.090
7:42:59,   128.540
7:43:02,   122.690
7:43:05,   116.850
7:43:08,   128.540
7:43:11,   128.540
7:43:14,   125.620
7:43:17,   128.540
7:43:21,   128.540
7:43:24,   122.690
7:43:27,   122.690
7:43:30,   128.540
7:43:33,   128.540
7:43:36,   128.540
7:43:39,   128.540
7:43:42,   128.540
7:43:45,   128.540
7:43:48,   128.540
7:43:51,   128.540
7:43:54,   122.690
7:43:57,   128.540
7:44:00,   124.150
7:44:03,   128.540
7:44:06,   128.540
7:44:09,   131.460
7:44:12,   128.540
7:44:15,   128.540
7:44:18,   131.460
7:44:22,   140.220
7:44:25,   134.380
7:44:28,   143.140
7:44:31,   134.380
7:44:34,   122.690
7:44:37,   134.380
7:44:40,   128.540
7:44:43,   119.770
7:44:46,   134.380
7:44:49,   140.220
7:44:52,   140.220
7:44:55,   140.220
7:44:58,   140.220
7:45:01,   140.220
7:45:04,   140.220
7:45:07,   140.220
7:45:10,   140.220
7:45:13,   140.220
7:45:16,   140.220
7:45:19,   140.220
7:45:22,   140.220
7:45:26,   140.220
7:45:29,   140.220
7:45:32,   140.220
7:45:35,   140.220
7:45:38,   153.370
7:45:41,   140.220
7:45:44,   143.140
7:45:47,   141.680
7:45:50,   131.460
7:45:53,   140.220
7:45:56,   128.540
7:45:59,   141.680
7:46:02,   141.680
7:46:05,   140.220
7:46:08,   140.220
7:46:11,   140.220
7:46:14,   146.060
7:46:17,   140.220
7:46:20,   128.540
7:46:23,   140.220
7:46:27,   163.590
7:46:30,   141.680
7:46:33,   163.590
7:46:36,   143.140
7:46:39,   154.830
7:46:42,   140.220
7:46:45,   140.220
7:46:48,   146.060
7:46:51,   163.590
7:46:54,   135.840
7:46:57,   143.140
7:47:00,   140.220
7:47:03,   143.140
7:47:06,   141.680
7:47:09,   151.910
7:47:12,   146.060
7:47:15,   146.060
7:47:18,   140.220
7:47:21,   148.990
7:47:24,   147.520
7:47:27,   144.600
7:47:31,   144.600
7:47:34,   160.670
7:47:37,   140.220
7:47:40,   140.220
7:47:43,   134.380
7:47:46,   132.920
7:47:49,   134.380
7:47:52,   131.460
7:47:55,   141.680
7:47:58,   134.380
7:48:01,   134.380
7:48:04,   131.460
7:48:07,   131.460
7:48:10,   128.540
7:48:13,   131.460
7:48:16,   134.380
7:48:19,   140.220
7:48:23,   140.220
7:48:26,   134.380
7:48:29,   134.380
7:48:32,   134.380
7:48:35,   151.910
7:48:38,   134.380
7:48:41,   140.220
7:48:44,   140.220
7:48:47,   140.220
7:48:50,   140.220
7:48:53,   140.220
7:48:56,   140.220
7:48:59,   146.060
7:49:02,   140.220
7:49:05,   140.220
7:49:08,   143.140
7:49:11,   146.060
7:49:14,   154.830
7:49:17,   151.910
7:49:20,   146.060
7:49:23,   146.060
7:49:27,   143.140
7:49:30,   146.060
7:49:33,   147.520
7:49:36,   151.910
7:49:39,   151.910
7:49:42,   147.520
7:49:45,   151.910
7:49:48,   146.060
7:49:51,   151.910
7:49:54,   151.910
7:49:57,   163.590
7:50:00,   151.910
7:50:03,   151.910
7:50:06,   151.910
7:50:09,   141.680
7:50:12,   151.910
7:50:15,   151.910
7:50:18,   151.910
7:50:21,   151.910
7:50:24,   143.140
7:50:28,   169.430
7:50:31,   151.910
7:50:34,   151.910
7:50:37,   140.220
7:50:40,   147.520
7:50:43,   151.910
7:50:46,   151.910
7:50:49,   140.220
7:50:52,   157.750
7:50:55,   148.990
7:50:58,   153.370
7:51:01,   175.280
7:51:04,   151.910
7:51:07,   151.910
7:51:10,   140.220
7:51:13,   151.910
7:51:16,   147.520
7:51:19,   147.520
7:51:22,   163.590
7:51:25,   140.220
7:51:29,   151.910
7:51:32,   163.590
7:51:35,   163.590
7:51:38,   151.910
7:51:41,   151.910
7:51:44,   151.910
7:51:47,   151.910
7:51:50,   151.910
7:51:53,   151.910
7:51:56,   151.910
7:51:59,   151.910
7:52:02,   151.910
7:52:05,   141.680
7:52:08,   163.590
7:52:11,   151.910
7:52:14,   151.910
7:52:17,   154.830
7:52:20,   175.280
7:52:23,   141.680
7:52:26,   151.910
7:52:30,   163.590
7:52:33,   154.830
7:52:36,   153.370
7:52:39,   154.830
7:52:42,   169.430
7:52:45,   141.680
7:52:48,   151.910
7:52:51,   157.750
7:52:54,   151.910
7:52:57,   163.590
7:53:00,   151.910
7:53:03,   154.830
7:53:06,   146.060
7:53:09,   154.830
7:53:12,   157.750
7:53:15,   157.750
7:53:18,   157.750
7:53:21,   157.750
7:53:24,   163.590
7:53:28,   153.370
7:53:31,   157.750
7:53:34,   153.370
7:53:37,   163.590
7:53:40,   151.910
7:53:43,   146.060
7:53:46,   143.140
7:53:49,   146.060
7:53:52,   140.220
7:53:55,   140.220
7:53:58,   140.220
7:54:01,   140.220
7:54:04,   134.380
7:54:07,   140.220
7:54:10,   134.380
7:54:13,   134.380
7:54:16,   128.540
7:54:19,   128.540
7:54:22,   119.770
7:54:25,   124.150
7:54:28,   125.620
7:54:32,   116.850
7:54:35,   116.850
7:54:38,   111.010
7:54:41,   116.850
7:54:44,   102.240
7:54:47,    99.320
7:54:50,    84.720
7:54:53,    93.480
7:54:56,    93.480
7:54:59,    93.480
7:55:02,    83.260
7:55:05,    93.480
7:55:08,    89.100
7:55:11,    93.480
7:55:14,    93.480
7:55:17,    93.480
7:55:20,    81.800
7:55:23,    99.320
7:55:26,    99.320
7:55:29,    99.320
7:55:32,    99.320
7:55:36,    80.340
7:55:39,    96.400
7:55:42,   116.850
7:55:45,    96.400
7:55:48,    93.480
7:55:51,    84.720
7:55:54,    83.260
7:55:57,    87.640
7:56:00,    81.800
7:56:03,    74.490
7:56:06,    70.110
7:56:09,    77.410
7:56:12,    73.030
7:56:15,    74.490
7:56:18,    75.950
7:56:21,    71.570
7:56:24,    70.110
7:56:27,    81.800
7:56:30,    70.110
7:56:33,    75.950
7:56:37,    70.110
7:56:40,    70.110
7:56:43,    65.730
7:56:46,    73.030
7:56:49,    70.110
7:56:52,    73.030
7:56:55,    64.270
7:56:58,    70.110
7:57:01,    70.110
7:57:04,    61.350
7:57:07,    70.110
7:57:10,    58.430
7:57:13,    64.270
7:57:16,    70.110
7:57:19,    70.110
7:57:22,    70.110
7:57:25,    70.110
7:57:28,    59.890
7:57:31,    65.730
7:57:34,    64.270
7:57:37,    70.110
7:57:40,    58.430
7:57:44,    61.350
7:57:47,    61.350
7:57:50,    61.350
7:57:53,    70.110
7:57:56,    59.890
7:57:59,    59.890
7:58:02,    58.430
7:58:05,    64.270
7:58:08,    71.570
7:58:11,    64.270
7:58:14,    64.270
7:58:17,    70.110
7:58:20,    52.580
7:58:23,    64.270
7:58:26,    58.430
7:58:29,    64.270
7:58:32,    58.430
7:58:35,    64.270
7:58:38,    61.350
7:58:41,    61.350
7:58:44,    61.350
7:58:48,    52.580
7:58:51,    61.350
7:58:54,    70.110
7:58:57,    58.430
7:59:00,    58.430
7:59:03,    58.430
7:59:06,    75.950
7:59:09,    61.350
7:59:12,    59.890
7:59:15,    64.270
7:59:18,    73.030
7:59:21,    70.110
7:59:24,    70.110
7:59:27,    46.740
7:59:30,    59.890
7:59:33,    58.430
7:59:36,    65.730
7:59:40,    58.430
7:59:43,    52.580
7:59:46,    70.110
7:59:49,    61.350
7:59:52,    59.890
7:59:55,    64.270
7:59:58,    64.270
8:00:01,    58.430
8:00:04,    58.430
8:00:07,    49.660
8:00:10,    58.430
8:00:13,    59.890
8:00:16,    61.350
