time,power
7:04:40,    46.740
7:04:43,    35.060
7:04:46,    35.060
7:04:49,    35.060
7:04:52,    29.210
7:04:55,    35.060
7:04:58,    35.060
7:05:01,    35.060
7:05:04,    35.060
7:05:08,    35.060
7:05:11,    32.130
7:05:14,    29.210
7:05:17,    35.060
7:05:20,    35.060
7:05:23,    35.060
7:05:26,    35.060
7:05:29,    26.290
7:05:32,    35.060
7:05:35,    30.670
7:05:38,    40.900
7:05:41,    35.060
7:05:44,    35.060
7:05:47,    29.210
7:05:50,    29.210
7:05:53,    35.060
7:05:56,    30.670
7:05:59,    26.290
7:06:02,    35.060
7:06:05,    32.130
7:06:09,    35.060
7:06:12,    32.130
7:06:15,    35.060
7:06:18,    35.060
7:06:21,    35.060
7:06:24,    35.060
7:06:27,    30.670
7:06:30,    29.210
7:06:33,    29.210
7:06:36,    35.060
7:06:39,    35.060
7:06:42,    35.060
7:06:45,    35.060
7:06:48,    29.210
7:06:51,    29.210
7:06:54,    30.670
7:06:57,    32.130
7:07:00,    35.060
7:07:03,    29.210
7:07:07,    29.210
7:07:10,    29.210
7:07:13,    29.210
7:07:16,    29.210
7:07:19,    26.290
7:07:22,    24.830
7:07:25,    30.670
7:07:28,    26.290
7:07:31,    29.210
7:07:34,    35.060
7:07:37,    23.370
7:07:40,    24.830
7:07:43,    35.060
7:07:46,    23.370
7:07:49,    27.750
7:07:52,    30.670
7:07:55,    27.750
7:07:58,    29.210
7:08:01,    26.290
7:08:05,    29.210
7:08:08,    24.830
7:08:11,    27.750
7:08:14,    27.750
7:08:17,    35.060
7:08:20,    24.830
7:08:23,    29.210
7:08:26,    24.830
7:08:29,    30.670
7:08:32,    27.750
7:08:35,    24.830
7:08:38,    30.670
7:08:41,    29.210
7:08:44,    29.210
7:08:47,    29.210
7:08:50,    24.830
7:08:53,    29.210
7:08:56,    29.210
7:08:59,    24.830
7:09:03,    30.670
7:09:06,    30.670
7:09:09,    29.210
7:09:12,    29.210
7:09:15,    35.060
7:09:18,    26.290
7:09:21,    29.210
7:09:24,    24.830
7:09:27,    26.290
7:09:30,    29.210
7:09:33,    23.370
7:09:36,    29.210
7:09:39,    29.210
7:09:42,    29.210
7:09:45,    29.210
7:09:48,    24.830
7:09:51,    29.210
7:09:54,    29.210
7:09:57,    29.210
7:10:00,    29.210
7:10:04,    23.370
7:10:07,    35.060
7:10:10,    24.830
7:10:13,    29.210
7:10:16,    35.060
7:10:19,    35.060
7:10:22,    26.290
7:10:25,    35.060
7:10:28,    26.290
7:10:31,    35.060
7:10:34,    35.060
7:10:37,    29.210
7:10:40,    29.210
7:10:43,    35.060
7:10:46,    35.060
7:10:49,    35.060
7:10:52,    29.210
7:10:55,    35.060
7:10:58,    29.210
7:11:01,    35.060
7:11:05,    29.210
7:11:08,    29.210
7:11:11,    30.670
7:11:14,    35.060
7:11:17,    29.210
7:11:20,    32.130
7:11:23,    35.060
7:11:26,    35.060
7:11:29,    35.060
7:11:32,    35.060
7:11:35,    35.060
7:11:38,    35.060
7:11:41,    35.060
7:11:44,    30.670
7:11:47,    35.060
7:11:50,    29.210
7:11:53,    40.900
7:11:56,    35.060
7:11:59,    29.210
7:12:03,    35.060
7:12:06,    29.210
7:12:09,    35.060
7:12:12,    29.210
7:12:15,    35.060
7:12:18,    29.210
7:12:21,    35.060
7:12:24,    35.060
7:12:27,    35.060
7:12:30,    36.520
7:12:33,    40.900
7:12:36,    35.060
7:12:39,    40.900
7:12:42,    35.060
7:12:45,    29.210
7:12:48,    37.980
7:12:51,    35.060
7:12:54,    29.210
7:12:57,    40.900
7:13:00,    32.130
7:13:04,    35.060
7:13:07,    40.900
7:13:10,    35.060
7:13:13,    35.060
7:13:16,    37.980
7:13:19,    37.980
7:13:22,    35.060
7:13:25,    36.520
7:13:28,    35.060
7:13:31,    37.980
7:13:34,    40.900
7:13:37,    46.740
7:13:40,    40.900
7:13:43,    40.900
7:13:46,    46.740
7:13:50,    35.060
7:13:53,    46.740
7:13:56,    35.060
7:13:59,    46.740
7:14:02,    36.520
7:14:05,    36.520
7:14:08,    46.740
7:14:11,    35.060
7:14:14,    46.740
7:14:17,    46.740
7:14:20,    46.740
7:14:23,    35.060
7:14:26,    35.060
7:14:29,    40.900
7:14:32,    29.210
7:14:35,    40.900
7:14:38,    36.520
7:14:41,    35.060
7:14:44,    35.060
7:14:47,    46.740
7:14:51,    40.900
7:14:54,    35.060
7:14:57,    40.900
7:15:00,    46.740
7:15:03,    36.520
7:15:06,    40.900
7:15:09,    37.980
7:15:12,    35.060
7:15:15,    40.900
7:15:18,    46.740
7:15:21,    40.900
7:15:24,    35.060
7:15:27,    35.060
7:15:30,    37.980
7:15:33,    42.360
7:15:36,    35.060
7:15:39,    46.740
7:15:42,    33.590
7:15:45,    46.740
7:15:48,    35.060
7:15:52,    37.980
7:15:55,    36.520
7:15:58,    46.740
7:16:01,    36.520
7:16:04,    35.060
7:16:07,    35.060
7:16:10,    37.980
7:16:13,    40.900
7:16:16,    40.900
7:16:19,    35.060
7:16:22,    29.210
7:16:25,    40.900
7:16:28,    40.900
7:16:31,    46.740
7:16:34,    46.740
7:16:37,    40.900
7:16:40,    39.440
7:16:43,    48.200
7:16:46,    36.520
7:16:49,    35.060
7:16:53,    46.740
7:16:56,    35.060
7:16:59,    35.060
7:17:02,    30.670
7:17:05,    46.740
7:17:08,    40.900
7:17:11,    37.980
7:17:14,    35.060
7:17:17,    49.660
7:17:20,    40.900
7:17:23,    35.060
7:17:26,    46.740
7:17:29,    30.670
7:17:32,    40.900
7:17:35,    40.900
7:17:38,    40.900
7:17:41,    46.740
7:17:44,    36.520
7:17:47,    40.900
7:17:50,    35.060
7:17:54,    33.590
7:17:57,    37.980
7:18:00,    40.900
7:18:03,    40.900
7:18:06,    35.060
7:18:09,    36.520
7:18:12,    46.740
7:18:15,    40.900
7:18:18,    37.980
7:18:21,    46.740
7:18:24,    35.060
7:18:27,    35.060
7:18:30,    46.740
7:18:33,    37.980
7:18:36,    35.060
7:18:39,    40.900
7:18:42,    36.520
7:18:45,    35.060
7:18:49,    39.440
7:18:52,    40.900
7:18:55,    39.440
7:18:58,    40.900
7:19:01,    40.900
7:19:04,    37.980
7:19:07,    46.740
7:19:10,    46.740
7:19:13,    40.900
7:19:16,    35.060
7:19:19,    35.060
7:19:22,    30.670
7:19:25,    46.740
7:19:28,    46.740
7:19:31,    40.900
7:19:34,    37.980
7:19:37,    40.900
7:19:40,    36.520
7:19:43,    40.900
7:19:47,    35.060
7:19:50,    37.980
7:19:53,    35.060
7:19:56,    37.980
7:19:59,    46.740
7:20:02,    35.060
7:20:05,    40.900
7:20:08,    35.060
7:20:11,    40.900
7:20:14,    35.060
7:20:17,    37.980
7:20:20,    35.060
7:20:23,    35.060
7:20:26,    37.980
7:20:29,    46.740
7:20:32,    40.900
7:20:35,    39.440
7:20:38,    40.900
7:20:41,    40.900
7:20:44,    46.740
7:20:48,    35.060
7:20:51,    40.900
7:20:54,    35.060
7:20:57,    40.900
7:21:00,    46.740
7:21:03,    35.060
7:21:06,    35.060
7:21:09,    46.740
7:21:12,    40.900
7:21:15,    40.900
7:21:18,    46.740
7:21:21,    46.740
7:21:24,    39.440
7:21:27,    37.980
7:21:30,    37.980
7:21:33,    36.520
7:21:36,    46.740
7:21:39,    36.520
7:21:42,    35.060
7:21:45,    36.520
7:21:49,    37.980
7:21:52,    46.740
7:21:55,    48.200
7:21:58,    40.900
7:22:01,    46.740
7:22:04,    46.740
7:22:07,    40.900
7:22:10,    37.980
7:22:13,    46.740
7:22:16,    37.980
7:22:19,    40.900
7:22:22,    40.900
7:22:25,    46.740
7:22:28,    46.740
7:22:31,    46.740
7:22:34,    35.060
7:22:37,    46.740
7:22:40,    46.740
7:22:43,    35.060
7:22:46,    46.740
7:22:50,    37.980
7:22:53,    46.740
7:22:56,    46.740
7:22:59,    46.740
7:23:02,    46.740
7:23:05,    37.980
7:23:08,    46.740
7:23:11,    46.740
7:23:14,    36.520
7:23:17,    46.740
7:23:20,    37.980
7:23:23,    46.740
7:23:26,    48.200
7:23:29,    46.740
7:23:32,    46.740
7:23:35,    46.740
7:23:38,    46.740
7:23:41,    58.430
7:23:44,    46.740
7:23:48,    46.740
7:23:51,    46.740
7:23:54,    52.580
7:23:57,    58.430
7:24:00,    52.580
7:24:03,    46.740
7:24:06,    46.740
7:24:09,    45.280
7:24:12,    46.740
7:24:15,    52.580
7:24:18,    52.580
7:24:21,    52.580
7:24:24,    58.430
7:24:27,    58.430
7:24:30,    64.270
7:24:33,    52.580
7:24:37,    52.580
7:24:40,    58.430
7:24:43,    59.890
7:24:46,    58.430
7:24:49,    61.350
7:24:52,    65.730
7:24:55,    64.270
7:24:58,    58.430
7:25:01,    77.410
7:25:04,    64.270
7:25:07,    75.950
7:25:10,    70.110
7:25:13,    55.500
7:25:16,    64.270
7:25:19,    73.030
7:25:22,    64.270
7:25:25,    48.200
7:25:28,    58.430
7:25:31,    61.350
7:25:34,    58.430
7:25:38,    52.580
7:25:41,    49.660
7:25:44,    58.430
7:25:47,    52.580
7:25:50,    52.580
7:25:53,    58.430
7:25:56,    61.350
7:25:59,    58.430
7:26:02,    54.040
7:26:05,    59.890
7:26:08,    58.430
7:26:11,    58.430
7:26:14,    49.660
7:26:17,    61.350
7:26:20,    59.890
7:26:23,    58.430
7:26:26,    58.430
7:26:29,    55.500
7:26:32,    46.740
7:26:35,    58.430
7:26:39,    58.430
7:26:42,    52.580
7:26:45,    52.580
7:26:48,    52.580
7:26:51,    59.890
7:26:54,    52.580
7:26:57,    52.580
7:27:00,    61.350
7:27:03,    52.580
7:27:06,    49.660
7:27:09,    58.430
7:27:12,    52.580
7:27:15,    46.740
7:27:18,    54.040
7:27:21,    58.430
7:27:24,    58.430
7:27:27,    52.580
7:27:30,    46.740
7:27:33,    64.270
7:27:36,    58.430
7:27:40,    58.430
7:27:43,    58.430
7:27:46,    65.730
7:27:49,    58.430
7:27:52,    54.040
7:27:55,    55.500
7:27:58,    46.740
7:28:01,    52.580
7:28:04,    64.270
7:28:07,    70.110
7:28:10,    58.430
7:28:13,    58.430
7:28:16,    46.740
7:28:19,    46.740
7:28:22,    52.580
7:28:25,    61.350
7:28:28,    58.430
7:28:31,    58.430
7:28:34,    58.430
7:28:38,    70.110
7:28:41,    58.430
7:28:44,    58.430
7:28:47,    52.580
7:28:50,    54.040
7:28:53,    59.890
7:28:56,    52.580
7:28:59,    46.740
7:29:02,    58.430
7:29:05,    58.430
7:29:08,    58.430
7:29:11,    70.110
7:29:14,    52.580
7:29:17,    58.430
7:29:20,    59.890
7:29:23,    58.430
7:29:26,    64.270
7:29:29,    54.040
7:29:32,    58.430
7:29:36,    58.430
7:29:39,    61.350
7:29:42,    59.890
7:29:45,    70.110
7:29:48,    70.110
7:29:51,    58.430
7:29:54,    49.660
7:29:57,    58.430
7:30:00,    64.270
7:30:03,    58.430
7:30:06,    58.430
7:30:09,    52.580
7:30:12,    58.430
7:30:15,    49.660
7:30:18,    58.430
7:30:21,    58.430
7:30:24,    58.430
7:30:27,    55.500
7:30:30,    70.110
7:30:34,    70.110
7:30:37,    58.430
7:30:40,    58.430
7:30:43,    49.660
7:30:46,    46.740
7:30:49,    52.580
7:30:52,    52.580
7:30:55,    52.580
7:30:58,    52.580
7:31:01,    70.110
7:31:04,    70.110
7:31:07,    58.430
7:31:10,    58.430
7:31:13,    55.500
7:31:16,    46.740
7:31:19,    46.740
7:31:22,    55.500
7:31:25,    48.200
7:31:28,    58.430
7:31:31,    46.740
7:31:35,    52.580
7:31:38,    58.430
7:31:41,    58.430
7:31:44,    56.960
7:31:47,    58.430
7:31:50,    58.430
7:31:53,    64.270
7:31:56,    54.040
7:31:59,    58.430
7:32:02,    58.430
7:32:05,    58.430
7:32:08,    59.890
7:32:11,    58.430
7:32:14,    58.430
7:32:17,    61.350
7:32:20,    58.430
7:32:23,    52.580
7:32:26,    61.350
7:32:29,    70.110
7:32:32,    58.430
7:32:36,    46.740
7:32:39,    58.430
7:32:42,    48.200
7:32:45,    61.350
7:32:48,    58.430
7:32:51,    70.110
7:32:54,    61.350
7:32:57,    58.430
7:33:00,    61.350
7:33:03,    52.580
7:33:06,    46.740
7:33:09,    58.430
7:33:12,    58.430
7:33:15,    58.430
7:33:18,    58.430
7:33:21,    61.350
7:33:24,    59.890
7:33:27,    61.350
7:33:31,    64.270
7:33:34,    64.270
7:33:37,    61.350
7:33:40,    64.270
7:33:43,    59.890
7:33:46,    64.270
7:33:49,    77.410
7:33:52,    70.110
7:33:55,    64.270
7:33:58,    59.890
7:34:01,    64.270
7:34:04,    61.350
7:34:07,    61.350
7:34:10,    64.270
7:34:13,    64.270
7:34:16,    61.350
7:34:19,    61.350
7:34:22,    58.430
7:34:25,    70.110
7:34:28,    61.350
7:34:32,    64.270
7:34:35,    65.730
7:34:38,    61.350
7:34:41,    64.270
7:34:44,    70.110
7:34:47,    65.730
7:34:50,    70.110
7:34:53,    70.110
7:34:56,    70.110
7:34:59,    70.110
7:35:02,    70.110
7:35:05,    70.110
7:35:08,    64.270
7:35:11,    65.730
7:35:14,    70.110
7:35:17,    75.950
7:35:20,    70.110
7:35:23,    70.110
7:35:26,    71.570
7:35:29,    70.110
7:35:33,    70.110
7:35:36,    73.030
7:35:39,    70.110
7:35:42,    71.570
7:35:45,    70.110
7:35:48,    73.030
7:35:51,    73.030
7:35:54,    73.030
7:35:57,    70.110
7:36:00,    73.030
7:36:03,    75.950
7:36:06,    71.570
7:36:09,    75.950
7:36:12,    70.110
7:36:15,    65.730
7:36:18,    61.350
7:36:22,    71.570
7:36:25,    87.640
7:36:28,    75.950
7:36:31,    73.030
7:36:34,    75.950
7:36:37,    70.110
7:36:40,    75.950
7:36:43,    87.640
7:36:46,    73.030
7:36:49,    77.410
7:36:52,    65.730
7:36:55,    93.480
7:36:58,    87.640
7:37:01,    73.030
7:37:04,    84.720
7:37:07,    75.950
7:37:10,    75.950
7:37:13,    70.110
7:37:16,    75.950
7:37:19,    87.640
7:37:23,    77.410
7:37:26,    75.950
7:37:29,    75.950
7:37:32,    75.950
7:37:35,    93.480
7:37:38,    62.810
7:37:41,    75.950
7:37:44,    75.950
7:37:47,    75.950
7:37:50,    77.410
7:37:53,    71.570
7:37:56,    75.950
7:37:59,    75.950
7:38:02,    93.480
7:38:05,    77.410
7:38:08,    77.410
7:38:11,    70.110
7:38:14,    74.490
7:38:17,    81.800
7:38:21,    75.950
7:38:24,    81.800
7:38:27,    70.110
7:38:30,    75.950
7:38:33,    78.870
7:38:36,    75.950
7:38:39,    81.800
7:38:42,    70.110
7:38:45,    64.270
7:38:48,    75.950
7:38:51,    81.800
7:38:54,    75.950
7:38:57,    81.800
7:39:00,    73.030
7:39:03,    87.640
7:39:06,    75.950
7:39:09,    81.800
7:39:12,    75.950
7:39:15,    73.030
7:39:19,    64.270
7:39:22,    59.890
7:39:25,    83.260
7:39:28,    87.640
7:39:31,    77.410
7:39:34,    77.410
7:39:37,    70.110
7:39:40,    70.110
7:39:43,    64.270
7:39:46,    73.030
7:39:49,    71.570
7:39:52,    77.410
7:39:55,    73.030
7:39:58,    75.950
7:40:01,    64.270
7:40:04,    81.800
7:40:07,    71.570
7:40:10,    70.110
7:40:13,    84.720
7:40:16,    84.720
7:40:20,    67.190
7:40:23,    61.350
7:40:26,    84.720
7:40:29,    81.800
7:40:32,    70.110
7:40:35,    84.720
7:40:38,    59.890
7:40:41,    70.110
7:40:44,    75.950
7:40:47,    70.110
7:40:50,    75.950
7:40:53,    75.950
7:40:56,    84.720
7:40:59,    73.030
7:41:02,    93.480
7:41:05,    73.030
7:41:08,    84.720
7:41:11,    70.110
7:41:14,    75.950
7:41:18,    81.800
7:41:21,    70.110
7:41:24,    75.950
7:41:27,    75.950
7:41:30,    74.490
7:41:33,    71.570
7:41:36,    61.350
7:41:39,    61.350
7:41:42,    77.410
7:41:45,    70.110
7:41:48,    81.800
7:41:51,    81.800
7:41:54,    81.800
7:41:57,    83.260
7:42:00,    93.480
7:42:03,    81.800
7:42:06,    83.260
7:42:09,   100.780
7:42:12,    93.480
7:42:16,    99.320
7:42:19,    93.480
7:42:22,    93.480
7:42:25,    84.720
7:42:28,    93.480
7:42:31,   105.170
7:42:34,    93.480
7:42:37,    87.640
7:42:40,    87.640
7:42:43,    87.640
7:42:46,    93.480
7:42:49,    87.640
7:42:52,    81.800
7:42:55,    81.800
7:42:58,    87.640
7:43:01,    81.800
7:43:04,    81.800
7:43:07,    78.870
7:43:10,    77.410
7:43:14,    70.110
7:43:17,    81.800
7:43:20,    81.800
7:43:23,    93.480
7:43:26,    93.480
7:43:29,    81.800
7:43:32,    83.260
7:43:35,    99.320
7:43:38,    93.480
7:43:41,    83.260
7:43:44,    84.720
7:43:47,    83.260
7:43:50,    83.260
7:43:53,    87.640
7:43:56,    89.100
7:43:59,    87.640
7:44:02,    70.110
7:44:05,    93.480
7:44:08,    87.640
7:44:11,    93.480
7:44:15,    93.480
7:44:18,    87.640
7:44:21,    86.180
7:44:24,    86.180
7:44:27,    93.480
7:44:30,    93.480
7:44:33,    93.480
7:44:36,    93.480
7:44:39,    84.720
7:44:42,    93.480
7:44:45,    87.640
7:44:48,    93.480
7:44:51,    93.480
7:44:54,    93.480
7:44:57,    93.480
7:45:00,    89.100
7:45:03,    87.640
7:45:06,    93.480
7:45:09,    93.480
7:45:12,    94.940
7:45:16,    77.410
7:45:19,    93.480
7:45:22,    93.480
7:45:25,    93.480
7:45:28,    93.480
7:45:31,    93.480
7:45:34,    93.480
7:45:37,    93.480
7:45:40,    90.560
7:45:43,    81.800
7:45:46,    93.480
7:45:49,    93.480
7:45:52,    93.480
7:45:55,    93.480
7:45:58,    93.480
7:46:01,    93.480
7:46:04,    93.480
7:46:07,    87.640
7:46:10,    93.480
7:46:14,    93.480
7:46:17,    93.480
7:46:20,    93.480
7:46:23,    93.480
7:46:26,    89.100
7:46:29,    93.480
7:46:32,    93.480
7:46:35,    96.400
7:46:38,    93.480
7:46:41,    84.720
7:46:44,    93.480
7:46:47,    93.480
7:46:50,    93.480
7:46:53,    93.480
7:46:56,    87.640
7:46:59,    93.480
7:47:02,    70.110
7:47:05,    84.720
7:47:08,    87.640
7:47:11,    93.480
7:47:15,    93.480
7:47:18,    87.640
7:47:21,    75.950
7:47:24,    87.640
7:47:27,    87.640
7:47:30,    93.480
7:47:33,    93.480
7:47:36,    93.480
7:47:39,    87.640
7:47:42,    93.480
7:47:45,    93.480
7:47:48,    93.480
7:47:51,    87.640
7:47:54,    93.480
7:47:57,    93.480
7:48:01,    93.480
7:48:04,    83.260
7:48:07,    87.640
7:48:10,    87.640
7:48:13,    87.640
7:48:16,    99.320
7:48:19,    81.800
7:48:22,    93.480
7:48:25,    93.480
7:48:28,    93.480
7:48:31,    93.480
7:48:34,    93.480
7:48:37,    93.480
7:48:40,    93.480
7:48:43,    93.480
7:48:46,    81.800
7:48:49,    87.640
7:48:52,    87.640
7:48:55,   105.170
7:48:58,    93.480
7:49:02,    87.640
7:49:05,    87.640
7:49:08,   105.170
7:49:11,    96.400
7:49:14,    84.720
7:49:17,    97.860
7:49:20,    87.640
7:49:23,    93.480
7:49:26,    93.480
7:49:29,    93.480
7:49:32,    93.480
7:49:35,    99.320
7:49:38,    93.480
7:49:41,    93.480
7:49:44,    93.480
7:49:47,    93.480
7:49:50,    93.480
7:49:53,    93.480
7:49:56,    96.400
7:49:59,    96.400
7:50:03,    97.860
7:50:06,    96.400
7:50:09,    99.320
7:50:12,    96.400
7:50:15,    93.480
7:50:18,    93.480
7:50:21,    93.480
7:50:24,    93.480
7:50:27,    93.480
7:50:30,    93.480
7:50:33,    93.480
7:50:36,    93.480
7:50:39,    93.480
7:50:42,    93.480
7:50:45,   105.170
7:50:48,    93.480
7:50:51,    93.480
7:50:54,    93.480
7:50:57,    93.480
7:51:01,    94.940
7:51:04,    99.320
7:51:07,    99.320
7:51:10,    93.480
7:51:13,    93.480
7:51:16,   100.780
7:51:19,    93.480
7:51:22,    96.400
7:51:25,    99.320
7:51:28,   111.010
7:51:31,    93.480
7:51:34,    96.400
7:51:37,    84.720
7:51:40,    93.480
7:51:43,    96.400
7:51:46,    93.480
7:51:49,    93.480
7:51:52,   108.090
7:51:55,    75.950
7:51:58,    93.480
7:52:02,    93.480
7:52:05,    93.480
7:52:08,    93.480
7:52:11,    96.400
7:52:14,    93.480
7:52:17,    94.940
7:52:20,    93.480
7:52:23,    96.400
7:52:26,    81.800
7:52:29,    93.480
7:52:32,    99.320
7:52:35,    96.400
7:52:38,    96.400
7:52:41,    87.640
7:52:44,    93.480
7:52:47,    96.400
7:52:50,   116.850
7:52:53,    93.480
7:52:56,    93.480
7:53:00,    93.480
7:53:03,    94.940
7:53:06,    99.320
7:53:09,   100.780
7:53:12,    93.480
7:53:15,    94.940
7:53:18,    96.400
7:53:21,    93.480
7:53:24,    94.940
7:53:27,    87.640
7:53:30,    99.320
7:53:33,   100.780
7:53:36,    87.640
7:53:39,    94.940
7:53:42,    96.400
7:53:45,    81.800
7:53:48,    93.480
7:53:51,    99.320
7:53:55,    93.480
7:53:58,    93.480
7:54:01,    81.800
7:54:04,   100.780
7:54:07,    99.320
7:54:10,    93.480
7:54:13,    96.400
7:54:16,    93.480
7:54:19,    93.480
7:54:22,    93.480
7:54:25,    94.940
7:54:28,    92.020
7:54:31,    89.100
7:54:34,    94.940
7:54:37,    96.400
7:54:40,    93.480
7:54:43,    87.640
7:54:46,    93.480
7:54:49,    92.020
7:54:52,    99.320
7:54:56,    93.480
7:54:59,    99.320
7:55:02,    83.260
7:55:05,    93.480
7:55:08,    96.400
7:55:11,    93.480
7:55:14,    94.940
7:55:17,   106.630
7:55:20,    94.940
7:55:23,    94.940
7:55:26,    96.400
7:55:29,    96.400
7:55:32,    93.480
7:55:35,    94.940
7:55:38,    89.100
7:55:41,    78.870
7:55:44,    94.940
7:55:47,    99.320
7:55:50,   100.780
7:55:53,    94.940
7:55:57,    93.480
7:56:00,    99.320
7:56:03,    96.400
7:56:06,    96.400
7:56:09,    96.400
7:56:12,    96.400
7:56:15,    93.480
7:56:18,    93.480
7:56:21,    96.400
7:56:24,    93.480
7:56:27,    93.480
7:56:30,    99.320
7:56:33,    93.480
7:56:36,    93.480
7:56:39,    93.480
7:56:42,    94.940
7:56:45,    93.480
7:56:48,    93.480
7:56:51,    94.940
7:56:54,    94.940
7:56:58,    93.480
7:57:01,   102.240
7:57:04,    96.400
7:57:07,    94.940
7:57:10,    87.640
7:57:13,    99.320
7:57:16,    93.480
7:57:19,    93.480
7:57:22,    81.800
7:57:25,    81.800
7:57:28,    99.320
7:57:31,   105.170
7:57:34,    81.800
7:57:37,   100.780
7:57:40,    93.480
7:57:43,    81.800
7:57:46,    93.480
7:57:49,    84.720
7:57:52,    93.480
7:57:56,    93.480
7:57:59,    97.860
7:58:02,   102.240
7:58:05,    99.320
7:58:08,   106.630
7:58:11,    99.320
7:58:14,    97.860
7:58:17,    99.320
7:58:20,    96.400
7:58:23,    99.320
7:58:26,    99.320
7:58:29,    84.720
7:58:32,    99.320
7:58:35,   105.170
7:58:38,   111.010
7:58:41,   105.170
7:58:44,    93.480
7:58:48,   111.010
7:58:51,   102.240
7:58:54,   105.170
7:58:57,   105.170
7:59:00,   106.630
7:59:03,   111.010
7:59:06,   111.010
7:59:09,   116.850
7:59:12,   118.310
7:59:15,   124.150
7:59:18,   148.990
7:59:21,   134.380
7:59:24,   134.380
7:59:27,   128.540
7:59:30,   140.220
7:59:33,   134.380
7:59:36,   125.620
7:59:39,   119.770
7:59:43,   116.850
7:59:46,   116.850
7:59:49,   111.010
7:59:52,   116.850
7:59:55,   140.220
7:59:58,   116.850
8:00:01,   116.850
8:00:04,   116.850
8:00:07,   111.010
8:00:10,   111.010
8:00:13,    93.480
8:00:16,    93.480
8:00:19,    93.480
8:00:22,    93.480
