time,power
7:04:48,    46.740
7:04:51,    52.580
7:04:54,    46.740
7:04:57,    46.740
7:05:00,    46.740
7:05:03,    52.580
7:05:06,    52.580
7:05:09,    46.740
7:05:12,    46.740
7:05:16,    46.740
7:05:19,    46.740
7:05:22,    46.740
7:05:25,    46.740
7:05:28,    46.740
7:05:31,    40.900
7:05:34,    54.040
7:05:37,    52.580
7:05:40,    46.740
7:05:43,    52.580
7:05:46,    49.660
7:05:49,    40.900
7:05:52,    46.740
7:05:55,    46.740
7:05:58,    46.740
7:06:01,    49.660
7:06:04,    46.740
7:06:07,    52.580
7:06:11,    48.200
7:06:14,    46.740
7:06:17,    46.740
7:06:20,    49.660
7:06:23,    40.900
7:06:26,    46.740
7:06:29,    46.740
7:06:32,    48.200
7:06:35,    49.660
7:06:38,    46.740
7:06:41,    46.740
7:06:44,    46.740
7:06:47,    46.740
7:06:50,    46.740
7:06:53,    46.740
7:06:56,    46.740
7:06:59,    46.740
7:07:02,    46.740
7:07:06,    37.980
7:07:09,    35.060
7:07:12,    46.740
7:07:15,    48.200
7:07:18,    46.740
7:07:21,    46.740
7:07:24,    40.900
7:07:27,    46.740
7:07:30,    46.740
7:07:33,    35.060
7:07:36,    40.900
7:07:39,    46.740
7:07:42,    46.740
7:07:45,    37.980
7:07:48,    37.980
7:07:51,    46.740
7:07:55,    46.740
7:07:58,    46.740
7:08:01,    46.740
7:08:04,    46.740
7:08:07,    46.740
7:08:10,    46.740
7:08:13,    46.740
7:08:16,    46.740
7:08:19,    52.580
7:08:22,    46.740
7:08:25,    37.980
7:08:28,    37.980
7:08:31,    52.580
7:08:34,    46.740
7:08:37,    40.900
7:08:40,    46.740
7:08:43,    46.740
7:08:47,    46.740
7:08:50,    46.740
7:08:53,    40.900
7:08:56,    46.740
7:08:59,    35.060
7:09:02,    40.900
7:09:05,    46.740
7:09:08,    46.740
7:09:11,    46.740
7:09:14,    37.980
7:09:17,    32.130
7:09:20,    46.740
7:09:23,    46.740
7:09:26,    40.900
7:09:29,    46.740
7:09:32,    35.060
7:09:35,    40.900
7:09:39,    46.740
7:09:42,    37.980
7:09:45,    46.740
7:09:48,    39.440
7:09:51,    40.900
7:09:54,    46.740
7:09:57,    46.740
7:10:00,    46.740
7:10:03,    46.740
7:10:06,    46.740
7:10:09,    36.520
7:10:12,    46.740
7:10:15,    35.060
7:10:18,    35.060
7:10:21,    35.060
7:10:24,    40.900
7:10:27,    40.900
7:10:30,    46.740
7:10:33,    46.740
7:10:37,    40.900
7:10:40,    35.060
7:10:43,    40.900
7:10:46,    46.740
7:10:49,    37.980
7:10:52,    46.740
7:10:55,    37.980
7:10:58,    37.980
7:11:01,    39.440
7:11:04,    40.900
7:11:07,    35.060
7:11:10,    35.060
7:11:13,    37.980
7:11:16,    37.980
7:11:19,    35.060
7:11:22,    35.060
7:11:25,    46.740
7:11:28,    40.900
7:11:32,    40.900
7:11:35,    46.740
7:11:38,    37.980
7:11:41,    35.060
7:11:44,    36.520
7:11:47,    37.980
7:11:50,    35.060
7:11:53,    35.060
7:11:56,    46.740
7:11:59,    40.900
7:12:02,    35.060
7:12:05,    40.900
7:12:08,    40.900
7:12:11,    37.980
7:12:14,    40.900
7:12:17,    37.980
7:12:20,    36.520
7:12:23,    39.440
7:12:27,    46.740
7:12:30,    35.060
7:12:33,    37.980
7:12:36,    36.520
7:12:39,    37.980
7:12:42,    40.900
7:12:45,    40.900
7:12:48,    30.670
7:12:51,    35.060
7:12:54,    35.060
7:12:57,    36.520
7:13:00,    36.520
7:13:03,    46.740
7:13:06,    37.980
7:13:09,    37.980
7:13:12,    35.060
7:13:15,    36.520
7:13:18,    35.060
7:13:22,    35.060
7:13:25,    35.060
7:13:28,    40.900
7:13:31,    40.900
7:13:34,    35.060
7:13:37,    35.060
7:13:40,    36.520
7:13:43,    40.900
7:13:46,    35.060
7:13:49,    37.980
7:13:52,    35.060
7:13:55,    36.520
7:13:58,    35.060
7:14:01,    29.210
7:14:04,    37.980
7:14:07,    35.060
7:14:10,    40.900
7:14:14,    37.980
7:14:17,    35.060
7:14:20,    37.980
7:14:23,    29.210
7:14:26,    35.060
7:14:29,    37.980
7:14:32,    37.980
7:14:35,    35.060
7:14:38,    36.520
7:14:41,    35.060
7:14:44,    37.980
7:14:47,    35.060
7:14:50,    36.520
7:14:53,    35.060
7:14:56,    29.210
7:14:59,    35.060
7:15:02,    37.980
7:15:06,    32.130
7:15:09,    35.060
7:15:12,    35.060
7:15:15,    37.980
7:15:18,    35.060
7:15:21,    35.060
7:15:24,    35.060
7:15:27,    35.060
7:15:30,    29.210
7:15:33,    33.590
7:15:36,    35.060
7:15:39,    30.670
7:15:42,    39.440
7:15:45,    35.060
7:15:48,    35.060
7:15:51,    30.670
7:15:54,    29.210
7:15:57,    35.060
7:16:00,    35.060
7:16:04,    37.980
7:16:07,    40.900
7:16:10,    36.520
7:16:13,    35.060
7:16:16,    37.980
7:16:19,    26.290
7:16:22,    30.670
7:16:25,    37.980
7:16:28,    35.060
7:16:31,    46.740
7:16:34,    37.980
7:16:37,    40.900
7:16:40,    37.980
7:16:43,    35.060
7:16:46,    35.060
7:16:49,    29.210
7:16:52,    30.670
7:16:55,    40.900
7:16:59,    35.060
7:17:02,    40.900
7:17:05,    37.980
7:17:08,    35.060
7:17:11,    35.060
7:17:14,    30.670
7:17:17,    32.130
7:17:20,    35.060
7:17:23,    29.210
7:17:26,    35.060
7:17:29,    35.060
7:17:32,    40.900
7:17:35,    29.210
7:17:38,    29.210
7:17:41,    35.060
7:17:44,    27.750
7:17:47,    35.060
7:17:50,    35.060
7:17:54,    35.060
7:17:57,    35.060
7:18:00,    35.060
7:18:03,    35.060
7:18:06,    35.060
7:18:09,    35.060
7:18:12,    30.670
7:18:15,    36.520
7:18:18,    29.210
7:18:21,    35.060
7:18:24,    32.130
7:18:27,    35.060
7:18:30,    35.060
7:18:33,    29.210
7:18:36,    35.060
7:18:39,    35.060
7:18:42,    30.670
7:18:45,    29.210
7:18:49,    35.060
7:18:52,    30.670
7:18:55,    26.290
7:18:58,    30.670
7:19:01,    35.060
7:19:04,    35.060
7:19:07,    36.520
7:19:10,    32.130
7:19:13,    35.060
7:19:16,    35.060
7:19:19,    35.060
7:19:22,    26.290
7:19:25,    30.670
7:19:28,    35.060
7:19:32,    35.060
7:19:35,    29.210
7:19:38,    32.130
7:19:41,    35.060
7:19:44,    29.210
7:19:47,    30.670
7:19:50,    30.670
7:19:53,    35.060
7:19:56,    35.060
7:19:59,    26.290
7:20:02,    26.290
7:20:05,    35.060
7:20:08,    35.060
7:20:11,    29.210
7:20:14,    26.290
7:20:17,    35.060
7:20:20,    29.210
7:20:23,    35.060
7:20:26,    29.210
7:20:30,    29.210
7:20:33,    35.060
7:20:36,    29.210
7:20:39,    35.060
7:20:42,    35.060
7:20:45,    32.130
7:20:48,    35.060
7:20:51,    35.060
7:20:54,    29.210
7:20:57,    35.060
7:21:00,    26.290
7:21:03,    32.130
7:21:06,    32.130
7:21:09,    29.210
7:21:12,    35.060
7:21:15,    29.210
7:21:18,    35.060
7:21:22,    35.060
7:21:25,    35.060
7:21:28,    29.210
7:21:31,    29.210
7:21:34,    35.060
7:21:37,    35.060
7:21:40,    35.060
7:21:43,    29.210
7:21:46,    35.060
7:21:49,    29.210
7:21:52,    29.210
7:21:55,    35.060
7:21:58,    35.060
7:22:01,    29.210
7:22:04,    35.060
7:22:07,    35.060
7:22:10,    35.060
7:22:13,    35.060
7:22:17,    35.060
7:22:20,    35.060
7:22:23,    35.060
7:22:26,    29.210
7:22:29,    29.210
7:22:32,    37.980
7:22:35,    35.060
7:22:38,    35.060
7:22:41,    29.210
7:22:44,    29.210
7:22:47,    35.060
7:22:50,    35.060
7:22:53,    35.060
7:22:56,    26.290
7:22:59,    36.520
7:23:02,    46.740
7:23:05,    35.060
7:23:08,    30.670
7:23:12,    37.980
7:23:15,    36.520
7:23:18,    35.060
7:23:21,    29.210
7:23:24,    35.060
7:23:27,    35.060
7:23:30,    35.060
7:23:33,    30.670
7:23:36,    40.900
7:23:39,    29.210
7:23:42,    35.060
7:23:45,    29.210
7:23:48,    35.060
7:23:51,    32.130
7:23:54,    35.060
7:23:57,    26.290
7:24:00,    35.060
7:24:03,    35.060
7:24:06,    29.210
7:24:10,    35.060
7:24:13,    37.980
7:24:16,    37.980
7:24:19,    35.060
7:24:22,    35.060
7:24:25,    35.060
7:24:28,    37.980
7:24:31,    35.060
7:24:34,    35.060
7:24:37,    35.060
7:24:40,    30.670
7:24:43,    29.210
7:24:46,    36.520
7:24:49,    35.060
7:24:52,    35.060
7:24:55,    35.060
7:24:59,    35.060
7:25:02,    35.060
7:25:05,    37.980
7:25:08,    32.130
7:25:11,    35.060
7:25:14,    35.060
7:25:17,    35.060
7:25:20,    35.060
7:25:23,    30.670
7:25:26,    35.060
7:25:29,    35.060
7:25:32,    35.060
7:25:35,    35.060
7:25:38,    32.130
7:25:41,    35.060
7:25:44,    37.980
7:25:47,    35.060
7:25:50,    35.060
7:25:54,    29.210
7:25:57,    35.060
7:26:00,    35.060
7:26:03,    35.060
7:26:06,    35.060
7:26:09,    35.060
7:26:12,    35.060
7:26:15,    30.670
7:26:18,    29.210
7:26:21,    35.060
7:26:24,    35.060
7:26:27,    36.520
7:26:30,    29.210
7:26:33,    29.210
7:26:36,    37.980
7:26:39,    40.900
7:26:42,    35.060
7:26:45,    35.060
7:26:49,    29.210
7:26:52,    35.060
7:26:55,    35.060
7:26:58,    35.060
7:27:01,    40.900
7:27:04,    29.210
7:27:07,    30.670
7:27:10,    29.210
7:27:13,    35.060
7:27:16,    35.060
7:27:19,    29.210
7:27:22,    32.130
7:27:25,    40.900
7:27:28,    35.060
7:27:31,    29.210
7:27:34,    40.900
7:27:37,    35.060
7:27:40,    35.060
7:27:44,    35.060
7:27:47,    32.130
7:27:50,    35.060
7:27:53,    35.060
7:27:56,    30.670
7:27:59,    32.130
7:28:02,    29.210
7:28:05,    35.060
7:28:08,    37.980
7:28:11,    35.060
7:28:14,    35.060
7:28:17,    35.060
7:28:20,    37.980
7:28:23,    35.060
7:28:26,    35.060
7:28:29,    35.060
7:28:32,    36.520
7:28:35,    35.060
7:28:39,    37.980
7:28:42,    35.060
7:28:45,    35.060
7:28:48,    40.900
7:28:51,    35.060
7:28:54,    35.060
7:28:57,    35.060
7:29:00,    35.060
7:29:03,    40.900
7:29:06,    37.980
7:29:09,    37.980
7:29:12,    35.060
7:29:15,    35.060
7:29:18,    36.520
7:29:21,    35.060
7:29:24,    27.750
7:29:27,    35.060
7:29:31,    35.060
7:29:34,    35.060
7:29:37,    35.060
7:29:40,    30.670
7:29:43,    30.670
7:29:46,    30.670
7:29:49,    46.740
7:29:52,    35.060
7:29:55,    29.210
7:29:58,    35.060
7:30:01,    35.060
7:30:04,    37.980
7:30:07,    35.060
7:30:10,    35.060
7:30:13,    37.980
7:30:17,    32.130
7:30:20,    36.520
7:30:23,    35.060
7:30:26,    46.740
7:30:29,    37.980
7:30:32,    35.060
7:30:35,    37.980
7:30:38,    37.980
7:30:41,    40.900
7:30:44,    35.060
7:30:47,    40.900
7:30:50,    33.590
7:30:53,    40.900
7:30:56,    40.900
7:30:59,    40.900
7:31:02,    35.060
7:31:05,    30.670
7:31:08,    46.740
7:31:12,    37.980
7:31:15,    37.980
7:31:18,    39.440
7:31:21,    40.900
7:31:24,    40.900
7:31:27,    46.740
7:31:30,    39.440
7:31:33,    37.980
7:31:36,    46.740
7:31:39,    46.740
7:31:42,    46.740
7:31:45,    46.740
7:31:48,    37.980
7:31:51,    46.740
7:31:54,    40.900
7:31:57,    46.740
7:32:00,    36.520
7:32:03,    35.060
7:32:06,    35.060
7:32:10,    35.060
7:32:13,    46.740
7:32:16,    40.900
7:32:19,    35.060
7:32:22,    35.060
7:32:25,    46.740
7:32:28,    40.900
7:32:31,    35.060
7:32:34,    36.520
7:32:37,    40.900
7:32:40,    37.980
7:32:43,    35.060
7:32:46,    46.740
7:32:49,    37.980
7:32:52,    40.900
7:32:55,    37.980
7:32:58,    46.740
7:33:01,    46.740
7:33:05,    36.520
7:33:08,    37.980
7:33:11,    46.740
7:33:14,    35.060
7:33:17,    46.740
7:33:20,    46.740
7:33:23,    46.740
7:33:26,    46.740
7:33:29,    35.060
7:33:32,    46.740
7:33:35,    46.740
7:33:38,    46.740
7:33:41,    46.740
7:33:44,    49.660
7:33:47,    49.660
7:33:50,    46.740
7:33:53,    46.740
7:33:57,    46.740
7:34:00,    40.900
7:34:03,    35.060
7:34:06,    58.430
7:34:09,    46.740
7:34:12,    46.740
7:34:15,    46.740
7:34:18,    37.980
7:34:21,    37.980
7:34:24,    46.740
7:34:27,    49.660
7:34:30,    46.740
7:34:33,    46.740
7:34:36,    46.740
7:34:39,    46.740
7:34:42,    55.500
7:34:45,    46.740
7:34:48,    46.740
7:34:52,    52.580
7:34:55,    46.740
7:34:58,    42.360
7:35:01,    46.740
7:35:04,    46.740
7:35:07,    52.580
7:35:10,    49.660
7:35:13,    58.430
7:35:16,    46.740
7:35:19,    37.980
7:35:22,    46.740
7:35:25,    52.580
7:35:28,    46.740
7:35:31,    46.740
7:35:34,    58.430
7:35:37,    52.580
7:35:40,    54.040
7:35:44,    52.580
7:35:47,    52.580
7:35:50,    52.580
7:35:53,    52.580
7:35:56,    59.890
7:35:59,    46.740
7:36:02,    64.270
7:36:05,    46.740
7:36:08,    52.580
7:36:11,    58.430
7:36:14,    52.580
7:36:17,    59.890
7:36:20,    46.740
7:36:23,    48.200
7:36:26,    46.740
7:36:29,    49.660
7:36:32,    54.040
7:36:35,    58.430
7:36:39,    64.270
7:36:42,    54.040
7:36:45,    58.430
7:36:48,    49.660
7:36:51,    58.430
7:36:54,    58.430
7:36:57,    52.580
7:37:00,    58.430
7:37:03,    58.430
7:37:06,    58.430
7:37:09,    61.350
7:37:12,    58.430
7:37:15,    61.350
7:37:18,    70.110
7:37:21,    55.500
7:37:24,    58.430
7:37:27,    64.270
7:37:30,    65.730
7:37:34,    62.810
7:37:37,    59.890
7:37:40,    70.110
7:37:43,    70.110
7:37:46,    61.350
7:37:49,    70.110
7:37:52,    64.270
7:37:55,    46.740
7:37:58,    59.890
7:38:01,    59.890
7:38:04,    54.040
7:38:07,    71.570
7:38:10,    62.810
7:38:13,    61.350
7:38:16,    64.270
7:38:19,    65.730
7:38:22,    75.950
7:38:25,    64.270
7:38:29,    65.730
7:38:32,    70.110
7:38:35,    58.430
7:38:38,    70.110
7:38:41,    70.110
7:38:44,    70.110
7:38:47,    58.430
7:38:50,    65.730
7:38:53,    70.110
7:38:56,    70.110
7:38:59,    58.430
7:39:02,    70.110
7:39:05,    58.430
7:39:08,    70.110
7:39:11,    70.110
7:39:14,    70.110
7:39:17,    70.110
7:39:20,    67.190
7:39:24,    65.730
7:39:27,    70.110
7:39:30,    70.110
7:39:33,    70.110
7:39:36,    70.110
7:39:39,    70.110
7:39:42,    70.110
7:39:45,    73.030
7:39:48,    70.110
7:39:51,    62.810
7:39:54,    70.110
7:39:57,    71.570
7:40:00,    59.890
7:40:03,    65.730
7:40:06,    73.030
7:40:09,    65.730
7:40:12,    70.110
7:40:15,    70.110
7:40:19,    70.110
7:40:22,    70.110
7:40:25,    73.030
7:40:28,    73.030
7:40:31,    73.030
7:40:34,    73.030
7:40:37,    75.950
7:40:40,    73.030
7:40:43,    81.800
7:40:46,    75.950
7:40:49,    75.950
7:40:52,    70.110
7:40:55,    74.490
7:40:58,    64.270
7:41:01,    75.950
7:41:04,    81.800
7:41:07,    73.030
7:41:10,    77.410
7:41:14,    64.270
7:41:17,    77.410
7:41:20,    75.950
7:41:23,    73.030
7:41:26,    77.410
7:41:29,    71.570
7:41:32,    74.490
7:41:35,    77.410
7:41:38,    71.570
7:41:41,    77.410
7:41:44,    77.410
7:41:47,    73.030
7:41:50,    70.110
7:41:53,    81.800
7:41:56,    75.950
7:42:00,    65.730
7:42:03,    77.410
7:42:06,    81.800
7:42:09,    77.410
7:42:12,    81.800
7:42:15,    73.030
7:42:18,    78.870
7:42:21,    70.110
7:42:24,    81.800
7:42:27,    84.720
7:42:30,    81.800
7:42:33,    73.030
7:42:36,    70.110
7:42:39,    84.720
7:42:42,    81.800
7:42:45,    87.640
7:42:48,    78.870
7:42:51,    70.110
7:42:54,    81.800
7:42:58,    87.640
7:43:01,    81.800
7:43:04,    81.800
7:43:07,    81.800
7:43:10,    81.800
7:43:13,    70.110
7:43:16,    81.800
7:43:19,    80.340
7:43:22,    81.800
7:43:25,    83.260
7:43:28,    75.950
7:43:31,    81.800
7:43:34,    75.950
7:43:37,    83.260
7:43:40,    81.800
7:43:43,    84.720
7:43:46,    81.800
7:43:50,    81.800
7:43:53,    87.640
7:43:56,    83.260
7:43:59,    87.640
7:44:02,    75.950
7:44:05,    87.640
7:44:08,    87.640
7:44:11,    87.640
7:44:14,    83.260
7:44:17,    87.640
7:44:20,    87.640
7:44:23,    75.950
7:44:26,    93.480
7:44:29,    83.260
7:44:32,    84.720
7:44:35,    70.110
7:44:38,    83.260
7:44:41,    70.110
7:44:45,   105.170
7:44:48,    93.480
7:44:51,    93.480
7:44:54,    81.800
7:44:57,    75.950
7:45:00,    97.860
7:45:03,    84.720
7:45:06,    99.320
7:45:09,    84.720
7:45:12,    71.570
7:45:15,    87.640
7:45:18,    77.410
7:45:21,    83.260
7:45:24,    84.720
7:45:27,    83.260
7:45:30,    89.100
7:45:33,    93.480
7:45:36,    93.480
7:45:40,    87.640
7:45:43,    93.480
7:45:46,    87.640
7:45:49,    87.640
7:45:52,    87.640
7:45:55,    87.640
7:45:58,    87.640
7:46:01,    84.720
7:46:04,    93.480
7:46:07,    87.640
7:46:10,    93.480
7:46:13,    81.800
7:46:16,    93.480
7:46:19,    93.480
7:46:22,    93.480
7:46:25,    93.480
7:46:28,    93.480
7:46:31,    93.480
7:46:35,    99.320
7:46:38,    75.950
7:46:41,    75.950
7:46:44,    86.180
7:46:47,    87.640
7:46:50,    87.640
7:46:53,    87.640
7:46:56,    93.480
7:46:59,    84.720
7:47:02,    96.400
7:47:05,    87.640
7:47:08,    71.570
7:47:11,    93.480
7:47:14,    93.480
7:47:17,    87.640
7:47:20,    93.480
7:47:23,    81.800
7:47:27,    87.640
7:47:30,    89.100
7:47:33,    73.030
7:47:36,    96.400
7:47:39,    87.640
7:47:42,    93.480
7:47:45,    93.480
7:47:48,    93.480
7:47:51,   105.170
7:47:54,    87.640
7:47:57,    93.480
7:48:00,    93.480
7:48:03,    93.480
7:48:06,   105.170
7:48:09,    87.640
7:48:12,    93.480
7:48:15,    94.940
7:48:18,    93.480
7:48:22,    93.480
7:48:25,    81.800
7:48:28,    93.480
7:48:31,    87.640
7:48:34,    81.800
7:48:37,    93.480
7:48:40,    93.480
7:48:43,   105.170
7:48:46,    81.800
7:48:49,    93.480
7:48:52,    73.030
7:48:55,    93.480
7:48:58,    93.480
7:49:01,    87.640
7:49:04,    84.720
7:49:07,    93.480
7:49:10,    99.320
7:49:14,    87.640
7:49:17,    93.480
7:49:20,    81.800
7:49:23,    93.480
7:49:26,    81.800
7:49:29,    87.640
7:49:32,    81.800
7:49:35,    83.260
7:49:38,   100.780
7:49:41,    87.640
7:49:44,    93.480
7:49:47,    93.480
7:49:50,    93.480
7:49:53,    81.800
7:49:56,    93.480
7:49:59,    87.640
7:50:02,    87.640
7:50:05,    87.640
7:50:08,    84.720
7:50:12,    93.480
7:50:15,    87.640
7:50:18,    87.640
7:50:21,    93.480
7:50:24,    81.800
7:50:27,    93.480
7:50:30,    86.180
7:50:33,    93.480
7:50:36,    89.100
7:50:39,    87.640
7:50:42,    87.640
7:50:45,    93.480
7:50:48,    93.480
7:50:51,    96.400
7:50:54,   100.780
7:50:57,    87.640
7:51:00,    87.640
7:51:03,    87.640
7:51:07,    87.640
7:51:10,    84.720
7:51:13,    87.640
7:51:16,    87.640
7:51:19,    87.640
7:51:22,    87.640
7:51:25,    84.720
7:51:28,    87.640
7:51:31,    87.640
7:51:34,    81.800
7:51:37,    86.180
7:51:40,    93.480
7:51:43,    93.480
7:51:46,    87.640
7:51:49,    84.720
7:51:52,    93.480
7:51:55,    87.640
7:51:58,    84.720
7:52:02,    83.260
7:52:05,    87.640
7:52:08,    81.800
7:52:11,    81.800
7:52:14,    83.260
7:52:17,    83.260
7:52:20,    81.800
7:52:23,    84.720
7:52:26,    84.720
7:52:29,    84.720
7:52:32,    84.720
7:52:35,    81.800
7:52:38,    70.110
7:52:41,    93.480
7:52:44,    80.340
7:52:48,    81.800
7:52:51,    87.640
7:52:54,    83.260
7:52:57,    81.800
7:53:00,    81.800
7:53:03,    73.030
7:53:06,    87.640
7:53:09,    81.800
7:53:12,    81.800
7:53:15,    75.950
7:53:18,    84.720
7:53:21,    71.570
7:53:24,    81.800
7:53:27,    84.720
7:53:30,    93.480
7:53:33,    81.800
7:53:36,    81.800
7:53:40,    81.800
7:53:43,    83.260
7:53:46,    81.800
7:53:49,    84.720
7:53:52,    83.260
7:53:55,    86.180
7:53:58,    81.800
7:54:01,    75.950
7:54:04,    75.950
7:54:07,    70.110
7:54:10,    80.340
7:54:13,    81.800
7:54:16,    81.800
7:54:19,    84.720
7:54:22,    83.260
7:54:25,    83.260
7:54:28,    81.800
7:54:31,    81.800
7:54:35,    81.800
7:54:38,    81.800
7:54:41,    81.800
7:54:44,    83.260
7:54:47,    81.800
7:54:50,    70.110
7:54:53,    81.800
7:54:56,    83.260
7:54:59,    70.110
7:55:02,    99.320
7:55:05,    81.800
7:55:08,    87.640
7:55:11,    83.260
7:55:14,    84.720
7:55:17,    81.800
7:55:20,    84.720
7:55:23,    87.640
7:55:26,    84.720
7:55:30,    84.720
7:55:33,    84.720
7:55:36,    84.720
7:55:39,    93.480
7:55:42,    87.640
7:55:45,    84.720
7:55:48,    93.480
7:55:51,    83.260
7:55:54,    70.110
7:55:57,    87.640
7:56:00,    87.640
7:56:03,    84.720
7:56:06,    87.640
7:56:09,   105.170
7:56:12,    87.640
7:56:15,    87.640
7:56:18,    70.110
7:56:21,    87.640
7:56:25,   105.170
7:56:28,    93.480
7:56:31,    93.480
7:56:34,    77.410
7:56:37,    93.480
7:56:40,    93.480
7:56:43,    77.410
7:56:46,    97.860
7:56:49,   106.630
7:56:52,    93.480
7:56:55,    93.480
7:56:58,    93.480
7:57:01,    93.480
7:57:04,    83.260
7:57:07,    99.320
7:57:10,   105.170
7:57:13,   105.170
7:57:16,   100.780
7:57:20,   100.780
7:57:23,   100.780
7:57:26,   102.240
7:57:29,    93.480
7:57:32,    96.400
7:57:35,    97.860
7:57:38,   116.850
7:57:41,   105.170
7:57:44,   105.170
7:57:47,   106.630
7:57:50,   105.170
7:57:53,   112.470
7:57:56,   105.170
7:57:59,   105.170
7:58:02,   116.850
7:58:05,    99.320
7:58:08,    86.180
7:58:12,    99.320
7:58:15,    96.400
7:58:18,    96.400
7:58:21,    93.480
7:58:24,   105.170
7:58:27,   100.780
7:58:30,    99.320
7:58:33,    99.320
7:58:36,    96.400
7:58:39,    93.480
7:58:42,    94.940
7:58:45,    93.480
7:58:48,    93.480
7:58:51,    94.940
7:58:54,    99.320
7:58:57,    93.480
7:59:00,    96.400
7:59:04,    93.480
7:59:07,    99.320
7:59:10,    99.320
7:59:13,    93.480
7:59:16,    99.320
7:59:19,    99.320
7:59:22,    99.320
7:59:25,   100.780
7:59:28,    99.320
7:59:31,    93.480
7:59:34,    96.400
7:59:37,    99.320
7:59:40,    99.320
7:59:43,    99.320
7:59:46,    90.560
7:59:49,   111.010
7:59:52,   116.850
7:59:55,   111.010
7:59:58,   105.170
8:00:02,    93.480
8:00:05,    99.320
8:00:08,    99.320
8:00:11,    97.860
8:00:14,    96.400
8:00:17,   106.630
8:00:20,    93.480
8:00:23,    94.940
8:00:26,    99.320
8:00:29,    99.320
8:00:32,   105.170
8:00:35,    94.940
