time,power
7:04:46,    46.740
7:04:49,    46.740
7:04:52,    40.900
7:04:55,    46.740
7:04:58,    46.740
7:05:01,    37.980
7:05:04,    40.900
7:05:07,    49.660
7:05:10,    40.900
7:05:13,    46.740
7:05:16,    40.900
7:05:19,    52.580
7:05:22,    46.740
7:05:25,    46.740
7:05:29,    46.740
7:05:32,    37.980
7:05:35,    46.740
7:05:38,    46.740
7:05:41,    36.520
7:05:44,    48.200
7:05:47,    46.740
7:05:50,    51.120
7:05:53,    46.740
7:05:56,    46.740
7:05:59,    46.740
7:06:02,    35.060
7:06:05,    46.740
7:06:08,    46.740
7:06:11,    40.900
7:06:14,    46.740
7:06:17,    46.740
7:06:20,    46.740
7:06:23,    46.740
7:06:27,    46.740
7:06:30,    52.580
7:06:33,    55.500
7:06:36,    37.980
7:06:39,    48.200
7:06:42,    49.660
7:06:45,    49.660
7:06:48,    46.740
7:06:51,    40.900
7:06:54,    37.980
7:06:57,    40.900
7:07:00,    58.430
7:07:03,    52.580
7:07:06,    48.200
7:07:09,    46.740
7:07:12,    46.740
7:07:16,    40.900
7:07:19,    46.740
7:07:22,    58.430
7:07:25,    46.740
7:07:28,    46.740
7:07:31,    46.740
7:07:34,    48.200
7:07:37,    55.500
7:07:40,    49.660
7:07:43,    37.980
7:07:46,    49.660
7:07:49,    46.740
7:07:52,    48.200
7:07:55,    46.740
7:07:58,    46.740
7:08:01,    58.430
7:08:04,    48.200
7:08:07,    46.740
7:08:10,    52.580
7:08:14,    58.430
7:08:17,    49.660
7:08:20,    48.200
7:08:23,    46.740
7:08:26,    46.740
7:08:29,    46.740
7:08:32,    46.740
7:08:35,    46.740
7:08:38,    58.430
7:08:41,    52.580
7:08:44,    49.660
7:08:47,    52.580
7:08:50,    48.200
7:08:53,    46.740
7:08:56,    52.580
7:08:59,    58.430
7:09:02,    52.580
7:09:05,    52.580
7:09:08,    46.740
7:09:12,    58.430
7:09:15,    48.200
7:09:18,    46.740
7:09:21,    49.660
7:09:24,    49.660
7:09:27,    52.580
7:09:30,    52.580
7:09:33,    37.980
7:09:36,    52.580
7:09:39,    46.740
7:09:42,    58.430
7:09:45,    52.580
7:09:48,    48.200
7:09:51,    46.740
7:09:54,    52.580
7:09:57,    48.200
7:10:00,    52.580
7:10:03,    46.740
7:10:07,    46.740
7:10:10,    46.740
7:10:13,    49.660
7:10:16,    49.660
7:10:19,    58.430
7:10:22,    46.740
7:10:25,    52.580
7:10:28,    64.270
7:10:31,    58.430
7:10:34,    46.740
7:10:37,    61.350
7:10:40,    46.740
7:10:43,    58.430
7:10:46,    46.740
7:10:49,    46.740
7:10:52,    52.580
7:10:55,    64.270
7:10:58,    49.660
7:11:01,    52.580
7:11:05,    52.580
7:11:08,    54.040
7:11:11,    52.580
7:11:14,    58.430
7:11:17,    52.580
7:11:20,    61.350
7:11:23,    46.740
7:11:26,    46.740
7:11:29,    52.580
7:11:32,    54.040
7:11:35,    52.580
7:11:38,    49.660
7:11:41,    52.580
7:11:44,    46.740
7:11:47,    46.740
7:11:50,    58.430
7:11:53,    58.430
7:11:56,    52.580
7:11:59,    52.580
7:12:03,    59.890
7:12:06,    58.430
7:12:09,    58.430
7:12:12,    52.580
7:12:15,    58.430
7:12:18,    52.580
7:12:21,    64.270
7:12:24,    52.580
7:12:27,    64.270
7:12:30,    52.580
7:12:33,    52.580
7:12:36,    64.270
7:12:39,    52.580
7:12:42,    58.430
7:12:45,    54.040
7:12:48,    55.500
7:12:51,    52.580
7:12:54,    46.740
7:12:58,    58.430
7:13:01,    52.580
7:13:04,    54.040
7:13:07,    52.580
7:13:10,    58.430
7:13:13,    52.580
7:13:16,    48.200
7:13:19,    52.580
7:13:22,    52.580
7:13:25,    61.350
7:13:28,    54.040
7:13:31,    58.430
7:13:34,    46.740
7:13:37,    46.740
7:13:40,    54.040
7:13:43,    46.740
7:13:46,    58.430
7:13:49,    58.430
7:13:52,    58.430
7:13:56,    58.430
7:13:59,    58.430
7:14:02,    46.740
7:14:05,    58.430
7:14:08,    58.430
7:14:11,    46.740
7:14:14,    54.040
7:14:17,    58.430
7:14:20,    58.430
7:14:23,    52.580
7:14:26,    52.580
7:14:29,    55.500
7:14:32,    52.580
7:14:35,    54.040
7:14:38,    58.430
7:14:41,    54.040
7:14:44,    58.430
7:14:47,    46.740
7:14:51,    61.350
7:14:54,    70.110
7:14:57,    58.430
7:15:00,    52.580
7:15:03,    58.430
7:15:06,    58.430
7:15:09,    58.430
7:15:12,    54.040
7:15:15,    58.430
7:15:18,    58.430
7:15:21,    52.580
7:15:24,    64.270
7:15:27,    58.430
7:15:30,    46.740
7:15:33,    59.890
7:15:36,    54.040
7:15:39,    58.430
7:15:42,    58.430
7:15:46,    51.120
7:15:49,    62.810
7:15:52,    52.580
7:15:55,    49.660
7:15:58,    52.580
7:16:01,    55.500
7:16:04,    58.430
7:16:07,    58.430
7:16:10,    58.430
7:16:13,    70.110
7:16:16,    58.430
7:16:19,    58.430
7:16:22,    64.270
7:16:25,    58.430
7:16:28,    58.430
7:16:31,    46.740
7:16:34,    52.580
7:16:37,    61.350
7:16:40,    58.430
7:16:43,    49.660
7:16:47,    52.580
7:16:50,    46.740
7:16:53,    59.890
7:16:56,    58.430
7:16:59,    52.580
7:17:02,    70.110
7:17:05,    49.660
7:17:08,    64.270
7:17:11,    58.430
7:17:14,    58.430
7:17:17,    55.500
7:17:20,    58.430
7:17:23,    58.430
7:17:26,    58.430
7:17:29,    58.430
7:17:32,    70.110
7:17:35,    58.430
7:17:38,    48.200
7:17:41,    52.580
7:17:45,    58.430
7:17:48,    55.500
7:17:51,    52.580
7:17:54,    70.110
7:17:57,    70.110
7:18:00,    59.890
7:18:03,    64.270
7:18:06,    58.430
7:18:09,    58.430
7:18:12,    70.110
7:18:15,    58.430
7:18:18,    58.430
7:18:21,    54.040
7:18:24,    59.890
7:18:27,    61.350
7:18:31,    58.430
7:18:34,    64.270
7:18:37,    62.810
7:18:40,    58.430
7:18:43,    59.890
7:18:46,    64.270
7:18:49,    54.040
7:18:52,    64.270
7:18:55,    59.890
7:18:58,    58.430
7:19:01,    58.430
7:19:04,    58.430
7:19:07,    58.430
7:19:10,    61.350
7:19:13,    59.890
7:19:16,    61.350
7:19:19,    52.580
7:19:22,    58.430
7:19:25,    61.350
7:19:29,    70.110
7:19:32,    64.270
7:19:35,    58.430
7:19:38,    59.890
7:19:41,    64.270
7:19:44,    58.430
7:19:47,    64.270
7:19:50,    59.890
7:19:53,    54.040
7:19:56,    70.110
7:19:59,    70.110
7:20:02,    64.270
7:20:05,    64.270
7:20:08,    70.110
7:20:11,    58.430
7:20:14,    64.270
7:20:17,    52.580
7:20:20,    64.270
7:20:23,    64.270
7:20:27,    70.110
7:20:30,    54.040
7:20:33,    70.110
7:20:36,    58.430
7:20:39,    61.350
7:20:42,    64.270
7:20:45,    58.430
7:20:48,    65.730
7:20:51,    52.580
7:20:54,    64.270
7:20:57,    62.810
7:21:00,    61.350
7:21:03,    70.110
7:21:06,    61.350
7:21:09,    64.270
7:21:12,    64.270
7:21:15,    61.350
7:21:18,    58.430
7:21:22,    70.110
7:21:25,    64.270
7:21:28,    59.890
7:21:31,    61.350
7:21:34,    70.110
7:21:37,    58.430
7:21:40,    52.580
7:21:43,    61.350
7:21:46,    52.580
7:21:49,    61.350
7:21:52,    64.270
7:21:55,    70.110
7:21:58,    64.270
7:22:01,    64.270
7:22:04,    61.350
7:22:07,    64.270
7:22:10,    70.110
7:22:13,    52.580
7:22:16,    70.110
7:22:20,    64.270
7:22:23,    70.110
7:22:26,    70.110
7:22:29,    59.890
7:22:32,    81.800
7:22:35,    64.270
7:22:38,    65.730
7:22:41,    64.270
7:22:44,    62.810
7:22:47,    58.430
7:22:50,    64.270
7:22:53,    58.430
7:22:56,    61.350
7:22:59,    70.110
7:23:02,    75.950
7:23:05,    64.270
7:23:08,    70.110
7:23:11,    70.110
7:23:14,    71.570
7:23:18,    58.430
7:23:21,    59.890
7:23:24,    61.350
7:23:27,    73.030
7:23:30,    70.110
7:23:33,    70.110
7:23:36,    70.110
7:23:39,    64.270
7:23:42,    64.270
7:23:45,    70.110
7:23:48,    70.110
7:23:51,    65.730
7:23:54,    70.110
7:23:57,    70.110
7:24:00,    70.110
7:24:03,    70.110
7:24:06,    70.110
7:24:10,    70.110
7:24:13,    58.430
7:24:16,    71.570
7:24:19,    64.270
7:24:22,    75.950
7:24:25,    70.110
7:24:28,    58.430
7:24:31,    64.270
7:24:34,    70.110
7:24:37,    70.110
7:24:40,    73.030
7:24:43,    70.110
7:24:46,    70.110
7:24:49,    64.270
7:24:52,    73.030
7:24:55,    70.110
7:24:58,    70.110
7:25:01,    58.430
7:25:04,    70.110
7:25:08,    70.110
7:25:11,    70.110
7:25:14,    70.110
7:25:17,    64.270
7:25:20,    70.110
7:25:23,    64.270
7:25:26,    61.350
7:25:29,    70.110
7:25:32,    71.570
7:25:35,    61.350
7:25:38,    64.270
7:25:41,    70.110
7:25:44,    64.270
7:25:47,    70.110
7:25:50,    67.190
7:25:53,    70.110
7:25:56,    64.270
7:25:59,    64.270
7:26:02,    70.110
7:26:06,    70.110
7:26:09,    64.270
7:26:12,    64.270
7:26:15,    73.030
7:26:18,    64.270
7:26:21,    73.030
7:26:24,    70.110
7:26:27,    73.030
7:26:30,    64.270
7:26:33,    70.110
7:26:36,    70.110
7:26:39,    70.110
7:26:42,    70.110
7:26:45,    70.110
7:26:48,    70.110
7:26:51,    70.110
7:26:54,    70.110
7:26:57,    73.030
7:27:00,    73.030
7:27:04,    71.570
7:27:07,    75.950
7:27:10,    70.110
7:27:13,    70.110
7:27:16,    73.030
7:27:19,    70.110
7:27:22,    70.110
7:27:25,    75.950
7:27:28,    73.030
7:27:31,    73.030
7:27:34,    75.950
7:27:37,    70.110
7:27:40,    73.030
7:27:43,    71.570
7:27:46,    73.030
7:27:49,    81.800
7:27:52,    71.570
7:27:55,    71.570
7:27:58,    70.110
7:28:02,    70.110
7:28:05,    59.890
7:28:08,    70.110
7:28:11,    73.030
7:28:14,    81.800
7:28:17,    75.950
7:28:20,    84.720
7:28:23,    70.110
7:28:26,    75.950
7:28:29,    75.950
7:28:32,    75.950
7:28:35,    75.950
7:28:38,    81.800
7:28:41,    61.350
7:28:44,    58.430
7:28:47,    71.570
7:28:50,    70.110
7:28:53,    75.950
7:28:57,    83.260
7:29:00,    70.110
7:29:03,    70.110
7:29:06,    62.810
7:29:09,    75.950
7:29:12,    81.800
7:29:15,    73.030
7:29:18,    74.490
7:29:21,    75.950
7:29:24,    75.950
7:29:27,    75.950
7:29:30,    75.950
7:29:33,    70.110
7:29:36,    75.950
7:29:39,    73.030
7:29:42,    75.950
7:29:46,    75.950
7:29:49,    75.950
7:29:52,    75.950
7:29:55,    75.950
7:29:58,    75.950
7:30:01,    75.950
7:30:04,    73.030
7:30:07,    75.950
7:30:10,    75.950
7:30:13,    81.800
7:30:16,    75.950
7:30:19,    70.110
7:30:22,    75.950
7:30:25,    81.800
7:30:28,    75.950
7:30:31,    77.410
7:30:34,    81.800
7:30:37,    81.800
7:30:40,    81.800
7:30:44,    75.950
7:30:47,    75.950
7:30:50,    74.490
7:30:53,    77.410
7:30:56,    81.800
7:30:59,    81.800
7:31:02,    77.410
7:31:05,    75.950
7:31:08,    81.800
7:31:11,    93.480
7:31:14,    81.800
7:31:17,    77.410
7:31:20,    81.800
7:31:23,    78.870
7:31:26,    77.410
7:31:29,    81.800
7:31:32,    81.800
7:31:35,    81.800
7:31:38,    93.480
7:31:42,    87.640
7:31:45,    75.950
7:31:48,    87.640
7:31:51,    81.800
7:31:54,    78.870
7:31:57,    78.870
7:32:00,    78.870
7:32:03,    81.800
7:32:06,    81.800
7:32:09,    81.800
7:32:12,    81.800
7:32:15,    70.110
7:32:18,    81.800
7:32:21,    78.870
7:32:24,    81.800
7:32:27,    81.800
7:32:30,    81.800
7:32:33,    81.800
7:32:36,    70.110
7:32:40,    81.800
7:32:43,    75.950
7:32:46,    75.950
7:32:49,    70.110
7:32:52,    81.800
7:32:55,    73.030
7:32:58,    81.800
7:33:01,    81.800
7:33:04,    81.800
7:33:07,    81.800
7:33:10,    81.800
7:33:13,    83.260
7:33:16,    81.800
7:33:19,    81.800
7:33:22,    71.570
7:33:25,    78.870
7:33:28,    77.410
7:33:31,    84.720
7:33:34,    81.800
7:33:38,    70.110
7:33:41,    83.260
7:33:44,    83.260
7:33:47,    81.800
7:33:50,    81.800
7:33:53,    93.480
7:33:56,    83.260
7:33:59,    83.260
7:34:02,    83.260
7:34:05,    84.720
7:34:08,    87.640
7:34:11,    81.800
7:34:14,    81.800
7:34:17,    83.260
7:34:20,    84.720
7:34:23,    81.800
7:34:26,    84.720
7:34:29,    83.260
7:34:33,    84.720
7:34:36,    81.800
7:34:39,    94.940
7:34:42,    81.800
7:34:45,    78.870
7:34:48,    81.800
7:34:51,    77.410
7:34:54,    81.800
7:34:57,    84.720
7:35:00,    81.800
7:35:03,    93.480
7:35:06,    73.030
7:35:09,    87.640
7:35:12,    84.720
7:35:15,    87.640
7:35:18,    87.640
7:35:21,    81.800
7:35:24,    81.800
7:35:28,    87.640
7:35:31,    87.640
7:35:34,    87.640
7:35:37,    84.720
7:35:40,    87.640
7:35:43,    73.030
7:35:46,    93.480
7:35:49,    87.640
7:35:52,    77.410
7:35:55,    83.260
7:35:58,    81.800
7:36:01,    81.800
7:36:04,    93.480
7:36:07,    93.480
7:36:10,    87.640
7:36:13,    93.480
7:36:16,    84.720
7:36:19,    87.640
7:36:23,    93.480
7:36:26,    94.940
7:36:29,    99.320
7:36:32,    90.560
7:36:35,    87.640
7:36:38,    75.950
7:36:41,    93.480
7:36:44,    93.480
7:36:47,    81.800
7:36:50,    84.720
7:36:53,    93.480
7:36:56,    93.480
7:36:59,   102.240
7:37:02,   105.170
7:37:05,    93.480
7:37:08,    93.480
7:37:11,    93.480
7:37:14,    84.720
7:37:17,    89.100
7:37:21,    93.480
7:37:24,    93.480
7:37:27,   116.850
7:37:30,    75.950
7:37:33,    93.480
7:37:36,   105.170
7:37:39,    93.480
7:37:42,    84.720
7:37:45,    93.480
7:37:48,    93.480
7:37:51,    93.480
7:37:54,    93.480
7:37:57,    93.480
7:38:00,    93.480
7:38:03,    93.480
7:38:06,    93.480
7:38:09,    78.870
7:38:12,   105.170
7:38:15,    94.940
7:38:19,    93.480
7:38:22,    93.480
7:38:25,    96.400
7:38:28,    93.480
7:38:31,    93.480
7:38:34,    93.480
7:38:37,   100.780
7:38:40,    93.480
7:38:43,    93.480
7:38:46,    81.800
7:38:49,    93.480
7:38:52,    99.320
7:38:55,    93.480
7:38:58,    94.940
7:39:01,    94.940
7:39:04,    93.480
7:39:07,    93.480
7:39:10,    94.940
7:39:14,   105.170
7:39:17,    96.400
7:39:20,    93.480
7:39:23,    99.320
7:39:26,   105.170
7:39:29,    96.400
7:39:32,    93.480
7:39:35,    96.400
7:39:38,    93.480
7:39:41,    99.320
7:39:44,    93.480
7:39:47,    93.480
7:39:50,    96.400
7:39:53,    97.860
7:39:56,    94.940
7:39:59,    99.320
7:40:02,    96.400
7:40:05,    96.400
7:40:08,    99.320
7:40:12,    96.400
7:40:15,    93.480
7:40:18,    99.320
7:40:21,    96.400
7:40:24,    94.940
7:40:27,    99.320
7:40:30,    81.800
7:40:33,   105.170
7:40:36,    96.400
7:40:39,    96.400
7:40:42,    99.320
7:40:45,    96.400
7:40:48,    87.640
7:40:51,    99.320
7:40:54,   100.780
7:40:57,    99.320
7:41:01,    99.320
7:41:04,   105.170
7:41:07,    94.940
7:41:10,    93.480
7:41:13,   105.170
7:41:16,   100.780
7:41:19,    99.320
7:41:22,    97.860
7:41:25,   116.850
7:41:28,    96.400
7:41:31,    99.320
7:41:34,   100.780
7:41:37,   100.780
7:41:40,   111.010
7:41:43,    93.480
7:41:46,   105.170
7:41:49,   105.170
7:41:52,   100.780
7:41:55,    99.320
7:41:59,    93.480
7:42:02,    83.260
7:42:05,   105.170
7:42:08,    99.320
7:42:11,    99.320
7:42:14,    99.320
7:42:17,   105.170
7:42:20,    97.860
7:42:23,   105.170
7:42:26,   105.170
7:42:29,   100.780
7:42:32,   118.310
7:42:35,    99.320
7:42:38,    99.320
7:42:41,   116.850
7:42:44,    99.320
7:42:47,   116.850
7:42:50,   100.780
7:42:53,   102.240
7:42:57,   105.170
7:43:00,    93.480
7:43:03,   105.170
7:43:06,   116.850
7:43:09,   119.770
7:43:12,    99.320
7:43:15,   105.170
7:43:18,   105.170
7:43:21,   105.170
7:43:24,   106.630
7:43:27,    99.320
7:43:30,   102.240
7:43:33,   105.170
7:43:36,    99.320
7:43:39,    93.480
7:43:42,   100.780
7:43:45,   105.170
7:43:48,   105.170
7:43:52,    93.480
7:43:55,   105.170
7:43:58,    99.320
7:44:01,   105.170
7:44:04,   108.090
7:44:07,   105.170
7:44:10,   105.170
7:44:13,   105.170
7:44:16,    99.320
7:44:19,   108.090
7:44:22,   105.170
7:44:25,   111.010
7:44:28,   105.170
7:44:31,   105.170
7:44:34,   105.170
7:44:37,   105.170
7:44:40,   105.170
7:44:43,   106.630
7:44:47,   105.170
7:44:50,    96.400
7:44:53,   105.170
7:44:56,   105.170
7:44:59,   105.170
7:45:02,   111.010
7:45:05,   102.240
7:45:08,   108.090
7:45:11,    93.480
7:45:14,   108.090
7:45:17,   108.090
7:45:20,    99.320
7:45:23,   106.630
7:45:26,   111.010
7:45:29,   105.170
7:45:32,   111.010
7:45:35,    99.320
7:45:38,   105.170
7:45:41,   108.090
7:45:45,   111.010
7:45:48,   100.780
7:45:51,   108.090
7:45:54,   105.170
7:45:57,   124.150
7:46:00,   106.630
7:46:03,   116.850
7:46:06,   105.170
7:46:09,   105.170
7:46:12,   105.170
7:46:15,   108.090
7:46:18,   106.630
7:46:21,   116.850
7:46:24,   108.090
7:46:27,   111.010
7:46:30,   108.090
7:46:33,   108.090
7:46:36,    99.320
7:46:40,   116.850
7:46:43,   106.630
7:46:46,   100.780
7:46:49,   111.010
7:46:52,   105.170
7:46:55,   111.010
7:46:58,   105.170
7:47:01,   111.010
7:47:04,   116.850
7:47:07,   116.850
7:47:10,    93.480
7:47:13,   111.010
7:47:16,   108.090
7:47:19,   111.010
7:47:22,   111.010
7:47:25,   116.850
7:47:28,   111.010
7:47:31,    99.320
7:47:35,   108.090
7:47:38,   105.170
7:47:41,   111.010
7:47:44,   125.620
7:47:47,   111.010
7:47:50,   111.010
7:47:53,   105.170
7:47:56,   111.010
7:47:59,   130.000
7:48:02,    94.940
7:48:05,   111.010
7:48:08,   111.010
7:48:11,   108.090
7:48:14,   111.010
7:48:17,   112.470
7:48:20,   116.850
7:48:23,   111.010
7:48:26,   116.850
7:48:30,   118.310
7:48:33,    99.320
7:48:36,   131.460
7:48:39,   108.090
7:48:42,   113.930
7:48:45,   116.850
7:48:48,   111.010
7:48:51,   131.460
7:48:54,   103.710
7:48:57,   106.630
7:49:00,   112.470
7:49:03,   116.850
7:49:06,   116.850
7:49:09,   111.010
7:49:12,   116.850
7:49:15,   112.470
7:49:18,   116.850
7:49:21,   131.460
7:49:25,   116.850
7:49:28,   116.850
7:49:31,   116.850
7:49:34,   112.470
7:49:37,   116.850
7:49:40,   116.850
7:49:43,   116.850
7:49:46,   116.850
7:49:49,   108.090
7:49:52,   116.850
7:49:55,   116.850
7:49:58,   128.540
7:50:01,   116.850
7:50:04,   116.850
7:50:07,   116.850
7:50:10,   116.850
7:50:13,   102.240
7:50:16,   116.850
7:50:19,   116.850
7:50:23,   116.850
7:50:26,   137.300
7:50:29,   116.850
7:50:32,   122.690
7:50:35,   116.850
7:50:38,   116.850
7:50:41,   116.850
7:50:44,    99.320
7:50:47,   116.850
7:50:50,   116.850
7:50:53,   116.850
7:50:56,   116.850
7:50:59,   118.310
7:51:02,   116.850
7:51:05,   116.850
7:51:08,   116.850
7:51:11,   116.850
7:51:14,   111.010
7:51:17,   118.310
7:51:21,   116.850
7:51:24,   122.690
7:51:27,   108.090
7:51:30,   128.540
7:51:33,   119.770
7:51:36,   118.310
7:51:39,   105.170
7:51:42,   118.310
7:51:45,   112.470
7:51:48,   116.850
7:51:51,   116.850
7:51:54,   119.770
7:51:57,   119.770
7:52:00,   116.850
7:52:03,   116.850
7:52:07,   116.850
7:52:10,   140.220
7:52:13,   134.380
7:52:16,   119.770
7:52:19,   122.690
7:52:22,   105.170
7:52:25,   122.690
7:52:28,   118.310
7:52:31,   122.690
7:52:34,   122.690
7:52:37,   111.010
7:52:40,   122.690
7:52:43,   108.090
7:52:46,   128.540
7:52:49,   116.850
7:52:52,   122.690
7:52:55,   122.690
7:52:58,   122.690
7:53:01,   122.690
7:53:05,   122.690
7:53:08,   122.690
7:53:11,   140.220
7:53:14,   122.690
7:53:17,   122.690
7:53:20,   128.540
7:53:23,   122.690
7:53:26,   116.850
7:53:29,   112.470
7:53:32,   128.540
7:53:35,   131.460
7:53:38,   122.690
7:53:41,   128.540
7:53:44,   122.690
7:53:47,   124.150
7:53:50,   143.140
7:53:53,   131.460
7:53:57,   128.540
7:54:00,   128.540
7:54:03,   111.010
7:54:06,   146.060
7:54:09,   134.380
7:54:12,   122.690
7:54:15,   116.850
7:54:18,   122.690
7:54:21,   128.540
7:54:24,   124.150
7:54:27,   130.000
7:54:30,   116.850
7:54:33,   128.540
7:54:36,   134.380
7:54:39,   128.540
7:54:42,   128.540
7:54:45,   124.150
7:54:48,   128.540
7:54:51,   128.540
7:54:55,   124.150
7:54:58,   128.540
7:55:01,   119.770
7:55:04,   124.150
7:55:07,   130.000
7:55:10,   116.850
7:55:13,   128.540
7:55:16,   122.690
7:55:19,   128.540
7:55:22,   128.540
7:55:25,   128.540
7:55:28,   128.540
7:55:31,   143.140
7:55:34,   128.540
7:55:37,   135.840
7:55:40,   151.910
7:55:43,   116.850
7:55:46,   128.540
7:55:50,   134.380
7:55:53,   128.540
7:55:56,   143.140
7:55:59,   128.540
7:56:02,   131.460
7:56:05,   140.220
7:56:08,   131.460
7:56:11,   128.540
7:56:14,   128.540
7:56:17,   128.540
7:56:20,   140.220
7:56:23,   128.540
7:56:26,   140.220
7:56:29,   132.920
7:56:32,   131.460
7:56:35,   131.460
7:56:38,   131.460
7:56:41,   131.460
7:56:44,   131.460
7:56:48,   130.000
7:56:51,   134.380
7:56:54,   130.000
7:56:57,   140.220
7:57:00,   140.220
7:57:03,   128.540
7:57:06,   131.460
7:57:09,   134.380
7:57:12,   128.540
7:57:15,   134.380
7:57:18,   134.380
7:57:21,   128.540
7:57:24,   130.000
7:57:27,   134.380
7:57:30,   131.460
7:57:33,   128.540
7:57:36,   140.220
7:57:40,   128.540
7:57:43,   134.380
7:57:46,   131.460
7:57:49,   134.380
7:57:52,   134.380
7:57:55,   128.540
7:57:58,   134.380
7:58:01,   131.460
7:58:04,   131.460
7:58:07,   134.380
7:58:10,   134.380
7:58:13,   134.380
7:58:16,   134.380
7:58:19,   128.540
7:58:22,   140.220
7:58:25,   140.220
7:58:28,   140.220
7:58:31,   140.220
7:58:35,   128.540
7:58:38,   134.380
7:58:41,   140.220
7:58:44,   134.380
7:58:47,   135.840
7:58:50,   140.220
7:58:53,   119.770
7:58:56,   140.220
7:58:59,   134.380
7:59:02,   135.840
7:59:05,   140.220
7:59:08,   140.220
7:59:11,   135.840
7:59:14,   140.220
7:59:17,   130.000
7:59:20,   140.220
7:59:23,   134.380
7:59:26,   153.370
7:59:29,   134.380
7:59:33,   134.380
7:59:36,   140.220
7:59:39,   131.460
7:59:42,   140.220
7:59:45,   130.000
7:59:48,   140.220
7:59:51,   156.290
7:59:54,   131.460
7:59:57,   140.220
8:00:00,   140.220
8:00:03,   128.540
8:00:06,   140.220
8:00:09,   140.220
8:00:12,   134.380
8:00:15,   151.910
8:00:18,   140.220
8:00:21,   140.220
8:00:24,   124.150
8:00:28,   140.220
8:00:31,   140.220
