time,power
7:04:40,    48.200
7:04:43,    46.740
7:04:46,    54.040
7:04:49,    48.200
7:04:52,    54.040
7:04:55,    52.580
7:04:58,    52.580
7:05:01,    58.430
7:05:04,    52.580
7:05:07,    49.660
7:05:10,    52.580
7:05:13,    52.580
7:05:16,    64.270
7:05:19,    49.660
7:05:22,    49.660
7:05:25,    52.580
7:05:28,    52.580
7:05:31,    52.580
7:05:34,    48.200
7:05:38,    49.660
7:05:41,    40.900
7:05:44,    52.580
7:05:47,    36.520
7:05:50,    46.740
7:05:53,    46.740
7:05:56,    46.740
7:05:59,    39.440
7:06:02,    37.980
7:06:05,    35.060
7:06:08,    37.980
7:06:11,    37.980
7:06:14,    37.980
7:06:17,    35.060
7:06:20,    35.060
7:06:23,    37.980
7:06:26,    35.060
7:06:29,    29.210
7:06:33,    35.060
7:06:36,    29.210
7:06:39,    39.440
7:06:42,    35.060
7:06:45,    35.060
7:06:48,    35.060
7:06:51,    30.670
7:06:54,    35.060
7:06:57,    29.210
7:07:00,    30.670
7:07:03,    29.210
7:07:06,    26.290
7:07:09,    29.210
7:07:12,    35.060
7:07:15,    26.290
7:07:18,    27.750
7:07:21,    26.290
7:07:24,    29.210
7:07:27,    30.670
7:07:30,    26.290
7:07:33,    27.750
7:07:37,    29.210
7:07:40,    27.750
7:07:43,    24.830
7:07:46,    26.290
7:07:49,    29.210
7:07:52,    32.130
7:07:55,    29.210
7:07:58,    32.130
7:08:01,    30.670
7:08:04,    35.060
7:08:07,    29.210
7:08:10,    36.520
7:08:13,    39.440
7:08:16,    36.520
7:08:19,    37.980
7:08:22,    40.900
7:08:25,    40.900
7:08:28,    46.740
7:08:31,    40.900
7:08:34,    59.890
7:08:38,    52.580
7:08:41,    70.110
7:08:44,    52.580
7:08:47,    58.430
7:08:50,    58.430
7:08:53,    59.890
7:08:56,    70.110
7:08:59,    73.030
7:09:02,    58.430
7:09:05,    70.110
7:09:08,    75.950
7:09:11,    75.950
7:09:14,    70.110
7:09:17,    71.570
7:09:20,    93.480
7:09:23,    70.110
7:09:27,    70.110
7:09:30,    81.800
7:09:33,    93.480
7:09:36,    94.940
7:09:39,    87.640
7:09:42,    84.720
7:09:45,    93.480
7:09:48,    81.800
7:09:51,    93.480
7:09:54,    93.480
7:09:57,    84.720
7:10:00,    83.260
7:10:03,    83.260
7:10:06,    94.940
7:10:09,    81.800
7:10:12,    81.800
7:10:15,    93.480
7:10:18,    75.950
7:10:21,    75.950
7:10:24,    64.270
7:10:28,    75.950
7:10:31,    73.030
7:10:34,    70.110
7:10:37,    70.110
7:10:40,    84.720
7:10:43,    70.110
7:10:46,    58.430
7:10:49,    70.110
7:10:52,    70.110
7:10:55,    70.110
7:10:58,    64.270
7:11:01,    56.960
7:11:04,    70.110
7:11:07,    56.960
7:11:10,    64.270
7:11:13,    64.270
7:11:16,    64.270
7:11:19,    64.270
7:11:22,    62.810
7:11:25,    61.350
7:11:29,    64.270
7:11:32,    64.270
7:11:35,    58.430
7:11:38,    64.270
7:11:41,    61.350
7:11:44,    62.810
7:11:47,    70.110
7:11:50,    61.350
7:11:53,    62.810
7:11:56,    73.030
7:11:59,    70.110
7:12:02,    70.110
7:12:05,    70.110
7:12:08,    64.270
7:12:11,    71.570
7:12:14,    70.110
7:12:17,    84.720
7:12:20,    70.110
7:12:23,    70.110
7:12:27,    73.030
7:12:30,    64.270
7:12:33,    70.110
7:12:36,    61.350
7:12:39,    70.110
7:12:42,    70.110
7:12:45,    71.570
7:12:48,    65.730
7:12:51,    70.110
7:12:54,    70.110
7:12:57,    61.350
7:13:00,    58.430
7:13:03,    65.730
7:13:06,    65.730
7:13:09,    75.950
7:13:12,    64.270
7:13:15,    61.350
7:13:18,    70.110
7:13:21,    58.430
7:13:24,    64.270
7:13:28,    70.110
7:13:31,    65.730
7:13:34,    62.810
7:13:37,    75.950
7:13:40,    65.730
7:13:43,    81.800
7:13:46,    48.200
7:13:49,    61.350
7:13:52,    58.430
7:13:55,    61.350
7:13:58,    64.270
7:14:01,    70.110
7:14:04,    70.110
7:14:07,    59.890
7:14:10,    70.110
7:14:13,    64.270
7:14:16,    62.810
7:14:19,    70.110
7:14:22,    58.430
7:14:25,    64.270
7:14:29,    70.110
7:14:32,    62.810
7:14:35,    64.270
7:14:38,    65.730
7:14:41,    62.810
7:14:44,    64.270
7:14:47,    62.810
7:14:50,    70.110
7:14:53,    70.110
7:14:56,    70.110
7:14:59,    70.110
7:15:02,    70.110
7:15:05,    75.950
7:15:08,    70.110
7:15:11,    62.810
7:15:14,    61.350
7:15:17,    67.190
7:15:20,    70.110
7:15:23,    65.730
7:15:27,    70.110
7:15:30,    70.110
7:15:33,    70.110
7:15:36,    55.500
7:15:39,    65.730
7:15:42,    70.110
7:15:45,    64.270
7:15:48,    70.110
7:15:51,    70.110
7:15:54,    70.110
7:15:57,    70.110
7:16:00,    61.350
7:16:03,    64.270
7:16:06,    64.270
7:16:09,    64.270
7:16:12,    64.270
7:16:15,    64.270
7:16:18,    73.030
7:16:21,    55.500
7:16:25,    64.270
7:16:28,    64.270
7:16:31,    58.430
7:16:34,    52.580
7:16:37,    58.430
7:16:40,    64.270
7:16:43,    61.350
7:16:46,    70.110
7:16:49,    58.430
7:16:52,    61.350
7:16:55,    59.890
7:16:58,    58.430
7:17:01,    70.110
7:17:04,    61.350
7:17:07,    70.110
7:17:10,    61.350
7:17:13,    64.270
7:17:16,    61.350
7:17:19,    58.430
7:17:23,    64.270
7:17:26,    65.730
7:17:29,    61.350
7:17:32,    58.430
7:17:35,    61.350
7:17:38,    64.270
7:17:41,    58.430
7:17:44,    65.730
7:17:47,    58.430
7:17:50,    70.110
7:17:53,    70.110
7:17:56,    64.270
7:17:59,    61.350
7:18:02,    64.270
7:18:05,    64.270
7:18:08,    58.430
7:18:11,    64.270
7:18:14,    64.270
7:18:17,    64.270
7:18:20,    70.110
7:18:23,    64.270
7:18:27,    70.110
7:18:30,    58.430
7:18:33,    70.110
7:18:36,    64.270
7:18:39,    70.110
7:18:42,    70.110
7:18:45,    64.270
7:18:48,    61.350
7:18:51,    64.270
7:18:54,    52.580
7:18:57,    70.110
7:19:00,    52.580
7:19:03,    70.110
7:19:06,    61.350
7:19:09,    70.110
7:19:12,    70.110
7:19:15,    81.800
7:19:18,    70.110
7:19:21,    58.430
7:19:24,    75.950
7:19:28,    70.110
7:19:31,    70.110
7:19:34,    81.800
7:19:37,    70.110
7:19:40,    73.030
7:19:43,    75.950
7:19:46,    70.110
7:19:49,    64.270
7:19:52,    74.490
7:19:55,    75.950
7:19:58,    75.950
7:20:01,    70.110
7:20:04,    70.110
7:20:07,    73.030
7:20:10,    75.950
7:20:13,    75.950
7:20:16,    70.110
7:20:19,    81.800
7:20:22,    70.110
7:20:25,    75.950
7:20:29,    73.030
7:20:32,    84.720
7:20:35,    75.950
7:20:38,    73.030
7:20:41,    64.270
7:20:44,    75.950
7:20:47,    75.950
7:20:50,    73.030
7:20:53,    73.030
7:20:56,    67.190
7:20:59,    75.950
7:21:02,    74.490
7:21:05,    71.570
7:21:08,    74.490
7:21:11,    70.110
7:21:14,    70.110
7:21:18,    70.110
7:21:21,    70.110
7:21:24,    64.270
7:21:27,    58.430
7:21:30,    61.350
7:21:33,    61.350
7:21:36,    58.430
7:21:39,    73.030
7:21:42,    61.350
7:21:45,    61.350
7:21:48,    58.430
7:21:51,    61.350
7:21:54,    49.660
7:21:57,    61.350
7:22:00,    54.040
7:22:03,    52.580
7:22:06,    46.740
7:22:09,    54.040
7:22:12,    46.740
7:22:15,    52.580
7:22:19,    52.580
7:22:22,    52.580
7:22:25,    54.040
7:22:28,    49.660
7:22:31,    40.900
7:22:34,    48.200
7:22:37,    58.430
7:22:40,    46.740
7:22:43,    58.430
7:22:46,    49.660
7:22:49,    46.740
7:22:52,    52.580
7:22:55,    46.740
7:22:58,    46.740
7:23:01,    37.980
7:23:04,    46.740
7:23:07,    46.740
7:23:10,    49.660
7:23:13,    46.740
7:23:17,    46.740
7:23:20,    46.740
7:23:23,    46.740
7:23:26,    46.740
7:23:29,    46.740
7:23:32,    46.740
7:23:35,    48.200
7:23:38,    46.740
7:23:41,    46.740
7:23:44,    46.740
7:23:47,    46.740
7:23:50,    46.740
7:23:53,    46.740
7:23:56,    46.740
7:23:59,    52.580
7:24:02,    48.200
7:24:05,    48.200
7:24:08,    46.740
7:24:11,    48.200
7:24:14,    46.740
7:24:18,    46.740
7:24:21,    49.660
7:24:24,    46.740
7:24:27,    46.740
7:24:30,    48.200
7:24:33,    52.580
7:24:36,    52.580
7:24:39,    52.580
7:24:42,    61.350
7:24:45,    52.580
7:24:48,    58.430
7:24:51,    59.890
7:24:54,    64.270
7:24:57,    54.040
7:25:00,    58.430
7:25:03,    58.430
7:25:06,    58.430
7:25:09,    58.430
7:25:12,    58.430
7:25:15,    58.430
7:25:19,    58.430
7:25:22,    58.430
7:25:25,    58.430
7:25:28,    64.270
7:25:31,    61.350
7:25:34,    54.040
7:25:37,    59.890
7:25:40,    58.430
7:25:43,    59.890
7:25:46,    64.270
7:25:49,    58.430
7:25:52,    58.430
7:25:55,    55.500
7:25:58,    58.430
7:26:01,    58.430
7:26:04,    58.430
7:26:07,    54.040
7:26:10,    58.430
7:26:14,    51.120
7:26:17,    59.890
7:26:20,    62.810
7:26:23,    52.580
7:26:26,    59.890
7:26:29,    54.040
7:26:32,    46.740
7:26:35,    49.660
7:26:38,    46.740
7:26:41,    58.430
7:26:44,    54.040
7:26:47,    52.580
7:26:50,    46.740
7:26:53,    58.430
7:26:56,    52.580
7:26:59,    52.580
7:27:02,    52.580
7:27:05,    46.740
7:27:08,    46.740
7:27:11,    46.740
7:27:15,    52.580
7:27:18,    58.430
7:27:21,    58.430
7:27:24,    52.580
7:27:27,    46.740
7:27:30,    46.740
7:27:33,    46.740
7:27:36,    46.740
7:27:39,    46.740
7:27:42,    46.740
7:27:45,    46.740
7:27:48,    48.200
7:27:51,    40.900
7:27:54,    46.740
7:27:57,    46.740
7:28:00,    46.740
7:28:03,    46.740
7:28:06,    46.740
7:28:09,    46.740
7:28:12,    40.900
7:28:16,    35.060
7:28:19,    35.060
7:28:22,    40.900
7:28:25,    40.900
7:28:28,    46.740
7:28:31,    40.900
7:28:34,    36.520
7:28:37,    37.980
7:28:40,    40.900
7:28:43,    35.060
7:28:46,    35.060
7:28:49,    35.060
7:28:52,    40.900
7:28:55,    32.130
7:28:58,    46.740
7:29:01,    40.900
7:29:04,    26.290
7:29:07,    29.210
7:29:10,    46.740
7:29:13,    33.590
7:29:17,    37.980
7:29:20,    40.900
7:29:23,    33.590
7:29:26,    36.520
7:29:29,    35.060
7:29:32,    35.060
7:29:35,    30.670
7:29:38,    37.980
7:29:41,    40.900
7:29:44,    35.060
7:29:47,    36.520
7:29:50,    30.670
7:29:53,    40.900
7:29:56,    29.210
7:29:59,    35.060
7:30:02,    35.060
7:30:05,    30.670
7:30:08,    36.520
7:30:11,    35.060
7:30:14,    37.980
7:30:18,    36.520
7:30:21,    37.980
7:30:24,    29.210
7:30:27,    36.520
7:30:30,    40.900
7:30:33,    35.060
7:30:36,    35.060
7:30:39,    37.980
7:30:42,    37.980
7:30:45,    37.980
7:30:48,    36.520
7:30:51,    36.520
7:30:54,    35.060
7:30:57,    35.060
7:31:00,    37.980
7:31:03,    30.670
7:31:06,    46.740
7:31:09,    30.670
7:31:12,    30.670
7:31:16,    40.900
7:31:19,    35.060
7:31:22,    40.900
7:31:25,    46.740
7:31:28,    36.520
7:31:31,    35.060
7:31:34,    37.980
7:31:37,    46.740
7:31:40,    40.900
7:31:43,    36.520
7:31:46,    46.740
7:31:49,    46.740
7:31:52,    35.060
7:31:55,    40.900
7:31:58,    35.060
7:32:01,    46.740
7:32:04,    37.980
7:32:08,    46.740
7:32:11,    35.060
7:32:14,    46.740
7:32:17,    46.740
7:32:20,    40.900
7:32:23,    40.900
7:32:26,    29.210
7:32:29,    27.750
7:32:32,    37.980
7:32:35,    36.520
7:32:38,    37.980
7:32:41,    30.670
7:32:44,    35.060
7:32:47,    35.060
7:32:50,    35.060
7:32:53,    35.060
7:32:56,    32.130
7:32:59,    35.060
7:33:02,    35.060
7:33:05,    35.060
7:33:09,    37.980
7:33:12,    35.060
7:33:15,    29.210
7:33:18,    40.900
7:33:21,    35.060
7:33:24,    35.060
7:33:27,    35.060
7:33:30,    30.670
7:33:33,    35.060
7:33:36,    23.370
7:33:39,    35.060
7:33:42,    29.210
7:33:45,    35.060
7:33:48,    29.210
7:33:51,    35.060
7:33:54,    30.670
7:33:57,    35.060
7:34:00,    32.130
7:34:03,    26.290
7:34:07,    29.210
7:34:10,    29.210
7:34:13,    29.210
7:34:16,    29.210
7:34:19,    29.210
7:34:22,    24.830
7:34:25,    26.290
7:34:28,    27.750
7:34:31,    29.210
7:34:34,    29.210
7:34:37,    27.750
7:34:40,    29.210
7:34:43,    29.210
7:34:46,    29.210
7:34:49,    26.290
7:34:52,    35.060
7:34:55,    26.290
7:34:58,    29.210
7:35:01,    26.290
7:35:04,    26.290
7:35:08,    26.290
7:35:11,    29.210
7:35:14,    26.290
7:35:17,    29.210
7:35:20,    29.210
7:35:23,    23.370
7:35:26,    35.060
7:35:29,    35.060
7:35:32,    35.060
7:35:35,    35.060
7:35:38,    29.210
7:35:41,    29.210
7:35:44,    35.060
7:35:47,    23.370
7:35:50,    23.370
7:35:53,    35.060
7:35:56,    26.290
7:35:59,    27.750
7:36:02,    24.830
7:36:06,    29.210
7:36:09,    30.670
7:36:12,    35.060
7:36:15,    35.060
7:36:18,    35.060
7:36:21,    26.290
7:36:24,    29.210
7:36:27,    30.670
7:36:30,    35.060
7:36:33,    35.060
7:36:36,    35.060
7:36:39,    35.060
7:36:42,    35.060
7:36:45,    35.060
7:36:48,    35.060
7:36:51,    35.060
7:36:54,    35.060
7:36:57,    35.060
7:37:00,    40.900
7:37:03,    32.130
7:37:07,    35.060
7:37:10,    35.060
7:37:13,    35.060
7:37:16,    35.060
7:37:19,    35.060
7:37:22,    37.980
7:37:25,    29.210
7:37:28,    30.670
7:37:31,    35.060
7:37:34,    35.060
7:37:37,    29.210
7:37:40,    35.060
7:37:43,    35.060
7:37:46,    26.290
7:37:49,    35.060
7:37:52,    35.060
7:37:55,    26.290
7:37:58,    29.210
7:38:01,    37.980
7:38:05,    29.210
7:38:08,    32.130
7:38:11,    37.980
7:38:14,    26.290
7:38:17,    36.520
7:38:20,    35.060
7:38:23,    35.060
7:38:26,    35.060
7:38:29,    35.060
7:38:32,    26.290
7:38:35,    35.060
7:38:38,    29.210
7:38:41,    35.060
7:38:44,    35.060
7:38:47,    29.210
7:38:50,    26.290
7:38:53,    35.060
7:38:56,    29.210
7:38:59,    29.210
7:39:02,    32.130
7:39:06,    26.290
7:39:09,    35.060
7:39:12,    29.210
7:39:15,    35.060
7:39:18,    35.060
7:39:21,    35.060
7:39:24,    30.670
7:39:27,    30.670
7:39:30,    30.670
7:39:33,    29.210
7:39:36,    27.750
7:39:39,    24.830
7:39:42,    29.210
7:39:45,    30.670
7:39:48,    30.670
7:39:51,    24.830
7:39:54,    35.060
7:39:57,    23.370
7:40:00,    35.060
7:40:03,    29.210
7:40:07,    29.210
7:40:10,    26.290
7:40:13,    29.210
7:40:16,    35.060
7:40:19,    24.830
7:40:22,    29.210
7:40:25,    35.060
7:40:28,    35.060
7:40:31,    32.130
7:40:34,    29.210
7:40:37,    30.670
7:40:40,    26.290
7:40:43,    35.060
7:40:46,    32.130
7:40:49,    35.060
7:40:52,    30.670
7:40:55,    26.290
7:40:58,    29.210
7:41:01,    29.210
7:41:05,    35.060
7:41:08,    35.060
7:41:11,    29.210
7:41:14,    30.670
7:41:17,    35.060
7:41:20,    27.750
7:41:23,    29.210
7:41:26,    40.900
7:41:29,    37.980
7:41:32,    35.060
7:41:35,    37.980
7:41:38,    37.980
7:41:41,    46.740
7:41:44,    35.060
7:41:47,    37.980
7:41:50,    46.740
7:41:53,    46.740
7:41:56,    37.980
7:41:59,    37.980
7:42:02,    46.740
7:42:06,    52.580
7:42:09,    49.660
7:42:12,    52.580
7:42:15,    46.740
7:42:18,    48.200
7:42:21,    54.040
7:42:24,    52.580
7:42:27,    61.350
7:42:30,    52.580
7:42:33,    58.430
7:42:36,    52.580
7:42:39,    54.040
7:42:42,    52.580
7:42:45,    58.430
7:42:48,    58.430
7:42:51,    58.430
7:42:54,    58.430
7:42:57,    55.500
7:43:00,    52.580
7:43:03,    62.810
7:43:07,    52.580
7:43:10,    70.110
7:43:13,    52.580
7:43:16,    54.040
7:43:19,    58.430
7:43:22,    58.430
7:43:25,    58.430
7:43:28,    52.580
7:43:31,    61.350
7:43:34,    70.110
7:43:37,    61.350
7:43:40,    58.430
7:43:43,    61.350
7:43:46,    64.270
7:43:49,    70.110
7:43:52,    64.270
7:43:56,    64.270
7:43:59,    61.350
7:44:02,    64.270
7:44:05,    61.350
7:44:08,    61.350
7:44:11,    61.350
7:44:14,    59.890
7:44:17,    52.580
7:44:20,    58.430
7:44:23,    61.350
7:44:26,    58.430
7:44:29,    64.270
7:44:32,    58.430
7:44:35,    61.350
7:44:38,    61.350
7:44:41,    70.110
7:44:44,    71.570
7:44:47,    73.030
7:44:50,    52.580
7:44:53,    64.270
7:44:57,    64.270
7:45:00,    70.110
7:45:03,    58.430
7:45:06,    61.350
7:45:09,    70.110
7:45:12,    61.350
7:45:15,    70.110
7:45:18,    73.030
7:45:21,    59.890
7:45:24,    64.270
7:45:27,    65.730
7:45:30,    73.030
7:45:33,    64.270
7:45:36,    70.110
7:45:39,    70.110
7:45:42,    70.110
7:45:45,    73.030
7:45:48,    81.800
7:45:51,    70.110
7:45:55,    64.270
7:45:58,    64.270
7:46:01,    59.890
7:46:04,    75.950
7:46:07,    71.570
7:46:10,    58.430
7:46:13,    71.570
7:46:16,    81.800
7:46:19,    75.950
7:46:22,    81.800
7:46:25,    81.800
7:46:28,    81.800
7:46:31,    70.110
7:46:34,    64.270
7:46:37,    77.410
7:46:40,    81.800
7:46:43,    77.410
7:46:46,    81.800
7:46:49,    81.800
7:46:52,    81.800
7:46:56,    81.800
7:46:59,    81.800
7:47:02,    81.800
7:47:05,    81.800
7:47:08,    81.800
7:47:11,    93.480
7:47:14,    87.640
7:47:17,    93.480
7:47:20,    93.480
7:47:23,    93.480
7:47:26,    93.480
7:47:29,    75.950
7:47:32,    93.480
7:47:35,    93.480
7:47:38,    96.400
7:47:41,    93.480
7:47:44,    99.320
7:47:47,   100.780
7:47:50,   105.170
7:47:53,   111.010
7:47:57,   116.850
7:48:00,   105.170
7:48:03,    99.320
7:48:06,   116.850
7:48:09,   116.850
7:48:12,   116.850
7:48:15,   119.770
7:48:18,   140.220
7:48:21,   122.690
7:48:24,   122.690
7:48:27,   140.220
7:48:30,   128.540
7:48:33,   121.230
7:48:36,    99.320
7:48:39,   116.850
7:48:42,   116.850
7:48:45,   105.170
7:48:48,   105.170
7:48:51,    96.400
7:48:54,   106.630
7:48:58,    99.320
7:49:01,    93.480
7:49:04,    99.320
7:49:07,    96.400
7:49:10,    93.480
7:49:13,    93.480
7:49:16,    93.480
7:49:19,   105.170
7:49:22,    93.480
7:49:25,    93.480
7:49:28,    93.480
7:49:31,    93.480
7:49:34,    93.480
7:49:37,    93.480
7:49:40,    81.800
7:49:43,    93.480
7:49:46,   105.170
7:49:49,    99.320
7:49:53,    99.320
7:49:56,   108.090
7:49:59,   105.170
7:50:02,   105.170
7:50:05,   105.170
7:50:08,   105.170
7:50:11,   112.470
7:50:14,   122.690
7:50:17,   121.230
7:50:20,   119.770
7:50:23,   116.850
7:50:26,   100.780
7:50:29,   119.770
7:50:32,   118.310
7:50:35,   100.780
7:50:38,   122.690
7:50:41,   119.770
7:50:44,   105.170
7:50:47,   116.850
7:50:51,   112.470
7:50:54,   116.850
7:50:57,   116.850
7:51:00,   131.460
7:51:03,   119.770
7:51:06,   119.770
7:51:09,   125.620
7:51:12,   128.540
7:51:15,   128.540
7:51:18,   130.000
7:51:21,   140.220
7:51:24,   140.220
7:51:27,   141.680
7:51:30,   141.680
7:51:33,   151.910
7:51:36,   141.680
7:51:39,   143.140
7:51:42,   143.140
7:51:45,   128.540
7:51:49,   144.600
7:51:52,   128.540
7:51:55,   140.220
7:51:58,   140.220
7:52:01,   140.220
7:52:04,   151.910
7:52:07,   141.680
7:52:10,   154.830
7:52:13,   144.600
7:52:16,   140.220
7:52:19,   146.060
7:52:22,   154.830
7:52:25,   147.520
7:52:28,   151.910
7:52:31,   151.910
7:52:34,   151.910
7:52:37,   140.220
7:52:40,   105.170
7:52:43,   111.010
7:52:46,   116.850
7:52:50,   102.240
7:52:53,   118.310
7:52:56,    99.320
7:52:59,    93.480
7:53:02,    99.320
7:53:05,    93.480
7:53:08,    96.400
7:53:11,    96.400
7:53:14,    96.400
7:53:17,    96.400
7:53:20,   119.770
7:53:23,   106.630
7:53:26,   111.010
7:53:29,   108.090
7:53:32,   111.010
7:53:35,   119.770
7:53:38,   119.770
7:53:41,   134.380
7:53:44,   134.380
7:53:47,   125.620
7:53:51,   140.220
7:53:54,   131.460
7:53:57,   151.910
7:54:00,   144.600
7:54:03,   146.060
7:54:06,   128.540
7:54:09,   132.920
7:54:12,   134.380
7:54:15,   128.540
7:54:18,   128.540
7:54:21,   108.090
7:54:24,   124.150
7:54:27,   128.540
7:54:30,   116.850
7:54:33,   119.770
7:54:36,   122.690
7:54:40,   128.540
7:54:43,   124.150
7:54:46,   119.770
7:54:49,   119.770
7:54:52,   122.690
7:54:55,   122.690
7:54:58,   128.540
7:55:01,   128.540
7:55:04,   143.140
7:55:07,   140.220
7:55:10,   141.680
7:55:13,   157.750
7:55:16,   157.750
7:55:19,   157.750
7:55:22,   169.430
7:55:25,   163.590
7:55:28,   175.280
7:55:31,   181.120
7:55:35,   179.660
7:55:38,   176.740
7:55:41,   165.050
7:55:44,   166.510
7:55:47,   146.060
7:55:50,   151.910
7:55:53,   146.060
7:55:56,   148.990
7:55:59,   146.060
7:56:02,   116.850
7:56:05,   112.470
7:56:08,   122.690
7:56:11,   111.010
7:56:14,   128.540
7:56:17,   151.910
7:56:20,   128.540
7:56:23,   122.690
7:56:26,   141.680
7:56:29,   147.520
7:56:32,   140.220
7:56:36,   166.510
7:56:39,   169.430
7:56:42,   169.430
7:56:45,   165.050
7:56:48,   186.960
7:56:51,   178.200
7:56:54,   175.280
7:56:57,   172.360
7:57:00,   157.750
7:57:03,   163.590
7:57:06,   163.590
7:57:09,   175.280
7:57:12,   186.960
7:57:15,   186.960
7:57:18,   176.740
7:57:21,   178.200
7:57:24,   176.740
7:57:27,   176.740
7:57:31,   175.280
7:57:34,   178.200
7:57:37,   166.510
7:57:40,   178.200
7:57:43,   166.510
7:57:46,   178.200
7:57:49,   154.830
7:57:52,   181.120
7:57:55,   176.740
7:57:58,   175.280
7:58:01,   176.740
7:58:04,   165.050
7:58:07,   175.280
7:58:10,   178.200
7:58:13,   175.280
7:58:16,   175.280
7:58:19,   178.200
7:58:22,   186.960
7:58:25,   175.280
7:58:28,   170.890
7:58:32,   175.280
7:58:35,   157.750
7:58:38,   191.340
7:58:41,   169.430
7:58:44,   175.280
7:58:47,   186.960
7:58:50,   169.430
7:58:53,   186.960
7:58:56,   176.740
7:58:59,   169.430
7:59:02,   163.590
7:59:05,   169.430
7:59:08,   169.430
7:59:11,   166.510
7:59:14,   163.590
7:59:17,   165.050
7:59:20,   163.590
7:59:23,   159.210
7:59:26,   163.590
7:59:30,   179.660
7:59:33,   159.210
7:59:36,   157.750
7:59:39,   156.290
7:59:42,   157.750
7:59:45,   157.750
7:59:48,   163.590
7:59:51,   157.750
7:59:54,   166.510
7:59:57,   169.430
8:00:00,   163.590
8:00:03,   163.590
8:00:06,   163.590
8:00:09,   166.510
8:00:12,   148.990
8:00:15,   166.510
8:00:18,   172.360
8:00:22,   166.510
