time,power
7:04:49,    70.110
7:04:52,    70.110
7:04:55,    75.950
7:04:58,    71.570
7:05:01,    70.110
7:05:04,    71.570
7:05:07,    70.110
7:05:10,    75.950
7:05:13,    58.430
7:05:16,    70.110
7:05:19,    58.430
7:05:22,    70.110
7:05:25,    81.800
7:05:29,    70.110
7:05:32,    70.110
7:05:35,    70.110
7:05:38,    70.110
7:05:41,    58.430
7:05:44,    70.110
7:05:47,    70.110
7:05:50,    70.110
7:05:53,    70.110
7:05:56,    62.810
7:05:59,    65.730
7:06:02,    64.270
7:06:05,    75.950
7:06:08,    70.110
7:06:11,    70.110
7:06:14,    64.270
7:06:17,    52.580
7:06:20,    64.270
7:06:24,    70.110
7:06:27,    58.430
7:06:30,    61.350
7:06:33,    64.270
7:06:36,    61.350
7:06:39,    70.110
7:06:42,    61.350
7:06:45,    64.270
7:06:48,    54.040
7:06:51,    70.110
7:06:54,    55.500
7:06:57,    58.430
7:07:00,    54.040
7:07:03,    61.350
7:07:06,    61.350
7:07:09,    58.430
7:07:12,    61.350
7:07:15,    61.350
7:07:19,    58.430
7:07:22,    64.270
7:07:25,    58.430
7:07:28,    59.890
7:07:31,    49.660
7:07:34,    55.500
7:07:37,    59.890
7:07:40,    58.430
7:07:43,    54.040
7:07:46,    59.890
7:07:49,    58.430
7:07:52,    70.110
7:07:55,    54.040
7:07:58,    49.660
7:08:01,    58.430
7:08:04,    52.580
7:08:07,    58.430
7:08:11,    58.430
7:08:14,    58.430
7:08:17,    54.040
7:08:20,    58.430
7:08:23,    52.580
7:08:26,    54.040
7:08:29,    54.040
7:08:32,    51.120
7:08:35,    54.040
7:08:38,    55.500
7:08:41,    58.430
7:08:44,    48.200
7:08:47,    46.740
7:08:50,    46.740
7:08:53,    49.660
7:08:56,    52.580
7:08:59,    49.660
7:09:02,    46.740
7:09:06,    49.660
7:09:09,    46.740
7:09:12,    49.660
7:09:15,    52.580
7:09:18,    52.580
7:09:21,    58.430
7:09:24,    49.660
7:09:27,    52.580
7:09:30,    52.580
7:09:33,    52.580
7:09:36,    52.580
7:09:39,    49.660
7:09:42,    52.580
7:09:45,    52.580
7:09:48,    52.580
7:09:51,    59.890
7:09:54,    46.740
7:09:58,    40.900
7:10:01,    58.430
7:10:04,    48.200
7:10:07,    52.580
7:10:10,    40.900
7:10:13,    59.890
7:10:16,    46.740
7:10:19,    51.120
7:10:22,    49.660
7:10:25,    48.200
7:10:28,    49.660
7:10:31,    46.740
7:10:34,    48.200
7:10:37,    46.740
7:10:40,    49.660
7:10:43,    46.740
7:10:46,    46.740
7:10:49,    46.740
7:10:53,    49.660
7:10:56,    46.740
7:10:59,    49.660
7:11:02,    58.430
7:11:05,    52.580
7:11:08,    52.580
7:11:11,    52.580
7:11:14,    46.740
7:11:17,    49.660
7:11:20,    49.660
7:11:23,    54.040
7:11:26,    52.580
7:11:29,    46.740
7:11:32,    64.270
7:11:35,    48.200
7:11:38,    58.430
7:11:41,    49.660
7:11:44,    49.660
7:11:48,    49.660
7:11:51,    52.580
7:11:54,    52.580
7:11:57,    51.120
7:12:00,    55.500
7:12:03,    54.040
7:12:06,    46.740
7:12:09,    52.580
7:12:12,    58.430
7:12:15,    58.430
7:12:18,    46.740
7:12:21,    46.740
7:12:24,    58.430
7:12:27,    51.120
7:12:30,    58.430
7:12:33,    52.580
7:12:36,    58.430
7:12:39,    55.500
7:12:43,    54.040
7:12:46,    52.580
7:12:49,    52.580
7:12:52,    46.740
7:12:55,    58.430
7:12:58,    54.040
7:13:01,    58.430
7:13:04,    55.500
7:13:07,    58.430
7:13:10,    58.430
7:13:13,    58.430
7:13:16,    58.430
7:13:19,    52.580
7:13:22,    58.430
7:13:25,    58.430
7:13:29,    48.200
7:13:32,    58.430
7:13:35,    58.430
7:13:38,    59.890
7:13:41,    58.430
7:13:44,    54.040
7:13:47,    61.350
7:13:50,    58.430
7:13:53,    64.270
7:13:56,    64.270
7:13:59,    61.350
7:14:02,    54.040
7:14:05,    54.040
7:14:08,    65.730
7:14:11,    52.580
7:14:14,    52.580
7:14:17,    54.040
7:14:20,    58.430
7:14:24,    58.430
7:14:27,    52.580
7:14:30,    58.430
7:14:33,    52.580
7:14:36,    58.430
7:14:39,    58.430
7:14:42,    58.430
7:14:45,    58.430
7:14:48,    70.110
7:14:51,    52.580
7:14:54,    52.580
7:14:57,    55.500
7:15:00,    58.430
7:15:03,    58.430
7:15:06,    58.430
7:15:09,    70.110
7:15:12,    58.430
7:15:16,    70.110
7:15:19,    59.890
7:15:22,    58.430
7:15:25,    64.270
7:15:28,    73.030
7:15:31,    68.650
7:15:34,    59.890
7:15:37,    70.110
7:15:40,    64.270
7:15:43,    70.110
7:15:46,    64.270
7:15:49,    64.270
7:15:52,    70.110
7:15:55,    58.430
7:15:58,    70.110
7:16:01,    70.110
7:16:04,    70.110
7:16:07,    70.110
7:16:11,    70.110
7:16:14,    70.110
7:16:17,    70.110
7:16:20,    64.270
7:16:23,    70.110
7:16:26,    70.110
7:16:29,    58.430
7:16:32,    73.030
7:16:35,    70.110
7:16:38,    58.430
7:16:41,    75.950
7:16:44,    70.110
7:16:47,    67.190
7:16:50,    75.950
7:16:53,    81.800
7:16:56,    81.800
7:16:59,    81.800
7:17:02,    70.110
7:17:06,    81.800
7:17:09,    86.180
7:17:12,    93.480
7:17:15,    84.720
7:17:18,    87.640
7:17:21,    96.400
7:17:24,    89.100
7:17:27,    93.480
7:17:30,   105.170
7:17:33,    93.480
7:17:36,    93.480
7:17:39,    96.400
7:17:42,    87.640
7:17:45,    99.320
7:17:48,    87.640
7:17:51,    94.940
7:17:54,    81.800
7:17:57,    96.400
7:18:01,    99.320
7:18:04,   105.170
7:18:07,   105.170
7:18:10,    93.480
7:18:13,    87.640
7:18:16,   105.170
7:18:19,   108.090
7:18:22,   105.170
7:18:25,    99.320
7:18:28,   102.240
7:18:31,   106.630
7:18:34,   112.470
7:18:37,   111.010
7:18:40,   106.630
7:18:43,   105.170
7:18:46,   105.170
7:18:49,   112.470
7:18:53,   116.850
7:18:56,   116.850
7:18:59,   140.220
7:19:02,   102.240
7:19:05,   121.230
7:19:08,   116.850
7:19:11,   118.310
7:19:14,   122.690
7:19:17,   122.690
7:19:20,   111.010
7:19:23,   122.690
7:19:26,   122.690
7:19:29,   124.150
7:19:32,   134.380
7:19:35,   116.850
7:19:38,   125.620
7:19:41,   128.540
7:19:45,   128.540
7:19:48,   128.540
7:19:51,   116.850
7:19:54,   128.540
7:19:57,   128.540
7:20:00,   128.540
7:20:03,   146.060
7:20:06,   128.540
7:20:09,   140.220
7:20:12,   119.770
7:20:15,   122.690
7:20:18,   122.690
7:20:21,   122.690
7:20:24,   122.690
7:20:27,   122.690
7:20:30,   100.780
7:20:33,   122.690
7:20:37,   116.850
7:20:40,   116.850
7:20:43,   122.690
7:20:46,   116.850
7:20:49,   116.850
7:20:52,   116.850
7:20:55,   116.850
7:20:58,   118.310
7:21:01,   116.850
7:21:04,   116.850
7:21:07,   118.310
7:21:10,   105.170
7:21:13,   111.010
7:21:16,   112.470
7:21:19,   116.850
7:21:22,   116.850
7:21:25,   105.170
7:21:28,   116.850
7:21:32,   105.170
7:21:35,   116.850
7:21:38,    99.320
7:21:41,   111.010
7:21:44,   109.550
7:21:47,   109.550
7:21:50,   109.550
7:21:53,   122.690
7:21:56,   111.010
7:21:59,   116.850
7:22:02,   111.010
7:22:05,   116.850
7:22:08,   111.010
7:22:11,   111.010
7:22:14,   111.010
7:22:17,   108.090
7:22:20,   106.630
7:22:23,   105.170
7:22:27,   106.630
7:22:30,   105.170
7:22:33,    99.320
7:22:36,   102.240
7:22:39,    99.320
7:22:42,   105.170
7:22:45,   116.850
7:22:48,   100.780
7:22:51,    87.640
7:22:54,    99.320
7:22:57,    81.800
7:23:00,    99.320
7:23:03,   105.170
7:23:06,    84.720
7:23:09,    94.940
7:23:12,   105.170
7:23:15,    99.320
7:23:18,   105.170
7:23:22,    96.400
7:23:25,    99.320
7:23:28,    93.480
7:23:31,    81.800
7:23:34,    96.400
7:23:37,    93.480
7:23:40,    96.400
7:23:43,    97.860
7:23:46,    97.860
7:23:49,   111.010
7:23:52,    93.480
7:23:55,    96.400
7:23:58,    94.940
7:24:01,    96.400
7:24:04,    93.480
7:24:07,    99.320
7:24:10,    93.480
7:24:13,   111.010
7:24:17,    93.480
7:24:20,    93.480
7:24:23,    87.640
7:24:26,    93.480
7:24:29,    99.320
7:24:32,    99.320
7:24:35,    75.950
7:24:38,    93.480
7:24:41,    87.640
7:24:44,    89.100
7:24:47,    93.480
7:24:50,    87.640
7:24:53,    87.640
7:24:56,    87.640
7:25:00,    93.480
7:25:03,    93.480
7:25:06,    93.480
7:25:09,    93.480
7:25:12,    87.640
7:25:15,    93.480
7:25:18,   102.240
7:25:21,    96.400
7:25:24,    96.400
7:25:27,    87.640
7:25:30,    84.720
7:25:33,    84.720
7:25:36,    84.720
7:25:39,    81.800
7:25:42,    83.260
7:25:45,    81.800
7:25:48,    81.800
7:25:51,    81.800
7:25:55,    73.030
7:25:58,    75.950
7:26:01,    77.410
7:26:04,    75.950
7:26:07,    75.950
7:26:10,    71.570
7:26:13,    73.030
7:26:16,    75.950
7:26:19,    75.950
7:26:22,    77.410
7:26:25,    75.950
7:26:28,    73.030
7:26:31,    70.110
7:26:34,    70.110
7:26:37,    75.950
7:26:40,    70.110
7:26:43,    73.030
7:26:46,    70.110
7:26:50,    75.950
7:26:53,    58.430
7:26:56,    65.730
7:26:59,    65.730
7:27:02,    65.730
7:27:05,    73.030
7:27:08,    64.270
7:27:11,    65.730
7:27:14,    59.890
7:27:17,    64.270
7:27:20,    54.040
7:27:23,    64.270
7:27:26,    70.110
7:27:29,    75.950
7:27:32,    64.270
7:27:35,    70.110
7:27:38,    70.110
7:27:41,    64.270
7:27:45,    64.270
7:27:48,    61.350
7:27:51,    70.110
7:27:54,    58.430
7:27:57,    70.110
7:28:00,    64.270
7:28:03,    64.270
7:28:06,    62.810
7:28:09,    64.270
7:28:12,    52.580
7:28:15,    58.430
7:28:18,    52.580
7:28:21,    58.430
7:28:24,    58.430
7:28:27,    48.200
7:28:30,    58.430
7:28:33,    59.890
7:28:36,    58.430
7:28:40,    49.660
7:28:43,    70.110
7:28:46,    48.200
7:28:49,    61.350
7:28:52,    46.740
7:28:55,    58.430
7:28:58,    55.500
7:29:01,    61.350
7:29:04,    58.430
7:29:07,    58.430
7:29:10,    58.430
7:29:13,    52.580
7:29:16,    58.430
7:29:19,    49.660
7:29:22,    58.430
7:29:25,    46.740
7:29:28,    58.430
7:29:31,    52.580
7:29:35,    58.430
7:29:38,    46.740
7:29:41,    52.580
7:29:44,    49.660
7:29:47,    59.890
7:29:50,    58.430
7:29:53,    52.580
7:29:56,    58.430
7:29:59,    46.740
7:30:02,    58.430
7:30:05,    49.660
7:30:08,    58.430
7:30:11,    58.430
7:30:14,    58.430
7:30:17,    46.740
7:30:20,    52.580
7:30:23,    46.740
7:30:27,    58.430
7:30:30,    55.500
7:30:33,    54.040
7:30:36,    65.730
7:30:39,    54.040
7:30:42,    52.580
7:30:45,    49.660
7:30:48,    61.350
7:30:51,    58.430
7:30:54,    64.270
7:30:57,    58.430
7:31:00,    58.430
7:31:03,    55.500
7:31:06,    58.430
7:31:09,    58.430
7:31:12,    58.430
7:31:15,    55.500
7:31:19,    52.580
7:31:22,    58.430
7:31:25,    58.430
7:31:28,    58.430
7:31:31,    58.430
7:31:34,    52.580
7:31:37,    58.430
7:31:40,    58.430
7:31:43,    54.040
7:31:46,    46.740
7:31:49,    52.580
7:31:52,    52.580
7:31:55,    52.580
7:31:58,    52.580
7:32:01,    51.120
7:32:04,    52.580
7:32:07,    46.740
7:32:10,    52.580
7:32:14,    58.430
7:32:17,    51.120
7:32:20,    52.580
7:32:23,    58.430
7:32:26,    48.200
7:32:29,    54.040
7:32:32,    52.580
7:32:35,    52.580
7:32:38,    58.430
7:32:41,    46.740
7:32:44,    58.430
7:32:47,    52.580
7:32:50,    54.040
7:32:53,    58.430
7:32:56,    52.580
7:32:59,    54.040
7:33:02,    58.430
7:33:05,    55.500
7:33:09,    58.430
7:33:12,    58.430
7:33:15,    55.500
7:33:18,    52.580
7:33:21,    52.580
7:33:24,    58.430
7:33:27,    52.580
7:33:30,    52.580
7:33:33,    52.580
7:33:36,    49.660
7:33:39,    46.740
7:33:42,    54.040
7:33:45,    58.430
7:33:48,    52.580
7:33:51,    48.200
7:33:54,    52.580
7:33:57,    52.580
7:34:00,    46.740
7:34:03,    49.660
7:34:07,    46.740
7:34:10,    49.660
7:34:13,    46.740
7:34:16,    52.580
7:34:19,    46.740
7:34:22,    58.430
7:34:25,    46.740
7:34:28,    52.580
7:34:31,    46.740
7:34:34,    58.430
7:34:37,    49.660
7:34:40,    49.660
7:34:43,    46.740
7:34:46,    46.740
7:34:49,    49.660
7:34:52,    46.740
7:34:55,    52.580
7:34:59,    52.580
7:35:02,    58.430
7:35:05,    46.740
7:35:08,    46.740
7:35:11,    46.740
7:35:14,    46.740
7:35:17,    52.580
7:35:20,    46.740
7:35:23,    46.740
7:35:26,    46.740
7:35:29,    46.740
7:35:32,    48.200
7:35:35,    46.740
7:35:38,    46.740
7:35:41,    51.120
7:35:45,    46.740
7:35:48,    46.740
7:35:51,    49.660
7:35:54,    48.200
7:35:57,    52.580
7:36:00,    46.740
7:36:03,    46.740
7:36:06,    46.740
7:36:09,    46.740
7:36:12,    46.740
7:36:15,    46.740
7:36:18,    46.740
7:36:21,    36.520
7:36:24,    46.740
7:36:27,    52.580
7:36:30,    46.740
7:36:33,    37.980
7:36:37,    36.520
7:36:40,    36.520
7:36:43,    46.740
7:36:46,    37.980
7:36:49,    46.740
7:36:52,    46.740
7:36:55,    36.520
7:36:58,    46.740
7:37:01,    37.980
7:37:04,    36.520
7:37:07,    40.900
7:37:10,    46.740
7:37:13,    46.740
7:37:16,    46.740
7:37:19,    30.670
7:37:22,    46.740
7:37:25,    40.900
7:37:28,    40.900
7:37:31,    35.060
7:37:35,    40.900
7:37:38,    40.900
7:37:41,    40.900
7:37:44,    40.900
7:37:47,    40.900
7:37:50,    40.900
7:37:53,    40.900
7:37:56,    46.740
7:37:59,    46.740
7:38:02,    46.740
7:38:05,    40.900
7:38:08,    36.520
7:38:11,    37.980
7:38:14,    35.060
7:38:17,    40.900
7:38:20,    35.060
7:38:23,    46.740
7:38:26,    35.060
7:38:30,    35.060
7:38:33,    35.060
7:38:36,    37.980
7:38:39,    40.900
7:38:42,    35.060
7:38:45,    37.980
7:38:48,    35.060
7:38:51,    37.980
7:38:54,    36.520
7:38:57,    46.740
7:39:00,    30.670
7:39:03,    36.520
7:39:06,    35.060
7:39:09,    32.130
7:39:12,    30.670
7:39:15,    39.440
7:39:18,    37.980
7:39:22,    32.130
7:39:25,    30.670
7:39:28,    37.980
7:39:31,    35.060
7:39:34,    35.060
7:39:37,    29.210
7:39:40,    35.060
7:39:43,    40.900
7:39:46,    46.740
7:39:49,    46.740
7:39:52,    29.210
7:39:55,    46.740
7:39:58,    46.740
7:40:01,    39.440
7:40:04,    35.060
7:40:07,    35.060
7:40:10,    37.980
7:40:13,    35.060
7:40:17,    46.740
7:40:20,    35.060
7:40:23,    37.980
7:40:26,    40.900
7:40:29,    36.520
7:40:32,    46.740
7:40:35,    46.740
7:40:38,    40.900
7:40:41,    46.740
7:40:44,    46.740
7:40:47,    46.740
7:40:50,    48.200
7:40:53,    40.900
7:40:56,    36.520
7:40:59,    48.200
7:41:02,    46.740
7:41:05,    46.740
7:41:09,    46.740
7:41:12,    46.740
7:41:15,    46.740
7:41:18,    46.740
7:41:21,    58.430
7:41:24,    58.430
7:41:27,    52.580
7:41:30,    52.580
7:41:33,    58.430
7:41:36,    52.580
7:41:39,    46.740
7:41:42,    46.740
7:41:45,    64.270
7:41:48,    58.430
7:41:51,    55.500
7:41:54,    61.350
7:41:57,    52.580
7:42:00,    58.430
7:42:04,    55.500
7:42:07,    59.890
7:42:10,    64.270
7:42:13,    58.430
7:42:16,    61.350
7:42:19,    58.430
7:42:22,    54.040
7:42:25,    52.580
7:42:28,    58.430
7:42:31,    58.430
7:42:34,    58.430
7:42:37,    67.190
7:42:40,    64.270
7:42:43,    73.030
7:42:46,    70.110
7:42:49,    70.110
7:42:52,    71.570
7:42:55,    70.110
7:42:59,    75.950
7:43:02,    71.570
7:43:05,    81.800
7:43:08,    62.810
7:43:11,    81.800
7:43:14,    81.800
7:43:17,    87.640
7:43:20,    87.640
7:43:23,    87.640
7:43:26,    93.480
7:43:29,    93.480
7:43:32,    78.870
7:43:35,    93.480
7:43:38,    94.940
7:43:41,    93.480
7:43:44,    73.030
7:43:47,    81.800
7:43:50,   112.470
7:43:54,    81.800
7:43:57,    93.480
7:44:00,    87.640
7:44:03,    93.480
7:44:06,    81.800
7:44:09,    93.480
7:44:12,    87.640
7:44:15,    93.480
7:44:18,    93.480
7:44:21,   109.550
7:44:24,    93.480
7:44:27,    99.320
7:44:30,    81.800
7:44:33,    96.400
7:44:36,    94.940
7:44:39,    93.480
7:44:42,    99.320
7:44:46,    93.480
7:44:49,    99.320
7:44:52,   100.780
7:44:55,    99.320
7:44:58,   106.630
7:45:01,    93.480
7:45:04,   118.310
7:45:07,    99.320
7:45:10,   116.850
7:45:13,    97.860
7:45:16,    93.480
7:45:19,   111.010
7:45:22,   105.170
7:45:25,    99.320
7:45:28,   111.010
7:45:31,   102.240
7:45:34,   105.170
7:45:37,   106.630
7:45:41,   105.170
7:45:44,   105.170
7:45:47,    99.320
7:45:50,   105.170
7:45:53,   108.090
7:45:56,   105.170
7:45:59,   105.170
7:46:02,   100.780
7:46:05,   106.630
7:46:08,   111.010
7:46:11,   108.090
7:46:14,   119.770
7:46:17,   105.170
7:46:20,   105.170
7:46:23,   106.630
7:46:26,   105.170
7:46:29,   105.170
7:46:32,   105.170
7:46:36,   115.390
7:46:39,   106.630
7:46:42,   106.630
7:46:45,   105.170
7:46:48,   108.090
7:46:51,   106.630
7:46:54,   103.710
7:46:57,   108.090
7:47:00,   106.630
7:47:03,   111.010
7:47:06,   116.850
7:47:09,   111.010
7:47:12,   116.850
7:47:15,    97.860
7:47:18,   111.010
7:47:22,   100.780
7:47:25,    93.480
7:47:28,   111.010
7:47:31,   108.090
7:47:34,   105.170
7:47:37,   111.010
7:47:40,   108.090
7:47:43,   111.010
7:47:46,   108.090
7:47:49,   108.090
7:47:52,   109.550
7:47:55,   109.550
7:47:58,   111.010
7:48:01,   113.930
7:48:04,   105.170
7:48:07,   108.090
7:48:10,   105.170
7:48:14,   109.550
7:48:17,    99.320
7:48:20,   105.170
7:48:23,   108.090
7:48:26,   108.090
7:48:29,   105.170
7:48:32,    94.940
7:48:35,   106.630
7:48:38,   105.170
7:48:41,   105.170
7:48:44,   105.170
7:48:47,    99.320
7:48:50,   102.240
7:48:53,   105.170
7:48:56,   108.090
7:48:59,   105.170
7:49:02,    93.480
7:49:06,    99.320
7:49:09,    93.480
7:49:12,   102.240
7:49:15,    93.480
7:49:18,   105.170
7:49:21,   102.240
7:49:24,   105.170
7:49:27,    99.320
7:49:30,   108.090
7:49:33,    94.940
7:49:36,   102.240
7:49:39,   102.240
7:49:42,   102.240
7:49:45,   105.170
7:49:48,   105.170
7:49:51,   105.170
7:49:54,    99.320
7:49:57,   108.090
7:50:01,    90.560
7:50:04,    99.320
7:50:07,   105.170
7:50:10,   100.780
7:50:13,    96.400
7:50:16,    96.400
7:50:19,   102.240
7:50:22,    89.100
7:50:25,    83.260
7:50:28,    99.320
7:50:31,    93.480
7:50:34,   100.780
7:50:37,    94.940
7:50:40,    99.320
7:50:43,    96.400
7:50:46,    96.400
7:50:49,    93.480
7:50:52,    99.320
7:50:56,    87.640
7:50:59,    93.480
7:51:02,    93.480
7:51:05,    93.480
7:51:08,    81.800
7:51:11,    93.480
7:51:14,    96.400
7:51:17,    97.860
7:51:20,    97.860
7:51:23,    94.940
7:51:26,    93.480
7:51:29,    93.480
7:51:32,    93.480
7:51:35,    93.480
7:51:38,    93.480
7:51:41,    94.940
7:51:44,    93.480
7:51:47,    99.320
7:51:51,    93.480
7:51:54,    93.480
7:51:57,    93.480
7:52:00,    96.400
7:52:03,    94.940
7:52:06,    93.480
7:52:09,    99.320
7:52:12,    96.400
7:52:15,    99.320
7:52:18,    99.320
7:52:21,    93.480
7:52:24,    81.800
7:52:27,    93.480
7:52:30,    93.480
7:52:33,    73.030
7:52:36,    87.640
7:52:39,    83.260
7:52:43,    84.720
7:52:46,    84.720
7:52:49,    83.260
7:52:52,    75.950
7:52:55,    71.570
7:52:58,    83.260
7:53:01,    81.800
7:53:04,    83.260
7:53:07,    83.260
7:53:10,    81.800
7:53:13,    81.800
7:53:16,    81.800
7:53:19,    77.410
7:53:22,    75.950
7:53:25,    81.800
7:53:28,    81.800
7:53:31,    81.800
7:53:34,    81.800
7:53:38,    73.030
7:53:41,    87.640
7:53:44,    81.800
7:53:47,    87.640
7:53:50,    81.800
7:53:53,    84.720
7:53:56,    81.800
7:53:59,    83.260
7:54:02,    93.480
7:54:05,    93.480
7:54:08,    81.800
7:54:11,    83.260
7:54:14,    87.640
7:54:17,    87.640
7:54:20,    81.800
7:54:23,    87.640
7:54:26,    81.800
7:54:29,    87.640
7:54:33,    81.800
7:54:36,    87.640
7:54:39,    93.480
7:54:42,    93.480
7:54:45,    93.480
7:54:48,    93.480
7:54:51,    75.950
7:54:54,    87.640
7:54:57,    93.480
7:55:00,    87.640
7:55:03,    93.480
7:55:06,    93.480
7:55:09,    93.480
7:55:12,    83.260
7:55:15,    93.480
7:55:18,    70.110
7:55:21,    93.480
7:55:24,    77.410
7:55:28,    93.480
7:55:31,    87.640
7:55:34,    93.480
7:55:37,    87.640
7:55:40,    81.800
7:55:43,    81.800
7:55:46,    87.640
7:55:49,    83.260
7:55:52,    81.800
7:55:55,    81.800
7:55:58,    73.030
7:56:01,    75.950
7:56:04,    77.410
7:56:07,    73.030
7:56:10,    75.950
7:56:13,    75.950
7:56:16,    81.800
7:56:19,    87.640
7:56:23,    73.030
7:56:26,    75.950
7:56:29,    62.810
7:56:32,    65.730
7:56:35,    70.110
7:56:38,    75.950
7:56:41,    73.030
7:56:44,    75.950
7:56:47,    81.800
7:56:50,    70.110
7:56:53,    70.110
7:56:56,    71.570
7:56:59,    70.110
7:57:02,    70.110
7:57:05,    70.110
7:57:08,    70.110
7:57:11,    70.110
7:57:14,    61.350
7:57:18,    70.110
7:57:21,    70.110
7:57:24,    70.110
7:57:27,    70.110
7:57:30,    70.110
7:57:33,    61.350
7:57:36,    64.270
7:57:39,    62.810
7:57:42,    64.270
7:57:45,    52.580
7:57:48,    61.350
7:57:51,    58.430
7:57:54,    58.430
7:57:57,    61.350
7:58:01,    73.030
7:58:04,    58.430
7:58:07,    73.030
7:58:10,    58.430
7:58:13,    62.810
7:58:16,    64.270
7:58:19,    48.200
7:58:22,    70.110
7:58:25,    64.270
7:58:28,    58.430
7:58:31,    58.430
7:58:34,    58.430
7:58:37,    56.960
7:58:40,    58.430
7:58:43,    58.430
7:58:46,    58.430
7:58:49,    55.500
7:58:52,    58.430
7:58:56,    48.200
7:58:59,    52.580
7:59:02,    48.200
7:59:05,    52.580
7:59:08,    58.430
7:59:11,    52.580
7:59:14,    52.580
7:59:17,    52.580
7:59:20,    61.350
7:59:23,    52.580
7:59:26,    46.740
7:59:29,    51.120
7:59:32,    58.430
7:59:35,    51.120
7:59:38,    46.740
7:59:41,    46.740
7:59:44,    45.280
7:59:47,    46.740
7:59:51,    49.660
7:59:54,    46.740
7:59:57,    46.740
8:00:00,    36.520
8:00:03,    40.900
8:00:06,    46.740
8:00:09,    52.580
8:00:12,    54.040
8:00:15,    46.740
8:00:18,    46.740
8:00:21,    46.740
8:00:24,    40.900
8:00:27,    40.900
8:00:30,    46.740
8:00:33,    46.740
8:00:36,    35.060
