time,power
7:04:40,    35.060
7:04:43,    35.060
7:04:46,    35.060
7:04:49,    30.670
7:04:53,    29.210
7:04:56,    35.060
7:04:59,    29.210
7:05:02,    29.210
7:05:05,    27.750
7:05:08,    26.290
7:05:11,    35.060
7:05:14,    30.670
7:05:17,    35.060
7:05:20,    30.670
7:05:23,    35.060
7:05:26,    36.520
7:05:29,    30.670
7:05:32,    30.670
7:05:35,    24.830
7:05:38,    27.750
7:05:41,    35.060
7:05:44,    29.210
7:05:47,    26.290
7:05:50,    30.670
7:05:54,    35.060
7:05:57,    35.060
7:06:00,    29.210
7:06:03,    26.290
7:06:06,    23.370
7:06:09,    35.060
7:06:12,    35.060
7:06:15,    35.060
7:06:18,    35.060
7:06:21,    29.210
7:06:24,    26.290
7:06:27,    35.060
7:06:30,    35.060
7:06:33,    35.060
7:06:36,    35.060
7:06:39,    35.060
7:06:42,    35.060
7:06:45,    30.670
7:06:49,    29.210
7:06:52,    35.060
7:06:55,    35.060
7:06:58,    35.060
7:07:01,    35.060
7:07:04,    35.060
7:07:07,    30.670
7:07:10,    26.290
7:07:13,    26.290
7:07:16,    35.060
7:07:19,    30.670
7:07:22,    24.830
7:07:25,    30.670
7:07:28,    29.210
7:07:31,    35.060
7:07:34,    26.290
7:07:38,    35.060
7:07:41,    35.060
7:07:44,    35.060
7:07:47,    30.670
7:07:50,    35.060
7:07:53,    29.210
7:07:56,    29.210
7:07:59,    35.060
7:08:02,    30.670
7:08:05,    35.060
7:08:08,    26.290
7:08:11,    29.210
7:08:14,    32.130
7:08:17,    35.060
7:08:20,    35.060
7:08:23,    35.060
7:08:26,    35.060
7:08:29,    24.830
7:08:32,    30.670
7:08:35,    26.290
7:08:39,    29.210
7:08:42,    26.290
7:08:45,    26.290
7:08:48,    35.060
7:08:51,    29.210
7:08:54,    29.210
7:08:57,    32.130
7:09:00,    35.060
7:09:03,    29.210
7:09:06,    35.060
7:09:09,    35.060
7:09:12,    33.590
7:09:15,    35.060
7:09:18,    35.060
7:09:21,    29.210
7:09:24,    35.060
7:09:27,    35.060
7:09:30,    29.210
7:09:33,    35.060
7:09:36,    40.900
7:09:40,    35.060
7:09:43,    40.900
7:09:46,    35.060
7:09:49,    35.060
7:09:52,    35.060
7:09:55,    37.980
7:09:58,    35.060
7:10:01,    36.520
7:10:04,    35.060
7:10:07,    35.060
7:10:10,    46.740
7:10:13,    40.900
7:10:16,    39.440
7:10:19,    46.740
7:10:22,    35.060
7:10:25,    40.900
7:10:28,    37.980
7:10:31,    39.440
7:10:34,    37.980
7:10:38,    40.900
7:10:41,    37.980
7:10:44,    37.980
7:10:47,    37.980
7:10:50,    40.900
7:10:53,    39.440
7:10:56,    46.740
7:10:59,    37.980
7:11:02,    35.060
7:11:05,    37.980
7:11:08,    35.060
7:11:11,    35.060
7:11:14,    29.210
7:11:17,    39.440
7:11:20,    35.060
7:11:23,    37.980
7:11:26,    35.060
7:11:29,    35.060
7:11:32,    40.900
7:11:36,    40.900
7:11:39,    35.060
7:11:42,    40.900
7:11:45,    35.060
7:11:48,    35.060
7:11:51,    40.900
7:11:54,    46.740
7:11:57,    37.980
7:12:00,    35.060
7:12:03,    37.980
7:12:06,    35.060
7:12:09,    30.670
7:12:12,    39.440
7:12:15,    40.900
7:12:18,    40.900
7:12:21,    46.740
7:12:24,    40.900
7:12:27,    40.900
7:12:30,    46.740
7:12:34,    46.740
7:12:37,    46.740
7:12:40,    46.740
7:12:43,    40.900
7:12:46,    46.740
7:12:49,    37.980
7:12:52,    46.740
7:12:55,    46.740
7:12:58,    36.520
7:13:01,    46.740
7:13:04,    46.740
7:13:07,    46.740
7:13:10,    46.740
7:13:13,    48.200
7:13:16,    46.740
7:13:19,    46.740
7:13:22,    46.740
7:13:25,    39.440
7:13:28,    46.740
7:13:32,    46.740
7:13:35,    46.740
7:13:38,    37.980
7:13:41,    46.740
7:13:44,    40.900
7:13:47,    46.740
7:13:50,    46.740
7:13:53,    46.740
7:13:56,    46.740
7:13:59,    37.980
7:14:02,    46.740
7:14:05,    46.740
7:14:08,    46.740
7:14:11,    46.740
7:14:14,    48.200
7:14:17,    40.900
7:14:20,    46.740
7:14:23,    46.740
7:14:26,    46.740
7:14:30,    46.740
7:14:33,    46.740
7:14:36,    46.740
7:14:39,    46.740
7:14:42,    46.740
7:14:45,    46.740
7:14:48,    46.740
7:14:51,    49.660
7:14:54,    46.740
7:14:57,    37.980
7:15:00,    52.580
7:15:03,    37.980
7:15:06,    46.740
7:15:09,    46.740
7:15:12,    46.740
7:15:15,    46.740
7:15:18,    46.740
7:15:21,    46.740
7:15:24,    48.200
7:15:27,    46.740
7:15:31,    58.430
7:15:34,    52.580
7:15:37,    52.580
7:15:40,    46.740
7:15:43,    49.660
7:15:46,    49.660
7:15:49,    52.580
7:15:52,    46.740
7:15:55,    52.580
7:15:58,    40.900
7:16:01,    46.740
7:16:04,    46.740
7:16:07,    49.660
7:16:10,    46.740
7:16:13,    48.200
7:16:16,    48.200
7:16:19,    48.200
7:16:22,    46.740
7:16:26,    46.740
7:16:29,    48.200
7:16:32,    40.900
7:16:35,    49.660
7:16:38,    48.200
7:16:41,    46.740
7:16:44,    58.430
7:16:47,    46.740
7:16:50,    48.200
7:16:53,    46.740
7:16:56,    46.740
7:16:59,    46.740
7:17:02,    49.660
7:17:05,    42.360
7:17:08,    52.580
7:17:11,    49.660
7:17:14,    52.580
7:17:17,    58.430
7:17:20,    40.900
7:17:23,    49.660
7:17:27,    58.430
7:17:30,    40.900
7:17:33,    46.740
7:17:36,    49.660
7:17:39,    52.580
7:17:42,    49.660
7:17:45,    46.740
7:17:48,    40.900
7:17:51,    52.580
7:17:54,    49.660
7:17:57,    46.740
7:18:00,    46.740
7:18:03,    58.430
7:18:06,    52.580
7:18:09,    49.660
7:18:12,    54.040
7:18:15,    49.660
7:18:18,    52.580
7:18:21,    46.740
7:18:25,    46.740
7:18:28,    46.740
7:18:31,    46.740
7:18:34,    46.740
7:18:37,    37.980
7:18:40,    46.740
7:18:43,    52.580
7:18:46,    51.120
7:18:49,    48.200
7:18:52,    52.580
7:18:55,    40.900
7:18:58,    52.580
7:19:01,    52.580
7:19:04,    49.660
7:19:07,    58.430
7:19:10,    49.660
7:19:14,    52.580
7:19:17,    48.200
7:19:20,    52.580
7:19:23,    46.740
7:19:26,    36.520
7:19:29,    49.660
7:19:32,    46.740
7:19:35,    46.740
7:19:38,    48.200
7:19:41,    46.740
7:19:44,    46.740
7:19:47,    46.740
7:19:50,    46.740
7:19:53,    46.740
7:19:56,    46.740
7:19:59,    46.740
7:20:02,    49.660
7:20:05,    49.660
7:20:08,    46.740
7:20:11,    46.740
7:20:15,    49.660
7:20:18,    49.660
7:20:21,    52.580
7:20:24,    49.660
7:20:27,    61.350
7:20:30,    52.580
7:20:33,    58.430
7:20:36,    52.580
7:20:39,    52.580
7:20:42,    52.580
7:20:45,    48.200
7:20:48,    49.660
7:20:51,    52.580
7:20:54,    46.740
7:20:57,    46.740
7:21:00,    49.660
7:21:03,    46.740
7:21:06,    48.200
7:21:09,    49.660
7:21:13,    52.580
7:21:16,    49.660
7:21:19,    52.580
7:21:22,    48.200
7:21:25,    49.660
7:21:28,    46.740
7:21:31,    58.430
7:21:34,    46.740
7:21:37,    46.740
7:21:40,    61.350
7:21:43,    64.270
7:21:46,    58.430
7:21:49,    70.110
7:21:52,    58.430
7:21:55,    58.430
7:21:58,    58.430
7:22:01,    58.430
7:22:04,    52.580
7:22:07,    52.580
7:22:11,    58.430
7:22:14,    55.500
7:22:17,    61.350
7:22:20,    61.350
7:22:23,    58.430
7:22:26,    58.430
7:22:29,    64.270
7:22:32,    58.430
7:22:35,    61.350
7:22:38,    58.430
7:22:41,    61.350
7:22:44,    58.430
7:22:47,    58.430
7:22:50,    58.430
7:22:53,    58.430
7:22:56,    59.890
7:22:59,    64.270
7:23:02,    58.430
7:23:05,    64.270
7:23:08,    52.580
7:23:12,    64.270
7:23:15,    64.270
7:23:18,    61.350
7:23:21,    64.270
7:23:24,    55.500
7:23:27,    70.110
7:23:30,    58.430
7:23:33,    64.270
7:23:36,    61.350
7:23:39,    70.110
7:23:42,    64.270
7:23:45,    75.950
7:23:48,    58.430
7:23:51,    65.730
7:23:54,    70.110
7:23:57,    70.110
7:24:00,    70.110
7:24:03,    70.110
7:24:06,    70.110
7:24:10,    70.110
7:24:13,    81.800
7:24:16,    58.430
7:24:19,    70.110
7:24:22,    64.270
7:24:25,    73.030
7:24:28,    70.110
7:24:31,    70.110
7:24:34,    70.110
7:24:37,    70.110
7:24:40,    70.110
7:24:43,    70.110
7:24:46,    70.110
7:24:49,    70.110
7:24:52,    70.110
7:24:55,    70.110
7:24:58,    61.350
7:25:01,    70.110
7:25:05,    64.270
7:25:08,    64.270
7:25:11,    70.110
7:25:14,    64.270
7:25:17,    70.110
7:25:20,    58.430
7:25:23,    70.110
7:25:26,    58.430
7:25:29,    64.270
7:25:32,    70.110
7:25:35,    70.110
7:25:38,    64.270
7:25:41,    65.730
7:25:44,    58.430
7:25:47,    70.110
7:25:50,    75.950
7:25:53,    71.570
7:25:56,    70.110
7:25:59,    65.730
7:26:02,    65.730
7:26:06,    70.110
7:26:09,    75.950
7:26:12,    70.110
7:26:15,    70.110
7:26:18,    70.110
7:26:21,    70.110
7:26:24,    70.110
7:26:27,    54.040
7:26:30,    64.270
7:26:33,    70.110
7:26:36,    70.110
7:26:39,    70.110
7:26:42,    83.260
7:26:45,    70.110
7:26:48,    61.350
7:26:51,    64.270
7:26:54,    70.110
7:26:57,    70.110
7:27:00,    70.110
7:27:04,    73.030
7:27:07,    58.430
7:27:10,    64.270
7:27:13,    70.110
7:27:16,    81.800
7:27:19,    81.800
7:27:22,    70.110
7:27:25,    70.110
7:27:28,    70.110
7:27:31,    61.350
7:27:34,    70.110
7:27:37,    70.110
7:27:40,    73.030
7:27:43,    70.110
7:27:46,    75.950
7:27:49,    78.870
7:27:52,    70.110
7:27:55,    70.110
7:27:58,    64.270
7:28:02,    71.570
7:28:05,    70.110
7:28:08,    73.030
7:28:11,    84.720
7:28:14,    73.030
7:28:17,    71.570
7:28:20,    75.950
7:28:23,    73.030
7:28:26,    73.030
7:28:29,    71.570
7:28:32,    83.260
7:28:35,    70.110
7:28:38,    73.030
7:28:41,    73.030
7:28:44,    70.110
7:28:47,    75.950
7:28:50,    70.110
7:28:53,    75.950
7:28:56,    81.800
7:28:59,    75.950
7:29:03,    75.950
7:29:06,    70.110
7:29:09,    75.950
7:29:12,    71.570
7:29:15,    71.570
7:29:18,    75.950
7:29:21,    81.800
7:29:24,    75.950
7:29:27,    71.570
7:29:30,    75.950
7:29:33,    77.410
7:29:36,    73.030
7:29:39,    61.350
7:29:42,    78.870
7:29:45,    70.110
7:29:48,    71.570
7:29:51,    75.950
7:29:54,    71.570
7:29:57,    70.110
7:30:01,    73.030
7:30:04,    73.030
7:30:07,    70.110
7:30:10,    75.950
7:30:13,    73.030
7:30:16,    71.570
7:30:19,    73.030
7:30:22,    73.030
7:30:25,    71.570
7:30:28,    81.800
7:30:31,    58.430
7:30:34,    73.030
7:30:37,    75.950
7:30:40,    73.030
7:30:43,    70.110
7:30:46,    75.950
7:30:50,    70.110
7:30:53,    70.110
7:30:56,    73.030
7:30:59,    84.720
7:31:02,    73.030
7:31:05,    64.270
7:31:08,    81.800
7:31:11,    59.890
7:31:14,    70.110
7:31:17,    75.950
7:31:20,    71.570
7:31:23,    61.350
7:31:26,    70.110
7:31:29,    70.110
7:31:32,    77.410
7:31:35,    70.110
7:31:38,    70.110
7:31:41,    81.800
7:31:44,    81.800
7:31:48,    70.110
7:31:51,    71.570
7:31:54,    70.110
7:31:57,    73.030
7:32:00,    81.800
7:32:03,    71.570
7:32:06,    64.270
7:32:09,    70.110
7:32:12,    71.570
7:32:15,    87.640
7:32:18,    70.110
7:32:21,    70.110
7:32:24,    70.110
7:32:27,    75.950
7:32:30,    70.110
7:32:33,    59.890
7:32:36,    65.730
7:32:39,    70.110
7:32:42,    70.110
7:32:45,    70.110
7:32:49,    71.570
7:32:52,    64.270
7:32:55,    70.110
7:32:58,    70.110
7:33:01,    70.110
7:33:04,    58.430
7:33:07,    70.110
7:33:10,    70.110
7:33:13,    73.030
7:33:16,    87.640
7:33:19,    75.950
7:33:22,    71.570
7:33:25,    70.110
7:33:28,    71.570
7:33:31,    71.570
7:33:34,    70.110
7:33:37,    75.950
7:33:40,    83.260
7:33:43,    71.570
7:33:47,    58.430
7:33:50,    70.110
7:33:53,    70.110
7:33:56,    59.890
7:33:59,    70.110
7:34:02,    70.110
7:34:05,    70.110
7:34:08,    70.110
7:34:11,    70.110
7:34:14,    70.110
7:34:17,    70.110
7:34:20,    74.490
7:34:23,    61.350
7:34:26,    70.110
7:34:29,    71.570
7:34:32,    71.570
7:34:35,    70.110
7:34:38,    70.110
7:34:41,    64.270
7:34:45,    70.110
7:34:48,    65.730
7:34:51,    70.110
7:34:54,    70.110
7:34:57,    81.800
7:35:00,    70.110
7:35:03,    70.110
7:35:06,    61.350
7:35:09,    75.950
7:35:12,    75.950
7:35:15,    56.960
7:35:18,    70.110
7:35:21,    58.430
7:35:24,    71.570
7:35:27,    58.430
7:35:30,    70.110
7:35:33,    70.110
7:35:36,    64.270
7:35:39,    64.270
7:35:43,    64.270
7:35:46,    58.430
7:35:49,    54.040
7:35:52,    64.270
7:35:55,    64.270
7:35:58,    54.040
7:36:01,    58.430
7:36:04,    64.270
7:36:07,    64.270
7:36:10,    64.270
7:36:13,    65.730
7:36:16,    65.730
7:36:19,    70.110
7:36:22,    65.730
7:36:25,    70.110
7:36:28,    64.270
7:36:31,    64.270
7:36:34,    70.110
7:36:37,    70.110
7:36:41,    81.800
7:36:44,    64.270
7:36:47,    70.110
7:36:50,    58.430
7:36:53,    65.730
7:36:56,    61.350
7:36:59,    65.730
7:37:02,    75.950
7:37:05,    64.270
7:37:08,    70.110
7:37:11,    64.270
7:37:14,    70.110
7:37:17,    58.430
7:37:20,    58.430
7:37:23,    64.270
7:37:26,    71.570
7:37:29,    70.110
7:37:32,    62.810
7:37:35,    58.430
7:37:39,    70.110
7:37:42,    62.810
7:37:45,    70.110
7:37:48,    54.040
7:37:51,    59.890
7:37:54,    58.430
7:37:57,    65.730
7:38:00,    52.580
7:38:03,    64.270
7:38:06,    64.270
7:38:09,    59.890
7:38:12,    61.350
7:38:15,    64.270
7:38:18,    64.270
7:38:21,    70.110
7:38:24,    59.890
7:38:27,    59.890
7:38:30,    56.960
7:38:33,    61.350
7:38:36,    58.430
7:38:40,    61.350
7:38:43,    52.580
7:38:46,    58.430
7:38:49,    61.350
7:38:52,    58.430
7:38:55,    58.430
7:38:58,    73.030
7:39:01,    59.890
7:39:04,    64.270
7:39:07,    58.430
7:39:10,    58.430
7:39:13,    61.350
7:39:16,    58.430
7:39:19,    58.430
7:39:22,    52.580
7:39:25,    58.430
7:39:28,    54.040
7:39:31,    58.430
7:39:34,    58.430
7:39:38,    58.430
7:39:41,    59.890
7:39:44,    70.110
7:39:47,    58.430
7:39:50,    61.350
7:39:53,    59.890
7:39:56,    59.890
7:39:59,    49.660
7:40:02,    73.030
7:40:05,    58.430
7:40:08,    58.430
7:40:11,    59.890
7:40:14,    58.430
7:40:17,    58.430
7:40:20,    55.500
7:40:23,    49.660
7:40:26,    59.890
7:40:29,    55.500
7:40:32,    64.270
7:40:36,    49.660
7:40:39,    61.350
7:40:42,    52.580
7:40:45,    61.350
7:40:48,    58.430
7:40:51,    52.580
7:40:54,    54.040
7:40:57,    64.270
7:41:00,    55.500
7:41:03,    58.430
7:41:06,    64.270
7:41:09,    58.430
7:41:12,    49.660
7:41:15,    52.580
7:41:18,    58.430
7:41:22,    61.350
7:41:25,    55.500
7:41:28,    58.430
7:41:31,    56.960
7:41:34,    58.430
7:41:37,    48.200
7:41:40,    46.740
7:41:43,    54.040
7:41:46,    54.040
7:41:49,    59.890
7:41:52,    46.740
7:41:55,    54.040
7:41:58,    54.040
7:42:01,    61.350
7:42:04,    46.740
7:42:07,    46.740
7:42:10,    61.350
7:42:13,    48.200
7:42:16,    46.740
7:42:19,    54.040
7:42:23,    58.430
7:42:26,    54.040
7:42:29,    54.040
7:42:32,    58.430
7:42:35,    52.580
7:42:38,    52.580
7:42:41,    58.430
7:42:44,    46.740
7:42:47,    46.740
7:42:50,    52.580
7:42:53,    58.430
7:42:56,    46.740
7:42:59,    52.580
7:43:02,    58.430
7:43:05,    52.580
7:43:08,    52.580
7:43:11,    52.580
7:43:14,    40.900
7:43:17,    49.660
7:43:21,    54.040
7:43:24,    48.200
7:43:27,    52.580
7:43:30,    46.740
7:43:33,    48.200
7:43:36,    46.740
7:43:39,    36.520
7:43:42,    48.200
7:43:45,    58.430
7:43:48,    46.740
7:43:51,    52.580
7:43:54,    48.200
7:43:57,    46.740
7:44:00,    48.200
7:44:03,    46.740
7:44:06,    58.430
7:44:09,    46.740
7:44:12,    52.580
7:44:15,    46.740
7:44:18,    46.740
7:44:22,    46.740
7:44:25,    40.900
7:44:28,    46.740
7:44:31,    40.900
7:44:34,    46.740
7:44:37,    46.740
7:44:40,    46.740
7:44:43,    46.740
7:44:46,    49.660
7:44:49,    48.200
7:44:52,    48.200
7:44:55,    46.740
7:44:58,    46.740
7:45:01,    37.980
7:45:04,    40.900
7:45:07,    48.200
7:45:10,    46.740
7:45:13,    46.740
7:45:16,    40.900
7:45:20,    46.740
7:45:23,    46.740
7:45:26,    46.740
7:45:29,    46.740
7:45:32,    49.660
7:45:35,    39.440
7:45:38,    40.900
7:45:41,    46.740
7:45:44,    46.740
7:45:47,    46.740
7:45:50,    52.580
7:45:53,    46.740
7:45:56,    46.740
7:45:59,    46.740
7:46:02,    48.200
7:46:05,    46.740
7:46:08,    46.740
7:46:11,    46.740
7:46:14,    46.740
7:46:18,    46.740
7:46:21,    46.740
7:46:24,    46.740
7:46:27,    46.740
7:46:30,    49.660
7:46:33,    40.900
7:46:36,    48.200
7:46:39,    46.740
7:46:42,    46.740
7:46:45,    46.740
7:46:48,    49.660
7:46:51,    37.980
7:46:54,    46.740
7:46:57,    46.740
7:47:00,    46.740
7:47:03,    48.200
7:47:06,    48.200
7:47:09,    42.360
7:47:13,    49.660
7:47:16,    48.200
7:47:19,    46.740
7:47:22,    61.350
7:47:25,    46.740
7:47:28,    46.740
7:47:31,    48.200
7:47:34,    49.660
7:47:37,    52.580
7:47:40,    46.740
7:47:43,    48.200
7:47:46,    52.580
7:47:49,    46.740
7:47:52,    46.740
7:47:55,    46.740
7:47:58,    52.580
7:48:01,    46.740
7:48:04,    52.580
7:48:07,    46.740
7:48:10,    48.200
7:48:14,    48.200
7:48:17,    48.200
7:48:20,    46.740
7:48:23,    39.440
7:48:26,    52.580
7:48:29,    49.660
7:48:32,    48.200
7:48:35,    52.580
7:48:38,    52.580
7:48:41,    46.740
7:48:44,    46.740
7:48:47,    52.580
7:48:50,    46.740
7:48:53,    48.200
7:48:56,    58.430
7:48:59,    48.200
7:49:02,    58.430
7:49:05,    46.740
7:49:08,    59.890
7:49:11,    55.500
7:49:15,    49.660
7:49:18,    48.200
7:49:21,    46.740
7:49:24,    52.580
7:49:27,    52.580
7:49:30,    58.430
7:49:33,    58.430
7:49:36,    54.040
7:49:39,    52.580
7:49:42,    54.040
7:49:45,    58.430
7:49:48,    52.580
7:49:51,    52.580
7:49:54,    58.430
7:49:57,    61.350
7:50:00,    55.500
7:50:03,    58.430
7:50:06,    55.500
7:50:09,    58.430
7:50:13,    58.430
7:50:16,    58.430
7:50:19,    58.430
7:50:22,    54.040
7:50:25,    52.580
7:50:28,    58.430
7:50:31,    61.350
7:50:34,    58.430
7:50:37,    58.430
7:50:40,    58.430
7:50:43,    58.430
7:50:46,    58.430
7:50:49,    55.500
7:50:52,    58.430
7:50:55,    61.350
7:50:58,    58.430
7:51:01,    61.350
7:51:04,    64.270
7:51:07,    64.270
7:51:11,    55.500
7:51:14,    64.270
7:51:17,    61.350
7:51:20,    64.270
7:51:23,    64.270
7:51:26,    73.030
7:51:29,    61.350
7:51:32,    64.270
7:51:35,    64.270
7:51:38,    61.350
7:51:41,    70.110
7:51:44,    70.110
7:51:47,    65.730
7:51:50,    64.270
7:51:53,    64.270
7:51:56,    70.110
7:51:59,    81.800
7:52:02,    58.430
7:52:05,    64.270
7:52:09,    75.950
7:52:12,    70.110
7:52:15,    70.110
7:52:18,    51.120
7:52:21,    64.270
7:52:24,    64.270
7:52:27,    70.110
7:52:30,    65.730
7:52:33,    64.270
7:52:36,    70.110
7:52:39,    73.030
7:52:42,    62.810
7:52:45,    65.730
7:52:48,    70.110
7:52:51,    61.350
7:52:54,    70.110
7:52:58,    75.950
7:53:01,    59.890
7:53:04,    70.110
7:53:07,    70.110
7:53:10,    70.110
7:53:13,    70.110
7:53:16,    73.030
7:53:19,    70.110
7:53:22,    81.800
7:53:25,    75.950
7:53:28,    64.270
7:53:31,    64.270
7:53:34,    75.950
7:53:37,    70.110
7:53:40,    81.800
7:53:43,    75.950
7:53:46,    81.800
7:53:49,    70.110
7:53:52,    93.480
7:53:55,    81.800
7:53:59,    75.950
7:54:02,    81.800
7:54:05,    81.800
7:54:08,    81.800
7:54:11,    81.800
7:54:14,    87.640
7:54:17,    81.800
7:54:20,    83.260
7:54:23,    81.800
7:54:26,    87.640
7:54:29,    83.260
7:54:32,    87.640
7:54:35,    87.640
7:54:38,    84.720
7:54:41,    93.480
7:54:44,    93.480
7:54:47,    93.480
7:54:50,    87.640
7:54:53,    87.640
7:54:56,    93.480
7:55:00,    86.180
7:55:03,    93.480
7:55:06,    93.480
7:55:09,    81.800
7:55:12,    93.480
7:55:15,    93.480
7:55:18,    93.480
7:55:21,    94.940
7:55:24,    75.950
7:55:27,   116.850
7:55:30,    96.400
7:55:33,    94.940
7:55:36,    87.640
7:55:39,    93.480
7:55:42,    99.320
7:55:45,   105.170
7:55:48,   105.170
7:55:51,    99.320
7:55:55,   100.780
7:55:58,    99.320
7:56:01,    99.320
7:56:04,   105.170
7:56:07,    99.320
7:56:10,   105.170
7:56:13,   102.240
7:56:16,   111.010
7:56:19,   108.090
7:56:22,   105.170
7:56:25,   106.630
7:56:28,   108.090
7:56:31,   108.090
7:56:34,   111.010
7:56:37,    99.320
7:56:40,   105.170
7:56:43,   116.850
7:56:46,   111.010
7:56:49,   116.850
7:56:53,   116.850
7:56:56,   116.850
7:56:59,   116.850
7:57:02,   116.850
7:57:05,   116.850
7:57:08,   116.850
7:57:11,   116.850
7:57:14,   119.770
7:57:17,   118.310
7:57:20,   122.690
7:57:23,   116.850
7:57:26,   118.310
7:57:29,   119.770
7:57:32,   118.310
7:57:35,   111.010
7:57:38,   128.540
7:57:41,   116.850
7:57:44,   119.770
7:57:47,   119.770
7:57:51,   118.310
7:57:54,   134.380
7:57:57,   128.540
7:58:00,   125.620
7:58:03,   128.540
7:58:06,   134.380
7:58:09,   148.990
7:58:12,   124.150
7:58:15,   122.690
7:58:18,   122.690
7:58:21,   122.690
7:58:24,   122.690
7:58:27,   119.770
7:58:30,   122.690
7:58:33,   122.690
7:58:36,   122.690
7:58:39,   122.690
7:58:42,   122.690
7:58:45,   118.310
7:58:49,   122.690
7:58:52,   143.140
7:58:55,   122.690
7:58:58,   116.850
7:59:01,   122.690
7:59:04,   128.540
7:59:07,   111.010
7:59:10,   122.690
7:59:13,   128.540
7:59:16,   128.540
7:59:19,   128.540
7:59:22,   128.540
7:59:25,   128.540
7:59:28,   128.540
7:59:31,   134.380
7:59:34,   131.460
7:59:37,   131.460
7:59:40,   128.540
7:59:43,   128.540
7:59:47,   130.000
7:59:50,   131.460
7:59:53,   127.080
7:59:56,   128.540
7:59:59,   134.380
8:00:02,   128.540
8:00:05,   143.140
8:00:08,   128.540
8:00:11,   128.540
8:00:14,   128.540
8:00:17,   128.540
8:00:20,   140.220
8:00:23,   134.380
