time,power
7:04:41,    37.980
7:04:44,    29.210
7:04:47,    35.060
7:04:50,    35.060
7:04:53,    29.210
7:04:56,    35.060
7:04:59,    35.060
7:05:02,    35.060
7:05:06,    40.900
7:05:09,    35.060
7:05:12,    32.130
7:05:15,    29.210
7:05:18,    33.590
7:05:21,    35.060
7:05:24,    40.900
7:05:27,    35.060
7:05:30,    35.060
7:05:33,    35.060
7:05:36,    30.670
7:05:39,    29.210
7:05:42,    32.130
7:05:45,    29.210
7:05:48,    35.060
7:05:51,    35.060
7:05:54,    30.670
7:05:57,    30.670
7:06:00,    35.060
7:06:03,    35.060
7:06:07,    29.210
7:06:10,    32.130
7:06:13,    35.060
7:06:16,    35.060
7:06:19,    35.060
7:06:22,    35.060
7:06:25,    40.900
7:06:28,    35.060
7:06:31,    40.900
7:06:34,    35.060
7:06:37,    35.060
7:06:40,    40.900
7:06:43,    35.060
7:06:46,    35.060
7:06:49,    46.740
7:06:52,    35.060
7:06:56,    39.440
7:06:59,    40.900
7:07:02,    40.900
7:07:05,    46.740
7:07:08,    37.980
7:07:11,    40.900
7:07:14,    37.980
7:07:17,    39.440
7:07:20,    40.900
7:07:23,    40.900
7:07:26,    35.060
7:07:29,    35.060
7:07:32,    39.440
7:07:35,    30.670
7:07:38,    46.740
7:07:41,    46.740
7:07:44,    40.900
7:07:47,    40.900
7:07:50,    40.900
7:07:53,    35.060
7:07:57,    37.980
7:08:00,    36.520
7:08:03,    40.900
7:08:06,    37.980
7:08:09,    40.900
7:08:12,    35.060
7:08:15,    37.980
7:08:18,    40.900
7:08:21,    46.740
7:08:24,    36.520
7:08:27,    35.060
7:08:30,    40.900
7:08:33,    40.900
7:08:36,    46.740
7:08:39,    46.740
7:08:42,    46.740
7:08:45,    35.060
7:08:48,    46.740
7:08:51,    35.060
7:08:54,    37.980
7:08:58,    40.900
7:09:01,    37.980
7:09:04,    35.060
7:09:07,    46.740
7:09:10,    40.900
7:09:13,    35.060
7:09:16,    37.980
7:09:19,    46.740
7:09:22,    46.740
7:09:25,    35.060
7:09:28,    46.740
7:09:31,    37.980
7:09:34,    36.520
7:09:37,    36.520
7:09:40,    35.060
7:09:43,    36.520
7:09:46,    40.900
7:09:49,    46.740
7:09:52,    36.520
7:09:55,    35.060
7:09:59,    37.980
7:10:02,    37.980
7:10:05,    46.740
7:10:08,    35.060
7:10:11,    40.900
7:10:14,    46.740
7:10:17,    40.900
7:10:20,    35.060
7:10:23,    35.060
7:10:26,    46.740
7:10:29,    46.740
7:10:32,    40.900
7:10:35,    35.060
7:10:38,    46.740
7:10:41,    37.980
7:10:44,    40.900
7:10:47,    35.060
7:10:50,    36.520
7:10:53,    39.440
7:10:57,    40.900
7:11:00,    40.900
7:11:03,    37.980
7:11:06,    35.060
7:11:09,    39.440
7:11:12,    35.060
7:11:15,    40.900
7:11:18,    43.820
7:11:21,    46.740
7:11:24,    35.060
7:11:27,    46.740
7:11:30,    46.740
7:11:33,    35.060
7:11:36,    48.200
7:11:39,    40.900
7:11:42,    40.900
7:11:45,    35.060
7:11:48,    46.740
7:11:51,    46.740
7:11:54,    46.740
7:11:58,    40.900
7:12:01,    40.900
7:12:04,    46.740
7:12:07,    46.740
7:12:10,    35.060
7:12:13,    35.060
7:12:16,    32.130
7:12:19,    46.740
7:12:22,    46.740
7:12:25,    46.740
7:12:28,    35.060
7:12:31,    36.520
7:12:34,    36.520
7:12:37,    36.520
7:12:40,    39.440
7:12:43,    36.520
7:12:46,    35.060
7:12:49,    40.900
7:12:53,    40.900
7:12:56,    42.360
7:12:59,    37.980
7:13:02,    40.900
7:13:05,    40.900
7:13:08,    42.360
7:13:11,    35.060
7:13:14,    46.740
7:13:17,    46.740
7:13:20,    46.740
7:13:23,    40.900
7:13:26,    46.740
7:13:29,    46.740
7:13:32,    46.740
7:13:35,    46.740
7:13:38,    46.740
7:13:41,    46.740
7:13:44,    46.740
7:13:47,    46.740
7:13:50,    46.740
7:13:54,    35.060
7:13:57,    35.060
7:14:00,    40.900
7:14:03,    46.740
7:14:06,    35.060
7:14:09,    46.740
7:14:12,    46.740
7:14:15,    37.980
7:14:18,    39.440
7:14:21,    35.060
7:14:24,    40.900
7:14:27,    46.740
7:14:30,    36.520
7:14:33,    36.520
7:14:36,    40.900
7:14:39,    37.980
7:14:42,    40.900
7:14:45,    40.900
7:14:48,    40.900
7:14:51,    40.900
7:14:55,    46.740
7:14:58,    40.900
7:15:01,    37.980
7:15:04,    46.740
7:15:07,    46.740
7:15:10,    37.980
7:15:13,    35.060
7:15:16,    46.740
7:15:19,    35.060
7:15:22,    46.740
7:15:25,    46.740
7:15:28,    40.900
7:15:31,    46.740
7:15:34,    46.740
7:15:37,    64.270
7:15:40,    46.740
7:15:43,    46.740
7:15:46,    35.060
7:15:49,    26.290
7:15:53,    35.060
7:15:56,    29.210
7:15:59,    29.210
7:16:02,    35.060
7:16:05,    35.060
7:16:08,    40.900
7:16:11,    46.740
7:16:14,    36.520
7:16:17,    40.900
7:16:20,    36.520
7:16:23,    40.900
7:16:26,    46.740
7:16:29,    42.360
7:16:32,    46.740
7:16:35,    37.980
7:16:38,    46.740
7:16:41,    35.060
7:16:44,    40.900
7:16:47,    42.360
7:16:50,    40.900
7:16:54,    46.740
7:16:57,    36.520
7:17:00,    40.900
7:17:03,    49.660
7:17:06,    46.740
7:17:09,    40.900
7:17:12,    36.520
7:17:15,    46.740
7:17:18,    46.740
7:17:21,    40.900
7:17:24,    52.580
7:17:27,    46.740
7:17:30,    46.740
7:17:33,    46.740
7:17:36,    46.740
7:17:39,    46.740
7:17:42,    46.740
7:17:45,    46.740
7:17:48,    46.740
7:17:51,    37.980
7:17:55,    46.740
7:17:58,    39.440
7:18:01,    46.740
7:18:04,    46.740
7:18:07,    46.740
7:18:10,    35.060
7:18:13,    46.740
7:18:16,    46.740
7:18:19,    46.740
7:18:22,    40.900
7:18:25,    46.740
7:18:28,    46.740
7:18:31,    46.740
7:18:34,    46.740
7:18:37,    54.040
7:18:40,    46.740
7:18:44,    46.740
7:18:47,    46.740
7:18:50,    46.740
7:18:53,    49.660
7:18:56,    48.200
7:18:59,    46.740
7:19:02,    46.740
7:19:05,    46.740
7:19:08,    46.740
7:19:11,    46.740
7:19:14,    46.740
7:19:17,    46.740
7:19:20,    46.740
7:19:23,    46.740
7:19:26,    46.740
7:19:29,    46.740
7:19:32,    39.440
7:19:35,    46.740
7:19:38,    40.900
7:19:41,    46.740
7:19:45,    40.900
7:19:48,    46.740
7:19:51,    46.740
7:19:54,    40.900
7:19:57,    46.740
7:20:00,    46.740
7:20:03,    40.900
7:20:06,    46.740
7:20:09,    46.740
7:20:12,    48.200
7:20:15,    46.740
7:20:18,    48.200
7:20:21,    40.900
7:20:24,    46.740
7:20:27,    49.660
7:20:30,    46.740
7:20:33,    40.900
7:20:36,    40.900
7:20:39,    52.580
7:20:42,    46.740
7:20:46,    46.740
7:20:49,    55.500
7:20:52,    46.740
7:20:55,    46.740
7:20:58,    52.580
7:21:01,    46.740
7:21:04,    46.740
7:21:07,    52.580
7:21:10,    52.580
7:21:13,    46.740
7:21:16,    46.740
7:21:19,    46.740
7:21:22,    49.660
7:21:25,    46.740
7:21:28,    46.740
7:21:31,    52.580
7:21:34,    46.740
7:21:37,    46.740
7:21:40,    46.740
7:21:43,    46.740
7:21:47,    49.660
7:21:50,    46.740
7:21:53,    48.200
7:21:56,    46.740
7:21:59,    46.740
7:22:02,    46.740
7:22:05,    46.740
7:22:08,    52.580
7:22:11,    46.740
7:22:14,    49.660
7:22:17,    40.900
7:22:20,    46.740
7:22:23,    49.660
7:22:26,    46.740
7:22:29,    49.660
7:22:32,    49.660
7:22:35,    52.580
7:22:38,    40.900
7:22:41,    49.660
7:22:44,    46.740
7:22:48,    46.740
7:22:51,    49.660
7:22:54,    46.740
7:22:57,    46.740
7:23:00,    52.580
7:23:03,    48.200
7:23:06,    52.580
7:23:09,    49.660
7:23:12,    52.580
7:23:15,    52.580
7:23:18,    52.580
7:23:21,    58.430
7:23:24,    48.200
7:23:27,    52.580
7:23:30,    52.580
7:23:33,    52.580
7:23:36,    40.900
7:23:39,    58.430
7:23:43,    58.430
7:23:46,    49.660
7:23:49,    49.660
7:23:52,    52.580
7:23:55,    52.580
7:23:58,    52.580
7:24:01,    52.580
7:24:04,    46.740
7:24:07,    52.580
7:24:10,    58.430
7:24:13,    49.660
7:24:16,    49.660
7:24:19,    51.120
7:24:22,    52.580
7:24:25,    46.740
7:24:28,    52.580
7:24:31,    52.580
7:24:34,    52.580
7:24:37,    52.580
7:24:40,    52.580
7:24:44,    46.740
7:24:47,    52.580
7:24:50,    52.580
7:24:53,    58.430
7:24:56,    52.580
7:24:59,    52.580
7:25:02,    46.740
7:25:05,    52.580
7:25:08,    51.120
7:25:11,    52.580
7:25:14,    46.740
7:25:17,    52.580
7:25:20,    52.580
7:25:23,    52.580
7:25:26,    49.660
7:25:29,    46.740
7:25:32,    52.580
7:25:35,    55.500
7:25:38,    52.580
7:25:42,    58.430
7:25:45,    61.350
7:25:48,    64.270
7:25:51,    52.580
7:25:54,    55.500
7:25:57,    48.200
7:26:00,    52.580
7:26:03,    54.040
7:26:06,    46.740
7:26:09,    54.040
7:26:12,    52.580
7:26:15,    52.580
7:26:18,    58.430
7:26:21,    46.740
7:26:24,    58.430
7:26:27,    58.430
7:26:30,    52.580
7:26:33,    52.580
7:26:36,    52.580
7:26:39,    52.580
7:26:43,    46.740
7:26:46,    54.040
7:26:49,    55.500
7:26:52,    52.580
7:26:55,    58.430
7:26:58,    58.430
7:27:01,    58.430
7:27:04,    58.430
7:27:07,    64.270
7:27:10,    46.740
7:27:13,    55.500
7:27:16,    65.730
7:27:19,    58.430
7:27:22,    61.350
7:27:25,    58.430
7:27:28,    49.660
7:27:31,    61.350
7:27:34,    58.430
7:27:37,    58.430
7:27:40,    61.350
7:27:44,    59.890
7:27:47,    58.430
7:27:50,    52.580
7:27:53,    64.270
7:27:56,    52.580
7:27:59,    46.740
7:28:02,    58.430
7:28:05,    46.740
7:28:08,    58.430
7:28:11,    58.430
7:28:14,    52.580
7:28:17,    58.430
7:28:20,    61.350
7:28:23,    52.580
7:28:26,    61.350
7:28:29,    49.660
7:28:32,    46.740
7:28:35,    52.580
7:28:38,    58.430
7:28:41,    58.430
7:28:45,    58.430
7:28:48,    52.580
7:28:51,    70.110
7:28:54,    58.430
7:28:57,    55.500
7:29:00,    49.660
7:29:03,    52.580
7:29:06,    51.120
7:29:09,    58.430
7:29:12,    58.430
7:29:15,    54.040
7:29:18,    46.740
7:29:21,    52.580
7:29:24,    58.430
7:29:27,    70.110
7:29:30,    64.270
7:29:33,    58.430
7:29:37,    58.430
7:29:40,    58.430
7:29:43,    64.270
7:29:46,    49.660
7:29:49,    64.270
7:29:52,    70.110
7:29:55,    75.950
7:29:58,    58.430
7:30:01,    58.430
7:30:04,    70.110
7:30:07,    71.570
7:30:10,    61.350
7:30:13,    58.430
7:30:16,    59.890
7:30:19,    58.430
7:30:22,    61.350
7:30:25,    58.430
7:30:28,    58.430
7:30:32,    59.890
7:30:35,    59.890
7:30:38,    61.350
7:30:41,    64.270
7:30:44,    61.350
7:30:47,    64.270
7:30:50,    58.430
7:30:53,    58.430
7:30:56,    61.350
7:30:59,    64.270
7:31:02,    64.270
7:31:05,    61.350
7:31:08,    58.430
7:31:11,    64.270
7:31:14,    59.890
7:31:17,    65.730
7:31:20,    64.270
7:31:23,    52.580
7:31:26,    61.350
7:31:29,    64.270
7:31:32,    58.430
7:31:36,    59.890
7:31:39,    75.950
7:31:42,    77.410
7:31:45,    64.270
7:31:48,    70.110
7:31:51,    61.350
7:31:54,    64.270
7:31:57,    65.730
7:32:00,    70.110
7:32:03,    70.110
7:32:06,    64.270
7:32:09,    65.730
7:32:12,    61.350
7:32:15,    64.270
7:32:18,    70.110
7:32:21,    70.110
7:32:24,    70.110
7:32:27,    70.110
7:32:30,    70.110
7:32:33,    70.110
7:32:37,    64.270
7:32:40,    70.110
7:32:43,    70.110
7:32:46,    70.110
7:32:49,    67.190
7:32:52,    70.110
7:32:55,    70.110
7:32:58,    58.430
7:33:01,    70.110
7:33:04,    71.570
7:33:07,    70.110
7:33:10,    54.040
7:33:13,    70.110
7:33:16,    70.110
7:33:19,    67.190
7:33:22,    70.110
7:33:25,    70.110
7:33:28,    64.270
7:33:31,    81.800
7:33:34,    70.110
7:33:38,    64.270
7:33:41,    70.110
7:33:44,    65.730
7:33:47,    70.110
7:33:50,    61.350
7:33:53,    70.110
7:33:56,    70.110
7:33:59,    74.490
7:34:02,    70.110
7:34:05,    81.800
7:34:08,    73.030
7:34:11,    70.110
7:34:14,    73.030
7:34:17,    81.800
7:34:20,    70.110
7:34:23,    73.030
7:34:26,    70.110
7:34:29,    75.950
7:34:32,    73.030
7:34:35,    64.270
7:34:39,    61.350
7:34:42,    64.270
7:34:45,    70.110
7:34:48,    70.110
7:34:51,    70.110
7:34:54,    70.110
7:34:57,    70.110
7:35:00,    70.110
7:35:03,    70.110
7:35:06,    70.110
7:35:09,    75.950
7:35:12,    70.110
7:35:15,    84.720
7:35:18,    70.110
7:35:21,    70.110
7:35:24,    71.570
7:35:27,    70.110
7:35:31,    70.110
7:35:34,    71.570
7:35:37,    71.570
7:35:40,    75.950
7:35:43,    70.110
7:35:46,    71.570
7:35:49,    64.270
7:35:52,    70.110
7:35:55,    71.570
7:35:58,    59.890
7:36:01,    70.110
7:36:04,    64.270
7:36:07,    75.950
7:36:10,    70.110
7:36:13,    75.950
7:36:16,    73.030
7:36:19,    75.950
7:36:22,    75.950
7:36:25,    73.030
7:36:28,    78.870
7:36:32,    58.430
7:36:35,    75.950
7:36:38,    61.350
7:36:41,    75.950
7:36:44,    75.950
7:36:47,    73.030
7:36:50,    70.110
7:36:53,    71.570
7:36:56,    70.110
7:36:59,    70.110
7:37:02,    87.640
7:37:05,    75.950
7:37:08,    71.570
7:37:11,    81.800
7:37:14,    70.110
7:37:17,    73.030
7:37:20,    77.410
7:37:23,    75.950
7:37:26,    75.950
7:37:29,    64.270
7:37:33,    73.030
7:37:36,    75.950
7:37:39,    87.640
7:37:42,    75.950
7:37:45,    75.950
7:37:48,    75.950
7:37:51,    70.110
7:37:54,    83.260
7:37:57,    70.110
7:38:00,    75.950
7:38:03,    75.950
7:38:06,    74.490
7:38:09,    77.410
7:38:12,    62.810
7:38:15,    75.950
7:38:18,    75.950
7:38:21,    81.800
7:38:24,    75.950
7:38:27,    75.950
7:38:30,    75.950
7:38:34,    73.030
7:38:37,    70.110
7:38:40,    71.570
7:38:43,    64.270
7:38:46,    75.950
7:38:49,    71.570
7:38:52,    64.270
7:38:55,    71.570
7:38:58,    93.480
7:39:01,    73.030
7:39:04,    75.950
7:39:07,    73.030
7:39:10,    75.950
7:39:13,    83.260
7:39:16,    75.950
7:39:19,    75.950
7:39:22,    75.950
7:39:25,    78.870
7:39:28,    75.950
7:39:31,    81.800
7:39:35,    70.110
7:39:38,    75.950
7:39:41,    75.950
7:39:44,    73.030
7:39:47,    75.950
7:39:50,    75.950
7:39:53,    64.270
7:39:56,    81.800
7:39:59,    73.030
7:40:02,    81.800
7:40:05,    93.480
7:40:08,    81.800
7:40:11,    84.720
7:40:14,    93.480
7:40:17,    61.350
7:40:21,    75.950
7:40:24,    77.410
7:40:27,    81.800
7:40:30,    75.950
7:40:33,    81.800
7:40:36,    78.870
7:40:39,    87.640
7:40:42,    77.410
7:40:45,    81.800
7:40:48,    84.720
7:40:51,    77.410
7:40:54,    93.480
7:40:57,    81.800
7:41:00,    81.800
7:41:03,    75.950
7:41:06,    81.800
7:41:09,    81.800
7:41:12,    81.800
7:41:15,    81.800
7:41:18,    75.950
7:41:22,    75.950
7:41:25,    70.110
7:41:28,    81.800
7:41:31,    81.800
7:41:34,    81.800
7:41:37,    81.800
7:41:40,    93.480
7:41:43,    81.800
7:41:46,    86.180
7:41:49,    81.800
7:41:52,    81.800
7:41:55,    87.640
7:41:58,    94.940
7:42:01,    81.800
7:42:04,    83.260
7:42:07,    73.030
7:42:10,    83.260
7:42:13,    84.720
7:42:16,    81.800
7:42:19,    81.800
7:42:23,    83.260
7:42:26,    87.640
7:42:29,    81.800
7:42:32,    81.800
7:42:35,    78.870
7:42:38,    84.720
7:42:41,    87.640
7:42:44,    87.640
7:42:47,    87.640
7:42:50,    93.480
7:42:53,    84.720
7:42:56,    84.720
7:42:59,   105.170
7:43:02,    87.640
7:43:05,    87.640
7:43:08,    83.260
7:43:11,    87.640
7:43:14,    99.320
7:43:17,    87.640
7:43:20,    96.400
7:43:24,    93.480
7:43:27,    81.800
7:43:30,    75.950
7:43:33,    87.640
7:43:36,    83.260
7:43:39,    81.800
7:43:42,    84.720
7:43:45,    84.720
7:43:48,    75.950
7:43:51,    86.180
7:43:54,    87.640
7:43:57,    93.480
7:44:00,    93.480
7:44:03,    89.100
7:44:06,    84.720
7:44:09,   103.710
7:44:12,    83.260
7:44:15,    93.480
7:44:18,    93.480
7:44:21,    81.800
7:44:25,    93.480
7:44:28,    93.480
7:44:31,    81.800
7:44:34,    93.480
7:44:37,    93.480
7:44:40,    87.640
7:44:43,    93.480
7:44:46,    93.480
7:44:49,    93.480
7:44:52,    89.100
7:44:55,    81.800
7:44:58,    93.480
7:45:01,    93.480
7:45:04,    93.480
7:45:07,    93.480
7:45:10,    87.640
7:45:13,    93.480
7:45:16,   105.170
7:45:19,    87.640
7:45:23,    93.480
7:45:26,    93.480
7:45:29,    93.480
7:45:32,    94.940
7:45:35,    93.480
7:45:38,    93.480
7:45:41,    93.480
7:45:44,    87.640
7:45:47,    93.480
7:45:50,    96.400
7:45:53,    93.480
7:45:56,    93.480
7:45:59,    99.320
7:46:02,    93.480
7:46:05,    84.720
7:46:08,    84.720
7:46:11,    96.400
7:46:14,    94.940
7:46:18,    99.320
7:46:21,    93.480
7:46:24,    81.800
7:46:27,    93.480
7:46:30,    96.400
7:46:33,    93.480
7:46:36,    93.480
7:46:39,    93.480
7:46:42,    94.940
7:46:45,    93.480
7:46:48,    93.480
7:46:51,    93.480
7:46:54,   105.170
7:46:57,    87.640
7:47:00,    99.320
7:47:03,    94.940
7:47:06,    93.480
7:47:09,    96.400
7:47:12,    87.640
7:47:15,    96.400
7:47:19,   111.010
7:47:22,    93.480
7:47:25,    94.940
7:47:28,    89.100
7:47:31,   102.240
7:47:34,    99.320
7:47:37,    99.320
7:47:40,    96.400
7:47:43,    96.400
7:47:46,    96.400
7:47:49,    87.640
7:47:52,   105.170
7:47:55,    93.480
7:47:58,    99.320
7:48:01,    96.400
7:48:04,    99.320
7:48:07,    96.400
7:48:10,    96.400
7:48:13,    93.480
7:48:16,   105.170
7:48:20,    99.320
7:48:23,    84.720
7:48:26,    99.320
7:48:29,    99.320
7:48:32,    99.320
7:48:35,   106.630
7:48:38,    99.320
7:48:41,    99.320
7:48:44,    99.320
7:48:47,   116.850
7:48:50,    99.320
7:48:53,    99.320
7:48:56,    99.320
7:48:59,    99.320
7:49:02,    99.320
7:49:05,    99.320
7:49:08,    99.320
7:49:11,   113.930
7:49:14,    99.320
7:49:18,    99.320
7:49:21,    99.320
7:49:24,   105.170
7:49:27,    99.320
7:49:30,   105.170
7:49:33,   105.170
7:49:36,   111.010
7:49:39,    99.320
7:49:42,    99.320
7:49:45,   116.850
7:49:48,    99.320
7:49:51,    99.320
7:49:54,   105.170
7:49:57,   105.170
7:50:00,   105.170
7:50:03,   105.170
7:50:06,   111.010
7:50:09,   105.170
7:50:12,    99.320
7:50:15,   116.850
7:50:19,   105.170
7:50:22,    93.480
7:50:25,   105.170
7:50:28,   105.170
7:50:31,   106.630
7:50:34,   105.170
7:50:37,   103.710
7:50:40,    99.320
7:50:43,   106.630
7:50:46,   100.780
7:50:49,   102.240
7:50:52,    93.480
7:50:55,   100.780
7:50:58,   105.170
7:51:01,   105.170
7:51:04,   116.850
7:51:07,   105.170
7:51:10,   100.780
7:51:13,   105.170
7:51:17,   105.170
7:51:20,   105.170
7:51:23,    93.480
7:51:26,   105.170
7:51:29,   100.780
7:51:32,   105.170
7:51:35,   105.170
7:51:38,   116.850
7:51:41,   105.170
7:51:44,   111.010
7:51:47,   105.170
7:51:50,   105.170
7:51:53,   108.090
7:51:56,   105.170
7:51:59,    96.400
7:52:02,   108.090
7:52:06,   105.170
7:52:09,   105.170
7:52:12,    99.320
7:52:15,   119.770
7:52:18,   106.630
7:52:21,   105.170
7:52:24,   105.170
7:52:27,   108.090
7:52:30,   122.690
7:52:33,   105.170
7:52:36,   106.630
7:52:39,   109.550
7:52:42,   108.090
7:52:45,    96.400
7:52:48,   105.170
7:52:51,   105.170
7:52:54,   111.010
7:52:57,   116.850
7:53:00,   105.170
7:53:04,   109.550
7:53:07,   108.090
7:53:10,   111.010
7:53:13,   105.170
7:53:16,   108.090
7:53:19,   106.630
7:53:22,   108.090
7:53:25,   106.630
7:53:28,   105.170
7:53:31,   116.850
7:53:34,   106.630
7:53:37,    93.480
7:53:40,   105.170
7:53:43,   106.630
7:53:46,   106.630
7:53:49,   106.630
7:53:52,    93.480
7:53:55,   105.170
7:53:58,   105.170
7:54:01,   105.170
7:54:05,   108.090
7:54:08,   105.170
7:54:11,   105.170
7:54:14,   116.850
7:54:17,   106.630
7:54:20,   105.170
7:54:23,   105.170
7:54:26,   112.470
7:54:29,   105.170
7:54:32,   105.170
7:54:35,   108.090
7:54:38,   106.630
7:54:41,   108.090
7:54:44,    96.400
7:54:47,   108.090
7:54:50,   116.850
7:54:53,   105.170
7:54:56,   106.630
7:54:59,    93.480
7:55:03,   116.850
7:55:06,   111.010
7:55:09,   100.780
7:55:12,    93.480
7:55:15,   112.470
7:55:18,   108.090
7:55:21,   111.010
7:55:24,   105.170
7:55:27,   111.010
7:55:30,   116.850
7:55:33,   106.630
7:55:36,   111.010
7:55:39,   111.010
7:55:42,   111.010
7:55:45,   112.470
7:55:48,   118.310
7:55:51,   111.010
7:55:54,   116.850
7:55:57,   116.850
7:56:01,   116.850
7:56:04,   118.310
7:56:07,   116.850
7:56:10,   116.850
7:56:13,   131.460
7:56:16,   116.850
7:56:19,   116.850
7:56:22,   116.850
7:56:25,   131.460
7:56:28,   112.470
7:56:31,   116.850
7:56:34,   118.310
7:56:37,   105.170
7:56:40,   119.770
7:56:43,   116.850
7:56:46,   111.010
7:56:49,   116.850
7:56:52,   119.770
7:56:56,   116.850
7:56:59,   119.770
7:57:02,   118.310
7:57:05,   119.770
7:57:08,   134.380
7:57:11,   119.770
7:57:14,   119.770
7:57:17,   124.150
7:57:20,   111.010
7:57:23,   140.220
7:57:26,   140.220
7:57:29,   100.780
7:57:32,   122.690
7:57:35,   116.850
7:57:38,   119.770
7:57:41,   119.770
7:57:44,   118.310
7:57:47,   122.690
7:57:50,   119.770
7:57:54,   125.620
7:57:57,   105.170
7:58:00,   119.770
7:58:03,   122.690
7:58:06,   122.690
7:58:09,   125.620
7:58:12,   124.150
7:58:15,   122.690
7:58:18,   122.690
7:58:21,   119.770
7:58:24,   121.230
7:58:27,   121.230
7:58:30,   118.310
7:58:33,   122.690
7:58:36,   125.620
7:58:39,   122.690
7:58:42,   112.470
7:58:45,   122.690
7:58:48,   105.170
7:58:51,   128.540
7:58:55,   111.010
7:58:58,   140.220
7:59:01,   128.540
7:59:04,   124.150
7:59:07,   131.460
7:59:10,   128.540
7:59:13,   128.540
7:59:16,   125.620
7:59:19,   122.690
7:59:22,   128.540
7:59:25,   128.540
7:59:28,   116.850
7:59:31,   128.540
7:59:34,   116.850
7:59:37,   128.540
7:59:40,   116.850
7:59:43,   124.150
7:59:46,   128.540
7:59:50,   124.150
7:59:53,   119.770
7:59:56,   122.690
7:59:59,   128.540
8:00:02,   124.150
8:00:05,   128.540
8:00:08,   128.540
8:00:11,   128.540
8:00:14,   128.540
8:00:17,   131.460
8:00:20,   122.690
8:00:23,   128.540
