time,power
9:48:23,   297.970
9:48:26,   299.430
9:48:29,   315.500
9:48:32,   341.790
9:48:35,   379.770
9:48:38,   353.470
9:48:42,   312.580
9:48:45,   305.270
9:48:48,   287.750
9:48:51,   309.660
9:48:54,   306.730
9:48:57,   327.180
9:49:00,   340.330
9:49:03,   297.970
9:49:06,   340.330
9:49:09,   327.180
9:49:12,   312.580
9:49:15,   312.580
9:49:18,   327.180
9:49:21,   375.380
9:49:24,   391.450
9:49:27,   379.770
9:49:30,   359.320
9:49:33,   362.240
9:49:37,   379.770
9:49:40,   404.600
9:49:43,   397.290
9:49:46,   392.910
9:49:49,   406.060
9:49:52,   427.970
9:49:55,   445.500
9:49:58,   482.010
9:50:01,   486.390
9:50:04,   479.090
9:50:07,   464.480
9:50:10,   496.620
9:50:13,   487.850
9:50:16,   490.780
9:50:19,   490.780
9:50:22,   502.460
9:50:25,   515.610
9:50:28,   527.290
9:50:32,   534.590
9:50:35,   519.990
9:50:38,   540.440
9:50:41,   549.200
9:50:44,   550.660
9:50:47,   553.580
9:50:50,   552.120
9:50:53,   555.040
9:50:56,   560.890
9:50:59,   557.960
9:51:02,   569.650
9:51:05,   552.120
9:51:08,   550.660
9:51:11,   555.040
9:51:14,   550.660
9:51:17,   553.580
9:51:20,   550.660
9:51:23,   543.360
9:51:27,   553.580
9:51:30,   560.890
9:51:33,   547.740
9:51:36,   553.580
9:51:39,   562.350
9:51:42,   565.270
9:51:45,   566.730
9:51:48,   562.350
9:51:51,   553.580
9:51:54,   562.350
9:51:57,   578.410
9:52:00,   568.190
9:52:03,   556.500
9:52:06,   574.030
9:52:09,   568.190
9:52:12,   575.490
9:52:15,   569.650
9:52:19,   569.650
9:52:22,   572.570
9:52:25,   566.730
9:52:28,   587.180
9:52:31,   572.570
9:52:34,   560.890
9:52:37,   557.960
9:52:40,   555.040
9:52:43,   546.280
9:52:46,   559.430
9:52:49,   560.890
9:52:52,   537.520
9:52:55,   543.360
9:52:58,   557.960
9:53:01,   533.130
9:53:04,   521.450
9:53:07,   549.200
9:53:10,   521.450
9:53:14,   521.450
9:53:17,   506.840
9:53:20,   514.150
9:53:23,   514.150
9:53:26,   511.220
9:53:29,   490.780
9:53:32,   508.300
9:53:35,   487.850
9:53:38,   515.610
9:53:41,   519.990
9:53:44,   527.290
9:53:47,   519.990
9:53:50,   521.450
9:53:53,   519.990
9:53:56,   509.760
9:53:59,   517.070
9:54:02,   517.070
9:54:06,   517.070
9:54:09,   525.830
9:54:12,   527.290
9:54:15,   531.670
9:54:18,   534.590
9:54:21,   553.580
9:54:24,   538.980
9:54:27,   537.520
9:54:30,   537.520
9:54:33,   538.980
9:54:36,   531.670
9:54:39,   534.590
9:54:42,   533.130
9:54:45,   528.750
9:54:48,   502.460
9:54:51,   519.990
9:54:54,   534.590
9:54:57,   527.290
9:55:01,   533.130
9:55:04,   533.130
9:55:07,   534.590
9:55:10,   515.610
9:55:13,   533.130
9:55:16,   509.760
9:55:19,   533.130
9:55:22,   505.380
9:55:25,   517.070
9:55:28,   511.220
9:55:31,   505.380
9:55:34,   502.460
9:55:37,   493.700
9:55:40,   506.840
9:55:43,   502.460
9:55:46,   514.150
9:55:49,   514.150
9:55:52,   517.070
9:55:56,   517.070
9:55:59,   521.450
9:56:02,   517.070
9:56:05,   517.070
9:56:08,   521.450
9:56:11,   521.450
9:56:14,   528.750
9:56:17,   537.520
9:56:20,   538.980
9:56:23,   528.750
9:56:26,   544.820
9:56:29,   533.130
9:56:32,   530.210
9:56:35,   531.670
9:56:38,   537.520
9:56:41,   540.440
9:56:44,   543.360
9:56:47,   541.900
9:56:51,   537.520
9:56:54,   541.900
9:56:57,   543.360
9:57:00,   549.200
9:57:03,   557.960
9:57:06,   549.200
9:57:09,   546.280
9:57:12,   543.360
9:57:15,   543.360
9:57:18,   538.980
9:57:21,   546.280
9:57:24,   556.500
9:57:27,   562.350
9:57:30,   575.490
9:57:33,   578.410
9:57:36,   569.650
9:57:39,   572.570
9:57:43,   572.570
9:57:46,   575.490
9:57:49,   578.410
9:57:52,   584.260
9:57:55,   590.100
9:57:58,   590.100
9:58:01,   593.020
9:58:04,   595.940
9:58:07,   598.860
9:58:10,   594.480
9:58:13,   607.630
9:58:16,   598.860
9:58:19,   600.320
9:58:22,   614.930
9:58:25,   598.860
9:58:29,   597.400
9:58:32,   604.700
9:58:35,   584.260
9:58:38,   598.860
9:58:41,   584.260
9:58:44,   593.020
9:58:47,   593.020
9:58:50,   590.100
9:58:53,   588.640
9:58:56,   591.560
9:58:59,   590.100
9:59:02,   593.020
9:59:05,   593.020
9:59:08,   593.020
9:59:11,   594.480
9:59:14,   600.320
9:59:17,   595.940
9:59:20,   598.860
9:59:24,   601.780
9:59:27,   598.860
9:59:30,   604.700
9:59:33,   598.860
9:59:36,   598.860
9:59:39,   607.630
9:59:42,   607.630
9:59:45,   612.010
9:59:48,   610.550
9:59:51,   607.630
9:59:54,   606.170
9:59:57,   587.180
10:00:00,   607.630
10:00:03,   606.170
10:00:06,   607.630
10:00:09,   604.700
10:00:12,   609.090
10:00:15,   607.630
10:00:19,   607.630
10:00:22,   606.170
10:00:25,   614.930
10:00:28,   603.240
10:00:31,   604.700
10:00:34,   604.700
10:00:37,   598.860
10:00:40,   591.560
10:00:43,   607.630
10:00:46,   607.630
10:00:49,   619.310
10:00:52,   603.240
10:00:55,   604.700
10:00:58,   613.470
10:01:01,   616.390
10:01:04,   623.690
10:01:07,   619.310
10:01:10,   616.390
10:01:14,   622.230
10:01:17,   620.770
10:01:20,   641.220
10:01:23,   620.770
10:01:26,   625.150
10:01:29,   623.690
10:01:32,   626.610
10:01:35,   625.150
10:01:38,   625.150
10:01:41,   626.610
10:01:44,   625.150
10:01:47,   628.080
10:01:50,   607.630
10:01:53,   631.000
10:01:56,   622.230
10:01:59,   625.150
10:02:02,   619.310
10:02:06,   626.610
10:02:09,   620.770
10:02:12,   617.850
10:02:15,   626.610
10:02:18,   628.080
10:02:21,   623.690
10:02:24,   631.000
10:02:27,   631.000
10:02:30,   633.920
10:02:33,   636.840
10:02:36,   654.370
10:02:39,   631.000
10:02:42,   629.540
10:02:45,   612.010
10:02:48,   633.920
10:02:51,   636.840
10:02:54,   626.610
10:02:57,   632.460
10:03:01,   647.060
10:03:04,   651.450
10:03:07,   636.840
10:03:10,   636.840
10:03:13,   633.920
10:03:16,   639.760
10:03:19,   635.380
10:03:22,   633.920
10:03:25,   635.380
10:03:28,   636.840
10:03:31,   635.380
10:03:34,   636.840
10:03:37,   639.760
10:03:40,   644.140
10:03:43,   642.680
10:03:46,   658.750
10:03:50,   642.680
10:03:53,   642.680
10:03:56,   645.600
10:03:59,   644.140
10:04:02,   647.060
10:04:05,   648.520
10:04:08,   645.600
10:04:11,   645.600
10:04:14,   648.520
10:04:17,   651.450
10:04:20,   648.520
10:04:23,   649.980
10:04:26,   636.840
10:04:29,   649.980
10:04:32,   660.210
10:04:35,   654.370
10:04:38,   654.370
10:04:41,   654.370
10:04:45,   657.290
10:04:48,   654.370
10:04:51,   657.290
10:04:54,   655.830
10:04:57,   666.050
10:05:00,   658.750
10:05:03,   655.830
10:05:06,   651.450
10:05:09,   651.450
10:05:12,   651.450
10:05:15,   639.760
10:05:18,   651.450
10:05:21,   651.450
10:05:24,   645.600
10:05:27,   651.450
10:05:30,   649.980
10:05:33,   657.290
10:05:37,   654.370
10:05:40,   671.890
10:05:43,   657.290
10:05:46,   658.750
10:05:49,   657.290
10:05:52,   658.750
10:05:55,   664.590
10:05:58,   667.510
10:06:01,   661.670
10:06:04,   657.290
10:06:07,   668.970
10:06:10,   663.130
10:06:13,   664.590
10:06:16,   667.510
10:06:19,   667.510
10:06:22,   664.590
10:06:25,   657.290
10:06:28,   667.510
10:06:32,   666.050
10:06:35,   664.590
10:06:38,   660.210
10:06:41,   680.660
10:06:44,   657.290
10:06:47,   661.670
10:06:50,   683.580
10:06:53,   663.130
10:06:56,   657.290
10:06:59,   658.750
10:07:02,   654.370
10:07:05,   664.590
10:07:08,   660.210
10:07:11,   657.290
10:07:14,   655.830
10:07:17,   644.140
10:07:20,   657.290
10:07:24,   655.830
10:07:27,   658.750
10:07:30,   664.590
10:07:33,   654.370
10:07:36,   649.980
10:07:39,   654.370
10:07:42,   651.450
10:07:45,   654.370
10:07:48,   648.520
10:07:51,   651.450
10:07:54,   654.370
10:07:57,   651.450
10:08:00,   633.920
10:08:03,   651.450
10:08:06,   654.370
10:08:09,   649.980
10:08:12,   658.750
10:08:16,   649.980
10:08:19,   649.980
10:08:22,   654.370
10:08:25,   654.370
10:08:28,   647.060
10:08:31,   639.760
10:08:34,   642.680
10:08:37,   648.520
10:08:40,   632.460
10:08:43,   628.080
10:08:46,   625.150
10:08:49,   619.310
10:08:52,   613.470
10:08:55,   612.010
10:08:58,   603.240
10:09:02,   587.180
10:09:05,   604.700
10:09:08,   603.240
10:09:11,   619.310
10:09:14,   600.320
10:09:17,   595.940
10:09:20,   588.640
10:09:23,   543.360
10:09:26,   493.700
10:09:29,   471.790
10:09:32,   468.870
10:09:35,   496.620
10:09:38,   519.990
10:09:41,   549.200
10:09:44,   559.430
10:09:47,   555.040
10:09:50,   563.810
10:09:54,   566.730
10:09:57,   582.800
10:10:00,   578.410
10:10:03,   595.940
10:10:06,   593.020
10:10:09,   597.400
10:10:12,   590.100
10:10:15,   603.240
10:10:18,   604.700
10:10:21,   594.480
10:10:24,   620.770
10:10:27,   598.860
10:10:30,   598.860
10:10:33,   600.320
10:10:36,   584.260
10:10:39,   623.690
10:10:42,   616.390
10:10:45,   616.390
10:10:49,   612.010
10:10:52,   610.550
10:10:55,   604.700
10:10:58,   600.320
10:11:01,   603.240
10:11:04,   609.090
10:11:07,   595.940
10:11:10,   585.720
10:11:13,   593.020
10:11:16,   588.640
10:11:19,   591.560
10:11:22,   576.950
10:11:25,   566.730
10:11:28,   579.870
10:11:31,   587.180
10:11:34,   594.480
10:11:37,   598.860
10:11:41,   600.320
10:11:44,   601.780
10:11:47,   598.860
10:11:50,   597.400
10:11:53,   595.940
10:11:56,   598.860
10:11:59,   581.330
10:12:02,   550.660
10:12:05,   572.570
10:12:08,   575.490
10:12:11,   560.890
10:12:14,   566.730
10:12:17,   557.960
10:12:20,   556.500
10:12:23,   562.350
10:12:26,   560.890
10:12:29,   549.200
10:12:32,   543.360
10:12:36,   543.360
10:12:39,   538.980
10:12:42,   538.980
10:12:45,   537.520
10:12:48,   540.440
10:12:51,   543.360
10:12:54,   543.360
10:12:57,   540.440
10:13:00,   546.280
10:13:03,   538.980
10:13:06,   537.520
10:13:09,   566.730
10:13:12,   546.280
10:13:15,   569.650
10:13:18,   555.040
10:13:21,   549.200
10:13:24,   537.520
10:13:28,   534.590
10:13:31,   530.210
10:13:34,   531.670
10:13:37,   519.990
10:13:40,   533.130
10:13:43,   525.830
10:13:46,   525.830
10:13:49,   531.670
10:13:52,   509.760
10:13:55,   508.300
10:13:58,   503.920
10:14:01,   509.760
10:14:04,   505.380
10:14:07,   499.540
10:14:10,   498.080
10:14:13,   496.620
10:14:17,   521.450
10:14:20,   498.080
10:14:23,   502.460
10:14:26,   490.780
10:14:29,   514.150
10:14:32,   514.150
10:14:35,   521.450
10:14:38,   517.070
10:14:41,   528.750
10:14:44,   511.220
10:14:47,   518.530
10:14:50,   521.450
10:14:53,   522.910
10:14:56,   521.450
10:14:59,   511.220
10:15:02,   522.910
10:15:05,   515.610
10:15:08,   490.780
10:15:12,   505.380
10:15:15,   509.760
10:15:18,   498.080
10:15:21,   490.780
10:15:24,   490.780
10:15:27,   473.250
10:15:30,   455.720
10:15:33,   473.250
10:15:36,   495.160
10:15:39,   511.220
10:15:42,   511.220
10:15:45,   514.150
10:15:48,   509.760
10:15:51,   506.840
10:15:54,   493.700
10:15:57,   493.700
10:16:00,   496.620
10:16:03,   496.620
10:16:07,   486.390
10:16:10,   467.400
10:16:13,   416.280
10:16:16,   413.360
10:16:19,   425.050
10:16:22,   448.420
10:16:25,   479.090
10:16:28,   486.390
10:16:31,   484.930
10:16:34,   489.310
10:16:37,   476.170
10:16:40,   492.240
10:16:43,   493.700
10:16:46,   495.160
10:16:49,   487.850
10:16:52,   493.700
10:16:55,   484.930
10:16:59,   461.560
10:17:02,   479.090
10:17:05,   493.700
10:17:08,   473.250
10:17:11,   476.170
10:17:14,   458.640
10:17:17,   452.800
10:17:20,   463.020
10:17:23,   473.250
10:17:26,   479.090
10:17:29,   470.330
10:17:32,   467.400
10:17:35,   458.640
10:17:38,   467.400
10:17:41,   458.640
10:17:44,   460.100
10:17:47,   458.640
10:17:50,   467.400
10:17:54,   470.330
10:17:57,   467.400
10:18:00,   461.560
10:18:03,   452.800
10:18:06,   454.260
10:18:09,   457.180
10:18:12,   467.400
10:18:15,   479.090
10:18:18,   473.250
10:18:21,   487.850
10:18:24,   484.930
10:18:27,   470.330
10:18:30,   484.930
10:18:33,   479.090
10:18:36,   474.710
10:18:39,   473.250
10:18:42,   470.330
10:18:46,   446.960
10:18:49,   470.330
10:18:52,   467.400
10:18:55,   467.400
10:18:58,   473.250
10:19:01,   476.170
10:19:04,   470.330
10:19:07,   468.870
10:19:10,   470.330
10:19:13,   471.790
10:19:16,   486.390
10:19:19,   471.790
10:19:22,   479.090
10:19:25,   476.170
10:19:29,   467.400
10:19:32,   492.240
10:19:35,   470.330
10:19:38,   467.400
10:19:41,   471.790
10:19:44,   479.090
10:19:47,   471.790
10:19:50,   471.790
10:19:53,   479.090
10:19:56,   483.470
10:19:59,   484.930
10:20:02,   474.710
10:20:05,   476.170
10:20:08,   473.250
10:20:11,   473.250
10:20:14,   470.330
10:20:17,   467.400
10:20:20,   467.400
10:20:24,   467.400
10:20:27,   486.390
10:20:30,   464.480
10:20:33,   460.100
10:20:36,   468.870
10:20:39,   473.250
10:20:42,   474.710
10:20:45,   470.330
10:20:48,   461.560
10:20:51,   461.560
10:20:54,   445.500
10:20:57,   455.720
10:21:00,   446.960
10:21:03,   455.720
10:21:06,   438.190
10:21:09,   444.030
10:21:12,   444.030
10:21:15,   438.190
10:21:19,   444.030
10:21:22,   444.030
10:21:25,   441.110
10:21:28,   438.190
10:21:31,   460.100
10:21:34,   441.110
10:21:37,   439.650
10:21:40,   444.030
10:21:43,   422.120
10:21:46,   438.190
10:21:49,   445.500
10:21:52,   452.800
10:21:55,   455.720
10:21:58,   458.640
10:22:01,   458.640
10:22:04,   467.400
10:22:07,   455.720
10:22:11,   461.560
10:22:14,   461.560
10:22:17,   461.560
10:22:20,   449.880
10:22:23,   439.650
10:22:26,   452.800
10:22:29,   455.720
10:22:32,   452.800
10:22:35,   464.480
10:22:38,   458.640
10:22:41,   441.110
10:22:44,   449.880
10:22:47,   449.880
10:22:50,   451.340
10:22:53,   467.400
10:22:56,   444.030
10:22:59,   449.880
10:23:03,   455.720
10:23:06,   460.100
10:23:09,   470.330
10:23:12,   477.630
10:23:15,   479.090
10:23:18,   486.390
10:23:21,   484.930
10:23:24,   487.850
10:23:27,   490.780
10:23:30,   495.160
10:23:33,   492.240
10:23:36,   490.780
10:23:39,   493.700
10:23:42,   486.390
10:23:45,   461.560
10:23:48,   474.710
10:23:51,   470.330
10:23:54,   464.480
10:23:58,   467.400
10:24:01,   461.560
10:24:04,   464.480
10:24:07,   473.250
10:24:10,   480.550
10:24:13,   464.480
10:24:16,   463.020
10:24:19,   470.330
10:24:22,   470.330
10:24:25,   471.790
10:24:28,   473.250
10:24:31,   458.640
10:24:34,   467.400
10:24:37,   463.020
10:24:40,   463.020
10:24:43,   461.560
10:24:47,   463.020
10:24:50,   473.250
10:24:53,   467.400
10:24:56,   467.400
10:24:59,   467.400
10:25:02,   486.390
10:25:05,   476.170
10:25:08,   483.470
10:25:11,   470.330
10:25:14,   484.930
10:25:17,   483.470
10:25:20,   484.930
10:25:23,   496.620
10:25:26,   509.760
10:25:29,   505.380
10:25:32,   508.300
10:25:35,   505.380
10:25:38,   499.540
10:25:42,   496.620
10:25:45,   495.160
10:25:48,   490.780
10:25:51,   484.930
10:25:54,   476.170
10:25:57,   470.330
10:26:00,   470.330
10:26:03,   463.020
10:26:06,   463.020
10:26:09,   455.720
10:26:12,   445.500
10:26:15,   441.110
10:26:18,   446.960
10:26:21,   432.350
10:26:24,   438.190
10:26:27,   416.280
10:26:30,   422.120
10:26:34,   420.660
10:26:37,   404.600
10:26:40,   401.680
10:26:43,   406.060
10:26:46,   414.820
10:26:49,   404.600
10:26:52,   403.140
10:26:55,   397.290
10:26:58,   397.290
10:27:01,   385.610
10:27:04,   391.450
10:27:07,   385.610
10:27:10,   403.140
10:27:13,   388.530
10:27:16,   388.530
10:27:19,   387.070
10:27:22,   368.080
10:27:25,   376.850
10:27:29,   392.910
10:27:32,   373.920
10:27:35,   363.700
10:27:38,   359.320
10:27:41,   353.470
10:27:44,   346.170
10:27:47,   330.100
10:27:50,   356.400
10:27:53,   350.550
10:27:56,   363.700
10:27:59,   338.870
10:28:02,   335.950
10:28:05,   333.030
10:28:08,   328.640
10:28:11,   333.030
10:28:14,   331.570
10:28:17,   341.790
10:28:21,   337.410
10:28:24,   318.420
10:28:27,   333.030
10:28:30,   330.100
10:28:33,   327.180
10:28:36,   318.420
10:28:39,   316.960
10:28:42,   318.420
10:28:45,   318.420
10:28:48,   316.960
10:28:51,   315.500
10:28:54,   306.730
10:28:57,   306.730
10:29:00,   316.960
10:29:03,   300.890
10:29:06,   295.050
10:29:09,   300.890
10:29:13,   306.730
10:29:16,   287.750
10:29:19,   315.500
10:29:22,   308.200
10:29:25,   297.970
10:29:28,   306.730
10:29:31,   303.810
10:29:34,   303.810
10:29:37,   300.890
10:29:40,   303.810
10:29:43,   303.810
10:29:46,   297.970
10:29:49,   303.810
10:29:52,   303.810
10:29:55,   299.430
10:29:59,   305.270
10:30:02,   306.730
10:30:05,   303.810
10:30:08,   306.730
10:30:11,   311.120
10:30:14,   315.500
10:30:17,   318.420
10:30:20,   318.420
10:30:23,   321.340
10:30:26,   322.800
10:30:29,   319.880
10:30:32,   318.420
10:30:35,   311.120
10:30:38,   308.200
10:30:41,   311.120
10:30:44,   308.200
10:30:47,   308.200
10:30:51,   299.430
10:30:54,   311.120
10:30:57,   311.120
10:31:00,   315.500
10:31:03,   324.260
10:31:06,   315.500
10:31:09,   315.500
10:31:12,   321.340
10:31:15,   316.960
10:31:18,   315.500
10:31:21,   309.660
10:31:24,   306.730
10:31:27,   306.730
10:31:30,   327.180
10:31:33,   319.880
10:31:36,   306.730
10:31:39,   303.810
10:31:42,   297.970
10:31:46,   297.970
10:31:49,   292.130
10:31:52,   289.210
10:31:55,   284.820
10:31:58,   274.600
10:32:01,   276.060
10:32:04,   283.360
10:32:07,   280.440
10:32:10,   274.600
10:32:13,   270.220
10:32:16,   264.380
10:32:19,   262.920
10:32:22,   262.920
10:32:25,   259.990
10:32:28,   254.150
10:32:31,   251.230
10:32:34,   251.230
10:32:38,   249.770
10:32:41,   245.390
10:32:44,   245.390
10:32:47,   239.540
10:32:50,   248.310
10:32:53,   248.310
10:32:56,   245.390
10:32:59,   246.850
10:33:02,   248.310
10:33:05,   251.230
10:33:08,   248.310
10:33:11,   251.230
10:33:14,   251.230
10:33:17,   259.990
10:33:20,   245.390
10:33:23,   251.230
10:33:26,   251.230
10:33:29,   258.530
10:33:33,   241.010
10:33:36,   251.230
10:33:39,   257.070
10:33:42,   251.230
10:33:45,   252.690
10:33:48,   248.310
10:33:51,   268.760
10:33:54,   245.390
10:33:57,   241.010
10:34:00,   242.470
10:34:03,   239.540
10:34:06,   238.080
10:34:09,   238.080
10:34:12,   227.860
10:34:15,   235.160
10:34:18,   236.620
10:34:21,   233.700
10:34:25,   233.700
10:34:28,   233.700
10:34:31,   257.070
10:34:34,   236.620
10:34:37,   239.540
10:34:40,   257.070
10:34:43,   241.010
10:34:46,   239.540
10:34:49,   239.540
10:34:52,   245.390
10:34:55,   248.310
10:34:58,   245.390
10:35:01,   251.230
10:35:04,   249.770
10:35:07,   248.310
10:35:10,   251.230
10:35:13,   233.700
10:35:17,   251.230
10:35:20,   271.680
10:35:23,   245.390
10:35:26,   262.920
10:35:29,   257.070
10:35:32,   245.390
10:35:35,   248.310
10:35:38,   257.070
10:35:41,   246.850
10:35:44,   241.010
10:35:47,   251.230
10:35:50,   246.850
10:35:53,   251.230
10:35:56,   254.150
10:35:59,   257.070
10:36:02,   257.070
10:36:05,   257.070
10:36:09,   259.990
10:36:12,   257.070
10:36:15,   262.920
10:36:18,   262.920
10:36:21,   264.380
10:36:24,   264.380
10:36:27,   262.920
10:36:30,   262.920
10:36:33,   265.840
10:36:36,   258.530
10:36:39,   264.380
10:36:42,   251.230
10:36:45,   268.760
10:36:48,   283.360
10:36:51,   280.440
10:36:54,   267.300
10:36:57,   270.220
10:37:00,   280.440
10:37:04,   259.990
10:37:07,   254.150
10:37:10,   249.770
10:37:13,   257.070
10:37:16,   257.070
10:37:19,   257.070
10:37:22,   257.070
10:37:25,   257.070
10:37:28,   262.920
10:37:31,   257.070
10:37:34,   251.230
10:37:37,   268.760
10:37:40,   249.770
10:37:43,   258.530
10:37:46,   246.850
10:37:49,   248.310
10:37:52,   251.230
10:37:56,   248.310
10:37:59,   251.230
10:38:02,   251.230
10:38:05,   242.470
10:38:08,   258.530
10:38:11,   258.530
10:38:14,   262.920
10:38:17,   268.760
10:38:20,   268.760
10:38:23,   268.760
10:38:26,   270.220
10:38:29,   271.680
10:38:32,   280.440
10:38:35,   274.600
10:38:38,   258.530
10:38:41,   297.970
10:38:44,   295.050
10:38:47,   302.350
10:38:51,   299.430
10:38:54,   303.810
10:38:57,   297.970
10:39:00,   296.510
10:39:03,   280.440
10:39:06,   297.970
10:39:09,   297.970
10:39:12,   278.980
10:39:15,   318.420
10:39:18,   306.730
10:39:21,   309.660
10:39:24,   315.500
10:39:27,   315.500
10:39:30,   306.730
10:39:33,   297.970
10:39:36,   308.200
10:39:39,   289.210
10:39:43,   284.820
10:39:46,   280.440
10:39:49,   276.060
10:39:52,   270.220
10:39:55,   267.300
10:39:58,   264.380
10:40:01,   271.680
10:40:04,   262.920
10:40:07,   259.990
10:40:10,   257.070
10:40:13,   258.530
10:40:16,   261.450
10:40:19,   261.450
10:40:22,   257.070
10:40:25,   257.070
10:40:28,   257.070
10:40:31,   268.760
10:40:35,   271.680
10:40:38,   271.680
10:40:41,   251.230
10:40:44,   274.600
10:40:47,   280.440
10:40:50,   280.440
10:40:53,   286.290
10:40:56,   303.810
10:40:59,   289.210
10:41:02,   295.050
10:41:05,   293.590
10:41:08,   293.590
10:41:11,   276.060
10:41:14,   315.500
10:41:17,   303.810
10:41:21,   315.500
10:41:24,   299.430
10:41:27,   305.270
10:41:30,   305.270
10:41:33,   306.730
10:41:36,   297.970
10:41:39,   289.210
10:41:42,   283.360
10:41:45,   283.360
10:41:48,   289.210
10:41:51,   287.750
10:41:54,   292.130
10:41:57,   286.290
10:42:00,   312.580
