time,power
7:04:39,     2.920
7:04:42,     1.460
7:04:45,     2.920
7:04:48,     4.380
7:04:51,     5.840
7:04:54,     5.840
7:04:57,     2.920
7:05:00,     2.920
7:05:03,     5.840
7:05:07,     2.920
7:05:10,     5.840
7:05:13,     5.840
7:05:16,     2.920
7:05:19,     5.840
7:05:22,     5.840
7:05:25,     2.920
7:05:28,     0.000
7:05:31,     4.380
7:05:34,     5.840
7:05:37,     5.840
7:05:40,     5.840
7:05:43,    11.690
7:05:46,     0.000
7:05:49,     2.920
7:05:52,     2.920
7:05:55,     5.840
7:05:58,     5.840
7:06:01,     5.840
7:06:04,     2.920
7:06:07,     2.920
7:06:11,     2.920
7:06:14,     1.460
7:06:17,     5.840
7:06:20,     1.460
7:06:23,     4.380
7:06:26,     1.460
7:06:29,     5.840
7:06:32,     5.840
7:06:35,     5.840
7:06:38,     5.840
7:06:41,     2.920
7:06:44,     2.920
7:06:47,     2.920
7:06:50,     2.920
7:06:53,     2.920
7:06:56,     2.920
7:06:59,     5.840
7:07:02,     1.460
7:07:05,     1.460
7:07:08,     5.840
7:07:12,     1.460
7:07:15,     1.460
7:07:18,     0.000
7:07:21,     2.920
7:07:24,     2.920
7:07:27,     5.840
7:07:30,     5.840
7:07:33,     5.840
7:07:36,     5.840
7:07:39,     4.380
7:07:42,     5.840
7:07:45,     2.920
7:07:48,     2.920
7:07:51,     2.920
7:07:54,     2.920
7:07:57,     2.920
7:08:00,     0.000
7:08:03,     1.460
7:08:06,     1.460
7:08:09,     5.840
7:08:13,     0.000
7:08:16,     5.840
7:08:19,     2.920
7:08:22,     5.840
7:08:25,     5.840
7:08:28,     5.840
7:08:31,     1.460
7:08:34,     5.840
7:08:37,     5.840
7:08:40,     1.460
7:08:43,     5.840
7:08:46,     5.840
7:08:49,     2.920
7:08:52,     1.460
7:08:55,     5.840
7:08:58,     5.840
7:09:01,     5.840
7:09:04,     5.840
7:09:07,     5.840
7:09:10,     0.000
7:09:14,     5.840
7:09:17,     2.920
7:09:20,     5.840
7:09:23,     5.840
7:09:26,     0.000
7:09:29,     2.920
7:09:32,     5.840
7:09:35,     5.840
7:09:38,     5.840
7:09:41,     2.920
7:09:44,     5.840
7:09:47,     2.920
7:09:50,     5.840
7:09:53,     2.920
7:09:56,     2.920
7:09:59,     5.840
7:10:02,     5.840
7:10:05,     5.840
7:10:08,     1.460
7:10:11,     5.840
7:10:14,     5.840
7:10:18,     1.460
7:10:21,     5.840
7:10:24,     1.460
7:10:27,     5.840
7:10:30,     5.840
7:10:33,     5.840
7:10:36,     5.840
7:10:39,     2.920
7:10:42,     5.840
7:10:45,     5.840
7:10:48,     5.840
7:10:51,     5.840
7:10:54,     2.920
7:10:57,     5.840
7:11:00,     5.840
7:11:03,     5.840
7:11:06,     2.920
7:11:09,     1.460
7:11:12,     5.840
7:11:15,     5.840
7:11:18,     1.460
7:11:22,     5.840
7:11:25,     5.840
7:11:28,     2.920
7:11:31,     2.920
7:11:34,     2.920
7:11:37,     5.840
7:11:40,     5.840
7:11:43,     5.840
7:11:46,     2.920
7:11:49,     2.920
7:11:52,     2.920
7:11:55,     5.840
7:11:58,     5.840
7:12:01,     2.920
7:12:04,     2.920
7:12:07,     5.840
7:12:10,     5.840
7:12:13,     5.840
7:12:16,     5.840
7:12:19,     5.840
7:12:23,     2.920
7:12:26,     5.840
7:12:29,     5.840
7:12:32,     5.840
7:12:35,     5.840
7:12:38,     2.920
7:12:41,     5.840
7:12:44,     5.840
7:12:47,     5.840
7:12:50,     5.840
7:12:53,     5.840
7:12:56,     2.920
7:12:59,     5.840
7:13:02,     5.840
7:13:05,     1.460
7:13:08,     5.840
7:13:11,     5.840
7:13:14,     2.920
7:13:17,     5.840
7:13:20,     5.840
7:13:24,     2.920
7:13:27,     5.840
7:13:30,     5.840
7:13:33,     5.840
7:13:36,     0.000
7:13:39,     5.840
7:13:42,     5.840
7:13:45,     4.380
7:13:48,     5.840
7:13:51,     5.840
7:13:54,     5.840
7:13:57,     5.840
7:14:00,     5.840
7:14:03,     5.840
7:14:06,     5.840
7:14:09,     2.920
7:14:12,     5.840
7:14:15,     5.840
7:14:19,    11.690
7:14:22,     2.920
7:14:25,     5.840
7:14:28,     5.840
7:14:31,     5.840
7:14:34,     5.840
7:14:37,     2.920
7:14:40,     5.840
7:14:43,     2.920
7:14:46,     5.840
7:14:49,     5.840
7:14:52,     5.840
7:14:55,     5.840
7:14:58,     5.840
7:15:01,     5.840
7:15:04,     5.840
7:15:07,     4.380
7:15:10,     2.920
7:15:13,     5.840
7:15:16,     5.840
7:15:20,     5.840
7:15:23,     5.840
7:15:26,     5.840
7:15:29,     5.840
7:15:32,     4.380
7:15:35,     5.840
7:15:38,     5.840
7:15:41,     5.840
7:15:44,     2.920
7:15:47,     5.840
7:15:50,     5.840
7:15:53,     2.920
7:15:56,     5.840
7:15:59,     5.840
7:16:02,     2.920
7:16:05,     5.840
7:16:08,     5.840
7:16:11,     5.840
7:16:14,     5.840
7:16:17,     5.840
7:16:20,     4.380
7:16:24,     2.920
7:16:27,     5.840
7:16:30,     5.840
7:16:33,     5.840
7:16:36,     5.840
7:16:39,     5.840
7:16:42,     5.840
7:16:45,     5.840
7:16:48,    11.690
7:16:51,     5.840
7:16:54,     5.840
7:16:57,     1.460
7:17:00,     2.920
7:17:03,     5.840
7:17:06,     5.840
7:17:09,     5.840
7:17:12,     5.840
7:17:15,     4.380
7:17:18,     5.840
7:17:21,     5.840
7:17:24,    11.690
7:17:28,     7.300
7:17:31,     5.840
7:17:34,     5.840
7:17:37,     8.760
7:17:40,     5.840
7:17:43,     5.840
7:17:46,     5.840
7:17:49,     7.300
7:17:52,     5.840
7:17:55,     1.460
7:17:58,    11.690
7:18:01,     7.300
7:18:04,     5.840
7:18:07,     5.840
7:18:10,     5.840
7:18:13,     4.380
7:18:16,     5.840
7:18:19,     2.920
7:18:22,     5.840
7:18:25,     5.840
7:18:29,    11.690
7:18:32,     5.840
7:18:35,     5.840
7:18:38,    11.690
7:18:41,     5.840
7:18:44,     5.840
7:18:47,     7.300
7:18:50,     5.840
7:18:53,     5.840
7:18:56,    11.690
7:18:59,     5.840
7:19:02,    11.690
7:19:05,     5.840
7:19:08,    11.690
7:19:11,     5.840
7:19:14,    11.690
7:19:17,     5.840
7:19:20,     5.840
7:19:23,    11.690
7:19:26,     5.840
7:19:30,     5.840
7:19:33,    11.690
7:19:36,     7.300
7:19:39,     7.300
7:19:42,    11.690
7:19:45,     5.840
7:19:48,     5.840
7:19:51,     5.840
7:19:54,     7.300
7:19:57,     5.840
7:20:00,     7.300
7:20:03,     7.300
7:20:06,     5.840
7:20:09,    11.690
7:20:12,    11.690
7:20:15,     5.840
7:20:18,     7.300
7:20:21,    11.690
7:20:24,     4.380
7:20:27,     8.760
7:20:31,    11.690
7:20:34,    11.690
7:20:37,    11.690
7:20:40,     7.300
7:20:43,    11.690
7:20:46,     7.300
7:20:49,     5.840
7:20:52,    11.690
7:20:55,    11.690
7:20:58,     5.840
7:21:01,    11.690
7:21:04,    11.690
7:21:07,     5.840
7:21:10,    11.690
7:21:13,    11.690
7:21:16,    11.690
7:21:19,     5.840
7:21:22,     5.840
7:21:25,     7.300
7:21:28,    11.690
7:21:32,    11.690
7:21:35,    11.690
7:21:38,    11.690
7:21:41,    11.690
7:21:44,    11.690
7:21:47,     5.840
7:21:50,     7.300
7:21:53,    11.690
7:21:56,    11.690
7:21:59,     7.300
7:22:02,     7.300
7:22:05,     7.300
7:22:08,    11.690
7:22:11,    11.690
7:22:14,    11.690
7:22:17,     5.840
7:22:20,    11.690
7:22:23,    11.690
7:22:26,    11.690
7:22:29,     8.760
7:22:32,     8.760
7:22:36,    11.690
7:22:39,    11.690
7:22:42,    11.690
7:22:45,    11.690
7:22:48,    11.690
7:22:51,     5.840
7:22:54,    11.690
7:22:57,    11.690
7:23:00,    11.690
7:23:03,    11.690
7:23:06,     7.300
7:23:09,    11.690
7:23:12,    11.690
7:23:15,    11.690
7:23:18,    11.690
7:23:21,    11.690
7:23:24,    14.610
7:23:27,    11.690
7:23:30,    11.690
7:23:34,     5.840
7:23:37,     7.300
7:23:40,     8.760
7:23:43,    10.220
7:23:46,    11.690
7:23:49,    11.690
7:23:52,     5.840
7:23:55,    11.690
7:23:58,    11.690
7:24:01,    11.690
7:24:04,    11.690
7:24:07,    11.690
7:24:10,    11.690
7:24:13,    11.690
7:24:16,    11.690
7:24:19,    11.690
7:24:22,    11.690
7:24:25,    13.150
7:24:28,    11.690
7:24:31,    11.690
7:24:35,    11.690
7:24:38,    11.690
7:24:41,    11.690
7:24:44,    11.690
7:24:47,    11.690
7:24:50,    11.690
7:24:53,    11.690
7:24:56,    11.690
7:24:59,     7.300
7:25:02,    11.690
7:25:05,    13.150
7:25:08,    11.690
7:25:11,    11.690
7:25:14,    14.610
7:25:17,    11.690
7:25:20,    11.690
7:25:23,    11.690
7:25:26,    11.690
7:25:29,    11.690
7:25:32,    11.690
7:25:35,    11.690
7:25:39,    13.150
7:25:42,    11.690
7:25:45,    11.690
7:25:48,    11.690
7:25:51,    14.610
7:25:54,    11.690
7:25:57,    11.690
7:26:00,    11.690
7:26:03,    11.690
7:26:06,    11.690
7:26:09,    11.690
7:26:12,    11.690
7:26:15,    13.150
7:26:18,    11.690
7:26:21,    11.690
7:26:24,    11.690
7:26:28,    11.690
7:26:31,    11.690
7:26:34,    11.690
7:26:37,    11.690
7:26:40,    11.690
7:26:43,    11.690
7:26:46,    11.690
7:26:49,    13.150
7:26:52,    11.690
7:26:55,    11.690
7:26:58,    13.150
7:27:01,    11.690
7:27:04,     4.380
7:27:07,    11.690
7:27:10,    11.690
7:27:13,    11.690
7:27:16,    11.690
7:27:19,    11.690
7:27:22,    11.690
7:27:25,    11.690
7:27:29,    11.690
7:27:32,    11.690
7:27:35,    11.690
7:27:38,    14.610
7:27:41,    13.150
7:27:44,    11.690
7:27:47,    11.690
7:27:50,    11.690
7:27:53,    14.610
7:27:56,    11.690
7:27:59,    11.690
7:28:02,    13.150
7:28:05,    11.690
7:28:08,    11.690
7:28:11,    11.690
7:28:14,    11.690
7:28:17,    13.150
7:28:20,    11.690
7:28:23,    11.690
7:28:26,    17.530
7:28:30,    14.610
7:28:33,    10.220
7:28:36,    11.690
7:28:39,    13.150
7:28:42,    11.690
7:28:45,    11.690
7:28:48,    13.150
7:28:51,    11.690
7:28:54,    17.530
7:28:57,    14.610
7:29:00,    11.690
7:29:03,    13.150
7:29:06,    11.690
7:29:09,    14.610
7:29:12,    13.150
7:29:15,    13.150
7:29:18,    13.150
7:29:21,    14.610
7:29:24,    13.150
7:29:27,    11.690
7:29:31,    11.690
7:29:34,    17.530
7:29:37,    14.610
7:29:40,    13.150
7:29:43,    13.150
7:29:46,    11.690
7:29:49,    14.610
7:29:52,    11.690
7:29:55,    11.690
7:29:58,    11.690
7:30:01,    11.690
7:30:04,    11.690
7:30:07,    14.610
7:30:10,    11.690
7:30:13,    13.150
7:30:16,    16.070
7:30:19,    13.150
7:30:22,    11.690
7:30:25,    14.610
7:30:28,    13.150
7:30:32,    17.530
7:30:35,    17.530
7:30:38,    14.610
7:30:41,    17.530
7:30:44,    13.150
7:30:47,    17.530
7:30:50,    17.530
7:30:53,    14.610
7:30:56,    17.530
7:30:59,    14.610
7:31:02,    14.610
7:31:05,    14.610
7:31:08,    17.530
7:31:11,    17.530
7:31:14,    14.610
7:31:17,    17.530
7:31:20,    17.530
7:31:23,    14.610
7:31:26,    17.530
7:31:30,    17.530
7:31:33,    11.690
7:31:36,    14.610
7:31:39,    17.530
7:31:42,    14.610
7:31:45,    17.530
7:31:48,    18.990
7:31:51,    13.150
7:31:54,    16.070
7:31:57,    14.610
7:32:00,    14.610
7:32:03,    17.530
7:32:06,    16.070
7:32:09,    17.530
7:32:12,    17.530
7:32:15,    23.370
7:32:18,    16.070
7:32:21,    17.530
7:32:24,    17.530
7:32:27,    17.530
7:32:31,    17.530
7:32:34,    13.150
7:32:37,    17.530
7:32:40,    17.530
7:32:43,    23.370
7:32:46,    17.530
7:32:49,    17.530
7:32:52,    17.530
7:32:55,    23.370
7:32:58,    17.530
7:33:01,    23.370
7:33:04,    17.530
7:33:07,    23.370
7:33:10,    23.370
7:33:13,    18.990
7:33:16,    17.530
7:33:19,    23.370
7:33:22,    17.530
7:33:25,    23.370
7:33:28,    23.370
7:33:32,    23.370
7:33:35,    23.370
7:33:38,    23.370
7:33:41,    23.370
7:33:44,    23.370
7:33:47,    23.370
7:33:50,    14.610
7:33:53,    17.530
7:33:56,    23.370
7:33:59,    23.370
7:34:02,    18.990
7:34:05,    17.530
7:34:08,    23.370
7:34:11,    17.530
7:34:14,    17.530
7:34:17,    17.530
7:34:20,    23.370
7:34:23,    23.370
7:34:26,    23.370
7:34:29,    23.370
7:34:33,    18.990
7:34:36,    23.370
7:34:39,    23.370
7:34:42,    23.370
7:34:45,    23.370
7:34:48,    23.370
7:34:51,    17.530
7:34:54,    23.370
7:34:57,    23.370
7:35:00,    23.370
7:35:03,    23.370
7:35:06,    23.370
7:35:09,    18.990
7:35:12,    17.530
7:35:15,    14.610
7:35:18,    23.370
7:35:21,    23.370
7:35:24,    23.370
7:35:27,    14.610
7:35:31,    23.370
7:35:34,    23.370
7:35:37,    23.370
7:35:40,    23.370
7:35:43,    23.370
7:35:46,    18.990
7:35:49,    23.370
7:35:52,    23.370
7:35:55,    23.370
7:35:58,    23.370
7:36:01,    23.370
7:36:04,    17.530
7:36:07,    18.990
7:36:10,    23.370
7:36:13,    23.370
7:36:16,    23.370
7:36:19,    23.370
7:36:22,    23.370
7:36:25,    17.530
7:36:28,    23.370
7:36:32,    23.370
7:36:35,    23.370
7:36:38,    23.370
7:36:41,    23.370
7:36:44,    17.530
7:36:47,    17.530
7:36:50,    23.370
7:36:53,    23.370
7:36:56,    23.370
7:36:59,    23.370
7:37:02,    17.530
7:37:05,    23.370
7:37:08,    17.530
7:37:11,    23.370
7:37:14,    23.370
7:37:17,    23.370
7:37:21,    23.370
7:37:24,    17.530
7:37:27,    17.530
7:37:30,    23.370
7:37:33,    23.370
7:37:36,    23.370
7:37:39,    23.370
7:37:42,    23.370
7:37:45,    23.370
7:37:48,    23.370
7:37:51,    23.370
7:37:54,    23.370
7:37:57,    23.370
7:38:00,    23.370
7:38:03,    23.370
7:38:06,    17.530
7:38:09,    23.370
7:38:12,    23.370
7:38:15,    23.370
7:38:18,    18.990
7:38:22,    23.370
7:38:25,    17.530
7:38:28,    23.370
7:38:31,    23.370
7:38:34,    23.370
7:38:37,    23.370
7:38:40,    23.370
7:38:43,    23.370
7:38:46,    17.530
7:38:49,    23.370
7:38:52,    14.610
7:38:55,    23.370
7:38:58,    17.530
7:39:01,    16.070
7:39:04,    23.370
7:39:07,    23.370
7:39:10,    18.990
7:39:13,    23.370
7:39:16,    23.370
7:39:20,    23.370
7:39:23,    17.530
7:39:26,    23.370
7:39:29,    23.370
7:39:32,    17.530
7:39:35,    23.370
7:39:38,    23.370
7:39:41,    23.370
7:39:44,    17.530
7:39:47,    17.530
7:39:50,    23.370
7:39:53,    17.530
7:39:56,    17.530
7:39:59,    17.530
7:40:02,    23.370
7:40:05,    17.530
7:40:08,    17.530
7:40:11,    23.370
7:40:14,    17.530
7:40:17,    17.530
7:40:21,    23.370
7:40:24,    16.070
7:40:27,    23.370
7:40:30,    17.530
7:40:33,    17.530
7:40:36,    23.370
7:40:39,    17.530
7:40:42,    17.530
7:40:45,    23.370
7:40:48,    23.370
7:40:51,    23.370
7:40:54,    23.370
7:40:57,    18.990
7:41:00,    16.070
7:41:03,    17.530
7:41:06,    23.370
7:41:09,    23.370
7:41:12,    23.370
7:41:15,    17.530
7:41:18,    17.530
7:41:22,    17.530
7:41:25,    13.150
7:41:28,    17.530
7:41:31,    23.370
7:41:34,    17.530
7:41:37,    23.370
7:41:40,    17.530
7:41:43,    23.370
7:41:46,    17.530
7:41:49,    17.530
7:41:52,    17.530
7:41:55,    23.370
7:41:58,    23.370
7:42:01,    23.370
7:42:04,    14.610
7:42:07,    23.370
7:42:10,    23.370
7:42:13,    17.530
7:42:16,    17.530
7:42:19,    23.370
7:42:23,    17.530
7:42:26,    17.530
7:42:29,    23.370
7:42:32,    23.370
7:42:35,    17.530
7:42:38,    17.530
7:42:41,    17.530
7:42:44,    20.450
7:42:47,    14.610
7:42:50,    17.530
7:42:53,    23.370
7:42:56,    23.370
7:42:59,    14.610
7:43:02,    16.070
7:43:05,    20.450
7:43:08,    14.610
7:43:11,    17.530
7:43:14,    23.370
7:43:18,    23.370
7:43:21,    17.530
7:43:24,    11.690
7:43:27,    17.530
7:43:30,    23.370
7:43:33,    23.370
7:43:36,    17.530
7:43:39,    17.530
7:43:42,    18.990
7:43:45,    23.370
7:43:48,    23.370
7:43:51,    23.370
7:43:54,    17.530
7:43:57,    23.370
7:44:00,    16.070
7:44:03,    23.370
7:44:06,    23.370
7:44:09,    17.530
7:44:12,    23.370
7:44:15,    17.530
7:44:19,    17.530
7:44:22,    17.530
7:44:25,    23.370
7:44:28,    23.370
7:44:31,    17.530
7:44:34,    23.370
7:44:37,    23.370
7:44:40,    17.530
7:44:43,    23.370
7:44:46,    17.530
7:44:49,    17.530
7:44:52,    17.530
7:44:55,    17.530
7:44:58,    16.070
7:45:01,    16.070
7:45:04,    23.370
7:45:07,    23.370
7:45:10,    17.530
7:45:13,    14.610
7:45:16,    17.530
7:45:20,    23.370
7:45:23,    23.370
7:45:26,    17.530
7:45:29,    23.370
7:45:32,    23.370
7:45:35,    17.530
7:45:38,    14.610
7:45:41,    17.530
7:45:44,    17.530
7:45:47,    17.530
7:45:50,    23.370
7:45:53,    17.530
7:45:56,    17.530
7:45:59,    23.370
7:46:02,    16.070
7:46:05,    23.370
7:46:08,    16.070
7:46:11,    16.070
7:46:14,    17.530
7:46:17,    23.370
7:46:21,    17.530
7:46:24,    17.530
7:46:27,    17.530
7:46:30,    17.530
7:46:33,    17.530
7:46:36,    23.370
7:46:39,    17.530
7:46:42,    23.370
7:46:45,    23.370
7:46:48,    17.530
7:46:51,    17.530
7:46:54,    17.530
7:46:57,    17.530
7:47:00,    17.530
7:47:03,    23.370
7:47:06,    17.530
7:47:09,    23.370
7:47:12,    14.610
7:47:15,    23.370
7:47:18,    17.530
7:47:22,    17.530
7:47:25,    14.610
7:47:28,    23.370
7:47:31,    17.530
7:47:34,    14.610
7:47:37,    17.530
7:47:40,    23.370
7:47:43,    17.530
7:47:46,    23.370
7:47:49,    17.530
7:47:52,    23.370
7:47:55,    17.530
7:47:58,    17.530
7:48:01,    23.370
7:48:04,    17.530
7:48:07,    17.530
7:48:10,    23.370
7:48:13,    17.530
7:48:16,    17.530
7:48:20,    17.530
7:48:23,    23.370
7:48:26,    16.070
7:48:29,    17.530
7:48:32,    14.610
7:48:35,    17.530
7:48:38,    13.150
7:48:41,    17.530
7:48:44,    17.530
7:48:47,    17.530
7:48:50,    14.610
7:48:53,    23.370
7:48:56,    23.370
7:48:59,    14.610
7:49:02,    17.530
7:49:05,    23.370
7:49:09,    17.530
7:49:12,    17.530
7:49:15,    17.530
7:49:18,    17.530
7:49:21,    16.070
7:49:24,    14.610
7:49:27,    14.610
7:49:30,    23.370
7:49:33,    17.530
7:49:36,    14.610
7:49:39,    17.530
7:49:42,    17.530
7:49:45,    16.070
7:49:48,    14.610
7:49:51,    17.530
7:49:54,    23.370
7:49:57,    17.530
7:50:00,    17.530
7:50:03,    14.610
7:50:06,    17.530
7:50:10,    17.530
7:50:13,    13.150
7:50:16,    17.530
7:50:19,    17.530
7:50:22,    17.530
7:50:25,    17.530
7:50:28,    14.610
7:50:31,    17.530
7:50:34,    17.530
7:50:37,    17.530
7:50:40,    17.530
7:50:43,    17.530
7:50:46,    17.530
7:50:49,    14.610
7:50:52,    17.530
7:50:55,    17.530
7:50:58,    14.610
7:51:01,    17.530
7:51:04,    17.530
7:51:07,    17.530
7:51:11,    17.530
7:51:14,    14.610
7:51:17,    23.370
7:51:20,    23.370
7:51:23,    14.610
7:51:26,    17.530
7:51:29,    17.530
7:51:32,    17.530
7:51:35,    14.610
7:51:38,    16.070
7:51:41,    14.610
7:51:44,    23.370
7:51:47,    14.610
7:51:50,    17.530
7:51:53,    17.530
7:51:56,    17.530
7:51:59,    17.530
7:52:02,    14.610
7:52:05,    17.530
7:52:08,    17.530
7:52:12,    14.610
7:52:15,    17.530
7:52:18,    14.610
7:52:21,    17.530
7:52:24,    17.530
7:52:27,    17.530
7:52:30,    17.530
7:52:33,    17.530
7:52:36,    17.530
7:52:39,    14.610
7:52:42,    17.530
7:52:45,    14.610
7:52:48,    16.070
7:52:51,    23.370
7:52:54,    17.530
7:52:57,    14.610
7:53:00,    14.610
7:53:03,    23.370
7:53:06,    17.530
7:53:09,    23.370
7:53:13,    23.370
7:53:16,    23.370
7:53:19,    23.370
7:53:22,    14.610
7:53:25,    23.370
7:53:28,    23.370
7:53:31,    17.530
7:53:34,    17.530
7:53:37,    17.530
7:53:40,    17.530
7:53:43,    14.610
7:53:46,    17.530
7:53:49,    17.530
7:53:52,    17.530
7:53:55,    17.530
7:53:58,    14.610
7:54:01,    14.610
7:54:04,    17.530
7:54:07,    17.530
7:54:10,    14.610
7:54:14,    17.530
7:54:17,    14.610
7:54:20,    14.610
7:54:23,    17.530
7:54:26,    17.530
7:54:29,    17.530
7:54:32,    17.530
7:54:35,    17.530
7:54:38,    17.530
7:54:41,    11.690
7:54:44,    17.530
7:54:47,    23.370
7:54:50,    17.530
7:54:53,    17.530
7:54:56,    17.530
7:54:59,    17.530
7:55:02,    17.530
7:55:05,    23.370
7:55:08,    17.530
7:55:12,    14.610
7:55:15,    17.530
7:55:18,    13.150
7:55:21,    14.610
7:55:24,    17.530
7:55:27,    17.530
7:55:30,    14.610
7:55:33,    14.610
7:55:36,    17.530
7:55:39,    17.530
7:55:42,    17.530
7:55:45,    17.530
7:55:48,    17.530
7:55:51,    11.690
7:55:54,    14.610
7:55:57,    17.530
7:56:00,    17.530
7:56:03,    17.530
7:56:06,    17.530
7:56:09,    17.530
7:56:13,    14.610
7:56:16,    14.610
7:56:19,    17.530
7:56:22,    17.530
7:56:25,    17.530
7:56:28,    23.370
7:56:31,    17.530
7:56:34,    13.150
7:56:37,    17.530
7:56:40,    11.690
7:56:43,    16.070
7:56:46,    16.070
7:56:49,    11.690
7:56:52,    11.690
7:56:55,    14.610
7:56:58,    13.150
7:57:01,    13.150
7:57:04,    14.610
7:57:07,    17.530
7:57:10,    11.690
7:57:14,    17.530
7:57:17,    14.610
7:57:20,    14.610
7:57:23,    17.530
7:57:26,    14.610
7:57:29,    13.150
7:57:32,    17.530
7:57:35,    14.610
7:57:38,    13.150
7:57:41,    14.610
7:57:44,    17.530
7:57:47,    17.530
7:57:50,    17.530
7:57:53,    17.530
7:57:56,    13.150
7:57:59,    14.610
7:58:02,    17.530
7:58:05,    17.530
7:58:08,    14.610
7:58:11,    17.530
7:58:15,    23.370
7:58:18,    14.610
7:58:21,    11.690
7:58:24,    11.690
7:58:27,    17.530
7:58:30,    10.220
7:58:33,    11.690
7:58:36,    14.610
7:58:39,    17.530
7:58:42,    11.690
7:58:45,    17.530
7:58:48,    14.610
7:58:51,    17.530
7:58:54,    13.150
7:58:57,    14.610
7:59:00,    14.610
7:59:03,    14.610
7:59:06,    11.690
7:59:09,    14.610
7:59:12,    11.690
7:59:16,    14.610
7:59:19,    14.610
7:59:22,    14.610
7:59:25,    13.150
7:59:28,    11.690
7:59:31,    11.690
7:59:34,    14.610
7:59:37,    11.690
7:59:40,    11.690
7:59:43,    13.150
7:59:46,    17.530
7:59:49,    14.610
7:59:52,    11.690
7:59:55,    17.530
7:59:58,    11.690
8:00:01,    14.610
8:00:04,    14.610
8:00:08,    14.610
8:00:11,    11.690
8:00:14,    11.690
8:00:17,    11.690
8:00:20,    11.690
