time,power
7:04:36,     0.000
7:04:39,     0.000
7:04:42,     0.000
7:04:45,     0.000
7:04:48,     0.000
7:04:51,     0.000
7:04:54,     0.000
7:04:57,     0.000
7:05:00,     0.000
7:05:03,     0.000
7:05:06,     0.000
7:05:10,     1.460
7:05:13,     0.000
7:05:16,     1.460
7:05:19,     0.000
7:05:22,     0.000
7:05:25,     0.000
7:05:28,     0.000
7:05:31,     0.000
7:05:34,     0.000
7:05:37,     0.000
7:05:40,     0.000
7:05:43,     1.460
7:05:46,     0.000
7:05:49,     0.000
7:05:52,     0.000
7:05:55,     0.000
7:05:58,     1.460
7:06:01,     0.000
7:06:04,     0.000
7:06:07,     0.000
7:06:10,     2.920
7:06:13,     1.460
7:06:17,     0.000
7:06:20,     0.000
7:06:23,     0.000
7:06:26,     0.000
7:06:29,     0.000
7:06:32,     1.460
7:06:35,     0.000
7:06:38,     0.000
7:06:41,     1.460
7:06:44,     0.000
7:06:47,     0.000
7:06:50,     1.460
7:06:53,     0.000
7:06:56,     0.000
7:06:59,     0.000
7:07:02,     0.000
7:07:05,     2.920
7:07:08,     0.000
7:07:11,     0.000
7:07:14,     0.000
7:07:17,     0.000
7:07:20,     0.000
7:07:24,     0.000
7:07:27,     0.000
7:07:30,     0.000
7:07:33,     0.000
7:07:36,     0.000
7:07:39,     1.460
7:07:42,     0.000
7:07:45,     0.000
7:07:48,     0.000
7:07:51,     5.840
7:07:54,     2.920
7:07:57,     1.460
7:08:00,     0.000
7:08:03,     2.920
7:08:06,     2.920
7:08:09,     0.000
7:08:12,     0.000
7:08:15,     0.000
7:08:18,     1.460
7:08:21,     0.000
7:08:24,     0.000
7:08:28,     0.000
7:08:31,     0.000
7:08:34,     1.460
7:08:37,     0.000
7:08:40,     0.000
7:08:43,     1.460
7:08:46,     2.920
7:08:49,     0.000
7:08:52,     0.000
7:08:55,     1.460
7:08:58,     0.000
7:09:01,     1.460
7:09:04,     0.000
7:09:07,     0.000
7:09:10,     0.000
7:09:13,     5.840
7:09:16,     0.000
7:09:19,     0.000
7:09:22,     2.920
7:09:25,     2.920
7:09:28,     0.000
7:09:31,     1.460
7:09:34,     0.000
7:09:38,     0.000
7:09:41,     0.000
7:09:44,     0.000
7:09:47,     5.840
7:09:50,     2.920
7:09:53,     0.000
7:09:56,     0.000
7:09:59,     0.000
7:10:02,     0.000
7:10:05,     0.000
7:10:08,     5.840
7:10:11,     1.460
7:10:14,     0.000
7:10:17,     2.920
7:10:20,     2.920
7:10:23,     2.920
7:10:26,     0.000
7:10:29,     2.920
7:10:32,     1.460
7:10:35,     0.000
7:10:38,     2.920
7:10:41,     0.000
7:10:45,     0.000
7:10:48,     1.460
7:10:51,     5.840
7:10:54,     2.920
7:10:57,     0.000
7:11:00,     0.000
7:11:03,     0.000
7:11:06,     1.460
7:11:09,     0.000
7:11:12,     0.000
7:11:15,     2.920
7:11:18,     0.000
7:11:21,     0.000
7:11:24,     2.920
7:11:27,     1.460
7:11:30,     2.920
7:11:33,     0.000
7:11:36,     5.840
7:11:39,     5.840
7:11:42,     0.000
7:11:45,     0.000
7:11:48,     0.000
7:11:52,     0.000
7:11:55,     1.460
7:11:58,     1.460
7:12:01,     2.920
7:12:04,     2.920
7:12:07,     2.920
7:12:10,     0.000
7:12:13,     0.000
7:12:16,     2.920
7:12:19,     2.920
7:12:22,     2.920
7:12:25,     0.000
7:12:28,     0.000
7:12:31,     2.920
7:12:34,     0.000
7:12:37,     1.460
7:12:40,     2.920
7:12:43,     2.920
7:12:46,     2.920
7:12:49,     2.920
7:12:52,     0.000
7:12:55,     2.920
7:12:59,     0.000
7:13:02,     0.000
7:13:05,     1.460
7:13:08,     5.840
7:13:11,     5.840
7:13:14,     0.000
7:13:17,     1.460
7:13:20,     1.460
7:13:23,     0.000
7:13:26,     0.000
7:13:29,     0.000
7:13:32,     0.000
7:13:35,     0.000
7:13:38,     2.920
7:13:41,     2.920
7:13:44,     2.920
7:13:47,     0.000
7:13:50,     2.920
7:13:53,     1.460
7:13:57,     1.460
7:14:00,     1.460
7:14:03,     0.000
7:14:06,     2.920
7:14:09,     0.000
7:14:12,     0.000
7:14:15,     2.920
7:14:18,     2.920
7:14:21,     2.920
7:14:24,     2.920
7:14:27,     2.920
7:14:30,     2.920
7:14:33,     2.920
7:14:36,     0.000
7:14:39,     0.000
7:14:42,     2.920
7:14:45,     5.840
7:14:48,     0.000
7:14:51,     2.920
7:14:54,     2.920
7:14:57,     5.840
7:15:00,     2.920
7:15:03,     0.000
7:15:07,     1.460
7:15:10,     1.460
7:15:13,     1.460
7:15:16,     0.000
7:15:19,     0.000
7:15:22,     0.000
7:15:25,     1.460
7:15:28,     0.000
7:15:31,     1.460
7:15:34,     0.000
7:15:37,     0.000
7:15:40,     1.460
7:15:43,     0.000
7:15:46,     2.920
7:15:49,     2.920
7:15:52,     2.920
7:15:55,     2.920
7:15:58,     2.920
7:16:01,     5.840
7:16:04,     0.000
7:16:07,     2.920
7:16:10,     5.840
7:16:14,     2.920
7:16:17,     5.840
7:16:20,     5.840
7:16:23,     2.920
7:16:26,     2.920
7:16:29,     0.000
7:16:32,     1.460
7:16:35,     2.920
7:16:38,     5.840
7:16:41,     4.380
7:16:44,     5.840
7:16:47,     5.840
7:16:50,     0.000
7:16:53,     2.920
7:16:56,     0.000
7:16:59,     0.000
7:17:02,     1.460
7:17:05,     0.000
7:17:08,     1.460
7:17:11,     1.460
7:17:14,     2.920
7:17:17,     2.920
7:17:21,     2.920
7:17:24,     0.000
7:17:27,     5.840
7:17:30,     2.920
7:17:33,     2.920
7:17:36,     5.840
7:17:39,     5.840
7:17:42,     2.920
7:17:45,     1.460
7:17:48,     5.840
7:17:51,     2.920
7:17:54,     1.460
7:17:57,     1.460
7:18:00,     2.920
7:18:03,     5.840
7:18:06,     5.840
7:18:09,     5.840
7:18:12,     2.920
7:18:15,     2.920
7:18:18,     1.460
7:18:21,     5.840
7:18:24,     2.920
7:18:27,     1.460
7:18:31,     5.840
7:18:34,    11.690
7:18:37,     5.840
7:18:40,     2.920
7:18:43,     0.000
7:18:46,     1.460
7:18:49,     1.460
7:18:52,     2.920
7:18:55,     2.920
7:18:58,     1.460
7:19:01,     1.460
7:19:04,     1.460
7:19:07,     1.460
7:19:10,     2.920
7:19:13,     2.920
7:19:16,     2.920
7:19:19,     2.920
7:19:22,     5.840
7:19:25,     5.840
7:19:28,     1.460
7:19:31,     0.000
7:19:34,     1.460
7:19:38,     2.920
7:19:41,     1.460
7:19:44,     2.920
7:19:47,     1.460
7:19:50,     1.460
7:19:53,     5.840
7:19:56,     5.840
7:19:59,     5.840
7:20:02,     1.460
7:20:05,     2.920
7:20:08,     0.000
7:20:11,     5.840
7:20:14,     5.840
7:20:17,     2.920
7:20:20,     1.460
7:20:23,     4.380
7:20:26,     2.920
7:20:29,     1.460
7:20:32,     1.460
7:20:35,     2.920
7:20:39,     2.920
7:20:42,     0.000
7:20:45,     2.920
7:20:48,     0.000
7:20:51,     0.000
7:20:54,     5.840
7:20:57,     5.840
7:21:00,     5.840
7:21:03,     2.920
7:21:06,     0.000
7:21:09,     1.460
7:21:12,     2.920
7:21:15,     0.000
7:21:18,     2.920
7:21:21,     5.840
7:21:24,     2.920
7:21:27,     0.000
7:21:30,     5.840
7:21:33,     0.000
7:21:36,     0.000
7:21:39,     0.000
7:21:42,     1.460
7:21:45,     1.460
7:21:49,     4.380
7:21:52,     4.380
7:21:55,     2.920
7:21:58,     2.920
7:22:01,     5.840
7:22:04,     5.840
7:22:07,     2.920
7:22:10,     2.920
7:22:13,     2.920
7:22:16,     2.920
7:22:19,     0.000
7:22:22,     2.920
7:22:25,     1.460
7:22:28,     0.000
7:22:31,     1.460
7:22:34,     2.920
7:22:37,     2.920
7:22:40,     5.840
7:22:43,     2.920
7:22:46,     5.840
7:22:49,     5.840
7:22:52,     2.920
7:22:55,     1.460
7:22:59,     2.920
7:23:02,     2.920
7:23:05,     5.840
7:23:08,     2.920
7:23:11,     0.000
7:23:14,     5.840
7:23:17,     5.840
7:23:20,     5.840
7:23:23,     0.000
7:23:26,     5.840
7:23:29,     5.840
7:23:32,     2.920
7:23:35,     2.920
7:23:38,     2.920
7:23:41,     2.920
7:23:44,     2.920
7:23:47,     5.840
7:23:50,     5.840
7:23:53,     1.460
7:23:56,     2.920
7:23:59,     2.920
7:24:02,     2.920
7:24:06,     1.460
7:24:09,     2.920
7:24:12,     1.460
7:24:15,     5.840
7:24:18,     5.840
7:24:21,     4.380
7:24:24,     5.840
7:24:27,     2.920
7:24:30,     5.840
7:24:33,     5.840
7:24:36,     5.840
7:24:39,     1.460
7:24:42,     1.460
7:24:45,     2.920
7:24:48,     2.920
7:24:51,     2.920
7:24:54,     5.840
7:24:57,     5.840
7:25:00,     2.920
7:25:03,     5.840
7:25:06,     2.920
7:25:09,     1.460
7:25:13,     2.920
7:25:16,     2.920
7:25:19,     5.840
7:25:22,     4.380
7:25:25,     2.920
7:25:28,     2.920
7:25:31,     5.840
7:25:34,     5.840
7:25:37,     5.840
7:25:40,     5.840
7:25:43,     2.920
7:25:46,     2.920
7:25:49,     1.460
7:25:52,     2.920
7:25:55,     2.920
7:25:58,     5.840
7:26:01,     5.840
7:26:04,     1.460
7:26:08,     5.840
7:26:11,     5.840
7:26:14,     5.840
7:26:17,     5.840
7:26:20,     1.460
7:26:23,     5.840
7:26:26,     5.840
7:26:29,     2.920
7:26:32,     2.920
7:26:35,     2.920
7:26:38,     2.920
7:26:41,     5.840
7:26:44,     5.840
7:26:47,     5.840
7:26:50,     5.840
7:26:53,     2.920
7:26:56,     1.460
7:26:59,     2.920
7:27:02,     5.840
7:27:05,     4.380
7:27:08,     5.840
7:27:11,     4.380
7:27:14,     2.920
7:27:18,     5.840
7:27:21,     2.920
7:27:24,     5.840
7:27:27,     5.840
7:27:30,     5.840
7:27:33,     5.840
7:27:36,     5.840
7:27:39,     5.840
7:27:42,     5.840
7:27:45,     4.380
7:27:48,     0.000
7:27:51,     5.840
7:27:54,     5.840
7:27:57,     5.840
7:28:00,     2.920
7:28:03,     5.840
7:28:06,     5.840
7:28:09,     5.840
7:28:12,     2.920
7:28:15,     2.920
7:28:18,     5.840
7:28:21,     5.840
7:28:25,     5.840
7:28:28,     5.840
7:28:31,     5.840
7:28:34,     0.000
7:28:37,    11.690
7:28:40,     5.840
7:28:43,     5.840
7:28:46,     5.840
7:28:49,     2.920
7:28:52,     5.840
7:28:55,     5.840
7:28:58,     5.840
7:29:01,     2.920
7:29:04,     5.840
7:29:07,     5.840
7:29:10,     5.840
7:29:13,     5.840
7:29:16,     5.840
7:29:19,    11.690
7:29:22,    11.690
7:29:25,     5.840
7:29:28,     2.920
7:29:32,     5.840
7:29:35,     5.840
7:29:38,     2.920
7:29:41,     5.840
7:29:44,     5.840
7:29:47,     5.840
7:29:50,     5.840
7:29:53,     5.840
7:29:56,     5.840
7:29:59,     5.840
7:30:02,     5.840
7:30:05,     5.840
7:30:08,     5.840
7:30:11,     5.840
7:30:14,     5.840
7:30:17,     5.840
7:30:20,     2.920
7:30:23,     1.460
7:30:26,     5.840
7:30:29,     5.840
7:30:32,     5.840
7:30:35,     4.380
7:30:39,     5.840
7:30:42,     2.920
7:30:45,     2.920
7:30:48,     5.840
7:30:51,     5.840
7:30:54,     5.840
7:30:57,     5.840
7:31:00,     5.840
7:31:03,     5.840
7:31:06,     5.840
7:31:09,     5.840
7:31:12,     5.840
7:31:15,     5.840
7:31:18,     5.840
7:31:21,     5.840
7:31:24,     5.840
7:31:27,     5.840
7:31:30,     5.840
7:31:33,     5.840
7:31:36,     2.920
7:31:39,     5.840
7:31:43,     5.840
7:31:46,     2.920
7:31:49,     4.380
7:31:52,     5.840
7:31:55,     5.840
7:31:58,     5.840
7:32:01,     5.840
7:32:04,     1.460
7:32:07,     5.840
7:32:10,     5.840
7:32:13,     5.840
7:32:16,     5.840
7:32:19,     7.300
7:32:22,     5.840
7:32:25,     2.920
7:32:28,     1.460
7:32:31,     2.920
7:32:34,     2.920
7:32:37,     5.840
7:32:40,     5.840
7:32:43,     5.840
7:32:46,    11.690
7:32:50,     5.840
7:32:53,     5.840
7:32:56,     5.840
7:32:59,     5.840
7:33:02,     5.840
7:33:05,     5.840
7:33:08,     5.840
7:33:11,    11.690
7:33:14,     5.840
7:33:17,     1.460
7:33:20,     5.840
7:33:23,     5.840
7:33:26,     0.000
7:33:29,     5.840
7:33:32,     5.840
7:33:35,     1.460
7:33:38,     5.840
7:33:41,     5.840
7:33:44,     5.840
7:33:47,     5.840
7:33:50,     5.840
7:33:53,     5.840
7:33:57,     5.840
7:34:00,     5.840
7:34:03,     4.380
7:34:06,     5.840
7:34:09,     5.840
7:34:12,     5.840
7:34:15,     5.840
7:34:18,     5.840
7:34:21,    11.690
7:34:24,     5.840
7:34:27,     5.840
7:34:30,     4.380
7:34:33,     4.380
7:34:36,     5.840
7:34:39,     5.840
7:34:42,     5.840
7:34:45,     2.920
7:34:48,     5.840
7:34:51,     2.920
7:34:54,     5.840
7:34:57,     5.840
7:35:00,     5.840
7:35:04,     5.840
7:35:07,     5.840
7:35:10,     4.380
7:35:13,     5.840
7:35:16,     2.920
7:35:19,     5.840
7:35:22,     2.920
7:35:25,    11.690
7:35:28,     5.840
7:35:31,     5.840
7:35:34,     5.840
7:35:37,     7.300
7:35:40,     5.840
7:35:43,     5.840
7:35:46,     7.300
7:35:49,     5.840
7:35:52,     5.840
7:35:55,     7.300
7:35:58,     5.840
7:36:01,     5.840
7:36:04,     5.840
7:36:07,     5.840
7:36:11,     5.840
7:36:14,     5.840
7:36:17,     5.840
7:36:20,     2.920
7:36:23,     5.840
7:36:26,     5.840
7:36:29,     5.840
7:36:32,     5.840
7:36:35,    11.690
7:36:38,     5.840
7:36:41,     5.840
7:36:44,     8.760
7:36:47,     5.840
7:36:50,     1.460
7:36:53,     5.840
7:36:56,     5.840
7:36:59,     5.840
7:37:02,     7.300
7:37:05,     5.840
7:37:08,     5.840
7:37:11,     5.840
7:37:14,     5.840
7:37:17,     5.840
7:37:21,     2.920
7:37:24,     1.460
7:37:27,     5.840
7:37:30,     7.300
7:37:33,     7.300
7:37:36,     5.840
7:37:39,     5.840
7:37:42,     5.840
7:37:45,     5.840
7:37:48,     5.840
7:37:51,     5.840
7:37:54,     2.920
7:37:57,     4.380
7:38:00,     7.300
7:38:03,     5.840
7:38:06,     2.920
7:38:09,     5.840
7:38:12,     5.840
7:38:16,     5.840
7:38:19,     5.840
7:38:22,     5.840
7:38:25,     5.840
7:38:28,     5.840
7:38:31,     5.840
7:38:34,     1.460
7:38:37,     5.840
7:38:40,     5.840
7:38:43,    11.690
7:38:46,     5.840
7:38:49,     5.840
7:38:52,     5.840
7:38:55,     7.300
7:38:58,     5.840
7:39:01,     5.840
7:39:04,     5.840
7:39:07,     5.840
7:39:10,     5.840
7:39:13,    11.690
7:39:16,    11.690
7:39:19,     7.300
7:39:23,    11.690
7:39:26,    11.690
7:39:29,     5.840
7:39:32,     5.840
7:39:35,     5.840
7:39:38,     5.840
7:39:41,     4.380
7:39:44,     5.840
7:39:47,     7.300
7:39:50,    11.690
7:39:53,     5.840
7:39:56,     5.840
7:39:59,     5.840
7:40:02,     5.840
7:40:05,     5.840
7:40:08,     5.840
7:40:11,     5.840
7:40:14,    11.690
7:40:17,     5.840
7:40:20,    11.690
7:40:23,     5.840
7:40:26,     5.840
7:40:30,     7.300
7:40:33,     7.300
7:40:36,     5.840
7:40:39,     5.840
7:40:42,     5.840
7:40:45,     5.840
7:40:48,     5.840
7:40:51,     5.840
7:40:54,     5.840
7:40:57,    11.690
7:41:00,    11.690
7:41:03,     5.840
7:41:06,     8.760
7:41:09,     7.300
7:41:12,     5.840
7:41:15,     5.840
7:41:18,    11.690
7:41:21,    11.690
7:41:24,     5.840
7:41:27,    11.690
7:41:30,     5.840
7:41:33,     4.380
7:41:37,     5.840
7:41:40,     5.840
7:41:43,     7.300
7:41:46,     0.000
7:41:49,     5.840
7:41:52,     5.840
7:41:55,     5.840
7:41:58,     2.920
7:42:01,     5.840
7:42:04,     5.840
7:42:07,     5.840
7:42:10,     5.840
7:42:13,    11.690
7:42:16,     5.840
7:42:19,     5.840
7:42:22,     5.840
7:42:25,     5.840
7:42:28,     2.920
7:42:31,     5.840
7:42:34,    11.690
7:42:37,    11.690
7:42:40,    11.690
7:42:43,    11.690
7:42:47,    11.690
7:42:50,     4.380
7:42:53,     8.760
7:42:56,     5.840
7:42:59,    11.690
7:43:02,     5.840
7:43:05,     7.300
7:43:08,     5.840
7:43:11,     5.840
7:43:14,     5.840
7:43:17,     5.840
7:43:20,     4.380
7:43:23,     5.840
7:43:26,     5.840
7:43:29,    11.690
7:43:32,    11.690
7:43:35,    11.690
7:43:38,     5.840
7:43:41,     5.840
7:43:44,     5.840
7:43:47,     2.920
7:43:51,     5.840
7:43:54,     5.840
7:43:57,     5.840
7:44:00,     7.300
7:44:03,    11.690
7:44:06,     5.840
7:44:09,     7.300
7:44:12,     7.300
7:44:15,    11.690
7:44:18,     5.840
7:44:21,     5.840
7:44:24,     5.840
7:44:27,    11.690
7:44:30,     5.840
7:44:33,     5.840
7:44:36,     5.840
7:44:39,     5.840
7:44:42,     7.300
7:44:45,    11.690
7:44:48,    11.690
7:44:51,    11.690
7:44:55,    11.690
7:44:58,    11.690
7:45:01,    11.690
7:45:04,     5.840
7:45:07,     5.840
7:45:10,     5.840
7:45:13,    11.690
7:45:16,     5.840
7:45:19,    11.690
7:45:22,     5.840
7:45:25,     5.840
7:45:28,    11.690
7:45:31,     7.300
7:45:34,    11.690
7:45:37,    11.690
7:45:40,    11.690
7:45:43,     5.840
7:45:46,     1.460
7:45:49,     5.840
7:45:52,     5.840
7:45:55,     5.840
7:45:58,     7.300
7:46:01,     5.840
7:46:05,    11.690
7:46:08,    11.690
7:46:11,    11.690
7:46:14,    11.690
7:46:17,     5.840
7:46:20,     0.000
7:46:23,    11.690
7:46:26,     7.300
7:46:29,    11.690
7:46:32,    11.690
7:46:35,    11.690
7:46:38,    11.690
7:46:41,     5.840
7:46:44,     8.760
7:46:47,     5.840
7:46:50,    11.690
7:46:53,    11.690
7:46:56,    11.690
7:46:59,     7.300
7:47:02,    11.690
7:47:05,    11.690
7:47:09,    11.690
7:47:12,    11.690
7:47:15,     7.300
7:47:18,    11.690
7:47:21,    11.690
7:47:24,    11.690
7:47:27,     8.760
7:47:30,    11.690
7:47:33,     5.840
7:47:36,    11.690
7:47:39,     7.300
7:47:42,     8.760
7:47:45,     8.760
7:47:48,     5.840
7:47:51,    11.690
7:47:54,    11.690
7:47:57,     5.840
7:48:00,    11.690
7:48:03,     8.760
7:48:06,     5.840
7:48:09,    11.690
7:48:12,     5.840
7:48:15,    11.690
7:48:19,    11.690
7:48:22,    11.690
7:48:25,    11.690
7:48:28,    11.690
7:48:31,     5.840
7:48:34,    11.690
7:48:37,    11.690
7:48:40,     8.760
7:48:43,    11.690
7:48:46,    11.690
7:48:49,    11.690
7:48:52,    11.690
7:48:55,     7.300
7:48:58,    11.690
7:49:01,    11.690
7:49:04,    11.690
7:49:07,    11.690
7:49:10,    11.690
7:49:13,     7.300
7:49:16,     5.840
7:49:20,    11.690
7:49:23,     7.300
7:49:26,    11.690
7:49:29,    11.690
7:49:32,    11.690
7:49:35,    11.690
7:49:38,     5.840
7:49:41,    11.690
7:49:44,     7.300
7:49:47,    11.690
7:49:50,    11.690
7:49:53,    11.690
7:49:56,    11.690
7:49:59,    11.690
7:50:02,    11.690
7:50:05,    11.690
7:50:08,    11.690
7:50:11,    11.690
7:50:14,    11.690
7:50:17,    11.690
7:50:21,    13.150
7:50:24,    11.690
7:50:27,    11.690
7:50:30,    11.690
7:50:33,     5.840
7:50:36,    11.690
7:50:39,    11.690
7:50:42,    11.690
7:50:45,    11.690
7:50:48,    11.690
7:50:51,     7.300
7:50:54,    11.690
7:50:57,    11.690
7:51:00,    11.690
7:51:03,    11.690
7:51:06,    11.690
7:51:09,    11.690
7:51:12,    11.690
7:51:15,    11.690
7:51:18,    11.690
7:51:21,    11.690
7:51:24,     7.300
7:51:28,     8.760
7:51:31,     8.760
7:51:34,     8.760
7:51:37,    11.690
7:51:40,    11.690
7:51:43,    11.690
7:51:46,    11.690
7:51:49,    11.690
7:51:52,    11.690
7:51:55,    11.690
7:51:58,     8.760
7:52:01,    11.690
7:52:04,    11.690
7:52:07,    11.690
7:52:10,    11.690
7:52:13,     7.300
7:52:16,    11.690
7:52:19,    11.690
7:52:22,    11.690
7:52:25,    11.690
7:52:28,    11.690
7:52:32,    11.690
7:52:35,    11.690
7:52:38,    11.690
7:52:41,    11.690
7:52:44,    11.690
7:52:47,    11.690
7:52:50,    11.690
7:52:53,    11.690
7:52:56,    11.690
7:52:59,    11.690
7:53:02,    11.690
7:53:05,    11.690
7:53:08,    11.690
7:53:11,    11.690
7:53:14,    11.690
7:53:17,    10.220
7:53:20,    11.690
7:53:23,    11.690
7:53:26,    13.150
7:53:29,    11.690
7:53:32,    11.690
7:53:35,    11.690
7:53:38,     7.300
7:53:42,    11.690
7:53:45,    11.690
7:53:48,     7.300
7:53:51,    11.690
7:53:54,    11.690
7:53:57,    11.690
7:54:00,     8.760
7:54:03,    11.690
7:54:06,    11.690
7:54:09,    11.690
7:54:12,    11.690
7:54:15,    11.690
7:54:18,    11.690
7:54:21,    11.690
7:54:24,    11.690
7:54:27,    11.690
7:54:30,    11.690
7:54:33,    11.690
7:54:36,    11.690
7:54:39,    11.690
7:54:42,    11.690
7:54:46,    11.690
7:54:49,    11.690
7:54:52,    11.690
7:54:55,    11.690
7:54:58,    11.690
7:55:01,    11.690
7:55:04,    11.690
7:55:07,    11.690
7:55:10,     8.760
7:55:13,    11.690
7:55:16,    11.690
7:55:19,    11.690
7:55:22,    11.690
7:55:25,    11.690
7:55:28,    11.690
7:55:31,    11.690
7:55:34,     7.300
7:55:37,    11.690
7:55:40,    11.690
7:55:43,    11.690
7:55:47,    11.690
7:55:50,    11.690
7:55:53,    11.690
7:55:56,    11.690
7:55:59,    11.690
7:56:02,    11.690
7:56:05,    11.690
7:56:08,    11.690
7:56:11,     8.760
7:56:14,    11.690
7:56:17,    11.690
7:56:20,    11.690
7:56:23,    11.690
7:56:26,    11.690
7:56:29,    11.690
7:56:32,    11.690
7:56:35,    11.690
7:56:38,    11.690
7:56:41,    11.690
7:56:44,    13.150
7:56:47,    11.690
7:56:50,    11.690
7:56:54,    11.690
7:56:57,    11.690
7:57:00,    11.690
7:57:03,    11.690
7:57:06,     5.840
7:57:09,    11.690
7:57:12,    14.610
7:57:15,    11.690
7:57:18,    11.690
7:57:21,    11.690
7:57:24,    11.690
7:57:27,    11.690
7:57:30,    13.150
7:57:33,    11.690
7:57:36,    11.690
7:57:39,    11.690
7:57:42,    11.690
7:57:45,    11.690
7:57:48,    11.690
7:57:51,    11.690
7:57:54,    11.690
7:57:57,    11.690
7:58:01,    11.690
7:58:04,    11.690
7:58:07,    11.690
7:58:10,    11.690
7:58:13,    11.690
7:58:16,    11.690
7:58:19,    11.690
7:58:22,    11.690
7:58:25,    11.690
7:58:28,    11.690
7:58:31,    11.690
7:58:34,    11.690
7:58:37,     8.760
7:58:40,    11.690
7:58:43,    11.690
7:58:46,    11.690
7:58:49,    11.690
7:58:52,    11.690
7:58:55,    11.690
7:58:58,    11.690
7:59:01,    11.690
7:59:04,    11.690
7:59:08,    11.690
7:59:11,    11.690
7:59:14,    11.690
7:59:17,    11.690
7:59:20,    11.690
7:59:23,    14.610
7:59:26,    13.150
7:59:29,    11.690
7:59:32,    11.690
7:59:35,    11.690
7:59:38,    11.690
7:59:41,    11.690
7:59:44,    14.610
7:59:47,    13.150
7:59:50,    11.690
7:59:53,    11.690
7:59:56,    11.690
7:59:59,    11.690
8:00:02,    11.690
8:00:05,    11.690
8:00:08,    13.150
8:00:12,    14.610
