time,power
7:04:41,    35.060
7:04:44,    37.980
7:04:47,    46.740
7:04:50,    40.900
7:04:54,    40.900
7:04:57,    46.740
7:05:00,    35.060
7:05:03,    46.740
7:05:06,    33.590
7:05:09,    35.060
7:05:12,    46.740
7:05:15,    37.980
7:05:18,    40.900
7:05:21,    37.980
7:05:24,    35.060
7:05:27,    30.670
7:05:30,    37.980
7:05:33,    46.740
7:05:36,    40.900
7:05:39,    40.900
7:05:42,    35.060
7:05:45,    35.060
7:05:48,    40.900
7:05:52,    35.060
7:05:55,    37.980
7:05:58,    35.060
7:06:01,    36.520
7:06:04,    35.060
7:06:07,    35.060
7:06:10,    35.060
7:06:13,    35.060
7:06:16,    35.060
7:06:19,    35.060
7:06:22,    37.980
7:06:25,    36.520
7:06:28,    40.900
7:06:31,    35.060
7:06:34,    37.980
7:06:37,    40.900
7:06:40,    30.670
7:06:43,    40.900
7:06:47,    46.740
7:06:50,    35.060
7:06:53,    40.900
7:06:56,    30.670
7:06:59,    36.520
7:07:02,    36.520
7:07:05,    37.980
7:07:08,    29.210
7:07:11,    29.210
7:07:14,    35.060
7:07:17,    35.060
7:07:20,    36.520
7:07:23,    40.900
7:07:26,    35.060
7:07:29,    29.210
7:07:32,    37.980
7:07:36,    29.210
7:07:39,    29.210
7:07:42,    35.060
7:07:45,    35.060
7:07:48,    23.370
7:07:51,    23.370
7:07:54,    23.370
7:07:57,    17.530
7:08:00,    23.370
7:08:03,    17.530
7:08:06,    23.370
7:08:09,    14.610
7:08:12,    17.530
7:08:15,    17.530
7:08:18,    17.530
7:08:21,    23.370
7:08:24,    23.370
7:08:27,    17.530
7:08:30,    17.530
7:08:33,    17.530
7:08:37,    17.530
7:08:40,    23.370
7:08:43,    17.530
7:08:46,    23.370
7:08:49,    17.530
7:08:52,    17.530
7:08:55,    17.530
7:08:58,    17.530
7:09:01,    23.370
7:09:04,    23.370
7:09:07,    17.530
7:09:10,    17.530
7:09:13,    23.370
7:09:16,    16.070
7:09:19,    23.370
7:09:22,    17.530
7:09:25,    17.530
7:09:28,    17.530
7:09:31,    17.530
7:09:35,    17.530
7:09:38,    17.530
7:09:41,    17.530
7:09:44,    17.530
7:09:47,    14.610
7:09:50,    23.370
7:09:53,    17.530
7:09:56,    23.370
7:09:59,    17.530
7:10:02,    17.530
7:10:05,    23.370
7:10:08,    17.530
7:10:11,    23.370
7:10:14,    17.530
7:10:17,    17.530
7:10:20,    17.530
7:10:23,    23.370
7:10:26,    14.610
7:10:29,    17.530
7:10:32,    17.530
7:10:36,    23.370
7:10:39,    23.370
7:10:42,    17.530
7:10:45,    17.530
7:10:48,    17.530
7:10:51,    17.530
7:10:54,    23.370
7:10:57,    17.530
7:11:00,    17.530
7:11:03,    17.530
7:11:06,    17.530
7:11:09,    17.530
7:11:12,    17.530
7:11:15,    14.610
7:11:18,    23.370
7:11:21,    17.530
7:11:24,    17.530
7:11:27,    23.370
7:11:30,    16.070
7:11:34,    23.370
7:11:37,    17.530
7:11:40,    17.530
7:11:43,    17.530
7:11:46,    23.370
7:11:49,    23.370
7:11:52,    17.530
7:11:55,    17.530
7:11:58,    23.370
7:12:01,    23.370
7:12:04,    23.370
7:12:07,    17.530
7:12:10,    17.530
7:12:13,    17.530
7:12:16,    17.530
7:12:19,    23.370
7:12:22,    17.530
7:12:25,    23.370
7:12:28,    23.370
7:12:32,    23.370
7:12:35,    14.610
7:12:38,    17.530
7:12:41,    17.530
7:12:44,    23.370
7:12:47,    23.370
7:12:50,    23.370
7:12:53,    23.370
7:12:56,    17.530
7:12:59,    23.370
7:13:02,    20.450
7:13:05,    23.370
7:13:08,    17.530
7:13:11,     7.300
7:13:14,    23.370
7:13:17,    23.370
7:13:20,    23.370
7:13:23,    23.370
7:13:26,    23.370
7:13:30,    23.370
7:13:33,    23.370
7:13:36,    23.370
7:13:39,    23.370
7:13:42,    23.370
7:13:45,    23.370
7:13:48,    23.370
7:13:51,    18.990
7:13:54,    23.370
7:13:57,    23.370
7:14:00,    23.370
7:14:03,    23.370
7:14:06,    29.210
7:14:09,    32.130
7:14:12,    35.060
7:14:15,    46.740
7:14:18,    35.060
7:14:21,    46.740
7:14:24,    42.360
7:14:27,    46.740
7:14:31,    46.740
7:14:34,    49.660
7:14:37,    46.740
7:14:40,    46.740
7:14:43,    46.740
7:14:46,    46.740
7:14:49,    40.900
7:14:52,    46.740
7:14:55,    46.740
7:14:58,    46.740
7:15:01,    46.740
7:15:04,    46.740
7:15:07,    46.740
7:15:10,    46.740
7:15:13,    35.060
7:15:16,    40.900
7:15:19,    52.580
7:15:22,    46.740
7:15:25,    46.740
7:15:29,    46.740
7:15:32,    46.740
7:15:35,    46.740
7:15:38,    46.740
7:15:41,    46.740
7:15:44,    46.740
7:15:47,    37.980
7:15:50,    46.740
7:15:53,    46.740
7:15:56,    46.740
7:15:59,    46.740
7:16:02,    46.740
7:16:05,    48.200
7:16:08,    46.740
7:16:11,    51.120
7:16:14,    46.740
7:16:17,    46.740
7:16:20,    46.740
7:16:24,    52.580
7:16:27,    46.740
7:16:30,    48.200
7:16:33,    58.430
7:16:36,    49.660
7:16:39,    46.740
7:16:42,    52.580
7:16:45,    55.500
7:16:48,    37.980
7:16:51,    40.900
7:16:54,    46.740
7:16:57,    46.740
7:17:00,    49.660
7:17:03,    58.430
7:17:06,    58.430
7:17:09,    48.200
7:17:12,    35.060
7:17:15,    46.740
7:17:18,    48.200
7:17:21,    46.740
7:17:25,    46.740
7:17:28,    49.660
7:17:31,    46.740
7:17:34,    48.200
7:17:37,    58.430
7:17:40,    49.660
7:17:43,    52.580
7:17:46,    48.200
7:17:49,    46.740
7:17:52,    49.660
7:17:55,    48.200
7:17:58,    43.820
7:18:01,    49.660
7:18:04,    46.740
7:18:07,    49.660
7:18:11,    48.200
7:18:14,    37.980
7:18:17,    46.740
7:18:20,    48.200
7:18:23,    52.580
7:18:26,    52.580
7:18:29,    46.740
7:18:32,    37.980
7:18:35,    52.580
7:18:38,    58.430
7:18:41,    49.660
7:18:44,    46.740
7:18:47,    52.580
7:18:50,    49.660
7:18:53,    46.740
7:18:56,    52.580
7:18:59,    58.430
7:19:02,    52.580
7:19:05,    46.740
7:19:09,    54.040
7:19:12,    52.580
7:19:15,    46.740
7:19:18,    52.580
7:19:21,    49.660
7:19:24,    49.660
7:19:27,    46.740
7:19:30,    48.200
7:19:33,    52.580
7:19:36,    52.580
7:19:39,    58.430
7:19:42,    52.580
7:19:45,    40.900
7:19:48,    49.660
7:19:51,    64.270
7:19:54,    49.660
7:19:57,    52.580
7:20:00,    46.740
7:20:03,    46.740
7:20:07,    46.740
7:20:10,    46.740
7:20:13,    49.660
7:20:16,    46.740
7:20:19,    52.580
7:20:22,    46.740
7:20:25,    48.200
7:20:28,    61.350
7:20:31,    58.430
7:20:34,    52.580
7:20:37,    49.660
7:20:40,    52.580
7:20:43,    49.660
7:20:46,    58.430
7:20:49,    58.430
7:20:52,    49.660
7:20:55,    59.890
7:20:58,    52.580
7:21:01,    49.660
7:21:05,    52.580
7:21:08,    46.740
7:21:11,    54.040
7:21:14,    52.580
7:21:17,    49.660
7:21:20,    49.660
7:21:23,    52.580
7:21:26,    61.350
7:21:29,    46.740
7:21:32,    49.660
7:21:35,    49.660
7:21:38,    52.580
7:21:41,    52.580
7:21:44,    58.430
7:21:47,    64.270
7:21:50,    52.580
7:21:53,    58.430
7:21:56,    58.430
7:22:00,    52.580
7:22:03,    58.430
7:22:06,    54.040
7:22:09,    58.430
7:22:12,    46.740
7:22:15,    58.430
7:22:18,    52.580
7:22:21,    52.580
7:22:24,    58.430
7:22:27,    58.430
7:22:30,    55.500
7:22:33,    52.580
7:22:36,    54.040
7:22:39,    46.740
7:22:42,    46.740
7:22:45,    58.430
7:22:48,    49.660
7:22:51,    52.580
7:22:54,    52.580
7:22:57,    46.740
7:23:01,    52.580
7:23:04,    46.740
7:23:07,    52.580
7:23:10,    52.580
7:23:13,    55.500
7:23:16,    58.430
7:23:19,    52.580
7:23:22,    52.580
7:23:25,    61.350
7:23:28,    52.580
7:23:31,    52.580
7:23:34,    58.430
7:23:37,    51.120
7:23:40,    58.430
7:23:43,    58.430
7:23:46,    54.040
7:23:49,    46.740
7:23:53,    52.580
7:23:56,    46.740
7:23:59,    49.660
7:24:02,    52.580
7:24:05,    58.430
7:24:08,    52.580
7:24:11,    58.430
7:24:14,    52.580
7:24:17,    52.580
7:24:20,    55.500
7:24:23,    61.350
7:24:26,    52.580
7:24:29,    46.740
7:24:32,    58.430
7:24:35,    58.430
7:24:38,    58.430
7:24:41,    46.740
7:24:44,    58.430
7:24:47,    58.430
7:24:50,    58.430
7:24:54,    58.430
7:24:57,    52.580
7:25:00,    64.270
7:25:03,    58.430
7:25:06,    49.660
7:25:09,    52.580
7:25:12,    54.040
7:25:15,    64.270
7:25:18,    70.110
7:25:21,    56.960
7:25:24,    52.580
7:25:27,    59.890
7:25:30,    70.110
7:25:33,    58.430
7:25:36,    54.040
7:25:39,    52.580
7:25:42,    48.200
7:25:45,    58.430
7:25:48,    58.430
7:25:52,    46.740
7:25:55,    58.430
7:25:58,    58.430
7:26:01,    58.430
7:26:04,    59.890
7:26:07,    58.430
7:26:10,    58.430
7:26:13,    61.350
7:26:16,    58.430
7:26:19,    61.350
7:26:22,    48.200
7:26:25,    51.120
7:26:28,    58.430
7:26:31,    59.890
7:26:34,    64.270
7:26:37,    59.890
7:26:40,    59.890
7:26:43,    58.430
7:26:47,    58.430
7:26:50,    58.430
7:26:53,    70.110
7:26:56,    59.890
7:26:59,    70.110
7:27:02,    52.580
7:27:05,    59.890
7:27:08,    58.430
7:27:11,    64.270
7:27:14,    59.890
7:27:17,    64.270
7:27:20,    61.350
7:27:23,    59.890
7:27:26,    62.810
7:27:29,    58.430
7:27:32,    52.580
7:27:35,    58.430
7:27:38,    59.890
7:27:41,    59.890
7:27:45,    64.270
7:27:48,    61.350
7:27:51,    59.890
7:27:54,    70.110
7:27:57,    61.350
7:28:00,    64.270
7:28:03,    58.430
7:28:06,    52.580
7:28:09,    58.430
7:28:12,    61.350
7:28:15,    61.350
7:28:18,    75.950
7:28:21,    58.430
7:28:24,    73.030
7:28:27,    70.110
7:28:30,    64.270
7:28:33,    70.110
7:28:36,    64.270
7:28:39,    70.110
7:28:42,    64.270
7:28:46,    64.270
7:28:49,    64.270
7:28:52,    58.430
7:28:55,    71.570
7:28:58,    64.270
7:29:01,    70.110
7:29:04,    64.270
7:29:07,    70.110
7:29:10,    70.110
7:29:13,    62.810
7:29:16,    64.270
7:29:19,    70.110
7:29:22,    65.730
7:29:25,    64.270
7:29:28,    64.270
7:29:32,    59.890
7:29:35,    58.430
7:29:38,    70.110
7:29:41,    65.730
7:29:44,    70.110
7:29:47,    64.270
7:29:50,    81.800
7:29:53,    70.110
7:29:56,    64.270
7:29:59,    73.030
7:30:02,    65.730
7:30:05,    70.110
7:30:08,    59.890
7:30:11,    70.110
7:30:14,    70.110
7:30:17,    70.110
7:30:20,    70.110
7:30:23,    70.110
7:30:26,    52.580
7:30:30,    70.110
7:30:33,    74.490
7:30:36,    58.430
7:30:39,    70.110
7:30:42,    70.110
7:30:45,    70.110
7:30:48,    70.110
7:30:51,    70.110
7:30:54,    54.040
7:30:57,    70.110
7:31:00,    70.110
7:31:03,    70.110
7:31:06,    70.110
7:31:09,    70.110
7:31:12,    65.730
7:31:15,    71.570
7:31:18,    65.730
7:31:21,    70.110
7:31:25,    70.110
7:31:28,    70.110
7:31:31,    64.270
7:31:34,    70.110
7:31:37,    58.430
7:31:40,    75.950
7:31:43,    61.350
7:31:46,    70.110
7:31:49,    70.110
7:31:52,    75.950
7:31:55,    70.110
7:31:58,    75.950
7:32:01,    64.270
7:32:04,    70.110
7:32:07,    70.110
7:32:10,    70.110
7:32:13,    65.730
7:32:16,    70.110
7:32:19,    73.030
7:32:23,    58.430
7:32:26,    70.110
7:32:29,    73.030
7:32:32,    70.110
7:32:35,    70.110
7:32:38,    70.110
7:32:41,    73.030
7:32:44,    73.030
7:32:47,    70.110
7:32:50,    70.110
7:32:53,    70.110
7:32:56,    70.110
7:32:59,    71.570
7:33:02,    70.110
7:33:05,    70.110
7:33:08,    83.260
7:33:11,    70.110
7:33:14,    71.570
7:33:17,    71.570
7:33:20,    70.110
7:33:24,    75.950
7:33:27,    73.030
7:33:30,    73.030
7:33:33,    78.870
7:33:36,    77.410
7:33:39,    70.110
7:33:42,    70.110
7:33:45,    70.110
7:33:48,    70.110
7:33:51,    71.570
7:33:54,    62.810
7:33:57,    73.030
7:34:00,    74.490
7:34:03,    75.950
7:34:06,    75.950
7:34:09,    70.110
7:34:12,    75.950
7:34:15,    74.490
7:34:18,    71.570
7:34:22,    71.570
7:34:25,    73.030
7:34:28,    75.950
7:34:31,    75.950
7:34:34,    71.570
7:34:37,    73.030
7:34:40,    74.490
7:34:43,    71.570
7:34:46,    78.870
7:34:49,    77.410
7:34:52,    59.890
7:34:55,    70.110
7:34:58,    75.950
7:35:01,    71.570
7:35:04,    70.110
7:35:07,    70.110
7:35:10,    70.110
7:35:14,    71.570
7:35:17,    65.730
7:35:20,    64.270
7:35:23,    70.110
7:35:26,    58.430
7:35:29,    59.890
7:35:32,    64.270
7:35:35,    58.430
7:35:38,    59.890
7:35:41,    58.430
7:35:44,    48.200
7:35:47,    37.980
7:35:50,    35.060
7:35:53,    35.060
7:35:56,    35.060
7:35:59,    29.210
7:36:02,    35.060
7:36:05,    35.060
7:36:08,    32.130
7:36:12,    35.060
7:36:15,    40.900
7:36:18,    40.900
7:36:21,    49.660
7:36:24,    52.580
7:36:27,    58.430
7:36:30,    49.660
7:36:33,    52.580
7:36:36,    58.430
7:36:39,    58.430
7:36:42,    77.410
7:36:45,    64.270
7:36:48,    70.110
7:36:51,    70.110
7:36:54,    71.570
7:36:57,    71.570
7:37:00,    70.110
7:37:03,    75.950
7:37:06,    75.950
7:37:09,    81.800
7:37:13,    81.800
7:37:16,    81.800
7:37:19,    81.800
7:37:22,    81.800
7:37:25,    65.730
7:37:28,    71.570
7:37:31,    83.260
7:37:34,    84.720
7:37:37,    81.800
7:37:40,    87.640
7:37:43,    81.800
7:37:46,    83.260
7:37:49,    81.800
7:37:52,    81.800
7:37:55,    81.800
7:37:58,    81.800
7:38:01,    81.800
7:38:04,    75.950
7:38:07,    81.800
7:38:11,    81.800
7:38:14,    81.800
7:38:17,    81.800
7:38:20,    81.800
7:38:23,    94.940
7:38:26,    81.800
7:38:29,    81.800
7:38:32,    71.570
7:38:35,    81.800
7:38:38,    81.800
7:38:41,    96.400
7:38:44,    81.800
7:38:47,    81.800
7:38:50,    70.110
7:38:53,    75.950
7:38:56,    75.950
7:38:59,    81.800
7:39:02,    84.720
7:39:05,    81.800
7:39:09,    81.800
7:39:12,    81.800
7:39:15,    81.800
7:39:18,    84.720
7:39:21,    99.320
7:39:24,    87.640
7:39:27,    87.640
7:39:30,    81.800
7:39:33,    93.480
7:39:36,    84.720
7:39:39,    84.720
7:39:42,    99.320
7:39:45,    96.400
7:39:48,    83.260
7:39:51,    81.800
7:39:54,    81.800
7:39:57,    87.640
7:40:00,    84.720
7:40:03,    84.720
7:40:07,    84.720
7:40:10,    87.640
7:40:13,    93.480
7:40:16,    93.480
7:40:19,    84.720
7:40:22,    84.720
7:40:25,    93.480
7:40:28,    87.640
7:40:31,    81.800
7:40:34,    87.640
7:40:37,    99.320
7:40:40,    87.640
7:40:43,    81.800
7:40:46,    87.640
7:40:50,    83.260
7:40:53,    96.400
7:40:56,    93.480
7:40:59,    93.480
7:41:02,    84.720
7:41:05,    87.640
7:41:08,    87.640
7:41:11,    81.800
7:41:14,    86.180
7:41:17,    81.800
7:41:20,    86.180
7:41:23,    87.640
7:41:26,    93.480
7:41:29,    93.480
7:41:32,    93.480
7:41:35,    87.640
7:41:38,    87.640
7:41:41,    87.640
7:41:44,    83.260
7:41:47,    93.480
7:41:51,    99.320
7:41:54,    87.640
7:41:57,    93.480
7:42:00,    93.480
7:42:03,    81.800
7:42:06,    93.480
7:42:09,    83.260
7:42:12,    93.480
7:42:15,    93.480
7:42:18,    96.400
7:42:21,    96.400
7:42:24,    89.100
7:42:27,    93.480
7:42:30,    87.640
7:42:33,    99.320
7:42:36,    93.480
7:42:39,    93.480
7:42:42,    93.480
7:42:45,    93.480
7:42:49,    87.640
7:42:52,    93.480
7:42:55,   105.170
7:42:58,   105.170
7:43:01,    93.480
7:43:04,    93.480
7:43:07,    93.480
7:43:10,    93.480
7:43:13,    93.480
7:43:16,    93.480
7:43:19,    93.480
7:43:22,    93.480
7:43:25,   105.170
7:43:28,    93.480
7:43:31,    93.480
7:43:34,    93.480
7:43:37,    93.480
7:43:40,    93.480
7:43:43,    94.940
7:43:47,    93.480
7:43:50,    93.480
7:43:53,    93.480
7:43:56,    93.480
7:43:59,    93.480
7:44:02,    93.480
7:44:05,    93.480
7:44:08,    93.480
7:44:11,    94.940
7:44:14,    93.480
7:44:17,    93.480
7:44:20,    94.940
7:44:23,    93.480
7:44:26,    93.480
7:44:29,    93.480
7:44:32,    99.320
7:44:35,   116.850
7:44:38,    93.480
7:44:41,    99.320
7:44:45,    93.480
7:44:48,    93.480
7:44:51,    99.320
7:44:54,    96.400
7:44:57,    93.480
7:45:00,    96.400
7:45:03,    96.400
7:45:06,   105.170
7:45:09,    83.260
7:45:12,    93.480
7:45:15,    93.480
7:45:18,    94.940
7:45:21,    96.400
7:45:24,    93.480
7:45:27,    93.480
7:45:30,    93.480
7:45:33,    96.400
7:45:36,    96.400
7:45:40,    94.940
7:45:43,    99.320
7:45:46,   102.240
7:45:49,    99.320
7:45:52,    94.940
7:45:55,   116.850
7:45:58,    99.320
7:46:01,    99.320
7:46:04,    99.320
7:46:07,    97.860
7:46:10,    99.320
7:46:13,   105.170
7:46:16,    87.640
7:46:19,    93.480
7:46:22,    99.320
7:46:25,    99.320
7:46:28,   105.170
7:46:31,   100.780
7:46:35,   105.170
7:46:38,   100.780
7:46:41,   106.630
7:46:44,    93.480
7:46:47,   102.240
7:46:50,   116.850
7:46:53,   100.780
7:46:56,   105.170
7:46:59,   108.090
7:47:02,   116.850
7:47:05,    93.480
7:47:08,    99.320
7:47:11,    84.720
7:47:14,    93.480
7:47:17,    97.860
7:47:20,    94.940
7:47:23,   105.170
7:47:26,    93.480
7:47:29,   100.780
7:47:33,   100.780
7:47:36,   105.170
7:47:39,   116.850
7:47:42,   108.090
7:47:45,   105.170
7:47:48,   111.010
7:47:51,    93.480
7:47:54,   105.170
7:47:57,   111.010
7:48:00,   105.170
7:48:03,    96.400
7:48:06,   105.170
7:48:09,   105.170
7:48:12,   105.170
7:48:15,   105.170
7:48:18,   108.090
7:48:21,   105.170
7:48:24,   106.630
7:48:27,    93.480
7:48:31,   128.540
7:48:34,   105.170
7:48:37,   108.090
7:48:40,   105.170
7:48:43,   116.850
7:48:46,   111.010
7:48:49,    93.480
7:48:52,   116.850
7:48:55,   105.170
7:48:58,    97.860
7:49:01,    93.480
7:49:04,   108.090
7:49:07,   111.010
7:49:10,    99.320
7:49:13,   105.170
7:49:16,   106.630
7:49:19,    99.320
7:49:22,   105.170
7:49:26,   111.010
7:49:29,   111.010
7:49:32,   102.240
7:49:35,   109.550
7:49:38,   108.090
7:49:41,   100.780
7:49:44,   111.010
7:49:47,    99.320
7:49:50,   113.930
7:49:53,   116.850
7:49:56,   111.010
7:49:59,   128.540
7:50:02,   116.850
7:50:05,   128.540
7:50:08,   116.850
7:50:11,   111.010
7:50:14,   116.850
7:50:17,   111.010
7:50:20,   116.850
7:50:24,   106.630
7:50:27,   116.850
7:50:30,   116.850
7:50:33,   112.470
7:50:36,   116.850
7:50:39,   116.850
7:50:42,   111.010
7:50:45,   112.470
7:50:48,   105.170
7:50:51,   116.850
7:50:54,   116.850
7:50:57,   116.850
7:51:00,   111.010
7:51:03,   116.850
7:51:06,   116.850
7:51:09,   116.850
7:51:12,   116.850
7:51:15,   106.630
7:51:19,   116.850
7:51:22,   113.930
7:51:25,   119.770
7:51:28,   116.850
7:51:31,   111.010
7:51:34,   109.550
7:51:37,   116.850
7:51:40,   111.010
7:51:43,   111.010
7:51:46,   116.850
7:51:49,   128.540
7:51:52,   116.850
7:51:55,   116.850
7:51:58,   116.850
7:52:01,   116.850
7:52:05,   116.850
7:52:08,   116.850
7:52:11,   116.850
7:52:14,   116.850
7:52:17,   116.850
7:52:20,   116.850
7:52:23,   116.850
7:52:26,   122.690
7:52:29,   131.460
7:52:32,   116.850
7:52:35,   118.310
7:52:38,   116.850
7:52:41,   116.850
7:52:44,   116.850
7:52:47,   118.310
7:52:50,   119.770
7:52:53,   118.310
7:52:56,   122.690
7:52:59,   116.850
7:53:03,   122.690
7:53:06,   116.850
7:53:09,   118.310
7:53:12,   118.310
7:53:15,   140.220
7:53:18,   118.310
7:53:21,   118.310
7:53:24,   116.850
7:53:27,   122.690
7:53:30,   116.850
7:53:33,   122.690
7:53:36,   116.850
7:53:39,   122.690
7:53:42,   119.770
7:53:45,   116.850
7:53:48,   124.150
7:53:51,   122.690
7:53:54,   122.690
7:53:58,   122.690
7:54:01,   122.690
7:54:04,   105.170
7:54:07,   122.690
7:54:10,   122.690
7:54:13,   122.690
7:54:16,   143.140
7:54:19,   128.540
7:54:22,   125.620
7:54:25,   124.150
7:54:28,   131.460
7:54:31,   147.520
7:54:34,   140.220
7:54:37,   146.060
7:54:40,   128.540
7:54:43,   134.380
7:54:46,   119.770
7:54:49,   116.850
7:54:52,   124.150
7:54:56,   128.540
7:54:59,   122.690
7:55:02,   125.620
7:55:05,   111.010
7:55:08,   122.690
7:55:11,   128.540
7:55:14,   122.690
7:55:17,   128.540
7:55:20,   111.010
7:55:23,   128.540
7:55:26,   128.540
7:55:29,   128.540
7:55:32,   128.540
7:55:35,   122.690
7:55:38,   128.540
7:55:41,   125.620
7:55:44,   128.540
7:55:47,   124.150
7:55:51,   125.620
7:55:54,   125.620
7:55:57,   125.620
7:56:00,   147.520
7:56:03,   130.000
7:56:06,   128.540
7:56:09,   132.920
7:56:12,   128.540
7:56:15,   130.000
7:56:18,   128.540
7:56:21,   131.460
7:56:24,   128.540
7:56:27,   130.000
7:56:30,   134.380
7:56:33,   130.000
7:56:36,   125.620
7:56:39,   134.380
7:56:42,   131.460
7:56:45,   130.000
7:56:49,   119.770
7:56:52,   128.540
7:56:55,   130.000
7:56:58,   140.220
7:57:01,   131.460
7:57:04,   134.380
7:57:07,   122.690
7:57:10,   128.540
7:57:13,   134.380
7:57:16,   131.460
7:57:19,   130.000
7:57:22,   134.380
7:57:25,   134.380
7:57:28,   134.380
7:57:31,   131.460
7:57:34,   134.380
7:57:37,   119.770
7:57:41,   134.380
7:57:44,   131.460
7:57:47,   134.380
7:57:50,   134.380
7:57:53,   153.370
7:57:56,   134.380
7:57:59,   134.380
7:58:02,   131.460
7:58:05,   140.220
7:58:08,   134.380
7:58:11,   140.220
7:58:14,   134.380
7:58:17,   135.840
7:58:20,   140.220
7:58:23,   146.060
7:58:26,   132.920
7:58:29,   134.380
7:58:32,   128.540
7:58:36,   140.220
7:58:39,   140.220
7:58:42,   122.690
7:58:45,   140.220
7:58:48,   140.220
7:58:51,   140.220
7:58:54,   140.220
7:58:57,   131.460
7:59:00,   140.220
7:59:03,   140.220
7:59:06,   140.220
7:59:09,   140.220
7:59:12,   140.220
7:59:15,   140.220
7:59:18,   140.220
7:59:21,   128.540
7:59:24,   140.220
7:59:27,   140.220
7:59:30,   140.220
7:59:34,   140.220
7:59:37,   135.840
7:59:40,   140.220
7:59:43,   128.540
7:59:46,   140.220
7:59:49,   140.220
7:59:52,   140.220
7:59:55,   134.380
7:59:58,   140.220
8:00:01,   151.910
8:00:04,   134.380
8:00:07,   118.310
8:00:10,   140.220
8:00:13,   130.000
8:00:16,   140.220
8:00:19,   140.220
8:00:22,   128.540
8:00:25,   128.540
