time,power
7:04:42,    40.900
7:04:45,    46.740
7:04:48,    46.740
7:04:51,    46.740
7:04:54,    46.740
7:04:57,    46.740
7:05:00,    46.740
7:05:03,    52.580
7:05:06,    46.740
7:05:09,    49.660
7:05:12,    36.520
7:05:16,    37.980
7:05:19,    46.740
7:05:22,    46.740
7:05:25,    40.900
7:05:28,    35.060
7:05:31,    54.040
7:05:34,    46.740
7:05:37,    46.740
7:05:40,    46.740
7:05:43,    46.740
7:05:46,    46.740
7:05:49,    52.580
7:05:52,    46.740
7:05:55,    48.200
7:05:58,    46.740
7:06:01,    46.740
7:06:04,    46.740
7:06:07,    46.740
7:06:10,    46.740
7:06:14,    46.740
7:06:17,    49.660
7:06:20,    46.740
7:06:23,    46.740
7:06:26,    46.740
7:06:29,    46.740
7:06:32,    46.740
7:06:35,    46.740
7:06:38,    49.660
7:06:41,    46.740
7:06:44,    46.740
7:06:47,    42.360
7:06:50,    46.740
7:06:53,    46.740
7:06:56,    49.660
7:06:59,    52.580
7:07:02,    40.900
7:07:05,    36.520
7:07:09,    46.740
7:07:12,    46.740
7:07:15,    40.900
7:07:18,    40.900
7:07:21,    40.900
7:07:24,    46.740
7:07:27,    46.740
7:07:30,    54.040
7:07:33,    46.740
7:07:36,    46.740
7:07:39,    46.740
7:07:42,    46.740
7:07:45,    46.740
7:07:48,    46.740
7:07:51,    46.740
7:07:54,    40.900
7:07:57,    58.430
7:08:00,    46.740
7:08:03,    40.900
7:08:06,    37.980
7:08:10,    40.900
7:08:13,    46.740
7:08:16,    46.740
7:08:19,    58.430
7:08:22,    46.740
7:08:25,    46.740
7:08:28,    46.740
7:08:31,    46.740
7:08:34,    46.740
7:08:37,    46.740
7:08:40,    58.430
7:08:43,    40.900
7:08:46,    46.740
7:08:49,    46.740
7:08:52,    46.740
7:08:55,    46.740
7:08:58,    58.430
7:09:01,    46.740
7:09:04,    46.740
7:09:07,    46.740
7:09:11,    49.660
7:09:14,    46.740
7:09:17,    46.740
7:09:20,    48.200
7:09:23,    37.980
7:09:26,    46.740
7:09:29,    40.900
7:09:32,    52.580
7:09:35,    48.200
7:09:38,    37.980
7:09:41,    46.740
7:09:44,    46.740
7:09:47,    46.740
7:09:50,    40.900
7:09:53,    46.740
7:09:56,    46.740
7:09:59,    42.360
7:10:02,    46.740
7:10:05,    46.740
7:10:09,    48.200
7:10:12,    52.580
7:10:15,    52.580
7:10:18,    46.740
7:10:21,    42.360
7:10:24,    54.040
7:10:27,    48.200
7:10:30,    52.580
7:10:33,    58.430
7:10:36,    46.740
7:10:39,    58.430
7:10:42,    49.660
7:10:45,    46.740
7:10:48,    46.740
7:10:51,    48.200
7:10:54,    46.740
7:10:57,    49.660
7:11:00,    39.440
7:11:03,    46.740
7:11:06,    58.430
7:11:10,    40.900
7:11:13,    46.740
7:11:16,    54.040
7:11:19,    46.740
7:11:22,    46.740
7:11:25,    52.580
7:11:28,    49.660
7:11:31,    46.740
7:11:34,    46.740
7:11:37,    58.430
7:11:40,    46.740
7:11:43,    46.740
7:11:46,    48.200
7:11:49,    46.740
7:11:52,    46.740
7:11:55,    46.740
7:11:58,    46.740
7:12:01,    48.200
7:12:04,    48.200
7:12:08,    52.580
7:12:11,    49.660
7:12:14,    58.430
7:12:17,    46.740
7:12:20,    46.740
7:12:23,    37.980
7:12:26,    58.430
7:12:29,    49.660
7:12:32,    49.660
7:12:35,    49.660
7:12:38,    46.740
7:12:41,    52.580
7:12:44,    49.660
7:12:47,    49.660
7:12:50,    49.660
7:12:53,    52.580
7:12:57,    49.660
7:13:00,    52.580
7:13:03,    46.740
7:13:06,    48.200
7:13:09,    52.580
7:13:12,    46.740
7:13:15,    49.660
7:13:18,    46.740
7:13:21,    46.740
7:13:24,    49.660
7:13:27,    49.660
7:13:30,    54.040
7:13:33,    48.200
7:13:36,    46.740
7:13:39,    46.740
7:13:42,    52.580
7:13:45,    43.820
7:13:48,    49.660
7:13:51,    46.740
7:13:54,    46.740
7:13:58,    46.740
7:14:01,    46.740
7:14:04,    46.740
7:14:07,    49.660
7:14:10,    46.740
7:14:13,    42.360
7:14:16,    52.580
7:14:19,    49.660
7:14:22,    58.430
7:14:25,    46.740
7:14:28,    52.580
7:14:31,    54.040
7:14:34,    61.350
7:14:37,    52.580
7:14:40,    58.430
7:14:43,    52.580
7:14:46,    52.580
7:14:49,    52.580
7:14:52,    61.350
7:14:55,    52.580
7:14:59,    52.580
7:15:02,    46.740
7:15:05,    46.740
7:15:08,    52.580
7:15:11,    51.120
7:15:14,    49.660
7:15:17,    49.660
7:15:20,    55.500
7:15:23,    52.580
7:15:26,    52.580
7:15:29,    52.580
7:15:32,    52.580
7:15:35,    52.580
7:15:38,    54.040
7:15:41,    46.740
7:15:44,    46.740
7:15:47,    54.040
7:15:50,    49.660
7:15:53,    61.350
7:15:57,    64.270
7:16:00,    52.580
7:16:03,    46.740
7:16:06,    58.430
7:16:09,    58.430
7:16:12,    46.740
7:16:15,    46.740
7:16:18,    58.430
7:16:21,    46.740
7:16:24,    64.270
7:16:27,    58.430
7:16:30,    52.580
7:16:33,    52.580
7:16:36,    52.580
7:16:39,    52.580
7:16:42,    52.580
7:16:45,    49.660
7:16:48,    58.430
7:16:51,    46.740
7:16:54,    58.430
7:16:58,    52.580
7:17:01,    52.580
7:17:04,    52.580
7:17:07,    54.040
7:17:10,    52.580
7:17:13,    49.660
7:17:16,    58.430
7:17:19,    58.430
7:17:22,    46.740
7:17:25,    58.430
7:17:28,    58.430
7:17:31,    59.890
7:17:34,    46.740
7:17:37,    58.430
7:17:40,    52.580
7:17:43,    61.350
7:17:46,    58.430
7:17:49,    64.270
7:17:52,    70.110
7:17:56,    58.430
7:17:59,    58.430
7:18:02,    58.430
7:18:05,    55.500
7:18:08,    58.430
7:18:11,    58.430
7:18:14,    58.430
7:18:17,    52.580
7:18:20,    46.740
7:18:23,    64.270
7:18:26,    46.740
7:18:29,    46.740
7:18:32,    61.350
7:18:35,    64.270
7:18:38,    58.430
7:18:41,    54.040
7:18:44,    55.500
7:18:47,    59.890
7:18:50,    58.430
7:18:54,    54.040
7:18:57,    61.350
7:19:00,    70.110
7:19:03,    52.580
7:19:06,    58.430
7:19:09,    58.430
7:19:12,    58.430
7:19:15,    64.270
7:19:18,    58.430
7:19:21,    58.430
7:19:24,    70.110
7:19:27,    64.270
7:19:30,    58.430
7:19:33,    58.430
7:19:36,    58.430
7:19:39,    58.430
7:19:42,    58.430
7:19:45,    61.350
7:19:48,    58.430
7:19:51,    59.890
7:19:55,    58.430
7:19:58,    59.890
7:20:01,    64.270
7:20:04,    58.430
7:20:07,    70.110
7:20:10,    58.430
7:20:13,    62.810
7:20:16,    58.430
7:20:19,    54.040
7:20:22,    64.270
7:20:25,    58.430
7:20:28,    59.890
7:20:31,    62.810
7:20:34,    58.430
7:20:37,    54.040
7:20:40,    58.430
7:20:43,    54.040
7:20:46,    55.500
7:20:50,    64.270
7:20:53,    52.580
7:20:56,    61.350
7:20:59,    59.890
7:21:02,    64.270
7:21:05,    52.580
7:21:08,    59.890
7:21:11,    52.580
7:21:14,    58.430
7:21:17,    59.890
7:21:20,    49.660
7:21:23,    64.270
7:21:26,    58.430
7:21:29,    58.430
7:21:32,    58.430
7:21:35,    70.110
7:21:38,    59.890
7:21:41,    64.270
7:21:44,    64.270
7:21:47,    64.270
7:21:51,    64.270
7:21:54,    70.110
7:21:57,    70.110
7:22:00,    61.350
7:22:03,    70.110
7:22:06,    61.350
7:22:09,    61.350
7:22:12,    59.890
7:22:15,    61.350
7:22:18,    62.810
7:22:21,    75.950
7:22:24,    70.110
7:22:27,    52.580
7:22:30,    58.430
7:22:33,    64.270
7:22:36,    61.350
7:22:39,    64.270
7:22:42,    64.270
7:22:45,    58.430
7:22:48,    70.110
7:22:52,    52.580
7:22:55,    75.950
7:22:58,    64.270
7:23:01,    70.110
7:23:04,    64.270
7:23:07,    58.430
7:23:10,    70.110
7:23:13,    64.270
7:23:16,    64.270
7:23:19,    64.270
7:23:22,    64.270
7:23:25,    64.270
7:23:28,    58.430
7:23:31,    70.110
7:23:34,    58.430
7:23:37,    70.110
7:23:40,    58.430
7:23:43,    70.110
7:23:46,    70.110
7:23:49,    65.730
7:23:53,    64.270
7:23:56,    58.430
7:23:59,    61.350
7:24:02,    77.410
7:24:05,    64.270
7:24:08,    70.110
7:24:11,    70.110
7:24:14,    64.270
7:24:17,    64.270
7:24:20,    70.110
7:24:23,    70.110
7:24:26,    65.730
7:24:29,    70.110
7:24:32,    70.110
7:24:35,    67.190
7:24:39,    70.110
7:24:42,    70.110
7:24:45,    71.570
7:24:48,    61.350
7:24:51,    58.430
7:24:54,    70.110
7:24:57,    70.110
7:25:00,    70.110
7:25:03,    70.110
7:25:06,    67.190
7:25:09,    61.350
7:25:12,    67.190
7:25:15,    70.110
7:25:18,    75.950
7:25:21,    70.110
7:25:24,    54.040
7:25:27,    73.030
7:25:30,    65.730
7:25:33,    70.110
7:25:36,    70.110
7:25:40,    87.640
7:25:43,    70.110
7:25:46,    71.570
7:25:49,    64.270
7:25:52,    70.110
7:25:55,    64.270
7:25:58,    70.110
7:26:01,    71.570
7:26:04,    70.110
7:26:07,    64.270
7:26:10,    70.110
7:26:13,    58.430
7:26:16,    65.730
7:26:19,    70.110
7:26:22,    70.110
7:26:25,    70.110
7:26:28,    70.110
7:26:31,    70.110
7:26:34,    73.030
7:26:38,    58.430
7:26:41,    70.110
7:26:44,    70.110
7:26:47,    71.570
7:26:50,    71.570
7:26:53,    70.110
7:26:56,    70.110
7:26:59,    75.950
7:27:02,    70.110
7:27:05,    70.110
7:27:08,    75.950
7:27:11,    70.110
7:27:14,    61.350
7:27:17,    58.430
7:27:20,    73.030
7:27:23,    64.270
7:27:26,    75.950
7:27:29,    75.950
7:27:32,    75.950
7:27:35,    73.030
7:27:39,    70.110
7:27:42,    81.800
7:27:45,    86.180
7:27:48,    71.570
7:27:51,    73.030
7:27:54,    73.030
7:27:57,    75.950
7:28:00,    73.030
7:28:03,    75.950
7:28:06,    64.270
7:28:09,    81.800
7:28:12,    75.950
7:28:15,    73.030
7:28:18,    77.410
7:28:21,    70.110
7:28:24,    70.110
7:28:27,    81.800
7:28:30,    65.730
7:28:33,    81.800
7:28:36,    71.570
7:28:40,    75.950
7:28:43,    75.950
7:28:46,    81.800
7:28:49,    90.560
7:28:52,    59.890
7:28:55,    87.640
7:28:58,    71.570
7:29:01,    77.410
7:29:04,    70.110
7:29:07,    75.950
7:29:10,    75.950
7:29:13,    73.030
7:29:16,    70.110
7:29:19,    75.950
7:29:22,    73.030
7:29:25,    77.410
7:29:28,    83.260
7:29:31,    81.800
7:29:34,    71.570
7:29:38,    93.480
7:29:41,    93.480
7:29:44,    75.950
7:29:47,    75.950
7:29:50,    75.950
7:29:53,    77.410
7:29:56,    81.800
7:29:59,    81.800
7:30:02,    78.870
7:30:05,    64.270
7:30:08,    75.950
7:30:11,    81.800
7:30:14,    75.950
7:30:17,    73.030
7:30:20,    65.730
7:30:23,    77.410
7:30:26,    81.800
7:30:29,    77.410
7:30:33,    73.030
7:30:36,    81.800
7:30:39,    81.800
7:30:42,    93.480
7:30:45,    78.870
7:30:48,    81.800
7:30:51,    81.800
7:30:54,    81.800
7:30:57,    84.720
7:31:00,    81.800
7:31:03,    81.800
7:31:06,    77.410
7:31:09,    81.800
7:31:12,    75.950
7:31:15,    70.110
7:31:18,    81.800
7:31:21,    81.800
7:31:24,    81.800
7:31:27,    81.800
7:31:31,    81.800
7:31:34,    81.800
7:31:37,    75.950
7:31:40,    84.720
7:31:43,    81.800
7:31:46,    78.870
7:31:49,    75.950
7:31:52,    81.800
7:31:55,    81.800
7:31:58,    81.800
7:32:01,    81.800
7:32:04,    81.800
7:32:07,    73.030
7:32:10,    94.940
7:32:13,    87.640
7:32:16,   102.240
7:32:19,    81.800
7:32:22,    93.480
7:32:25,    84.720
7:32:28,    83.260
7:32:32,    81.800
7:32:35,    83.260
7:32:38,    83.260
7:32:41,    83.260
7:32:44,    93.480
7:32:47,    83.260
7:32:50,    87.640
7:32:53,    83.260
7:32:56,    83.260
7:32:59,    81.800
7:33:02,    83.260
7:33:05,    87.640
7:33:08,    93.480
7:33:11,    81.800
7:33:14,    87.640
7:33:17,    81.800
7:33:20,    81.800
7:33:23,    70.110
7:33:26,    87.640
7:33:29,    81.800
7:33:33,    87.640
7:33:36,    84.720
7:33:39,    84.720
7:33:42,    93.480
7:33:45,    83.260
7:33:48,    77.410
7:33:51,    73.030
7:33:54,    93.480
7:33:57,    84.720
7:34:00,    87.640
7:34:03,    93.480
7:34:06,    84.720
7:34:09,    93.480
7:34:12,    84.720
7:34:15,    93.480
7:34:18,    93.480
7:34:21,    93.480
7:34:24,    89.100
7:34:27,    89.100
7:34:30,    96.400
7:34:34,    93.480
7:34:37,    93.480
7:34:40,   100.780
7:34:43,    93.480
7:34:46,    93.480
7:34:49,    81.800
7:34:52,    87.640
7:34:55,    87.640
7:34:58,    93.480
7:35:01,    87.640
7:35:04,    93.480
7:35:07,    87.640
7:35:10,    87.640
7:35:13,    87.640
7:35:16,    99.320
7:35:19,    93.480
7:35:22,   105.170
7:35:25,   105.170
7:35:28,    93.480
7:35:32,    93.480
7:35:35,    93.480
7:35:38,    75.950
7:35:41,    87.640
7:35:44,    81.800
7:35:47,    93.480
7:35:50,    75.950
7:35:53,   111.010
7:35:56,    93.480
7:35:59,    93.480
7:36:02,    93.480
7:36:05,    93.480
7:36:08,    93.480
7:36:11,    93.480
7:36:14,    93.480
7:36:17,   102.240
7:36:21,    84.720
7:36:24,    94.940
7:36:27,    93.480
7:36:30,    93.480
7:36:33,    93.480
7:36:36,    94.940
7:36:39,    93.480
7:36:42,    94.940
7:36:45,    93.480
7:36:48,    93.480
7:36:51,    93.480
7:36:54,    93.480
7:36:57,    94.940
7:37:00,    93.480
7:37:03,    93.480
7:37:06,    93.480
7:37:09,    96.400
7:37:12,    96.400
7:37:15,    96.400
7:37:18,    99.320
7:37:22,   111.010
7:37:25,    93.480
7:37:28,    96.400
7:37:31,    94.940
7:37:34,    96.400
7:37:37,    87.640
7:37:40,    96.400
7:37:43,    96.400
7:37:46,    94.940
7:37:49,    87.640
7:37:52,    97.860
7:37:55,    93.480
7:37:58,    97.860
7:38:01,    93.480
7:38:04,    93.480
7:38:07,    93.480
7:38:10,    96.400
7:38:13,    93.480
7:38:16,   105.170
7:38:20,    96.400
7:38:23,    93.480
7:38:26,    93.480
7:38:29,    96.400
7:38:32,    99.320
7:38:35,    96.400
7:38:38,    99.320
7:38:41,   116.850
7:38:44,    99.320
7:38:47,    99.320
7:38:50,   102.240
7:38:53,    99.320
7:38:56,    96.400
7:38:59,    99.320
7:39:02,   105.170
7:39:05,    97.860
7:39:08,    93.480
7:39:11,    99.320
7:39:14,   105.170
7:39:17,   105.170
7:39:21,   105.170
7:39:24,    99.320
7:39:27,    96.400
7:39:30,    84.720
7:39:33,   100.780
7:39:36,   102.240
7:39:39,   105.170
7:39:42,    96.400
7:39:45,    99.320
7:39:48,   105.170
7:39:51,    99.320
7:39:54,   105.170
7:39:57,   108.090
7:40:00,   100.780
7:40:03,   105.170
7:40:06,    93.480
7:40:09,   105.170
7:40:12,    87.640
7:40:15,   105.170
7:40:19,   105.170
7:40:22,    99.320
7:40:25,   108.090
7:40:28,   105.170
7:40:31,   105.170
7:40:34,   105.170
7:40:37,    90.560
7:40:40,   100.780
7:40:43,   108.090
7:40:46,   111.010
7:40:49,   111.010
7:40:52,   105.170
7:40:55,   105.170
7:40:58,    96.400
7:41:01,   116.850
7:41:04,   105.170
7:41:07,   108.090
7:41:10,   105.170
7:41:13,   105.170
7:41:17,   105.170
7:41:20,   111.010
7:41:23,    93.480
7:41:26,   112.470
7:41:29,    96.400
7:41:32,   108.090
7:41:35,   106.630
7:41:38,   102.240
7:41:41,   105.170
7:41:44,   116.850
7:41:47,   111.010
7:41:50,   105.170
7:41:53,   124.150
7:41:56,   108.090
7:41:59,   105.170
7:42:02,    93.480
7:42:05,    99.320
7:42:08,   111.010
7:42:12,   116.850
7:42:15,   111.010
7:42:18,   116.850
7:42:21,   105.170
7:42:24,   111.010
7:42:27,   108.090
7:42:30,   122.690
7:42:33,   111.010
7:42:36,   106.630
7:42:39,   111.010
7:42:42,    93.480
7:42:45,   111.010
7:42:48,   116.850
7:42:51,   116.850
7:42:54,    96.400
7:42:57,   112.470
7:43:00,   105.170
7:43:03,   116.850
7:43:06,   116.850
7:43:10,   108.090
7:43:13,   111.010
7:43:16,   105.170
7:43:19,   116.850
7:43:22,   111.010
7:43:25,   111.010
7:43:28,   111.010
7:43:31,   112.470
7:43:34,   108.090
7:43:37,   105.170
7:43:40,   111.010
7:43:43,   116.850
7:43:46,   111.010
7:43:49,   111.010
7:43:52,   128.540
7:43:55,   116.850
7:43:58,   111.010
7:44:01,   116.850
7:44:04,   116.850
7:44:07,   108.090
7:44:11,   111.010
7:44:14,   105.170
7:44:17,   112.470
7:44:20,   122.690
7:44:23,   119.770
7:44:26,   116.850
7:44:29,   116.850
7:44:32,   113.930
7:44:35,   116.850
7:44:38,   116.850
7:44:41,   116.850
7:44:44,   116.850
7:44:47,   116.850
7:44:50,   128.540
7:44:53,   116.850
7:44:56,   122.690
7:44:59,   111.010
7:45:02,   119.770
7:45:05,   116.850
7:45:09,   116.850
7:45:12,   116.850
7:45:15,   116.850
7:45:18,   121.230
7:45:21,   116.850
7:45:24,   119.770
7:45:27,   108.090
7:45:30,   116.850
7:45:33,   116.850
7:45:36,   116.850
7:45:39,   118.310
7:45:42,   108.090
7:45:45,   116.850
7:45:48,   111.010
7:45:51,   116.850
7:45:54,   116.850
7:45:57,   116.850
7:46:00,   118.310
7:46:03,   116.850
7:46:07,   119.770
7:46:10,   116.850
7:46:13,   116.850
7:46:16,   135.840
7:46:19,   116.850
7:46:22,   116.850
7:46:25,   116.850
7:46:28,   116.850
7:46:31,   116.850
7:46:34,   140.220
7:46:37,   124.150
7:46:40,   124.150
7:46:43,   140.220
7:46:46,   116.850
7:46:49,   122.690
7:46:52,   116.850
7:46:55,   116.850
7:46:59,   118.310
7:47:02,   122.690
7:47:05,   116.850
7:47:08,   124.150
7:47:11,   119.770
7:47:14,   122.690
7:47:17,   121.230
7:47:20,   128.540
7:47:23,   116.850
7:47:26,   119.770
7:47:29,   116.850
7:47:32,   121.230
7:47:35,   118.310
7:47:38,   119.770
7:47:41,   125.620
7:47:44,   122.690
7:47:47,   124.150
7:47:51,   122.690
7:47:54,   122.690
7:47:57,   121.230
7:48:00,   128.540
7:48:03,   143.140
7:48:06,   122.690
7:48:09,   128.540
7:48:12,   128.540
7:48:15,   128.540
7:48:18,   121.230
7:48:21,   128.540
7:48:24,   128.540
7:48:27,   128.540
7:48:30,   128.540
7:48:33,   128.540
7:48:36,   128.540
7:48:39,   134.380
7:48:42,   128.540
7:48:45,   128.540
7:48:48,   128.540
7:48:52,   140.220
7:48:55,   140.220
7:48:58,   130.000
7:49:01,   128.540
7:49:04,   130.000
7:49:07,   128.540
7:49:10,   128.540
7:49:13,   128.540
7:49:16,   130.000
7:49:19,   128.540
7:49:22,   134.380
7:49:25,   134.380
7:49:28,   128.540
7:49:31,   131.460
7:49:34,   130.000
7:49:37,   131.460
7:49:40,   128.540
7:49:43,   116.850
7:49:46,   128.540
7:49:50,   134.380
7:49:53,   140.220
7:49:56,   130.000
7:49:59,   134.380
7:50:02,   128.540
7:50:05,   140.220
7:50:08,   134.380
7:50:11,   131.460
7:50:14,   134.380
7:50:17,   128.540
7:50:20,   134.380
7:50:23,   131.460
7:50:26,   137.300
7:50:29,   134.380
7:50:32,   134.380
7:50:35,   134.380
7:50:38,   131.460
7:50:41,   119.770
7:50:44,   131.460
7:50:48,   128.540
7:50:51,   134.380
7:50:54,   118.310
7:50:57,   137.300
7:51:00,   134.380
7:51:03,   140.220
7:51:06,   134.380
7:51:09,   140.220
7:51:12,   135.840
7:51:15,   134.380
7:51:18,   130.000
7:51:21,   134.380
7:51:24,   140.220
7:51:27,   134.380
7:51:30,   137.300
7:51:33,   140.220
7:51:36,   140.220
7:51:39,   134.380
7:51:42,   140.220
7:51:46,   140.220
7:51:49,   140.220
7:51:52,   137.300
7:51:55,   140.220
7:51:58,   140.220
7:52:01,   122.690
7:52:04,   157.750
7:52:07,   140.220
7:52:10,   140.220
7:52:13,   140.220
7:52:16,   140.220
7:52:19,   131.460
7:52:22,   140.220
7:52:25,   143.140
7:52:28,   140.220
7:52:31,   159.210
7:52:34,   132.920
7:52:38,   141.680
7:52:41,   140.220
7:52:44,   140.220
7:52:47,   141.680
7:52:50,   140.220
7:52:53,   141.680
7:52:56,   140.220
7:52:59,   134.380
7:53:02,   131.460
7:53:05,   143.140
7:53:08,   140.220
7:53:11,   146.060
7:53:14,   140.220
7:53:17,   143.140
7:53:20,   141.680
7:53:23,   146.060
7:53:26,   141.680
7:53:29,   151.910
7:53:32,   140.220
7:53:35,   146.060
7:53:39,   143.140
7:53:42,   132.920
7:53:45,   140.220
7:53:48,   134.380
7:53:51,   143.140
7:53:54,   151.910
7:53:57,   143.140
7:54:00,   148.990
7:54:03,   143.140
7:54:06,   143.140
7:54:09,   144.600
7:54:12,   146.060
7:54:15,   143.140
7:54:18,   148.990
7:54:21,   146.060
7:54:24,   146.060
7:54:27,   146.060
7:54:30,   146.060
7:54:33,   146.060
7:54:37,   137.300
7:54:40,   143.140
7:54:43,   140.220
7:54:46,   151.910
7:54:49,   148.990
7:54:52,   148.990
7:54:55,   146.060
7:54:58,   147.520
7:55:01,   151.910
7:55:04,   151.910
7:55:07,   130.000
7:55:10,   153.370
7:55:13,   151.910
7:55:16,   148.990
7:55:19,   151.910
7:55:22,   151.910
7:55:25,   151.910
7:55:28,   148.990
7:55:32,   151.910
7:55:35,   151.910
7:55:38,   143.140
7:55:41,   151.910
7:55:44,   154.830
7:55:47,   153.370
7:55:50,   154.830
7:55:53,   146.060
7:55:56,   151.910
7:55:59,   154.830
7:56:02,   151.910
7:56:05,   151.910
7:56:08,   153.370
7:56:11,   157.750
7:56:14,   160.670
7:56:17,   157.750
7:56:20,   153.370
7:56:23,   153.370
7:56:26,   151.910
7:56:30,   165.050
7:56:33,   156.290
7:56:36,   140.220
7:56:39,   165.050
7:56:42,   156.290
7:56:45,   151.910
7:56:48,   159.210
7:56:51,   154.830
7:56:54,   157.750
7:56:57,   157.750
7:57:00,   140.220
7:57:03,   157.750
7:57:06,   154.830
7:57:09,   169.430
7:57:12,   151.910
7:57:15,   159.210
7:57:18,   173.820
7:57:21,   157.750
7:57:24,   154.830
7:57:28,   157.750
7:57:31,   157.750
7:57:34,   163.590
7:57:37,   157.750
7:57:40,   157.750
7:57:43,   154.830
7:57:46,   157.750
7:57:49,   159.210
7:57:52,   159.210
7:57:55,   153.370
7:57:58,   157.750
7:58:01,   163.590
7:58:04,   181.120
7:58:07,   159.210
7:58:10,   175.280
7:58:13,   163.590
7:58:17,   159.210
7:58:20,   160.670
7:58:23,   163.590
7:58:26,   159.210
7:58:29,   163.590
7:58:32,   169.430
7:58:35,   163.590
7:58:38,   163.590
7:58:41,   163.590
7:58:44,   163.590
7:58:47,   163.590
7:58:50,   163.590
7:58:53,   163.590
7:58:56,   159.210
7:58:59,   163.590
7:59:02,   163.590
7:59:05,   163.590
7:59:08,   165.050
7:59:11,   163.590
7:59:15,   163.590
7:59:18,   163.590
7:59:21,   165.050
7:59:24,   151.910
7:59:27,   163.590
7:59:30,   143.140
7:59:33,   165.050
7:59:36,   165.050
7:59:39,   163.590
7:59:42,   163.590
7:59:45,   165.050
7:59:48,   163.590
7:59:51,   163.590
7:59:54,   151.910
7:59:57,   169.430
8:00:00,   166.510
8:00:03,   166.510
8:00:06,   170.890
8:00:10,   166.510
8:00:13,   169.430
8:00:16,   163.590
8:00:19,   170.890
8:00:22,   166.510
8:00:25,   166.510
