time,power
7:04:40,    17.530
7:04:43,    11.690
7:04:46,    14.610
7:04:49,    13.150
7:04:52,    11.690
7:04:55,    13.150
7:04:58,    11.690
7:05:01,    14.610
7:05:04,    11.690
7:05:07,    14.610
7:05:10,    11.690
7:05:13,    11.690
7:05:16,    11.690
7:05:19,    13.150
7:05:22,    14.610
7:05:25,    13.150
7:05:28,    17.530
7:05:31,    11.690
7:05:34,    13.150
7:05:37,    11.690
7:05:41,    11.690
7:05:44,    13.150
7:05:47,    14.610
7:05:50,    17.530
7:05:53,    17.530
7:05:56,    14.610
7:05:59,    17.530
7:06:02,    13.150
7:06:05,    14.610
7:06:08,    14.610
7:06:11,    17.530
7:06:14,    13.150
7:06:17,    14.610
7:06:20,    14.610
7:06:23,    14.610
7:06:26,    14.610
7:06:29,    13.150
7:06:32,    14.610
7:06:35,    17.530
7:06:39,    13.150
7:06:42,    14.610
7:06:45,    13.150
7:06:48,    17.530
7:06:51,    17.530
7:06:54,    14.610
7:06:57,    11.690
7:07:00,    13.150
7:07:03,    14.610
7:07:06,    14.610
7:07:09,    14.610
7:07:12,    16.070
7:07:15,    17.530
7:07:18,    17.530
7:07:21,    14.610
7:07:24,    17.530
7:07:27,    13.150
7:07:30,    17.530
7:07:33,    11.690
7:07:36,    14.610
7:07:40,    17.530
7:07:43,    14.610
7:07:46,    23.370
7:07:49,    14.610
7:07:52,    17.530
7:07:55,    17.530
7:07:58,    23.370
7:08:01,    17.530
7:08:04,    14.610
7:08:07,    16.070
7:08:10,    11.690
7:08:13,    17.530
7:08:16,    17.530
7:08:19,    17.530
7:08:22,    13.150
7:08:25,    14.610
7:08:28,    17.530
7:08:31,    14.610
7:08:34,    17.530
7:08:38,    11.690
7:08:41,    14.610
7:08:44,    17.530
7:08:47,    13.150
7:08:50,    14.610
7:08:53,    17.530
7:08:56,    17.530
7:08:59,    17.530
7:09:02,    14.610
7:09:05,    16.070
7:09:08,    11.690
7:09:11,    16.070
7:09:14,    23.370
7:09:17,    17.530
7:09:20,    14.610
7:09:23,    17.530
7:09:26,    17.530
7:09:29,    17.530
7:09:32,    17.530
7:09:35,    17.530
7:09:39,    17.530
7:09:42,    17.530
7:09:45,    14.610
7:09:48,    17.530
7:09:51,    17.530
7:09:54,    17.530
7:09:57,    17.530
7:10:00,    17.530
7:10:03,    17.530
7:10:06,    23.370
7:10:09,    16.070
7:10:12,    17.530
7:10:15,    17.530
7:10:18,    14.610
7:10:21,    14.610
7:10:24,    17.530
7:10:27,    14.610
7:10:30,    23.370
7:10:33,    23.370
7:10:36,    17.530
7:10:40,    23.370
7:10:43,    17.530
7:10:46,    23.370
7:10:49,    14.610
7:10:52,    14.610
7:10:55,    17.530
7:10:58,    17.530
7:11:01,    14.610
7:11:04,    23.370
7:11:07,    14.610
7:11:10,    17.530
7:11:13,    17.530
7:11:16,    17.530
7:11:19,    17.530
7:11:22,    17.530
7:11:25,    17.530
7:11:28,    17.530
7:11:31,    17.530
7:11:34,    23.370
7:11:38,    23.370
7:11:41,    17.530
7:11:44,    17.530
7:11:47,    17.530
7:11:50,    17.530
7:11:53,    23.370
7:11:56,    17.530
7:11:59,    17.530
7:12:02,    23.370
7:12:05,    17.530
7:12:08,    17.530
7:12:11,    17.530
7:12:14,    17.530
7:12:17,    23.370
7:12:20,    17.530
7:12:23,    14.610
7:12:26,    23.370
7:12:29,    17.530
7:12:32,    17.530
7:12:35,    16.070
7:12:39,    16.070
7:12:42,    17.530
7:12:45,    21.910
7:12:48,    23.370
7:12:51,    23.370
7:12:54,    17.530
7:12:57,    23.370
7:13:00,    23.370
7:13:03,    23.370
7:13:06,    23.370
7:13:09,    23.370
7:13:12,    23.370
7:13:15,    17.530
7:13:18,    23.370
7:13:21,    23.370
7:13:24,    23.370
7:13:27,    23.370
7:13:30,    17.530
7:13:33,    23.370
7:13:36,    23.370
7:13:40,    23.370
7:13:43,    17.530
7:13:46,    17.530
7:13:49,    11.690
7:13:52,    23.370
7:13:55,    23.370
7:13:58,    23.370
7:14:01,    23.370
7:14:04,    18.990
7:14:07,    17.530
7:14:10,    17.530
7:14:13,    23.370
7:14:16,    14.610
7:14:19,    23.370
7:14:22,    23.370
7:14:25,    18.990
7:14:29,    23.370
7:14:32,    23.370
7:14:35,    23.370
7:14:38,    23.370
7:14:41,    23.370
7:14:44,    23.370
7:14:47,    23.370
7:14:50,    23.370
7:14:53,    23.370
7:14:56,    23.370
7:14:59,    23.370
7:15:02,    23.370
7:15:05,    23.370
7:15:08,    23.370
7:15:11,    23.370
7:15:14,    17.530
7:15:17,    23.370
7:15:20,    23.370
7:15:23,    23.370
7:15:26,    23.370
7:15:30,    23.370
7:15:33,    23.370
7:15:36,    23.370
7:15:39,    23.370
7:15:42,    23.370
7:15:45,    17.530
7:15:48,    23.370
7:15:51,    18.990
7:15:54,    16.070
7:15:57,    17.530
7:16:00,    23.370
7:16:03,    23.370
7:16:06,    17.530
7:16:09,    17.530
7:16:12,    23.370
7:16:15,    23.370
7:16:18,    23.370
7:16:21,    23.370
7:16:24,    18.990
7:16:28,    23.370
7:16:31,    23.370
7:16:34,    23.370
7:16:37,    23.370
7:16:40,    23.370
7:16:43,    23.370
7:16:46,    23.370
7:16:49,    23.370
7:16:52,    23.370
7:16:55,    23.370
7:16:58,    23.370
7:17:01,    23.370
7:17:04,    23.370
7:17:07,    23.370
7:17:10,    23.370
7:17:13,    23.370
7:17:16,    23.370
7:17:19,    23.370
7:17:22,    23.370
7:17:25,    23.370
7:17:29,    23.370
7:17:32,    23.370
7:17:35,    18.990
7:17:38,    23.370
7:17:41,    18.990
7:17:44,    23.370
7:17:47,    23.370
7:17:50,    18.990
7:17:53,    23.370
7:17:56,    23.370
7:17:59,    23.370
7:18:02,    23.370
7:18:05,    23.370
7:18:08,    23.370
7:18:11,    23.370
7:18:14,    23.370
7:18:17,    23.370
7:18:20,    23.370
7:18:23,    23.370
7:18:27,    23.370
7:18:30,    23.370
7:18:33,    23.370
7:18:36,    23.370
7:18:39,    23.370
7:18:42,    23.370
7:18:45,    23.370
7:18:48,    23.370
7:18:51,    23.370
7:18:54,    23.370
7:18:57,    29.210
7:19:00,    23.370
7:19:03,    23.370
7:19:06,    23.370
7:19:09,    23.370
7:19:12,    23.370
7:19:15,    23.370
7:19:18,    23.370
7:19:21,    23.370
7:19:24,    23.370
7:19:28,    24.830
7:19:31,    23.370
7:19:34,    23.370
7:19:37,    23.370
7:19:40,    24.830
7:19:43,    23.370
7:19:46,    26.290
7:19:49,    23.370
7:19:52,    26.290
7:19:55,    23.370
7:19:58,    23.370
7:20:01,    23.370
7:20:04,    23.370
7:20:07,    23.370
7:20:10,    23.370
7:20:13,    29.210
7:20:16,    23.370
7:20:19,    24.830
7:20:22,    23.370
7:20:26,    23.370
7:20:29,    23.370
7:20:32,    23.370
7:20:35,    23.370
7:20:38,    24.830
7:20:41,    23.370
7:20:44,    23.370
7:20:47,    23.370
7:20:50,    24.830
7:20:53,    23.370
7:20:56,    23.370
7:20:59,    23.370
7:21:02,    23.370
7:21:05,    23.370
7:21:08,    23.370
7:21:11,    23.370
7:21:14,    26.290
7:21:17,    29.210
7:21:21,    26.290
7:21:24,    23.370
7:21:27,    23.370
7:21:30,    24.830
7:21:33,    24.830
7:21:36,    26.290
7:21:39,    23.370
7:21:42,    23.370
7:21:45,    23.370
7:21:48,    24.830
7:21:51,    23.370
7:21:54,    23.370
7:21:57,    23.370
7:22:00,    23.370
7:22:03,    23.370
7:22:06,    26.290
7:22:09,    23.370
7:22:12,    26.290
7:22:15,    23.370
7:22:18,    23.370
7:22:22,    23.370
7:22:25,    26.290
7:22:28,    23.370
7:22:31,    26.290
7:22:34,    23.370
7:22:37,    29.210
7:22:40,    23.370
7:22:43,    24.830
7:22:46,    26.290
7:22:49,    26.290
7:22:52,    23.370
7:22:55,    24.830
7:22:58,    23.370
7:23:01,    23.370
7:23:04,    23.370
7:23:07,    23.370
7:23:10,    23.370
7:23:13,    23.370
7:23:16,    23.370
7:23:19,    23.370
7:23:23,    29.210
7:23:26,    27.750
7:23:29,    26.290
7:23:32,    29.210
7:23:35,    29.210
7:23:38,    29.210
7:23:41,    27.750
7:23:44,    23.370
7:23:47,    24.830
7:23:50,    24.830
7:23:53,    23.370
7:23:56,    23.370
7:23:59,    26.290
7:24:02,    23.370
7:24:05,    29.210
7:24:08,    29.210
7:24:11,    26.290
7:24:14,    26.290
7:24:17,    23.370
7:24:20,    18.990
7:24:24,    29.210
7:24:27,    26.290
7:24:30,    27.750
7:24:33,    23.370
7:24:36,    29.210
7:24:39,    35.060
7:24:42,    26.290
7:24:45,    35.060
7:24:48,    29.210
7:24:51,    24.830
7:24:54,    26.290
7:24:57,    29.210
7:25:00,    23.370
7:25:03,    24.830
7:25:06,    24.830
7:25:09,    24.830
7:25:13,    26.290
7:25:16,    23.370
7:25:19,    24.830
7:25:22,    26.290
7:25:25,    24.830
7:25:28,    29.210
7:25:31,    29.210
7:25:34,    26.290
7:25:37,    23.370
7:25:40,    26.290
7:25:43,    23.370
7:25:46,    26.290
7:25:49,    24.830
7:25:52,    29.210
7:25:55,    24.830
7:25:58,    35.060
7:26:01,    29.210
7:26:04,    29.210
7:26:08,    29.210
7:26:11,    29.210
7:26:14,    29.210
7:26:17,    29.210
7:26:20,    23.370
7:26:23,    29.210
7:26:26,    30.670
7:26:29,    29.210
7:26:32,    24.830
7:26:35,    26.290
7:26:38,    29.210
7:26:41,    30.670
7:26:44,    29.210
7:26:47,    23.370
7:26:50,    26.290
7:26:53,    29.210
7:26:56,    23.370
7:26:59,    26.290
7:27:02,    26.290
7:27:05,    26.290
7:27:09,    24.830
7:27:12,    29.210
7:27:15,    29.210
7:27:18,    23.370
7:27:21,    23.370
7:27:24,    24.830
7:27:27,    24.830
7:27:30,    30.670
7:27:33,    24.830
7:27:36,    30.670
7:27:39,    29.210
7:27:42,    30.670
7:27:45,    35.060
7:27:48,    29.210
7:27:51,    24.830
7:27:54,    29.210
7:27:57,    29.210
7:28:00,    29.210
7:28:03,    29.210
7:28:06,    29.210
7:28:10,    29.210
7:28:13,    35.060
7:28:16,    27.750
7:28:19,    30.670
7:28:22,    35.060
7:28:25,    23.370
7:28:28,    32.130
7:28:31,    29.210
7:28:34,    35.060
7:28:37,    35.060
7:28:40,    24.830
7:28:43,    35.060
7:28:46,    24.830
7:28:49,    35.060
7:28:52,    26.290
7:28:55,    30.670
7:28:58,    24.830
7:29:01,    29.210
7:29:04,    29.210
7:29:08,    29.210
7:29:11,    26.290
7:29:14,    29.210
7:29:17,    35.060
7:29:20,    26.290
7:29:23,    35.060
7:29:26,    35.060
7:29:29,    35.060
7:29:32,    35.060
7:29:35,    30.670
7:29:38,    35.060
7:29:41,    30.670
7:29:44,    32.130
7:29:47,    30.670
7:29:50,    35.060
7:29:53,    29.210
7:29:56,    35.060
7:29:59,    35.060
7:30:02,    35.060
7:30:05,    29.210
7:30:09,    35.060
7:30:12,    26.290
7:30:15,    30.670
7:30:18,    26.290
7:30:21,    35.060
7:30:24,    35.060
7:30:27,    26.290
7:30:30,    23.370
7:30:33,    32.130
7:30:36,    35.060
7:30:39,    29.210
7:30:42,    35.060
7:30:45,    29.210
7:30:48,    29.210
7:30:51,    30.670
7:30:54,    30.670
7:30:57,    29.210
7:31:00,    35.060
7:31:04,    35.060
7:31:07,    35.060
7:31:10,    35.060
7:31:13,    29.210
7:31:16,    35.060
7:31:19,    35.060
7:31:22,    26.290
7:31:25,    35.060
7:31:28,    35.060
7:31:31,    29.210
7:31:34,    35.060
7:31:37,    29.210
7:31:40,    35.060
7:31:43,    36.520
7:31:46,    35.060
7:31:49,    32.130
7:31:52,    35.060
7:31:55,    35.060
7:31:58,    35.060
7:32:02,    29.210
7:32:05,    37.980
7:32:08,    29.210
7:32:11,    30.670
7:32:14,    35.060
7:32:17,    29.210
7:32:20,    35.060
7:32:23,    35.060
7:32:26,    35.060
7:32:29,    35.060
7:32:32,    32.130
7:32:35,    26.290
7:32:38,    35.060
7:32:41,    35.060
7:32:44,    35.060
7:32:47,    30.670
7:32:50,    35.060
7:32:53,    27.750
7:32:56,    30.670
7:32:59,    29.210
7:33:03,    26.290
7:33:06,    35.060
7:33:09,    36.520
7:33:12,    30.670
7:33:15,    35.060
7:33:18,    26.290
7:33:21,    35.060
7:33:24,    37.980
7:33:27,    36.520
7:33:30,    35.060
7:33:33,    35.060
7:33:36,    29.210
7:33:39,    37.980
7:33:42,    29.210
7:33:45,    35.060
7:33:48,    35.060
7:33:51,    35.060
7:33:54,    35.060
7:33:57,    35.060
7:34:00,    35.060
7:34:04,    35.060
7:34:07,    35.060
7:34:10,    35.060
7:34:13,    37.980
7:34:16,    35.060
7:34:19,    35.060
7:34:22,    35.060
7:34:25,    35.060
7:34:28,    40.900
7:34:31,    35.060
7:34:34,    36.520
7:34:37,    40.900
7:34:40,    33.590
7:34:43,    39.440
7:34:46,    35.060
7:34:49,    35.060
7:34:52,    29.210
7:34:55,    37.980
7:34:58,    40.900
7:35:02,    26.290
7:35:05,    37.980
7:35:08,    35.060
7:35:11,    35.060
7:35:14,    37.980
7:35:17,    40.900
7:35:20,    29.210
7:35:23,    37.980
7:35:26,    35.060
7:35:29,    40.900
7:35:32,    35.060
7:35:35,    29.210
7:35:38,    37.980
7:35:41,    36.520
7:35:44,    35.060
7:35:47,    35.060
7:35:50,    35.060
7:35:53,    35.060
7:35:56,    40.900
7:36:00,    46.740
7:36:03,    35.060
7:36:06,    37.980
7:36:09,    36.520
7:36:12,    36.520
7:36:15,    46.740
7:36:18,    33.590
7:36:21,    35.060
7:36:24,    36.520
7:36:27,    35.060
7:36:30,    30.670
7:36:33,    37.980
7:36:36,    37.980
7:36:39,    37.980
7:36:42,    36.520
7:36:45,    46.740
7:36:48,    40.900
7:36:52,    40.900
7:36:55,    46.740
7:36:58,    46.740
7:37:01,    35.060
7:37:04,    35.060
7:37:07,    32.130
7:37:10,    35.060
7:37:13,    35.060
7:37:16,    40.900
7:37:19,    35.060
7:37:22,    40.900
7:37:25,    29.210
7:37:28,    37.980
7:37:31,    37.980
7:37:34,    35.060
7:37:37,    37.980
7:37:40,    37.980
7:37:43,    40.900
7:37:46,    35.060
7:37:50,    46.740
7:37:53,    30.670
7:37:56,    40.900
7:37:59,    35.060
7:38:02,    40.900
7:38:05,    46.740
7:38:08,    35.060
7:38:11,    35.060
7:38:14,    46.740
7:38:17,    46.740
7:38:20,    40.900
7:38:23,    32.130
7:38:26,    40.900
7:38:29,    35.060
7:38:32,    40.900
7:38:35,    40.900
7:38:38,    40.900
7:38:41,    40.900
7:38:44,    30.670
7:38:47,    37.980
7:38:51,    40.900
7:38:54,    46.740
7:38:57,    40.900
7:39:00,    36.520
7:39:03,    35.060
7:39:06,    40.900
7:39:09,    35.060
7:39:12,    35.060
7:39:15,    46.740
7:39:18,    40.900
7:39:21,    46.740
7:39:24,    35.060
7:39:27,    40.900
7:39:30,    35.060
7:39:33,    40.900
7:39:36,    35.060
7:39:39,    46.740
7:39:42,    35.060
7:39:45,    35.060
7:39:48,    46.740
7:39:52,    46.740
7:39:55,    40.900
7:39:58,    46.740
7:40:01,    46.740
7:40:04,    37.980
7:40:07,    46.740
7:40:10,    37.980
7:40:13,    40.900
7:40:16,    40.900
7:40:19,    40.900
7:40:22,    46.740
7:40:25,    36.520
7:40:28,    35.060
7:40:31,    46.740
7:40:34,    40.900
7:40:37,    37.980
7:40:40,    35.060
7:40:43,    46.740
7:40:46,    37.980
7:40:50,    46.740
7:40:53,    46.740
7:40:56,    40.900
7:40:59,    37.980
7:41:02,    46.740
7:41:05,    35.060
7:41:08,    37.980
7:41:11,    46.740
7:41:14,    46.740
7:41:17,    46.740
7:41:20,    46.740
7:41:23,    46.740
7:41:26,    40.900
7:41:29,    46.740
7:41:32,    46.740
7:41:35,    45.280
7:41:38,    46.740
7:41:41,    46.740
7:41:44,    46.740
7:41:47,    46.740
7:41:51,    46.740
7:41:54,    35.060
7:41:57,    40.900
7:42:00,    46.740
7:42:03,    46.740
7:42:06,    46.740
7:42:09,    52.580
7:42:12,    46.740
7:42:15,    40.900
7:42:18,    33.590
7:42:21,    46.740
7:42:24,    46.740
7:42:27,    37.980
7:42:30,    40.900
7:42:33,    35.060
7:42:36,    46.740
7:42:39,    46.740
7:42:42,    36.520
7:42:46,    40.900
7:42:49,    46.740
7:42:52,    36.520
7:42:55,    46.740
7:42:58,    43.820
7:43:01,    46.740
7:43:04,    48.200
7:43:07,    46.740
7:43:10,    46.740
7:43:13,    46.740
7:43:16,    40.900
7:43:19,    48.200
7:43:22,    46.740
7:43:25,    46.740
7:43:28,    46.740
7:43:31,    49.660
7:43:34,    52.580
7:43:37,    46.740
7:43:40,    46.740
7:43:43,    46.740
7:43:47,    37.980
7:43:50,    46.740
7:43:53,    39.440
7:43:56,    46.740
7:43:59,    46.740
7:44:02,    48.200
7:44:05,    46.740
7:44:08,    58.430
7:44:11,    46.740
7:44:14,    46.740
7:44:17,    46.740
7:44:20,    46.740
7:44:23,    35.060
7:44:26,    46.740
7:44:29,    46.740
7:44:32,    52.580
7:44:35,    39.440
7:44:38,    48.200
7:44:41,    42.360
7:44:44,    46.740
7:44:48,    46.740
7:44:51,    46.740
7:44:54,    49.660
7:44:57,    39.440
7:45:00,    46.740
7:45:03,    37.980
7:45:06,    46.740
7:45:09,    35.060
7:45:12,    40.900
7:45:15,    36.520
7:45:18,    46.740
7:45:21,    40.900
7:45:24,    46.740
7:45:27,    46.740
7:45:30,    46.740
7:45:33,    46.740
7:45:36,    46.740
7:45:39,    46.740
7:45:43,    46.740
7:45:46,    46.740
7:45:49,    48.200
7:45:52,    42.360
7:45:55,    52.580
7:45:58,    48.200
7:46:01,    37.980
7:46:04,    46.740
7:46:07,    46.740
7:46:10,    40.900
7:46:13,    46.740
7:46:16,    35.060
7:46:19,    54.040
7:46:22,    46.740
7:46:25,    46.740
7:46:28,    46.740
7:46:31,    46.740
7:46:34,    46.740
7:46:37,    46.740
7:46:40,    46.740
7:46:44,    46.740
7:46:47,    46.740
7:46:50,    46.740
7:46:53,    39.440
7:46:56,    56.960
7:46:59,    54.040
7:47:02,    48.200
7:47:05,    46.740
7:47:08,    48.200
7:47:11,    46.740
7:47:14,    58.430
7:47:17,    46.740
7:47:20,    46.740
7:47:23,    46.740
7:47:26,    46.740
7:47:29,    46.740
7:47:32,    46.740
7:47:35,    46.740
7:47:38,    36.520
7:47:41,    46.740
7:47:45,    49.660
7:47:48,    46.740
7:47:51,    58.430
7:47:54,    46.740
7:47:57,    46.740
7:48:00,    46.740
7:48:03,    48.200
7:48:06,    46.740
7:48:09,    46.740
7:48:12,    46.740
7:48:15,    46.740
7:48:18,    49.660
7:48:21,    48.200
7:48:24,    48.200
7:48:27,    46.740
7:48:30,    46.740
7:48:34,    46.740
7:48:37,    49.660
7:48:40,    46.740
7:48:43,    40.900
7:48:46,    49.660
7:48:49,    46.740
7:48:52,    46.740
7:48:55,    46.740
7:48:58,    46.740
7:49:01,    49.660
7:49:04,    46.740
7:49:07,    58.430
7:49:10,    52.580
7:49:13,    46.740
7:49:16,    46.740
7:49:19,    49.660
7:49:22,    58.430
7:49:25,    46.740
7:49:28,    49.660
7:49:32,    54.040
7:49:35,    52.580
7:49:38,    46.740
7:49:41,    49.660
7:49:44,    46.740
7:49:47,    46.740
7:49:50,    46.740
7:49:53,    46.740
7:49:56,    37.980
7:49:59,    54.040
7:50:02,    36.520
7:50:05,    52.580
7:50:08,    46.740
7:50:11,    46.740
7:50:14,    52.580
7:50:17,    40.900
7:50:20,    55.500
7:50:23,    40.900
7:50:26,    52.580
7:50:29,    46.740
7:50:33,    48.200
7:50:36,    52.580
7:50:39,    46.740
7:50:42,    49.660
7:50:45,    52.580
7:50:48,    52.580
7:50:51,    49.660
7:50:54,    49.660
7:50:57,    49.660
7:51:00,    58.430
7:51:03,    46.740
7:51:06,    46.740
7:51:09,    46.740
7:51:12,    58.430
7:51:15,    46.740
7:51:18,    46.740
7:51:21,    52.580
7:51:24,    48.200
7:51:27,    46.740
7:51:31,    46.740
7:51:34,    52.580
7:51:37,    52.580
7:51:40,    46.740
7:51:43,    52.580
7:51:46,    46.740
7:51:49,    52.580
7:51:52,    46.740
7:51:55,    52.580
7:51:58,    52.580
7:52:01,    52.580
7:52:04,    49.660
7:52:07,    58.430
7:52:10,    58.430
7:52:13,    58.430
7:52:16,    52.580
7:52:19,    52.580
7:52:22,    52.580
7:52:25,    52.580
7:52:28,    52.580
7:52:32,    52.580
7:52:35,    46.740
7:52:38,    58.430
7:52:41,    46.740
7:52:44,    49.660
7:52:47,    58.430
7:52:50,    48.200
7:52:53,    51.120
7:52:56,    58.430
7:52:59,    52.580
7:53:02,    54.040
7:53:05,    52.580
7:53:08,    52.580
7:53:11,    58.430
7:53:14,    58.430
7:53:17,    52.580
7:53:20,    49.660
7:53:23,    61.350
7:53:26,    49.660
7:53:30,    58.430
7:53:33,    46.740
7:53:36,    52.580
7:53:39,    52.580
7:53:42,    52.580
7:53:45,    54.040
7:53:48,    49.660
7:53:51,    52.580
7:53:54,    52.580
7:53:57,    52.580
7:54:00,    58.430
7:54:03,    52.580
7:54:06,    46.740
7:54:09,    46.740
7:54:12,    52.580
7:54:15,    58.430
7:54:18,    58.430
7:54:21,    61.350
7:54:24,    52.580
7:54:28,    46.740
7:54:31,    58.430
7:54:34,    58.430
7:54:37,    58.430
7:54:40,    58.430
7:54:43,    52.580
7:54:46,    58.430
7:54:49,    58.430
7:54:52,    58.430
7:54:55,    48.200
7:54:58,    58.430
7:55:01,    52.580
7:55:04,    58.430
7:55:07,    58.430
7:55:10,    49.660
7:55:13,    52.580
7:55:16,    51.120
7:55:19,    54.040
7:55:22,    58.430
7:55:26,    64.270
7:55:29,    54.040
7:55:32,    58.430
7:55:35,    58.430
7:55:38,    52.580
7:55:41,    58.430
7:55:44,    52.580
7:55:47,    49.660
7:55:50,    52.580
7:55:53,    58.430
7:55:56,    52.580
7:55:59,    58.430
7:56:02,    58.430
7:56:05,    58.430
7:56:08,    54.040
7:56:11,    55.500
7:56:14,    46.740
7:56:17,    54.040
7:56:20,    52.580
7:56:23,    52.580
7:56:27,    58.430
7:56:30,    58.430
7:56:33,    55.500
7:56:36,    61.350
7:56:39,    61.350
7:56:42,    58.430
7:56:45,    46.740
7:56:48,    54.040
7:56:51,    58.430
7:56:54,    49.660
7:56:57,    58.430
7:57:00,    64.270
7:57:03,    58.430
7:57:06,    61.350
7:57:09,    61.350
7:57:12,    58.430
7:57:15,    55.500
7:57:18,    58.430
7:57:21,    58.430
7:57:25,    52.580
7:57:28,    56.960
7:57:31,    55.500
7:57:34,    58.430
7:57:37,    46.740
7:57:40,    58.430
7:57:43,    58.430
7:57:46,    52.580
7:57:49,    58.430
7:57:52,    61.350
7:57:55,    58.430
7:57:58,    64.270
7:58:01,    58.430
7:58:04,    61.350
7:58:07,    52.580
7:58:10,    46.740
7:58:13,    70.110
7:58:16,    49.660
7:58:19,    64.270
7:58:22,    58.430
7:58:26,    49.660
7:58:29,    58.430
7:58:32,    55.500
7:58:35,    52.580
7:58:38,    61.350
7:58:41,    58.430
7:58:44,    58.430
7:58:47,    58.430
7:58:50,    59.890
7:58:53,    58.430
7:58:56,    75.950
7:58:59,    59.890
7:59:02,    64.270
7:59:05,    58.430
7:59:08,    59.890
7:59:11,    49.660
7:59:14,    59.890
7:59:17,    58.430
7:59:20,    64.270
7:59:23,    58.430
7:59:27,    62.810
7:59:30,    64.270
7:59:33,    59.890
7:59:36,    59.890
7:59:39,    52.580
7:59:42,    58.430
7:59:45,    61.350
7:59:48,    70.110
7:59:51,    59.890
7:59:54,    61.350
7:59:57,    59.890
8:00:00,    64.270
8:00:03,    52.580
8:00:06,    64.270
8:00:09,    59.890
8:00:13,    70.110
8:00:16,    61.350
8:00:19,    61.350
8:00:22,    58.430
