time,power
7:05:04,     0.000
7:05:07,     0.000
7:05:10,     0.000
7:05:13,     0.000
7:05:16,     0.000
7:05:19,     0.000
7:05:23,     0.000
7:05:26,     0.000
7:05:29,     0.000
7:05:32,     0.000
7:05:35,     0.000
7:05:38,     0.000
7:05:41,     0.000
7:05:44,     0.000
7:05:47,     0.000
7:05:50,     0.000
7:05:53,     0.000
7:05:56,     0.000
7:05:59,     0.000
7:06:02,     0.000
7:06:05,     0.000
7:06:09,     0.000
7:06:12,     0.000
7:06:15,     0.000
7:06:18,     0.000
7:06:21,     0.000
7:06:24,     0.000
7:06:27,     0.000
7:06:30,     0.000
7:06:33,     0.000
7:06:36,     0.000
7:06:39,     0.000
7:06:42,     0.000
7:06:45,     0.000
7:06:48,     0.000
7:06:51,     0.000
7:06:55,     0.000
7:06:58,     0.000
7:07:01,     0.000
7:07:04,     0.000
7:07:07,     0.000
7:07:10,     0.000
7:07:13,     0.000
7:07:16,     0.000
7:07:19,     0.000
7:07:22,     0.000
7:07:25,     0.000
7:07:28,     0.000
7:07:31,     0.000
7:07:34,     0.000
7:07:38,     0.000
7:07:41,     0.000
7:07:44,     0.000
7:07:47,     0.000
7:07:50,     0.000
7:07:53,     0.000
7:07:56,     0.000
7:07:59,     0.000
7:08:02,     0.000
7:08:05,     0.000
7:08:08,     0.000
7:08:11,     0.000
7:08:14,     0.000
7:08:18,     0.000
7:08:21,     0.000
7:08:24,     0.000
7:08:27,     0.000
7:08:30,     0.000
7:08:33,     0.000
7:08:36,     0.000
7:08:39,     0.000
7:08:42,     0.000
7:08:45,     0.000
7:08:48,     0.000
7:08:51,     0.000
7:08:54,     0.000
7:08:57,     0.000
7:09:00,     0.000
7:09:04,     0.000
7:09:07,     0.000
7:09:10,     0.000
7:09:13,     0.000
7:09:16,     0.000
7:09:19,     0.000
7:09:22,     0.000
7:09:25,     0.000
7:09:28,     0.000
7:09:31,     0.000
7:09:34,     0.000
7:09:37,     0.000
7:09:40,     0.000
7:09:43,     0.000
7:09:46,     0.000
7:09:50,     0.000
7:09:53,     0.000
7:09:56,     0.000
7:09:59,     0.000
7:10:02,     0.000
7:10:05,     0.000
7:10:08,     0.000
7:10:11,     0.000
7:10:14,     0.000
7:10:17,     0.000
7:10:20,     0.000
7:10:23,     0.000
7:10:26,     0.000
7:10:29,     0.000
7:10:32,     0.000
7:10:36,     0.000
7:10:39,     0.000
7:10:42,     0.000
7:10:45,     0.000
7:10:48,     0.000
7:10:51,     0.000
7:10:54,     0.000
7:10:57,     0.000
7:11:00,     0.000
7:11:03,     0.000
7:11:06,     0.000
7:11:09,     0.000
7:11:12,     0.000
7:11:15,     0.000
7:11:19,     0.000
7:11:22,     0.000
7:11:25,     0.000
7:11:28,     0.000
7:11:31,     0.000
7:11:34,     0.000
7:11:37,     0.000
7:11:40,     0.000
7:11:43,     0.000
7:11:46,     0.000
7:11:49,     0.000
7:11:52,     0.000
7:11:55,     0.000
7:11:58,     0.000
7:12:01,     0.000
7:12:05,     0.000
7:12:08,     0.000
7:12:11,     0.000
7:12:14,     0.000
7:12:17,     0.000
7:12:20,     0.000
7:12:23,     0.000
7:12:26,     0.000
7:12:29,     0.000
7:12:32,     0.000
7:12:35,     0.000
7:12:38,     0.000
7:12:41,     0.000
7:12:44,     0.000
7:12:47,     0.000
7:12:51,     0.000
7:12:54,     0.000
7:12:57,     0.000
7:13:00,     0.000
7:13:03,     0.000
7:13:06,     0.000
7:13:09,     0.000
7:13:12,     0.000
7:13:15,     0.000
7:13:18,     0.000
7:13:21,     0.000
7:13:24,     0.000
7:13:27,     0.000
7:13:30,     0.000
7:13:34,     0.000
7:13:37,     0.000
7:13:40,     0.000
7:13:43,     0.000
7:13:46,     0.000
7:13:49,     0.000
7:13:52,     0.000
7:13:55,     0.000
7:13:58,     0.000
7:14:01,     0.000
7:14:04,     0.000
7:14:07,     0.000
7:14:10,     0.000
7:14:13,     0.000
7:14:17,     0.000
7:14:20,     0.000
7:14:23,     0.000
7:14:26,     0.000
7:14:29,     0.000
7:14:32,     0.000
7:14:35,     0.000
7:14:38,     0.000
7:14:41,     0.000
7:14:44,     0.000
7:14:47,     0.000
7:14:50,     0.000
7:14:53,     0.000
7:14:56,     0.000
7:14:59,     0.000
7:15:03,     0.000
7:15:06,     0.000
7:15:09,     0.000
7:15:12,     0.000
7:15:15,     0.000
7:15:18,     0.000
7:15:21,     0.000
7:15:24,     0.000
7:15:27,     0.000
7:15:30,     0.000
7:15:33,     0.000
7:15:36,     0.000
7:15:39,     0.000
7:15:42,     0.000
7:15:45,     0.000
7:15:49,     0.000
7:15:52,     0.000
7:15:55,     0.000
7:15:58,     0.000
7:16:01,     0.000
7:16:04,     0.000
7:16:07,     0.000
7:16:10,     0.000
7:16:13,     0.000
7:16:16,     0.000
7:16:19,     0.000
7:16:22,     0.000
7:16:25,     0.000
7:16:28,     0.000
7:16:31,     0.000
7:16:35,     0.000
7:16:38,     0.000
7:16:41,     0.000
7:16:44,     0.000
7:16:47,     0.000
7:16:50,     0.000
7:16:53,     0.000
7:16:56,     0.000
7:16:59,     0.000
7:17:02,     0.000
7:17:05,     0.000
7:17:08,     0.000
7:17:11,     0.000
7:17:14,     0.000
7:17:17,     0.000
7:17:21,     0.000
7:17:24,     0.000
7:17:27,     0.000
7:17:30,     0.000
7:17:33,     0.000
7:17:36,     0.000
7:17:39,     0.000
7:17:42,     0.000
7:17:45,     0.000
7:17:48,     0.000
7:17:51,     0.000
7:17:54,     0.000
7:17:57,     0.000
7:18:00,     0.000
7:18:04,     0.000
7:18:07,     0.000
7:18:10,     0.000
7:18:13,     0.000
7:18:16,     0.000
7:18:19,     0.000
7:18:22,     0.000
7:18:25,     0.000
7:18:28,     0.000
7:18:31,     0.000
7:18:34,     0.000
7:18:37,     0.000
7:18:40,     0.000
7:18:43,     0.000
7:18:46,     0.000
7:18:50,     0.000
7:18:53,     0.000
7:18:56,     0.000
7:18:59,     0.000
7:19:02,     0.000
7:19:05,     0.000
7:19:08,     0.000
7:19:11,     0.000
7:19:14,     0.000
7:19:17,     0.000
7:19:20,     0.000
7:19:23,     0.000
7:19:26,     0.000
7:19:30,     0.000
7:19:33,     0.000
7:19:36,     0.000
7:19:39,     0.000
7:19:42,     0.000
7:19:45,     0.000
7:19:48,     0.000
7:19:51,     0.000
7:19:54,     0.000
7:19:57,     0.000
7:20:00,     0.000
7:20:03,     0.000
7:20:06,     0.000
7:20:09,     0.000
7:20:13,     0.000
7:20:16,     0.000
7:20:19,     0.000
7:20:22,     0.000
7:20:25,     0.000
7:20:28,     0.000
7:20:31,     0.000
7:20:34,     0.000
7:20:37,     0.000
7:20:40,     0.000
7:20:43,     0.000
7:20:46,     0.000
7:20:49,     0.000
7:20:52,     0.000
7:20:55,     0.000
7:20:59,     0.000
7:21:02,     0.000
7:21:05,     0.000
7:21:08,     0.000
7:21:11,     0.000
7:21:14,     0.000
7:21:17,     0.000
7:21:20,     0.000
7:21:23,     0.000
7:21:26,     0.000
7:21:29,     0.000
7:21:32,     0.000
7:21:35,     0.000
7:21:38,     0.000
7:21:41,     0.000
7:21:45,     0.000
7:21:48,     0.000
7:21:51,     0.000
7:21:54,     0.000
7:21:57,     0.000
7:22:00,     0.000
7:22:03,     0.000
7:22:06,     0.000
7:22:09,     0.000
7:22:12,     0.000
7:22:15,     0.000
7:22:18,     0.000
7:22:21,     0.000
7:22:24,     0.000
7:22:27,     0.000
7:22:31,     0.000
7:22:34,     0.000
7:22:37,     0.000
7:22:40,     0.000
7:22:43,     0.000
7:22:46,     0.000
7:22:49,     0.000
7:22:52,     0.000
7:22:55,     0.000
7:22:58,     0.000
7:23:01,     0.000
7:23:04,     0.000
7:23:07,     0.000
7:23:10,     0.000
7:23:14,     0.000
7:23:17,     0.000
7:23:20,     0.000
7:23:23,     0.000
7:23:26,     0.000
7:23:29,     0.000
7:23:32,     0.000
7:23:35,     0.000
7:23:38,     0.000
7:23:41,     0.000
7:23:44,     0.000
7:23:47,     0.000
7:23:50,     0.000
7:23:53,     0.000
7:23:56,     0.000
7:24:00,     0.000
7:24:03,     0.000
7:24:06,     0.000
7:24:09,     0.000
7:24:12,     0.000
7:24:15,     0.000
7:24:18,     0.000
7:24:21,     0.000
7:24:24,     0.000
7:24:27,     0.000
7:24:30,     1.460
7:24:33,     0.000
7:24:36,     0.000
7:24:39,     0.000
7:24:42,     0.000
7:24:46,     0.000
7:24:49,     0.000
7:24:52,     0.000
7:24:55,     0.000
7:24:58,     0.000
7:25:01,     0.000
7:25:04,     0.000
7:25:07,     0.000
7:25:10,     0.000
7:25:13,     0.000
7:25:16,     0.000
7:25:19,     0.000
7:25:22,     0.000
7:25:26,     0.000
7:25:29,     0.000
7:25:32,     0.000
7:25:35,     0.000
7:25:38,     0.000
7:25:41,     0.000
7:25:44,     0.000
7:25:47,     0.000
7:25:50,     0.000
7:25:53,     0.000
7:25:56,     0.000
7:25:59,     0.000
7:26:02,     0.000
7:26:05,     0.000
7:26:08,     0.000
7:26:12,     1.460
7:26:15,     0.000
7:26:18,     0.000
7:26:21,     0.000
7:26:24,     0.000
7:26:27,     0.000
7:26:30,     0.000
7:26:33,     0.000
7:26:36,     0.000
7:26:39,     0.000
7:26:42,     0.000
7:26:45,     0.000
7:26:48,     0.000
7:26:51,     0.000
7:26:54,     0.000
7:26:58,     0.000
7:27:01,     0.000
7:27:04,     0.000
7:27:07,     0.000
7:27:10,     0.000
7:27:13,     0.000
7:27:16,     0.000
7:27:19,     0.000
7:27:22,     0.000
7:27:25,     0.000
7:27:28,     0.000
7:27:31,     0.000
7:27:34,     0.000
7:27:37,     0.000
7:27:41,     0.000
7:27:44,     0.000
7:27:47,     0.000
7:27:50,     1.460
7:27:53,     0.000
7:27:56,     1.460
7:27:59,     1.460
7:28:02,     1.460
7:28:05,     0.000
7:28:08,     0.000
7:28:11,     0.000
7:28:14,     0.000
7:28:17,     0.000
7:28:20,     0.000
7:28:23,     0.000
7:28:27,     0.000
7:28:30,     0.000
7:28:33,     0.000
7:28:36,     1.460
7:28:39,     0.000
7:28:42,     1.460
7:28:45,     0.000
7:28:48,     0.000
7:28:51,     1.460
7:28:54,     0.000
7:28:57,     0.000
7:29:00,     0.000
7:29:03,     0.000
7:29:06,     1.460
7:29:09,     0.000
7:29:13,     0.000
7:29:16,     1.460
7:29:19,     0.000
7:29:22,     0.000
7:29:25,     0.000
7:29:28,     0.000
7:29:31,     0.000
7:29:34,     0.000
7:29:37,     0.000
7:29:40,     1.460
7:29:43,     1.460
7:29:46,     0.000
7:29:49,     0.000
7:29:52,     0.000
7:29:55,     1.460
7:29:59,     0.000
7:30:02,     0.000
7:30:05,     1.460
7:30:08,     0.000
7:30:11,     2.920
7:30:14,     0.000
7:30:17,     0.000
7:30:20,     0.000
7:30:23,     0.000
7:30:26,     0.000
7:30:29,     1.460
7:30:32,     0.000
7:30:35,     0.000
7:30:38,     1.460
7:30:41,     0.000
7:30:45,     0.000
7:30:48,     1.460
7:30:51,     2.920
7:30:54,     0.000
7:30:57,     0.000
7:31:00,     1.460
7:31:03,     0.000
7:31:06,     0.000
7:31:09,     0.000
7:31:12,     0.000
7:31:15,     0.000
7:31:18,     0.000
7:31:22,     1.460
7:31:25,     1.460
7:31:28,     4.380
7:31:31,     5.840
7:31:34,     1.460
7:31:37,     1.460
7:31:40,     1.460
7:31:43,     2.920
7:31:46,     5.840
7:31:49,     0.000
7:31:52,     2.920
7:31:55,     1.460
7:31:58,     0.000
7:32:01,     1.460
7:32:04,     0.000
7:32:08,     0.000
7:32:11,     2.920
7:32:14,     0.000
7:32:17,     1.460
7:32:20,     1.460
7:32:23,     1.460
7:32:26,     2.920
7:32:29,     1.460
7:32:32,     2.920
7:32:35,     1.460
7:32:38,     0.000
7:32:41,     2.920
7:32:44,     1.460
7:32:47,     1.460
7:32:51,     5.840
7:32:54,     1.460
7:32:57,     1.460
7:33:00,     1.460
7:33:03,     1.460
7:33:06,     1.460
7:33:09,     1.460
7:33:12,     1.460
7:33:15,     2.920
7:33:18,     1.460
7:33:21,     5.840
7:33:24,     2.920
7:33:27,     0.000
7:33:30,     5.840
7:33:33,     5.840
7:33:37,     1.460
7:33:40,     2.920
7:33:43,     5.840
7:33:46,     2.920
7:33:49,     2.920
7:33:52,     2.920
7:33:55,     1.460
7:33:58,     0.000
7:34:01,     1.460
7:34:04,     1.460
7:34:07,     1.460
7:34:10,     1.460
7:34:13,     2.920
7:34:16,     1.460
7:34:19,     1.460
7:34:23,     5.840
7:34:26,     1.460
7:34:29,     2.920
7:34:32,     5.840
7:34:35,     2.920
7:34:38,     2.920
7:34:41,     1.460
7:34:44,     1.460
7:34:47,     1.460
7:34:50,     5.840
7:34:53,     1.460
7:34:56,     0.000
7:34:59,     1.460
7:35:02,     2.920
7:35:05,     4.380
7:35:09,     1.460
7:35:12,     5.840
7:35:15,     5.840
7:35:18,     2.920
7:35:21,     2.920
7:35:24,     2.920
7:35:27,     1.460
7:35:30,     2.920
7:35:33,     1.460
7:35:36,     4.380
7:35:39,     2.920
7:35:42,     1.460
7:35:45,     1.460
7:35:48,     2.920
7:35:51,     5.840
7:35:55,     5.840
7:35:58,     2.920
7:36:01,     4.380
7:36:04,     1.460
7:36:07,     1.460
7:36:10,     1.460
7:36:13,     5.840
7:36:16,     5.840
7:36:19,     2.920
7:36:22,     4.380
7:36:25,     2.920
7:36:28,     1.460
7:36:31,     5.840
7:36:34,     4.380
7:36:37,     1.460
7:36:41,     4.380
7:36:44,     5.840
7:36:47,     4.380
7:36:50,     4.380
7:36:53,     5.840
7:36:56,     5.840
7:36:59,     4.380
7:37:02,     5.840
7:37:05,     5.840
7:37:08,     5.840
7:37:11,     5.840
7:37:14,     4.380
7:37:17,     5.840
7:37:21,     4.380
7:37:24,     2.920
7:37:27,     5.840
7:37:30,     4.380
7:37:33,     2.920
7:37:36,     5.840
7:37:39,     4.380
7:37:42,     2.920
7:37:45,     7.300
7:37:48,     4.380
7:37:51,     5.840
7:37:54,     5.840
7:37:57,     5.840
7:38:00,     7.300
7:38:03,     5.840
7:38:07,    11.690
7:38:10,     5.840
7:38:13,     4.380
7:38:16,     4.380
7:38:19,     2.920
7:38:22,     4.380
7:38:25,     4.380
7:38:28,     5.840
7:38:31,     1.460
7:38:34,     5.840
7:38:37,     5.840
7:38:40,     5.840
7:38:43,    11.690
7:38:46,     5.840
7:38:49,     5.840
7:38:53,     4.380
7:38:56,     4.380
7:38:59,     7.300
7:39:02,     7.300
7:39:05,     7.300
7:39:08,    11.690
7:39:11,     5.840
7:39:14,     5.840
7:39:17,    11.690
7:39:20,     5.840
7:39:23,     7.300
7:39:26,     5.840
7:39:29,     5.840
7:39:32,     5.840
7:39:35,    11.690
7:39:39,     7.300
7:39:42,     5.840
7:39:45,     5.840
7:39:48,     7.300
7:39:51,     4.380
7:39:54,     5.840
7:39:57,     1.460
7:40:00,     4.380
7:40:03,     5.840
7:40:06,     4.380
7:40:09,     7.300
7:40:12,     4.380
7:40:15,     4.380
7:40:18,     4.380
7:40:21,     7.300
7:40:25,    11.690
7:40:28,     5.840
7:40:31,     2.920
7:40:34,     5.840
7:40:37,     5.840
7:40:40,     7.300
7:40:43,     7.300
7:40:46,     5.840
7:40:49,     5.840
7:40:52,     8.760
7:40:55,     8.760
7:40:58,    11.690
7:41:01,     5.840
7:41:04,     5.840
7:41:08,     5.840
7:41:11,     7.300
7:41:14,     7.300
7:41:17,    11.690
7:41:20,    11.690
7:41:23,     2.920
7:41:26,    11.690
7:41:29,     5.840
7:41:32,    11.690
7:41:35,     7.300
7:41:38,     7.300
7:41:41,     5.840
7:41:44,    11.690
7:41:47,     5.840
7:41:50,     7.300
7:41:54,     7.300
7:41:57,     7.300
7:42:00,     4.380
7:42:03,     7.300
7:42:06,    11.690
7:42:09,    11.690
7:42:12,     5.840
7:42:15,    11.690
7:42:18,     5.840
7:42:21,     7.300
7:42:24,    11.690
7:42:27,     7.300
7:42:30,     7.300
7:42:33,     7.300
7:42:37,    11.690
7:42:40,     8.760
7:42:43,    11.690
7:42:46,     7.300
7:42:49,     7.300
7:42:52,     7.300
7:42:55,    11.690
7:42:58,    11.690
7:43:01,    11.690
7:43:04,    11.690
7:43:07,    11.690
7:43:10,     5.840
7:43:14,     8.760
7:43:17,    11.690
7:43:20,    11.690
7:43:23,    11.690
7:43:26,     7.300
7:43:29,     7.300
7:43:32,    10.220
7:43:35,    10.220
7:43:38,     7.300
7:43:41,    10.220
7:43:44,    10.220
7:43:47,    11.690
7:43:50,    11.690
7:43:53,    11.690
7:43:56,    11.690
7:44:00,    11.690
7:44:03,    11.690
7:44:06,    11.690
7:44:09,    11.690
7:44:12,    11.690
7:44:15,    10.220
7:44:18,    10.220
7:44:21,    11.690
7:44:24,    10.220
7:44:27,    11.690
7:44:30,    11.690
7:44:33,    11.690
7:44:36,    11.690
7:44:39,     7.300
7:44:42,    11.690
7:44:46,    11.690
7:44:49,    11.690
7:44:52,    11.690
7:44:55,    11.690
7:44:58,    11.690
7:45:01,    11.690
7:45:04,    11.690
7:45:07,    11.690
7:45:10,    11.690
7:45:13,    13.150
7:45:16,     7.300
7:45:19,    10.220
7:45:22,    13.150
7:45:25,     7.300
7:45:29,    11.690
7:45:32,    11.690
7:45:35,    11.690
7:45:38,    11.690
7:45:41,    11.690
7:45:44,    11.690
7:45:47,    11.690
7:45:50,    11.690
7:45:53,    11.690
7:45:56,    11.690
7:45:59,    11.690
7:46:02,    11.690
7:46:05,    13.150
7:46:08,    11.690
7:46:11,    11.690
7:46:15,    13.150
7:46:18,    11.690
7:46:21,    11.690
7:46:24,    11.690
7:46:27,    17.530
7:46:30,    11.690
7:46:33,    13.150
7:46:36,     8.760
7:46:39,    11.690
7:46:42,    11.690
7:46:45,    11.690
7:46:48,    11.690
7:46:51,    14.610
7:46:54,    11.690
7:46:57,    13.150
7:47:01,     4.380
7:47:04,    10.220
7:47:07,    10.220
7:47:10,    10.220
7:47:13,    10.220
7:47:16,    11.690
7:47:19,    13.150
7:47:22,    13.150
7:47:25,    11.690
7:47:28,    11.690
7:47:31,    11.690
7:47:34,    11.690
7:47:37,    13.150
7:47:40,    11.690
7:47:44,    13.150
7:47:47,    16.070
7:47:50,    14.610
7:47:53,    13.150
7:47:56,    13.150
7:47:59,    11.690
7:48:02,    11.690
7:48:05,    14.610
7:48:08,    14.610
7:48:11,    11.690
7:48:14,    14.610
7:48:17,    13.150
7:48:20,    17.530
7:48:23,    11.690
7:48:27,    13.150
7:48:30,    13.150
7:48:33,    11.690
7:48:36,    13.150
7:48:39,    13.150
7:48:42,    11.690
7:48:45,    16.070
7:48:48,    13.150
7:48:51,    13.150
7:48:54,    13.150
7:48:57,    13.150
7:49:00,    16.070
7:49:03,    14.610
7:49:06,    14.610
7:49:10,    14.610
7:49:13,    17.530
7:49:16,    13.150
7:49:19,    13.150
7:49:22,    13.150
7:49:25,    13.150
7:49:28,    17.530
7:49:31,    10.220
7:49:34,    16.070
7:49:37,    13.150
7:49:40,    14.610
7:49:43,    13.150
7:49:46,    16.070
7:49:49,    14.610
7:49:53,    14.610
7:49:56,    17.530
7:49:59,    23.370
7:50:02,    11.690
7:50:05,    23.370
7:50:08,    16.070
7:50:11,    16.070
7:50:14,    14.610
7:50:17,    14.610
7:50:20,    17.530
7:50:23,    17.530
7:50:26,    14.610
7:50:29,    13.150
7:50:32,    17.530
7:50:35,    17.530
7:50:39,    16.070
7:50:42,    16.070
7:50:45,    14.610
7:50:48,    13.150
7:50:51,    13.150
7:50:54,    16.070
7:50:57,    13.150
7:51:00,    14.610
7:51:03,    17.530
7:51:06,    14.610
7:51:09,    14.610
7:51:12,    16.070
7:51:15,    14.610
7:51:18,    18.990
7:51:22,    16.070
7:51:25,    16.070
7:51:28,    17.530
7:51:31,    14.610
7:51:34,    16.070
7:51:37,    23.370
7:51:40,    23.370
7:51:43,    13.150
7:51:46,    13.150
7:51:49,    17.530
7:51:52,    17.530
7:51:55,    23.370
7:51:58,    23.370
7:52:01,    16.070
7:52:05,    17.530
7:52:08,    16.070
7:52:11,    23.370
7:52:14,    17.530
7:52:17,    17.530
7:52:20,    17.530
7:52:23,    23.370
7:52:26,    23.370
7:52:29,    11.690
7:52:32,    14.610
7:52:35,    23.370
7:52:38,    23.370
7:52:41,    16.070
7:52:44,    16.070
7:52:47,    20.450
7:52:51,    21.910
7:52:54,    23.370
7:52:57,    17.530
7:53:00,    16.070
7:53:03,    23.370
7:53:06,    17.530
7:53:09,    16.070
7:53:12,    23.370
7:53:15,    23.370
7:53:18,    23.370
7:53:21,    23.370
7:53:24,    23.370
7:53:27,    17.530
7:53:30,    18.990
7:53:34,    23.370
7:53:37,    17.530
7:53:40,    18.990
7:53:43,    23.370
7:53:46,    17.530
7:53:49,    18.990
7:53:52,    17.530
7:53:55,    17.530
7:53:58,    23.370
7:54:01,    23.370
7:54:04,    23.370
7:54:07,    23.370
7:54:10,    23.370
7:54:13,    23.370
7:54:17,    23.370
7:54:20,    23.370
7:54:23,    16.070
7:54:26,    18.990
7:54:29,    23.370
7:54:32,    21.910
7:54:35,    21.910
7:54:38,    23.370
7:54:41,    23.370
7:54:44,    23.370
7:54:47,    23.370
7:54:50,    23.370
7:54:54,    23.370
7:54:57,    18.990
7:55:00,    23.370
7:55:03,    23.370
7:55:06,    23.370
7:55:09,    16.070
7:55:12,    23.370
7:55:15,    23.370
7:55:18,    18.990
7:55:21,    23.370
7:55:24,    23.370
7:55:27,    23.370
7:55:30,    23.370
7:55:33,    23.370
7:55:36,    23.370
7:55:40,    17.530
7:55:43,    23.370
7:55:46,    23.370
7:55:49,    23.370
7:55:52,    23.370
7:55:55,    23.370
7:55:58,    23.370
7:56:01,    23.370
7:56:04,    23.370
7:56:07,    24.830
7:56:10,    18.990
7:56:13,    23.370
7:56:16,    24.830
7:56:19,    24.830
7:56:23,    17.530
7:56:26,    23.370
7:56:29,    23.370
7:56:32,    23.370
7:56:35,    23.370
7:56:38,    23.370
7:56:41,    26.290
7:56:44,    23.370
7:56:47,    26.290
7:56:50,    23.370
7:56:53,    23.370
7:56:56,    23.370
7:56:59,    23.370
7:57:02,    23.370
7:57:06,    26.290
7:57:09,    24.830
7:57:12,    23.370
7:57:15,    24.830
7:57:18,    24.830
7:57:21,    29.210
7:57:24,    23.370
7:57:27,    23.370
7:57:30,    29.210
7:57:33,    23.370
7:57:36,    26.290
7:57:39,    29.210
7:57:42,    23.370
7:57:45,    26.290
7:57:49,    26.290
7:57:52,    29.210
7:57:55,    24.830
7:57:58,    27.750
7:58:01,    26.290
7:58:04,    29.210
7:58:07,    29.210
7:58:10,    23.370
7:58:13,    27.750
7:58:16,    29.210
7:58:19,    24.830
7:58:22,    29.210
7:58:25,    29.210
7:58:28,    26.290
7:58:31,    30.670
7:58:35,    29.210
7:58:38,    29.210
7:58:41,    30.670
7:58:44,    27.750
7:58:47,    29.210
7:58:50,    27.750
7:58:53,    24.830
7:58:56,    29.210
7:58:59,    30.670
7:59:02,    24.830
7:59:05,    30.670
7:59:08,    30.670
7:59:11,    27.750
7:59:14,    29.210
7:59:18,    29.210
7:59:21,    26.290
7:59:24,    26.290
7:59:27,    26.290
7:59:30,    29.210
7:59:33,    29.210
7:59:36,    29.210
7:59:39,    26.290
7:59:42,    30.670
7:59:45,    35.060
7:59:48,    30.670
7:59:51,    35.060
7:59:54,    29.210
7:59:57,    35.060
8:00:01,    27.750
8:00:04,    29.210
8:00:07,    23.370
8:00:10,    35.060
8:00:13,    35.060
8:00:16,    30.670
8:00:19,    30.670
8:00:22,    29.210
8:00:25,    24.830
8:00:28,    29.210
8:00:31,    24.830
8:00:34,    32.130
8:00:37,    26.290
8:00:40,    35.060
8:00:44,    35.060
8:00:47,    30.670
8:00:50,    30.670
8:00:53,    35.060
8:00:56,    29.210
8:00:59,    30.670
8:01:02,    29.210
8:01:05,    26.290
