time,power
9:44:24,   555.040
9:44:27,   540.440
9:44:30,   546.280
9:44:33,   534.590
9:44:36,   541.900
9:44:39,   541.900
9:44:42,   544.820
9:44:45,   522.910
9:44:48,   540.440
9:44:52,   543.360
9:44:55,   568.190
9:44:58,   552.120
9:45:01,   544.820
9:45:04,   546.280
9:45:07,   543.360
9:45:10,   544.820
9:45:13,   544.820
9:45:16,   543.360
9:45:19,   546.280
9:45:22,   546.280
9:45:25,   537.520
9:45:28,   552.120
9:45:32,   557.960
9:45:35,   544.820
9:45:38,   560.890
9:45:41,   546.280
9:45:44,   544.820
9:45:47,   543.360
9:45:50,   549.200
9:45:53,   543.360
9:45:56,   546.280
9:45:59,   560.890
9:46:02,   544.820
9:46:05,   552.120
9:46:08,   560.890
9:46:11,   549.200
9:46:15,   550.660
9:46:18,   550.660
9:46:21,   550.660
9:46:24,   550.660
9:46:27,   552.120
9:46:30,   530.210
9:46:33,   569.650
9:46:36,   552.120
9:46:39,   550.660
9:46:42,   549.200
9:46:45,   547.740
9:46:48,   553.580
9:46:51,   552.120
9:46:55,   547.740
9:46:58,   552.120
9:47:01,   572.570
9:47:04,   553.580
9:47:07,   550.660
9:47:10,   553.580
9:47:13,   553.580
9:47:16,   555.040
9:47:19,   540.440
9:47:22,   566.730
9:47:25,   530.210
9:47:28,   557.960
9:47:31,   556.500
9:47:34,   547.740
9:47:38,   556.500
9:47:41,   557.960
9:47:44,   550.660
9:47:47,   555.040
9:47:50,   556.500
9:47:53,   572.570
9:47:56,   556.500
9:47:59,   557.960
9:48:02,   549.200
9:48:05,   557.960
9:48:08,   556.500
9:48:11,   553.580
9:48:14,   559.430
9:48:18,   557.960
9:48:21,   557.960
9:48:24,   534.590
9:48:27,   557.960
9:48:30,   538.980
9:48:33,   556.500
9:48:36,   557.960
9:48:39,   562.350
9:48:42,   557.960
9:48:45,   549.200
9:48:48,   559.430
9:48:52,   552.120
9:48:55,   563.810
9:48:58,   559.430
9:49:01,   560.890
9:49:04,   560.890
9:49:07,   553.580
9:49:10,   560.890
9:49:13,   560.890
9:49:16,   562.350
9:49:19,   557.960
9:49:22,   560.890
9:49:25,   563.810
9:49:28,   560.890
9:49:32,   563.810
9:49:35,   560.890
9:49:38,   562.350
9:49:41,   562.350
9:49:44,   560.890
9:49:47,   563.810
9:49:50,   563.810
9:49:53,   560.890
9:49:56,   578.410
9:49:59,   566.730
9:50:02,   560.890
9:50:05,   560.890
9:50:08,   563.810
9:50:11,   563.810
9:50:15,   569.650
9:50:18,   566.730
9:50:21,   552.120
9:50:24,   557.960
9:50:27,   543.360
9:50:30,   568.190
9:50:33,   566.730
9:50:36,   566.730
9:50:39,   565.270
9:50:42,   568.190
9:50:45,   563.810
9:50:48,   572.570
9:50:51,   566.730
9:50:55,   565.270
9:50:58,   565.270
9:51:01,   565.270
9:51:04,   565.270
9:51:07,   568.190
9:51:10,   568.190
9:51:13,   569.650
9:51:16,   566.730
9:51:19,   571.110
9:51:22,   572.570
9:51:25,   572.570
9:51:28,   569.650
9:51:31,   579.870
9:51:34,   588.640
9:51:38,   568.190
9:51:41,   574.030
9:51:44,   588.640
9:51:47,   555.040
9:51:50,   568.190
9:51:53,   560.890
9:51:56,   572.570
9:51:59,   568.190
9:52:02,   574.030
9:52:05,   550.660
9:52:08,   574.030
9:52:11,   562.350
9:52:14,   572.570
9:52:18,   572.570
9:52:21,   553.580
9:52:24,   578.410
9:52:27,   574.030
9:52:30,   574.030
9:52:33,   572.570
9:52:36,   571.110
9:52:39,   575.490
9:52:42,   560.890
9:52:45,   574.030
9:52:48,   574.030
9:52:51,   575.490
9:52:54,   575.490
9:52:58,   574.030
9:53:01,   575.490
9:53:04,   569.650
9:53:07,   579.870
9:53:10,   578.410
9:53:13,   576.950
9:53:16,   578.410
9:53:19,   574.030
9:53:22,   569.650
9:53:25,   574.030
9:53:28,   579.870
9:53:31,   578.410
9:53:34,   584.260
9:53:37,   576.950
9:53:41,   566.730
9:53:44,   578.410
9:53:47,   576.950
9:53:50,   584.260
9:53:53,   581.330
9:53:56,   584.260
9:53:59,   584.260
9:54:02,   579.870
9:54:05,   584.260
9:54:08,   581.330
9:54:11,   581.330
9:54:14,   584.260
9:54:18,   579.870
9:54:21,   582.800
9:54:24,   576.950
9:54:27,   584.260
9:54:30,   578.410
9:54:33,   578.410
9:54:36,   579.870
9:54:39,   581.330
9:54:42,   585.720
9:54:45,   581.330
9:54:48,   581.330
9:54:51,   584.260
9:54:54,   581.330
9:54:58,   584.260
9:55:01,   581.330
9:55:04,   576.950
9:55:07,   584.260
9:55:10,   585.720
9:55:13,   600.320
9:55:16,   587.180
9:55:19,   584.260
9:55:22,   585.720
9:55:25,   585.720
9:55:28,   587.180
9:55:31,   584.260
9:55:34,   575.490
9:55:37,   579.870
9:55:41,   587.180
9:55:44,   584.260
9:55:47,   585.720
9:55:50,   588.640
9:55:53,   587.180
9:55:56,   590.100
9:55:59,   587.180
9:56:02,   587.180
9:56:05,   595.940
9:56:08,   585.720
9:56:11,   584.260
9:56:14,   585.720
9:56:17,   588.640
9:56:21,   585.720
9:56:24,   584.260
9:56:27,   588.640
9:56:30,   588.640
9:56:33,   587.180
9:56:36,   587.180
9:56:39,   587.180
9:56:42,   584.260
9:56:45,   584.260
9:56:48,   590.100
9:56:51,   591.560
9:56:54,   590.100
9:56:57,   588.640
9:57:00,   593.020
9:57:04,   591.560
9:57:07,   591.560
9:57:10,   591.560
9:57:13,   607.630
9:57:16,   595.940
9:57:19,   593.020
9:57:22,   597.400
9:57:25,   590.100
9:57:28,   587.180
9:57:31,   587.180
9:57:34,   597.400
9:57:37,   590.100
9:57:40,   593.020
9:57:44,   593.020
9:57:47,   593.020
9:57:50,   594.480
9:57:53,   597.400
9:57:56,   610.550
9:57:59,   594.480
9:58:02,   595.940
9:58:05,   591.560
9:58:08,   603.240
9:58:11,   603.240
9:58:14,   594.480
9:58:17,   595.940
9:58:20,   595.940
9:58:23,   597.400
9:58:27,   595.940
9:58:30,   590.100
9:58:33,   598.860
9:58:36,   578.410
9:58:39,   597.400
9:58:42,   582.800
9:58:45,   597.400
9:58:48,   578.410
9:58:51,   597.400
9:58:54,   595.940
9:58:57,   593.020
9:59:00,   584.260
9:59:03,   598.860
9:59:07,   598.860
9:59:10,   601.780
9:59:13,   616.390
9:59:16,   616.390
9:59:19,   619.310
9:59:22,   603.240
9:59:25,   603.240
9:59:28,   601.780
9:59:31,   600.320
9:59:34,   601.780
9:59:37,   601.780
9:59:41,   595.940
9:59:44,   600.320
9:59:47,   610.550
9:59:50,   600.320
9:59:53,   603.240
9:59:56,   604.700
9:59:59,   607.630
10:00:02,   604.700
10:00:05,   603.240
10:00:08,   607.630
10:00:11,   604.700
10:00:14,   606.170
10:00:17,   607.630
10:00:21,   607.630
10:00:24,   616.390
10:00:27,   609.090
10:00:30,   609.090
10:00:33,   590.100
10:00:36,   622.230
10:00:39,   610.550
10:00:42,   613.470
10:00:45,   622.230
10:00:48,   607.630
10:00:51,   607.630
10:00:54,   606.170
10:00:57,   610.550
10:01:00,   601.780
10:01:04,   613.470
10:01:07,   607.630
10:01:10,   609.090
10:01:13,   612.010
10:01:16,   604.700
10:01:19,   610.550
10:01:22,   607.630
10:01:25,   612.010
10:01:28,   614.930
10:01:31,   610.550
10:01:34,   612.010
10:01:37,   610.550
10:01:40,   613.470
10:01:44,   601.780
10:01:47,   613.470
10:01:50,   607.630
10:01:53,   607.630
10:01:56,   616.390
10:01:59,   614.930
10:02:02,   610.550
10:02:05,   614.930
10:02:08,   612.010
10:02:11,   606.170
10:02:14,   614.930
10:02:17,   613.470
10:02:20,   616.390
10:02:24,   614.930
10:02:27,   625.150
10:02:30,   601.780
10:02:33,   617.850
10:02:36,   613.470
10:02:39,   614.930
10:02:42,   612.010
10:02:45,   614.930
10:02:48,   614.930
10:02:51,   616.390
10:02:54,   614.930
10:02:57,   612.010
10:03:00,   619.310
10:03:04,   600.320
10:03:07,   617.850
10:03:10,   619.310
10:03:13,   616.390
10:03:16,   614.930
10:03:19,   607.630
10:03:22,   616.390
10:03:25,   614.930
10:03:28,   613.470
10:03:31,   617.850
10:03:34,   619.310
10:03:37,   616.390
10:03:40,   616.390
10:03:44,   613.470
10:03:47,   616.390
10:03:50,   616.390
10:03:53,   617.850
10:03:56,   631.000
10:03:59,   607.630
10:04:02,   614.930
10:04:05,   617.850
10:04:08,   616.390
10:04:11,   619.310
10:04:14,   619.310
10:04:17,   619.310
10:04:20,   619.310
10:04:24,   595.940
10:04:27,   620.770
10:04:30,   620.770
10:04:33,   619.310
10:04:36,   626.610
10:04:39,   617.850
10:04:42,   619.310
10:04:45,   620.770
10:04:48,   622.230
10:04:51,   619.310
10:04:54,   623.690
10:04:57,   620.770
10:05:00,   642.680
10:05:04,   641.220
10:05:07,   623.690
10:05:10,   616.390
10:05:13,   623.690
10:05:16,   625.150
10:05:19,   625.150
10:05:22,   609.090
10:05:25,   631.000
10:05:28,   607.630
10:05:31,   636.840
10:05:34,   629.540
10:05:37,   623.690
10:05:40,   625.150
10:05:44,   623.690
10:05:47,   625.150
10:05:50,   622.230
10:05:53,   622.230
10:05:56,   622.230
10:05:59,   622.230
10:06:02,   625.150
10:06:05,   619.310
10:06:08,   623.690
10:06:11,   620.770
10:06:14,   631.000
10:06:17,   622.230
10:06:20,   623.690
10:06:24,   625.150
10:06:27,   636.840
10:06:30,   623.690
10:06:33,   616.390
10:06:36,   626.610
10:06:39,   626.610
10:06:42,   623.690
10:06:45,   651.450
10:06:48,   620.770
10:06:51,   626.610
10:06:54,   636.840
10:06:57,   631.000
10:07:00,   612.010
10:07:04,   632.460
10:07:07,   626.610
10:07:10,   626.610
10:07:13,   625.150
10:07:16,   623.690
10:07:19,   623.690
10:07:22,   629.540
10:07:25,   628.080
10:07:28,   628.080
10:07:31,   629.540
10:07:34,   631.000
10:07:37,   628.080
10:07:40,   631.000
10:07:43,   629.540
10:07:47,   631.000
10:07:50,   628.080
10:07:53,   632.460
10:07:56,   626.610
10:07:59,   617.850
10:08:02,   622.230
10:08:05,   631.000
10:08:08,   632.460
10:08:11,   629.540
10:08:14,   631.000
10:08:17,   612.010
10:08:20,   610.550
10:08:23,   631.000
10:08:27,   632.460
10:08:30,   632.460
10:08:33,   622.230
10:08:36,   629.540
10:08:39,   635.380
10:08:42,   633.920
10:08:45,   631.000
10:08:48,   633.920
10:08:51,   632.460
10:08:54,   636.840
10:08:57,   635.380
10:09:00,   632.460
10:09:03,   649.980
10:09:07,   623.690
10:09:10,   631.000
10:09:13,   635.380
10:09:16,   636.840
10:09:19,   638.300
10:09:22,   638.300
10:09:25,   636.840
10:09:28,   638.300
10:09:31,   636.840
10:09:34,   644.140
10:09:37,   638.300
10:09:40,   641.220
10:09:43,   628.080
10:09:47,   614.930
10:09:50,   632.460
10:09:53,   636.840
10:09:56,   633.920
10:09:59,   638.300
10:10:02,   645.600
10:10:05,   638.300
10:10:08,   638.300
10:10:11,   661.670
10:10:14,   644.140
10:10:17,   638.300
10:10:20,   641.220
10:10:23,   642.680
10:10:27,   644.140
10:10:30,   641.220
10:10:33,   642.680
10:10:36,   642.680
10:10:39,   639.760
10:10:42,   641.220
10:10:45,   638.300
10:10:48,   649.980
10:10:51,   633.920
10:10:54,   663.130
10:10:57,   642.680
10:11:01,   647.060
10:11:04,   641.220
10:11:07,   645.600
10:11:10,   642.680
10:11:13,   642.680
10:11:16,   649.980
10:11:19,   625.150
10:11:22,   636.840
10:11:25,   642.680
10:11:28,   632.460
10:11:31,   647.060
10:11:34,   644.140
10:11:37,   644.140
10:11:41,   645.600
10:11:44,   645.600
10:11:47,   651.450
10:11:50,   645.600
10:11:53,   644.140
10:11:56,   645.600
10:11:59,   644.140
10:12:02,   645.600
10:12:05,   645.600
10:12:08,   648.520
10:12:11,   645.600
10:12:14,   647.060
10:12:17,   651.450
10:12:21,   645.600
10:12:24,   631.000
10:12:27,   631.000
10:12:30,   648.520
10:12:33,   647.060
10:12:36,   647.060
10:12:39,   645.600
10:12:42,   660.210
10:12:45,   644.140
10:12:48,   651.450
10:12:51,   651.450
10:12:54,   642.680
10:12:57,   651.450
10:13:00,   651.450
10:13:04,   648.520
10:13:07,   648.520
10:13:10,   648.520
10:13:13,   648.520
10:13:16,   651.450
10:13:19,   649.980
10:13:22,   664.590
10:13:25,   652.910
10:13:28,   651.450
10:13:31,   655.830
10:13:34,   652.910
10:13:37,   655.830
10:13:40,   655.830
10:13:44,   654.370
10:13:47,   651.450
10:13:50,   654.370
10:13:53,   654.370
10:13:56,   652.910
10:13:59,   654.370
10:14:02,   663.130
10:14:05,   645.600
10:14:08,   657.290
10:14:11,   651.450
10:14:14,   657.290
10:14:17,   654.370
10:14:21,   654.370
10:14:24,   654.370
10:14:27,   657.290
10:14:30,   654.370
10:14:33,   655.830
10:14:36,   644.140
10:14:39,   654.370
10:14:42,   633.920
10:14:45,   654.370
10:14:48,   654.370
10:14:51,   655.830
10:14:54,   654.370
10:14:57,   657.290
10:15:01,   639.760
10:15:04,   657.290
10:15:07,   655.830
10:15:10,   657.290
10:15:13,   638.300
10:15:16,   649.980
10:15:19,   657.290
10:15:22,   648.520
10:15:25,   658.750
10:15:28,   655.830
10:15:31,   658.750
10:15:34,   657.290
10:15:37,   680.660
10:15:40,   655.830
10:15:44,   657.290
10:15:47,   638.300
10:15:50,   660.210
10:15:53,   660.210
10:15:56,   668.970
10:15:59,   660.210
10:16:02,   660.210
10:16:05,   661.670
10:16:08,   663.130
10:16:11,   682.120
10:16:14,   660.210
10:16:17,   661.670
10:16:21,   666.050
10:16:24,   667.510
10:16:27,   663.130
10:16:30,   663.130
10:16:33,   661.670
10:16:36,   663.130
10:16:39,   660.210
10:16:42,   664.590
10:16:45,   660.210
10:16:48,   663.130
10:16:51,   666.050
10:16:54,   670.430
10:16:57,   667.510
10:17:01,   664.590
10:17:04,   663.130
10:17:07,   680.660
10:17:10,   666.050
10:17:13,   661.670
10:17:16,   645.600
10:17:19,   664.590
10:17:22,   657.290
10:17:25,   651.450
10:17:28,   666.050
10:17:31,   667.510
10:17:34,   666.050
10:17:37,   663.130
10:17:41,   666.050
10:17:44,   667.510
10:17:47,   668.970
10:17:50,   670.430
10:17:53,   680.660
10:17:56,   667.510
10:17:59,   667.510
10:18:02,   667.510
10:18:05,   670.430
10:18:08,   676.280
10:18:11,   667.510
10:18:14,   668.970
10:18:17,   668.970
10:18:20,   648.520
10:18:24,   666.050
10:18:27,   677.740
10:18:30,   664.590
10:18:33,   661.670
10:18:36,   671.890
10:18:39,   673.360
10:18:42,   660.210
10:18:45,   668.970
10:18:48,   695.260
10:18:51,   670.430
10:18:54,   668.970
10:18:57,   673.360
10:19:01,   668.970
10:19:04,   671.890
10:19:07,   673.360
10:19:10,   674.820
10:19:13,   671.890
10:19:16,   673.360
10:19:19,   674.820
10:19:22,   673.360
10:19:25,   673.360
10:19:28,   673.360
10:19:31,   670.430
10:19:34,   679.200
10:19:37,   673.360
10:19:41,   674.820
10:19:44,   673.360
10:19:47,   673.360
10:19:50,   674.820
10:19:53,   673.360
10:19:56,   673.360
10:19:59,   668.970
10:20:02,   670.430
10:20:05,   670.430
10:20:08,   674.820
10:20:11,   676.280
10:20:14,   680.660
10:20:17,   695.260
10:20:20,   682.120
10:20:24,   664.590
10:20:27,   677.740
10:20:30,   666.050
10:20:33,   676.280
10:20:36,   674.820
10:20:39,   676.280
10:20:42,   676.280
10:20:45,   677.740
10:20:48,   661.670
10:20:51,   676.280
10:20:54,   674.820
10:20:57,   655.830
10:21:00,   677.740
10:21:04,   679.200
10:21:07,   687.960
10:21:10,   677.740
10:21:13,   679.200
10:21:16,   674.820
10:21:19,   682.120
10:21:22,   677.740
10:21:25,   680.660
10:21:28,   677.740
10:21:31,   680.660
10:21:34,   673.360
10:21:37,   679.200
10:21:40,   679.200
10:21:44,   679.200
10:21:47,   679.200
10:21:50,   679.200
10:21:53,   680.660
10:21:56,   667.510
10:21:59,   677.740
10:22:02,   676.280
10:22:05,   661.670
10:22:08,   673.360
10:22:11,   680.660
10:22:14,   682.120
10:22:18,   682.120
10:22:21,   670.430
10:22:24,   683.580
10:22:27,   685.040
10:22:30,   676.280
10:22:33,   701.110
10:22:36,   683.580
10:22:39,   680.660
10:22:42,   683.580
10:22:45,   679.200
10:22:48,   702.570
10:22:51,   682.120
10:22:54,   682.120
10:22:58,   685.040
10:23:01,   683.580
10:23:04,   683.580
10:23:07,   685.040
10:23:10,   660.210
10:23:13,   682.120
10:23:16,   686.500
10:23:19,   685.040
10:23:22,   680.660
10:23:25,   685.040
10:23:28,   693.800
10:23:31,   663.130
10:23:34,   689.420
10:23:38,   685.040
10:23:41,   682.120
10:23:44,   685.040
10:23:47,   683.580
10:23:50,   683.580
10:23:53,   686.500
10:23:56,   683.580
10:23:59,   668.970
10:24:02,   686.500
10:24:05,   685.040
10:24:08,   687.960
10:24:11,   689.420
10:24:14,   686.500
10:24:18,   686.500
10:24:21,   683.580
10:24:24,   689.420
10:24:27,   683.580
10:24:30,   686.500
10:24:33,   686.500
10:24:36,   683.580
10:24:39,   689.420
10:24:42,   689.420
10:24:45,   692.340
10:24:48,   689.420
10:24:51,   686.500
10:24:54,   682.120
10:24:58,   687.960
10:25:01,   677.740
10:25:04,   698.190
10:25:07,   686.500
10:25:10,   696.730
10:25:13,   683.580
10:25:16,   690.880
10:25:19,   692.340
10:25:22,   692.340
10:25:25,   690.880
10:25:28,   695.260
10:25:31,   689.420
10:25:34,   692.340
10:25:38,   690.880
10:25:41,   689.420
10:25:44,   692.340
10:25:47,   692.340
10:25:50,   686.500
10:25:53,   696.730
10:25:56,   693.800
10:25:59,   693.800
10:26:02,   693.800
10:26:05,   693.800
10:26:08,   696.730
10:26:11,   695.260
10:26:14,   695.260
10:26:17,   693.800
10:26:21,   702.570
10:26:24,   696.730
10:26:27,   692.340
10:26:30,   677.740
10:26:33,   692.340
10:26:36,   696.730
10:26:39,   696.730
10:26:42,   687.960
10:26:45,   692.340
10:26:48,   674.820
10:26:51,   698.190
10:26:54,   689.420
10:26:57,   687.960
10:27:01,   696.730
10:27:04,   695.260
10:27:07,   699.650
10:27:10,   696.730
10:27:13,   692.340
10:27:16,   696.730
10:27:19,   679.200
10:27:22,   715.710
10:27:25,   692.340
10:27:28,   696.730
10:27:31,   698.190
10:27:34,   699.650
10:27:38,   698.190
10:27:41,   702.570
10:27:44,   701.110
10:27:47,   696.730
10:27:50,   696.730
10:27:53,   702.570
10:27:56,   698.190
10:27:59,   689.420
10:28:02,   689.420
10:28:05,   699.650
10:28:08,   702.570
10:28:11,   701.110
10:28:14,   693.800
10:28:17,   705.490
10:28:21,   683.580
10:28:24,   702.570
10:28:27,   701.110
10:28:30,   701.110
10:28:33,   718.630
10:28:36,   704.030
10:28:39,   704.030
10:28:42,   702.570
10:28:45,   704.030
10:28:48,   705.490
10:28:51,   705.490
10:28:54,   702.570
10:28:58,   705.490
10:29:01,   706.950
10:29:04,   692.340
10:29:07,   706.950
10:29:10,   706.950
10:29:13,   706.950
10:29:16,   708.410
10:29:19,   706.950
10:29:22,   709.870
10:29:25,   706.950
10:29:28,   708.410
10:29:31,   705.490
10:29:34,   709.870
10:29:38,   705.490
10:29:41,   705.490
10:29:44,   708.410
10:29:47,   709.870
10:29:50,   705.490
10:29:53,   705.490
10:29:56,   705.490
10:29:59,   705.490
10:30:02,   708.410
10:30:05,   720.100
10:30:08,   725.940
10:30:11,   705.490
10:30:14,   705.490
10:30:17,   705.490
10:30:21,   706.950
10:30:24,   685.040
10:30:27,   708.410
10:30:30,   693.800
10:30:33,   714.250
10:30:36,   689.420
10:30:39,   709.870
10:30:42,   709.870
10:30:45,   708.410
10:30:48,   714.250
10:30:51,   714.250
10:30:54,   708.410
10:30:57,   708.410
10:31:01,   724.480
10:31:04,   711.330
10:31:07,   708.410
10:31:10,   712.790
10:31:13,   711.330
10:31:16,   717.170
10:31:19,   709.870
10:31:22,   714.250
10:31:25,   709.870
10:31:28,   712.790
10:31:31,   712.790
10:31:34,   723.020
10:31:37,   712.790
10:31:41,   712.790
10:31:44,   712.790
10:31:47,   706.950
10:31:50,   711.330
10:31:53,   718.630
10:31:56,   714.250
10:31:59,   712.790
10:32:02,   714.250
10:32:05,   714.250
10:32:08,   712.790
10:32:11,   715.710
10:32:14,   711.330
10:32:17,   714.250
10:32:21,   712.790
10:32:24,   717.170
10:32:27,   715.710
10:32:30,   715.710
10:32:33,   714.250
10:32:36,   714.250
10:32:39,   718.630
10:32:42,   718.630
10:32:45,   712.790
10:32:48,   701.110
10:32:51,   728.860
10:32:55,   717.170
10:32:58,   717.170
10:33:01,   715.710
10:33:04,   717.170
10:33:07,   727.400
10:33:10,   718.630
10:33:13,   718.630
10:33:16,   711.330
10:33:19,   720.100
10:33:22,   718.630
10:33:25,   734.700
10:33:28,   706.950
10:33:31,   720.100
10:33:35,   715.710
10:33:38,   718.630
10:33:41,   718.630
10:33:44,   728.860
10:33:47,   720.100
10:33:50,   720.100
10:33:53,   715.710
10:33:56,   720.100
10:33:59,   718.630
10:34:02,   739.080
10:34:05,   721.560
10:34:08,   712.790
10:34:11,   717.170
10:34:15,   720.100
10:34:18,   720.100
10:34:21,   727.400
10:34:24,   724.480
10:34:27,   725.940
10:34:30,   724.480
10:34:33,   124.150
10:34:36,   116.850
10:34:39,   109.550
10:34:42,   116.850
10:34:45,   105.170
10:34:48,   116.850
10:34:51,   116.850
10:34:55,   116.850
10:34:58,   116.850
10:35:01,   112.470
10:35:04,   701.110
10:35:07,   705.490
10:35:10,   702.570
10:35:13,   704.030
10:35:16,   704.030
10:35:19,   704.030
10:35:22,   704.030
10:35:25,   706.950
10:35:28,   706.950
10:35:31,   704.030
10:35:35,   706.950
10:35:38,   705.490
10:35:41,   709.870
10:35:44,   709.870
10:35:47,   705.490
10:35:50,   705.490
10:35:53,   708.410
10:35:56,   724.480
10:35:59,   712.790
10:36:02,   685.040
10:36:05,   708.410
10:36:08,   711.330
10:36:11,   708.410
10:36:14,   714.250
10:36:18,   708.410
10:36:21,   708.410
10:36:24,   689.420
10:36:27,   696.730
10:36:30,   706.950
10:36:33,   711.330
10:36:36,   711.330
10:36:39,   712.790
10:36:42,   708.410
10:36:45,   690.880
10:36:48,   706.950
10:36:51,   720.100
10:36:54,   717.170
10:36:58,   739.080
10:37:01,   718.630
10:37:04,   714.250
10:37:07,   718.630
10:37:10,   720.100
10:37:13,   714.250
10:37:16,   715.710
10:37:19,   702.570
10:37:22,   718.630
10:37:25,   721.560
10:37:28,   734.700
10:37:31,   717.170
10:37:34,   724.480
10:37:38,   721.560
10:37:41,   721.560
10:37:44,   715.710
10:37:47,   718.630
10:37:50,   718.630
10:37:53,   724.480
10:37:56,   723.020
10:37:59,   720.100
10:38:02,   721.560
10:38:05,   717.170
10:38:08,   723.020
10:38:11,   725.940
10:38:14,   728.860
10:38:18,   730.320
10:38:21,   731.780
10:38:24,   728.860
10:38:27,   730.320
10:38:30,   730.320
10:38:33,   721.560
