time,power
7:05:02,     0.000
7:05:05,     0.000
7:05:08,     0.000
7:05:12,     0.000
7:05:15,     0.000
7:05:18,     0.000
7:05:21,     0.000
7:05:24,     0.000
7:05:27,     0.000
7:05:30,     0.000
7:05:33,     0.000
7:05:36,     0.000
7:05:39,     0.000
7:05:42,     0.000
7:05:45,     0.000
7:05:48,     0.000
7:05:51,     0.000
7:05:54,     0.000
7:05:58,     0.000
7:06:01,     0.000
7:06:04,     0.000
7:06:07,     0.000
7:06:10,     0.000
7:06:13,     0.000
7:06:16,     0.000
7:06:19,     0.000
7:06:22,     0.000
7:06:25,     0.000
7:06:28,     0.000
7:06:31,     0.000
7:06:34,     0.000
7:06:37,     0.000
7:06:40,     0.000
7:06:44,     0.000
7:06:47,     0.000
7:06:50,     0.000
7:06:53,     0.000
7:06:56,     0.000
7:06:59,     0.000
7:07:02,     0.000
7:07:05,     0.000
7:07:08,     0.000
7:07:11,     0.000
7:07:14,     0.000
7:07:17,     0.000
7:07:20,     0.000
7:07:23,     0.000
7:07:27,     0.000
7:07:30,     0.000
7:07:33,     0.000
7:07:36,     0.000
7:07:39,     0.000
7:07:42,     0.000
7:07:45,     0.000
7:07:48,     0.000
7:07:51,     0.000
7:07:54,     0.000
7:07:57,     0.000
7:08:00,     0.000
7:08:03,     0.000
7:08:06,     0.000
7:08:09,     0.000
7:08:13,     0.000
7:08:16,     0.000
7:08:19,     0.000
7:08:22,     0.000
7:08:25,     0.000
7:08:28,     0.000
7:08:31,     0.000
7:08:34,     0.000
7:08:37,     0.000
7:08:40,     0.000
7:08:43,     0.000
7:08:46,     0.000
7:08:49,     0.000
7:08:52,     0.000
7:08:55,     0.000
7:08:59,     0.000
7:09:02,     0.000
7:09:05,     0.000
7:09:08,     0.000
7:09:11,     0.000
7:09:14,     0.000
7:09:17,     0.000
7:09:20,     0.000
7:09:23,     0.000
7:09:26,     0.000
7:09:29,     0.000
7:09:32,     0.000
7:09:35,     0.000
7:09:38,     0.000
7:09:41,     0.000
7:09:45,     0.000
7:09:48,     0.000
7:09:51,     0.000
7:09:54,     0.000
7:09:57,     0.000
7:10:00,     0.000
7:10:03,     0.000
7:10:06,     0.000
7:10:09,     0.000
7:10:12,     0.000
7:10:15,     0.000
7:10:18,     0.000
7:10:21,     0.000
7:10:24,     0.000
7:10:27,     0.000
7:10:31,     0.000
7:10:34,     0.000
7:10:37,     0.000
7:10:40,     0.000
7:10:43,     0.000
7:10:46,     0.000
7:10:49,     0.000
7:10:52,     0.000
7:10:55,     0.000
7:10:58,     0.000
7:11:01,     0.000
7:11:04,     0.000
7:11:08,     0.000
7:11:11,     0.000
7:11:14,     0.000
7:11:17,     0.000
7:11:20,     0.000
7:11:23,     0.000
7:11:26,     0.000
7:11:29,     0.000
7:11:32,     0.000
7:11:35,     0.000
7:11:38,     0.000
7:11:41,     0.000
7:11:44,     0.000
7:11:47,     0.000
7:11:50,     0.000
7:11:54,     0.000
7:11:57,     0.000
7:12:00,     0.000
7:12:03,     0.000
7:12:06,     0.000
7:12:09,     0.000
7:12:12,     0.000
7:12:15,     0.000
7:12:18,     0.000
7:12:21,     0.000
7:12:24,     0.000
7:12:27,     0.000
7:12:30,     0.000
7:12:33,     0.000
7:12:36,     0.000
7:12:40,     0.000
7:12:43,     0.000
7:12:46,     0.000
7:12:49,     0.000
7:12:52,     0.000
7:12:55,     0.000
7:12:58,     0.000
7:13:01,     0.000
7:13:04,     0.000
7:13:07,     0.000
7:13:10,     0.000
7:13:13,     0.000
7:13:16,     0.000
7:13:19,     0.000
7:13:22,     0.000
7:13:26,     0.000
7:13:29,     0.000
7:13:32,     0.000
7:13:35,     0.000
7:13:38,     0.000
7:13:41,     0.000
7:13:44,     0.000
7:13:47,     0.000
7:13:50,     0.000
7:13:53,     0.000
7:13:56,     0.000
7:13:59,     0.000
7:14:02,     0.000
7:14:05,     0.000
7:14:08,     0.000
7:14:12,     0.000
7:14:15,     0.000
7:14:18,     0.000
7:14:21,     0.000
7:14:24,     0.000
7:14:27,     0.000
7:14:30,     0.000
7:14:33,     0.000
7:14:36,     0.000
7:14:39,     0.000
7:14:42,     0.000
7:14:45,     0.000
7:14:48,     0.000
7:14:51,     0.000
7:14:54,     0.000
7:14:58,     0.000
7:15:01,     0.000
7:15:04,     0.000
7:15:07,     0.000
7:15:10,     0.000
7:15:13,     0.000
7:15:16,     0.000
7:15:19,     0.000
7:15:22,     0.000
7:15:25,     0.000
7:15:28,     0.000
7:15:31,     0.000
7:15:34,     0.000
7:15:37,     0.000
7:15:40,     0.000
7:15:44,     0.000
7:15:47,     0.000
7:15:50,     0.000
7:15:53,     0.000
7:15:56,     0.000
7:15:59,     0.000
7:16:02,     0.000
7:16:05,     0.000
7:16:08,     0.000
7:16:11,     0.000
7:16:14,     0.000
7:16:17,     0.000
7:16:20,     0.000
7:16:23,     0.000
7:16:26,     0.000
7:16:30,     0.000
7:16:33,     0.000
7:16:36,     0.000
7:16:39,     0.000
7:16:42,     0.000
7:16:45,     0.000
7:16:48,     0.000
7:16:51,     0.000
7:16:54,     0.000
7:16:57,     0.000
7:17:00,     0.000
7:17:03,     0.000
7:17:06,     0.000
7:17:09,     0.000
7:17:13,     0.000
7:17:16,     0.000
7:17:19,     0.000
7:17:22,     0.000
7:17:25,     0.000
7:17:28,     0.000
7:17:31,     0.000
7:17:34,     0.000
7:17:37,     0.000
7:17:40,     0.000
7:17:43,     0.000
7:17:46,     0.000
7:17:49,     0.000
7:17:52,     0.000
7:17:55,     0.000
7:17:59,     0.000
7:18:02,     0.000
7:18:05,     0.000
7:18:08,     0.000
7:18:11,     0.000
7:18:14,     0.000
7:18:17,     0.000
7:18:20,     0.000
7:18:23,     0.000
7:18:26,     0.000
7:18:29,     0.000
7:18:32,     0.000
7:18:35,     0.000
7:18:38,     0.000
7:18:41,     0.000
7:18:45,     0.000
7:18:48,     0.000
7:18:51,     0.000
7:18:54,     0.000
7:18:57,     0.000
7:19:00,     0.000
7:19:03,     0.000
7:19:06,     0.000
7:19:09,     0.000
7:19:12,     0.000
7:19:15,     0.000
7:19:18,     0.000
7:19:21,     0.000
7:19:24,     0.000
7:19:27,     0.000
7:19:31,     0.000
7:19:34,     0.000
7:19:37,     0.000
7:19:40,     0.000
7:19:43,     0.000
7:19:46,     0.000
7:19:49,     0.000
7:19:52,     0.000
7:19:55,     0.000
7:19:58,     0.000
7:20:01,     0.000
7:20:04,     0.000
7:20:07,     0.000
7:20:10,     0.000
7:20:13,     0.000
7:20:17,     0.000
7:20:20,     0.000
7:20:23,     0.000
7:20:26,     0.000
7:20:29,     0.000
7:20:32,     0.000
7:20:35,     0.000
7:20:38,     0.000
7:20:41,     0.000
7:20:44,     0.000
7:20:47,     0.000
7:20:50,     0.000
7:20:53,     0.000
7:20:56,     0.000
7:20:59,     0.000
7:21:03,     0.000
7:21:06,     0.000
7:21:09,     0.000
7:21:12,     0.000
7:21:15,     0.000
7:21:18,     0.000
7:21:21,     0.000
7:21:24,     0.000
7:21:27,     0.000
7:21:30,     0.000
7:21:33,     0.000
7:21:36,     0.000
7:21:39,     0.000
7:21:42,     0.000
7:21:45,     0.000
7:21:49,     0.000
7:21:52,     0.000
7:21:55,     0.000
7:21:58,     0.000
7:22:01,     0.000
7:22:04,     0.000
7:22:07,     0.000
7:22:10,     0.000
7:22:13,     0.000
7:22:16,     0.000
7:22:19,     0.000
7:22:22,     0.000
7:22:25,     0.000
7:22:28,     0.000
7:22:31,     0.000
7:22:35,     0.000
7:22:38,     0.000
7:22:41,     0.000
7:22:44,     0.000
7:22:47,     0.000
7:22:50,     0.000
7:22:53,     0.000
7:22:56,     0.000
7:22:59,     0.000
7:23:02,     0.000
7:23:05,     0.000
7:23:08,     0.000
7:23:12,     0.000
7:23:15,     0.000
7:23:18,     0.000
7:23:21,     0.000
7:23:24,     0.000
7:23:27,     0.000
7:23:30,     0.000
7:23:33,     0.000
7:23:36,     0.000
7:23:39,     0.000
7:23:42,     0.000
7:23:45,     0.000
7:23:48,     0.000
7:23:51,     0.000
7:23:54,     0.000
7:23:58,     0.000
7:24:01,     0.000
7:24:04,     0.000
7:24:07,     0.000
7:24:10,     0.000
7:24:13,     0.000
7:24:16,     0.000
7:24:19,     0.000
7:24:22,     0.000
7:24:25,     0.000
7:24:28,     0.000
7:24:31,     0.000
7:24:34,     0.000
7:24:37,     0.000
7:24:40,     0.000
7:24:44,     0.000
7:24:47,     0.000
7:24:50,     0.000
7:24:53,     0.000
7:24:56,     0.000
7:24:59,     0.000
7:25:02,     0.000
7:25:05,     0.000
7:25:08,     0.000
7:25:11,     0.000
7:25:14,     0.000
7:25:17,     0.000
7:25:20,     0.000
7:25:23,     0.000
7:25:26,     0.000
7:25:30,     0.000
7:25:33,     0.000
7:25:36,     0.000
7:25:39,     0.000
7:25:42,     0.000
7:25:45,     0.000
7:25:48,     0.000
7:25:51,     0.000
7:25:54,     0.000
7:25:57,     0.000
7:26:00,     0.000
7:26:03,     0.000
7:26:06,     0.000
7:26:09,     0.000
7:26:12,     0.000
7:26:16,     0.000
7:26:19,     0.000
7:26:22,     0.000
7:26:25,     0.000
7:26:28,     0.000
7:26:31,     0.000
7:26:34,     0.000
7:26:37,     0.000
7:26:40,     0.000
7:26:43,     0.000
7:26:46,     0.000
7:26:49,     0.000
7:26:52,     0.000
7:26:55,     0.000
7:26:58,     0.000
7:27:02,     0.000
7:27:05,     0.000
7:27:08,     0.000
7:27:11,     0.000
7:27:14,     0.000
7:27:17,     0.000
7:27:20,     0.000
7:27:23,     0.000
7:27:26,     0.000
7:27:29,     0.000
7:27:32,     0.000
7:27:35,     0.000
7:27:38,     0.000
7:27:41,     0.000
7:27:44,     0.000
7:27:48,     0.000
7:27:51,     0.000
7:27:54,     0.000
7:27:57,     0.000
7:28:00,     0.000
7:28:03,     0.000
7:28:06,     0.000
7:28:09,     0.000
7:28:12,     0.000
7:28:15,     0.000
7:28:18,     0.000
7:28:21,     0.000
7:28:24,     0.000
7:28:27,     0.000
7:28:30,     0.000
7:28:34,     0.000
7:28:37,     0.000
7:28:40,     0.000
7:28:43,     0.000
7:28:46,     0.000
7:28:49,     0.000
7:28:52,     0.000
7:28:55,     0.000
7:28:58,     0.000
7:29:01,     0.000
7:29:04,     0.000
7:29:07,     0.000
7:29:10,     0.000
7:29:13,     0.000
7:29:17,     0.000
7:29:20,     0.000
7:29:23,     0.000
7:29:26,     0.000
7:29:29,     0.000
7:29:32,     0.000
7:29:35,     0.000
7:29:38,     0.000
7:29:41,     0.000
7:29:44,     0.000
7:29:47,     0.000
7:29:50,     0.000
7:29:53,     0.000
7:29:56,     0.000
7:30:00,     0.000
7:30:03,     0.000
7:30:06,     0.000
7:30:09,     0.000
7:30:12,     0.000
7:30:15,     0.000
7:30:18,     0.000
7:30:21,     0.000
7:30:24,     0.000
7:30:27,     0.000
7:30:30,     0.000
7:30:33,     0.000
7:30:36,     0.000
7:30:39,     0.000
7:30:42,     0.000
7:30:46,     0.000
7:30:49,     0.000
7:30:52,     0.000
7:30:55,     0.000
7:30:58,     0.000
7:31:01,     0.000
7:31:04,     0.000
7:31:07,     0.000
7:31:10,     0.000
7:31:13,     0.000
7:31:16,     0.000
7:31:19,     0.000
7:31:22,     1.460
7:31:25,     0.000
7:31:28,     0.000
7:31:32,     0.000
7:31:35,     0.000
7:31:38,     0.000
7:31:41,     0.000
7:31:44,     0.000
7:31:47,     0.000
7:31:50,     0.000
7:31:53,     0.000
7:31:56,     0.000
7:31:59,     0.000
7:32:02,     0.000
7:32:05,     0.000
7:32:08,     0.000
7:32:11,     0.000
7:32:14,     0.000
7:32:18,     0.000
7:32:21,     0.000
7:32:24,     0.000
7:32:27,     1.460
7:32:30,     0.000
7:32:33,     0.000
7:32:36,     0.000
7:32:39,     1.460
7:32:42,     0.000
7:32:45,     0.000
7:32:48,     1.460
7:32:51,     0.000
7:32:54,     1.460
7:32:57,     0.000
7:33:00,     0.000
7:33:04,     0.000
7:33:07,     0.000
7:33:10,     0.000
7:33:13,     1.460
7:33:16,     0.000
7:33:19,     0.000
7:33:22,     0.000
7:33:25,     0.000
7:33:28,     0.000
7:33:31,     0.000
7:33:34,     0.000
7:33:37,     2.920
7:33:40,     1.460
7:33:43,     2.920
7:33:46,     0.000
7:33:50,     1.460
7:33:53,     1.460
7:33:56,     0.000
7:33:59,     1.460
7:34:02,     2.920
7:34:05,     0.000
7:34:08,     0.000
7:34:11,     0.000
7:34:14,     0.000
7:34:17,     1.460
7:34:20,     1.460
7:34:23,     1.460
7:34:26,     0.000
7:34:29,     0.000
7:34:32,     1.460
7:34:36,     0.000
7:34:39,     1.460
7:34:42,     1.460
7:34:45,     0.000
7:34:48,     1.460
7:34:51,     1.460
7:34:54,     1.460
7:34:57,     1.460
7:35:00,     1.460
7:35:03,     0.000
7:35:06,     1.460
7:35:09,     2.920
7:35:13,     1.460
7:35:16,     0.000
7:35:19,     1.460
7:35:22,     2.920
7:35:25,     1.460
7:35:28,     5.840
7:35:31,     0.000
7:35:34,     1.460
7:35:37,     1.460
7:35:40,     0.000
7:35:43,     5.840
7:35:46,     1.460
7:35:49,     0.000
7:35:52,     0.000
7:35:55,     1.460
7:35:59,     1.460
7:36:02,     0.000
7:36:05,     1.460
7:36:08,     1.460
7:36:11,     1.460
7:36:14,     1.460
7:36:17,     2.920
7:36:20,     1.460
7:36:23,     2.920
7:36:26,     0.000
7:36:29,     1.460
7:36:32,     2.920
7:36:35,     2.920
7:36:38,     1.460
7:36:42,     1.460
7:36:45,     0.000
7:36:48,     1.460
7:36:51,     1.460
7:36:54,     2.920
7:36:57,     1.460
7:37:00,     1.460
7:37:03,     0.000
7:37:06,     5.840
7:37:09,     5.840
7:37:12,     1.460
7:37:15,     2.920
7:37:18,     2.920
7:37:21,     1.460
7:37:24,     2.920
7:37:28,     5.840
7:37:31,     1.460
7:37:34,     2.920
7:37:37,     1.460
7:37:40,     0.000
7:37:43,     1.460
7:37:46,     1.460
7:37:49,     1.460
7:37:52,     1.460
7:37:55,     0.000
7:37:58,     1.460
7:38:01,     2.920
7:38:04,     2.920
7:38:07,     0.000
7:38:10,     1.460
7:38:13,     2.920
7:38:17,     5.840
7:38:20,     2.920
7:38:23,     1.460
7:38:26,     1.460
7:38:29,     2.920
7:38:32,     4.380
7:38:35,     0.000
7:38:38,     1.460
7:38:41,     2.920
7:38:44,     2.920
7:38:47,     1.460
7:38:50,     2.920
7:38:53,     2.920
7:38:56,     5.840
7:38:59,     2.920
7:39:03,     2.920
7:39:06,     5.840
7:39:09,     0.000
7:39:12,     5.840
7:39:15,     2.920
7:39:18,     2.920
7:39:21,     2.920
7:39:24,     1.460
7:39:27,     1.460
7:39:30,     4.380
7:39:33,     0.000
7:39:36,     1.460
7:39:39,     1.460
7:39:42,     4.380
7:39:45,     1.460
7:39:49,     1.460
7:39:52,     2.920
7:39:55,     5.840
7:39:58,     5.840
7:40:01,     1.460
7:40:04,     5.840
7:40:07,     2.920
7:40:10,     4.380
7:40:13,     0.000
7:40:16,     2.920
7:40:19,     5.840
7:40:22,     4.380
7:40:25,     2.920
7:40:28,     1.460
7:40:31,     2.920
7:40:35,     5.840
7:40:38,     5.840
7:40:41,     5.840
7:40:44,     5.840
7:40:47,     1.460
7:40:50,     5.840
7:40:53,     4.380
7:40:56,     2.920
7:40:59,     5.840
7:41:02,     4.380
7:41:05,     1.460
7:41:08,     1.460
7:41:11,     1.460
7:41:14,     1.460
7:41:18,     4.380
7:41:21,     1.460
7:41:24,     1.460
7:41:27,     5.840
7:41:30,     2.920
7:41:33,     5.840
7:41:36,     5.840
7:41:39,     2.920
7:41:42,     5.840
7:41:45,     5.840
7:41:48,     5.840
7:41:51,     5.840
7:41:54,     4.380
7:41:57,     1.460
7:42:01,     4.380
7:42:04,     5.840
7:42:07,     0.000
7:42:10,     2.920
7:42:13,     5.840
7:42:16,     1.460
7:42:19,     2.920
7:42:22,     5.840
7:42:25,     5.840
7:42:28,     4.380
7:42:31,     4.380
7:42:34,     4.380
7:42:37,     2.920
7:42:40,     5.840
7:42:43,     5.840
7:42:47,     5.840
7:42:50,     1.460
7:42:53,     2.920
7:42:56,     5.840
7:42:59,     1.460
7:43:02,     1.460
7:43:05,     1.460
7:43:08,     4.380
7:43:11,     4.380
7:43:14,     5.840
7:43:17,     1.460
7:43:20,     5.840
7:43:23,     5.840
7:43:26,     5.840
7:43:29,     0.000
7:43:33,     2.920
7:43:36,     5.840
7:43:39,     5.840
7:43:42,     5.840
7:43:45,     5.840
7:43:48,     5.840
7:43:51,     5.840
7:43:54,     5.840
7:43:57,     5.840
7:44:00,     2.920
7:44:03,     5.840
7:44:06,     2.920
7:44:09,     2.920
7:44:12,     4.380
7:44:15,     2.920
7:44:19,     7.300
7:44:22,     4.380
7:44:25,     7.300
7:44:28,     1.460
7:44:31,     2.920
7:44:34,     5.840
7:44:37,     4.380
7:44:40,     5.840
7:44:43,     1.460
7:44:46,     4.380
7:44:49,     4.380
7:44:52,     5.840
7:44:55,     4.380
7:44:58,     5.840
7:45:01,     5.840
7:45:05,     7.300
7:45:08,     5.840
7:45:11,     5.840
7:45:14,     5.840
7:45:17,     5.840
7:45:20,     2.920
7:45:23,     5.840
7:45:26,     5.840
7:45:29,     5.840
7:45:32,     2.920
7:45:35,     5.840
7:45:38,     5.840
7:45:41,     5.840
7:45:44,     5.840
7:45:47,     5.840
7:45:50,     4.380
7:45:54,     2.920
7:45:57,     1.460
7:46:00,     4.380
7:46:03,     4.380
7:46:06,     1.460
7:46:09,     5.840
7:46:12,     5.840
7:46:15,     5.840
7:46:18,     5.840
7:46:21,     1.460
7:46:24,     5.840
7:46:27,     1.460
7:46:30,     4.380
7:46:33,     4.380
7:46:37,     4.380
7:46:40,     5.840
7:46:43,     1.460
7:46:46,     4.380
7:46:49,     5.840
7:46:52,     8.760
7:46:55,     5.840
7:46:58,     5.840
7:47:01,     5.840
7:47:04,     7.300
7:47:07,     5.840
7:47:10,     5.840
7:47:14,     4.380
7:47:17,     7.300
7:47:20,     5.840
7:47:23,     5.840
7:47:26,     5.840
7:47:29,     5.840
7:47:32,     5.840
7:47:35,     5.840
7:47:38,     5.840
7:47:41,     5.840
7:47:44,     2.920
7:47:47,     4.380
7:47:50,     7.300
7:47:53,     5.840
7:47:56,     7.300
7:48:00,     5.840
7:48:03,     2.920
7:48:06,     4.380
7:48:09,     5.840
7:48:12,     7.300
7:48:15,    11.690
7:48:18,    11.690
7:48:21,     5.840
7:48:24,     5.840
7:48:27,     4.380
7:48:30,     5.840
7:48:33,     5.840
7:48:36,     7.300
7:48:39,     5.840
7:48:42,     5.840
7:48:46,     5.840
7:48:49,     5.840
7:48:52,     7.300
7:48:55,     5.840
7:48:58,     5.840
7:49:01,     5.840
7:49:04,     4.380
7:49:07,     5.840
7:49:10,     5.840
7:49:13,     2.920
7:49:16,     5.840
7:49:19,     5.840
7:49:22,     4.380
7:49:25,     4.380
7:49:28,     4.380
7:49:32,     2.920
7:49:35,     1.460
7:49:38,     5.840
7:49:41,     7.300
7:49:44,     5.840
7:49:47,     5.840
7:49:50,     5.840
7:49:53,     7.300
7:49:56,     5.840
7:49:59,     5.840
7:50:02,    11.690
7:50:05,     1.460
7:50:08,     5.840
7:50:11,     7.300
7:50:14,     4.380
7:50:18,     5.840
7:50:21,     5.840
7:50:24,    11.690
7:50:27,     4.380
7:50:30,     5.840
7:50:33,     5.840
7:50:36,     4.380
7:50:39,    11.690
7:50:42,     1.460
7:50:45,     5.840
7:50:48,     7.300
7:50:51,     5.840
7:50:54,     5.840
7:50:57,     5.840
7:51:00,     5.840
7:51:04,    11.690
7:51:07,     5.840
7:51:10,     5.840
7:51:13,     7.300
7:51:16,     7.300
7:51:19,     7.300
7:51:22,     8.760
7:51:25,     8.760
7:51:28,     7.300
7:51:31,     7.300
7:51:34,     4.380
7:51:37,     5.840
7:51:40,     5.840
7:51:43,     5.840
7:51:46,    11.690
7:51:50,     5.840
7:51:53,    11.690
7:51:56,    11.690
7:51:59,     5.840
7:52:02,     5.840
7:52:05,     4.380
7:52:08,    11.690
7:52:11,     7.300
7:52:14,    11.690
7:52:17,     7.300
7:52:20,    11.690
7:52:23,     5.840
7:52:26,     5.840
7:52:29,     4.380
7:52:32,     7.300
7:52:36,     7.300
7:52:39,     7.300
7:52:42,     7.300
7:52:45,     5.840
7:52:48,     7.300
7:52:51,     5.840
7:52:54,     7.300
7:52:57,     4.380
7:53:00,     5.840
7:53:03,     5.840
7:53:06,    11.690
7:53:09,     7.300
7:53:12,     7.300
7:53:15,     7.300
7:53:19,     7.300
7:53:22,     7.300
7:53:25,     5.840
7:53:28,    11.690
7:53:31,    11.690
7:53:34,    11.690
7:53:37,    11.690
7:53:40,    11.690
7:53:43,    11.690
7:53:46,     7.300
7:53:49,     7.300
7:53:52,     7.300
7:53:55,    11.690
7:53:58,    11.690
7:54:02,    11.690
7:54:05,     7.300
7:54:08,    11.690
7:54:11,    11.690
7:54:14,    11.690
7:54:17,     5.840
7:54:20,    11.690
7:54:23,     8.760
7:54:26,     7.300
7:54:29,     5.840
7:54:32,     7.300
7:54:35,     5.840
7:54:38,     7.300
7:54:41,    11.690
7:54:44,    11.690
7:54:48,     5.840
7:54:51,     5.840
7:54:54,    11.690
7:54:57,     7.300
7:55:00,    11.690
7:55:03,     7.300
7:55:06,     7.300
7:55:09,     7.300
7:55:12,    11.690
7:55:15,    11.690
7:55:18,     5.840
7:55:21,    11.690
7:55:24,    11.690
7:55:27,    11.690
7:55:30,     5.840
7:55:34,     7.300
7:55:37,    11.690
7:55:40,     5.840
7:55:43,    11.690
7:55:46,     7.300
7:55:49,    11.690
7:55:52,    11.690
7:55:55,    11.690
7:55:58,     5.840
7:56:01,     8.760
7:56:04,    11.690
7:56:07,     7.300
7:56:10,    11.690
7:56:13,     7.300
7:56:16,     8.760
7:56:20,     8.760
7:56:23,    11.690
7:56:26,    11.690
7:56:29,    11.690
7:56:32,     7.300
7:56:35,     7.300
7:56:38,    11.690
7:56:41,    11.690
7:56:44,     7.300
7:56:47,     7.300
7:56:50,    11.690
7:56:53,    11.690
7:56:56,     7.300
7:56:59,    11.690
7:57:02,    11.690
7:57:06,    11.690
7:57:09,    11.690
7:57:12,    11.690
7:57:15,    11.690
7:57:18,    11.690
7:57:21,    10.220
7:57:24,    11.690
7:57:27,    11.690
7:57:30,    11.690
7:57:33,    11.690
7:57:36,     8.760
7:57:39,    11.690
7:57:42,    11.690
7:57:45,    10.220
7:57:49,    11.690
7:57:52,    11.690
7:57:55,    11.690
7:57:58,    11.690
7:58:01,    11.690
7:58:04,    11.690
7:58:07,    11.690
7:58:10,    11.690
7:58:13,    11.690
7:58:16,    11.690
7:58:19,    13.150
7:58:22,    11.690
7:58:25,    11.690
7:58:28,    13.150
7:58:31,     7.300
7:58:35,    11.690
7:58:38,    11.690
7:58:41,    11.690
7:58:44,    11.690
7:58:47,    11.690
7:58:50,    11.690
7:58:53,    11.690
7:58:56,    11.690
7:58:59,    11.690
7:59:02,    11.690
7:59:05,    11.690
7:59:08,    11.690
7:59:12,    11.690
7:59:15,    13.150
7:59:18,    11.690
7:59:21,    11.690
7:59:24,    11.690
7:59:27,    13.150
7:59:30,    11.690
7:59:33,    13.150
7:59:36,    11.690
7:59:39,    13.150
7:59:42,    13.150
7:59:45,    11.690
7:59:48,    11.690
7:59:51,    11.690
7:59:54,    11.690
7:59:58,    11.690
8:00:01,    13.150
8:00:04,    13.150
8:00:07,     8.760
8:00:10,    11.690
8:00:13,    13.150
8:00:16,    14.610
8:00:19,    11.690
8:00:22,    11.690
8:00:25,    11.690
8:00:28,    11.690
8:00:31,     7.300
8:00:34,    11.690
8:00:37,    14.610
8:00:40,    11.690
8:00:44,    13.150
8:00:47,    11.690
8:00:50,    16.070
8:00:53,    13.150
8:00:56,    14.610
8:00:59,    11.690
8:01:02,    13.150
