time,power
7:05:05,     0.000
7:05:08,     0.000
7:05:12,     0.000
7:05:15,     0.000
7:05:18,     0.000
7:05:21,     0.000
7:05:24,     0.000
7:05:27,     0.000
7:05:30,     0.000
7:05:33,     0.000
7:05:36,     0.000
7:05:39,     0.000
7:05:42,     0.000
7:05:45,     0.000
7:05:48,     0.000
7:05:52,     0.000
7:05:55,     0.000
7:05:58,     0.000
7:06:01,     0.000
7:06:04,     0.000
7:06:07,     0.000
7:06:10,     0.000
7:06:13,     0.000
7:06:16,     0.000
7:06:19,     0.000
7:06:22,     0.000
7:06:25,     0.000
7:06:28,     0.000
7:06:31,     0.000
7:06:34,     0.000
7:06:38,     0.000
7:06:41,     0.000
7:06:44,     0.000
7:06:47,     0.000
7:06:50,     0.000
7:06:53,     0.000
7:06:56,     0.000
7:06:59,     0.000
7:07:02,     0.000
7:07:05,     0.000
7:07:08,     0.000
7:07:11,     0.000
7:07:14,     0.000
7:07:17,     0.000
7:07:21,     0.000
7:07:24,     0.000
7:07:27,     0.000
7:07:30,     0.000
7:07:33,     0.000
7:07:36,     0.000
7:07:39,     0.000
7:07:42,     0.000
7:07:45,     0.000
7:07:48,     0.000
7:07:51,     0.000
7:07:54,     0.000
7:07:57,     0.000
7:08:00,     0.000
7:08:03,     0.000
7:08:07,     0.000
7:08:10,     0.000
7:08:13,     0.000
7:08:16,     0.000
7:08:19,     0.000
7:08:22,     0.000
7:08:25,     0.000
7:08:28,     0.000
7:08:31,     0.000
7:08:34,     0.000
7:08:37,     0.000
7:08:40,     0.000
7:08:43,     0.000
7:08:46,     0.000
7:08:50,     0.000
7:08:53,     0.000
7:08:56,     0.000
7:08:59,     0.000
7:09:02,     0.000
7:09:05,     0.000
7:09:08,     0.000
7:09:11,     0.000
7:09:14,     0.000
7:09:17,     0.000
7:09:20,     0.000
7:09:23,     0.000
7:09:26,     0.000
7:09:29,     0.000
7:09:32,     0.000
7:09:36,     0.000
7:09:39,     0.000
7:09:42,     0.000
7:09:45,     0.000
7:09:48,     0.000
7:09:51,     0.000
7:09:54,     0.000
7:09:57,     0.000
7:10:00,     0.000
7:10:03,     0.000
7:10:06,     0.000
7:10:09,     0.000
7:10:12,     0.000
7:10:15,     0.000
7:10:19,     0.000
7:10:22,     0.000
7:10:25,     0.000
7:10:28,     0.000
7:10:31,     0.000
7:10:34,     0.000
7:10:37,     0.000
7:10:40,     0.000
7:10:43,     0.000
7:10:46,     0.000
7:10:49,     0.000
7:10:52,     0.000
7:10:55,     0.000
7:10:58,     0.000
7:11:02,     0.000
7:11:05,     0.000
7:11:08,     0.000
7:11:11,     0.000
7:11:14,     0.000
7:11:17,     0.000
7:11:20,     0.000
7:11:23,     0.000
7:11:26,     0.000
7:11:29,     0.000
7:11:32,     0.000
7:11:35,     0.000
7:11:38,     0.000
7:11:42,     0.000
7:11:45,     0.000
7:11:48,     0.000
7:11:51,     0.000
7:11:54,     0.000
7:11:57,     0.000
7:12:00,     0.000
7:12:03,     0.000
7:12:06,     0.000
7:12:09,     0.000
7:12:12,     0.000
7:12:15,     0.000
7:12:18,     0.000
7:12:21,     0.000
7:12:25,     0.000
7:12:28,     0.000
7:12:31,     0.000
7:12:34,     0.000
7:12:37,     0.000
7:12:40,     0.000
7:12:43,     0.000
7:12:46,     0.000
7:12:49,     0.000
7:12:52,     0.000
7:12:55,     0.000
7:12:58,     0.000
7:13:01,     0.000
7:13:04,     0.000
7:13:07,     0.000
7:13:11,     0.000
7:13:14,     0.000
7:13:17,     0.000
7:13:20,     0.000
7:13:23,     0.000
7:13:26,     0.000
7:13:29,     0.000
7:13:32,     0.000
7:13:35,     0.000
7:13:38,     0.000
7:13:41,     0.000
7:13:44,     0.000
7:13:47,     0.000
7:13:50,     0.000
7:13:54,     0.000
7:13:57,     0.000
7:14:00,     0.000
7:14:03,     0.000
7:14:06,     0.000
7:14:09,     0.000
7:14:12,     0.000
7:14:15,     0.000
7:14:18,     0.000
7:14:21,     0.000
7:14:24,     0.000
7:14:27,     0.000
7:14:30,     0.000
7:14:33,     0.000
7:14:36,     0.000
7:14:40,     0.000
7:14:43,     0.000
7:14:46,     0.000
7:14:49,     0.000
7:14:52,     0.000
7:14:55,     0.000
7:14:58,     0.000
7:15:01,     0.000
7:15:04,     0.000
7:15:07,     0.000
7:15:10,     0.000
7:15:13,     0.000
7:15:16,     0.000
7:15:19,     0.000
7:15:22,     0.000
7:15:26,     0.000
7:15:29,     0.000
7:15:32,     0.000
7:15:35,     0.000
7:15:38,     0.000
7:15:41,     0.000
7:15:44,     0.000
7:15:47,     0.000
7:15:50,     0.000
7:15:53,     0.000
7:15:56,     0.000
7:15:59,     0.000
7:16:02,     0.000
7:16:06,     0.000
7:16:09,     0.000
7:16:12,     0.000
7:16:15,     0.000
7:16:18,     0.000
7:16:21,     0.000
7:16:24,     0.000
7:16:27,     0.000
7:16:30,     0.000
7:16:33,     0.000
7:16:36,     0.000
7:16:39,     0.000
7:16:42,     0.000
7:16:45,     0.000
7:16:49,     0.000
7:16:52,     0.000
7:16:55,     0.000
7:16:58,     0.000
7:17:01,     0.000
7:17:04,     0.000
7:17:07,     0.000
7:17:10,     0.000
7:17:13,     0.000
7:17:16,     0.000
7:17:19,     0.000
7:17:22,     0.000
7:17:25,     0.000
7:17:28,     0.000
7:17:32,     0.000
7:17:35,     0.000
7:17:38,     0.000
7:17:41,     0.000
7:17:44,     0.000
7:17:47,     0.000
7:17:50,     0.000
7:17:53,     0.000
7:17:56,     0.000
7:17:59,     0.000
7:18:02,     0.000
7:18:05,     0.000
7:18:08,     0.000
7:18:11,     0.000
7:18:14,     0.000
7:18:18,     0.000
7:18:21,     0.000
7:18:24,     0.000
7:18:27,     0.000
7:18:30,     0.000
7:18:33,     0.000
7:18:36,     0.000
7:18:39,     0.000
7:18:42,     0.000
7:18:45,     0.000
7:18:48,     0.000
7:18:51,     0.000
7:18:54,     0.000
7:18:57,     0.000
7:19:01,     0.000
7:19:04,     0.000
7:19:07,     0.000
7:19:10,     0.000
7:19:13,     0.000
7:19:16,     0.000
7:19:19,     0.000
7:19:22,     0.000
7:19:25,     0.000
7:19:28,     0.000
7:19:31,     0.000
7:19:34,     0.000
7:19:37,     0.000
7:19:40,     0.000
7:19:43,     0.000
7:19:47,     0.000
7:19:50,     0.000
7:19:53,     0.000
7:19:56,     0.000
7:19:59,     0.000
7:20:02,     0.000
7:20:05,     0.000
7:20:08,     0.000
7:20:11,     0.000
7:20:14,     0.000
7:20:17,     0.000
7:20:20,     0.000
7:20:23,     0.000
7:20:26,     0.000
7:20:30,     0.000
7:20:33,     0.000
7:20:36,     0.000
7:20:39,     0.000
7:20:42,     0.000
7:20:45,     0.000
7:20:48,     0.000
7:20:51,     0.000
7:20:54,     0.000
7:20:57,     0.000
7:21:00,     0.000
7:21:03,     0.000
7:21:06,     0.000
7:21:09,     0.000
7:21:13,     0.000
7:21:16,     0.000
7:21:19,     0.000
7:21:22,     0.000
7:21:25,     0.000
7:21:28,     0.000
7:21:31,     0.000
7:21:34,     0.000
7:21:37,     0.000
7:21:40,     0.000
7:21:43,     0.000
7:21:46,     0.000
7:21:49,     0.000
7:21:52,     0.000
7:21:55,     0.000
7:21:59,     0.000
7:22:02,     0.000
7:22:05,     0.000
7:22:08,     0.000
7:22:11,     0.000
7:22:14,     0.000
7:22:17,     0.000
7:22:20,     0.000
7:22:23,     0.000
7:22:26,     0.000
7:22:29,     0.000
7:22:32,     0.000
7:22:36,     0.000
7:22:39,     0.000
7:22:42,     0.000
7:22:45,     0.000
7:22:48,     0.000
7:22:51,     0.000
7:22:54,     0.000
7:22:57,     0.000
7:23:00,     0.000
7:23:03,     0.000
7:23:06,     0.000
7:23:09,     0.000
7:23:12,     0.000
7:23:15,     0.000
7:23:18,     0.000
7:23:22,     0.000
7:23:25,     0.000
7:23:28,     0.000
7:23:31,     0.000
7:23:34,     0.000
7:23:37,     0.000
7:23:40,     0.000
7:23:43,     0.000
7:23:46,     0.000
7:23:49,     0.000
7:23:52,     0.000
7:23:55,     0.000
7:23:58,     0.000
7:24:01,     0.000
7:24:05,     0.000
7:24:08,     0.000
7:24:11,     0.000
7:24:14,     0.000
7:24:17,     0.000
7:24:20,     0.000
7:24:23,     0.000
7:24:26,     0.000
7:24:29,     0.000
7:24:32,     0.000
7:24:35,     0.000
7:24:38,     0.000
7:24:41,     0.000
7:24:44,     0.000
7:24:47,     0.000
7:24:51,     0.000
7:24:54,     0.000
7:24:57,     0.000
7:25:00,     0.000
7:25:03,     0.000
7:25:06,     0.000
7:25:09,     0.000
7:25:12,     0.000
7:25:15,     0.000
7:25:18,     0.000
7:25:21,     0.000
7:25:24,     0.000
7:25:27,     0.000
7:25:30,     0.000
7:25:34,     0.000
7:25:37,     0.000
7:25:40,     0.000
7:25:43,     0.000
7:25:46,     0.000
7:25:49,     0.000
7:25:52,     0.000
7:25:55,     0.000
7:25:58,     0.000
7:26:01,     0.000
7:26:04,     0.000
7:26:07,     0.000
7:26:10,     0.000
7:26:13,     0.000
7:26:17,     0.000
7:26:20,     0.000
7:26:23,     0.000
7:26:26,     0.000
7:26:29,     0.000
7:26:32,     0.000
7:26:35,     0.000
7:26:38,     0.000
7:26:41,     0.000
7:26:44,     0.000
7:26:47,     0.000
7:26:50,     0.000
7:26:53,     0.000
7:26:56,     0.000
7:26:59,     0.000
7:27:03,     0.000
7:27:06,     0.000
7:27:09,     0.000
7:27:12,     0.000
7:27:15,     0.000
7:27:18,     0.000
7:27:21,     0.000
7:27:24,     0.000
7:27:27,     0.000
7:27:30,     0.000
7:27:33,     0.000
7:27:36,     0.000
7:27:39,     0.000
7:27:42,     0.000
7:27:46,     0.000
7:27:49,     0.000
7:27:52,     0.000
7:27:55,     0.000
7:27:58,     0.000
7:28:01,     0.000
7:28:04,     0.000
7:28:07,     0.000
7:28:10,     0.000
7:28:13,     0.000
7:28:16,     0.000
7:28:19,     0.000
7:28:22,     0.000
7:28:25,     0.000
7:28:29,     0.000
7:28:32,     0.000
7:28:35,     0.000
7:28:38,     0.000
7:28:41,     0.000
7:28:44,     0.000
7:28:47,     0.000
7:28:50,     0.000
7:28:53,     0.000
7:28:56,     0.000
7:28:59,     0.000
7:29:02,     0.000
7:29:05,     0.000
7:29:08,     0.000
7:29:12,     0.000
7:29:15,     0.000
7:29:18,     0.000
7:29:21,     0.000
7:29:24,     0.000
7:29:27,     0.000
7:29:30,     0.000
7:29:33,     0.000
7:29:36,     0.000
7:29:39,     0.000
7:29:42,     0.000
7:29:45,     0.000
7:29:48,     0.000
7:29:51,     0.000
7:29:54,     0.000
7:29:58,     0.000
7:30:01,     0.000
7:30:04,     0.000
7:30:07,     0.000
7:30:10,     0.000
7:30:13,     0.000
7:30:16,     0.000
7:30:19,     0.000
7:30:22,     0.000
7:30:25,     0.000
7:30:28,     1.460
7:30:31,     0.000
7:30:34,     0.000
7:30:37,     0.000
7:30:41,     1.460
7:30:44,     0.000
7:30:47,     0.000
7:30:50,     0.000
7:30:53,     0.000
7:30:56,     0.000
7:30:59,     0.000
7:31:02,     0.000
7:31:05,     0.000
7:31:08,     0.000
7:31:11,     0.000
7:31:14,     0.000
7:31:17,     0.000
7:31:20,     0.000
7:31:23,     0.000
7:31:27,     2.920
7:31:30,     0.000
7:31:33,     0.000
7:31:36,     0.000
7:31:39,     5.840
7:31:42,     1.460
7:31:45,     0.000
7:31:48,     0.000
7:31:51,     0.000
7:31:54,     0.000
7:31:57,     0.000
7:32:00,     0.000
7:32:03,     0.000
7:32:06,     2.920
7:32:10,     0.000
7:32:13,     0.000
7:32:16,     0.000
7:32:19,     0.000
7:32:22,     0.000
7:32:25,     1.460
7:32:28,     0.000
7:32:31,     0.000
7:32:34,     0.000
7:32:37,     2.920
7:32:40,     1.460
7:32:43,     0.000
7:32:46,     1.460
7:32:49,     0.000
7:32:52,     0.000
7:32:56,     1.460
7:32:59,     0.000
7:33:02,     0.000
7:33:05,     1.460
7:33:08,     0.000
7:33:11,     1.460
7:33:14,     0.000
7:33:17,     1.460
7:33:20,     2.920
7:33:23,     2.920
7:33:26,     0.000
7:33:29,     1.460
7:33:32,     5.840
7:33:35,     1.460
7:33:39,     1.460
7:33:42,     0.000
7:33:45,     5.840
7:33:48,     0.000
7:33:51,     0.000
7:33:54,     1.460
7:33:57,     2.920
7:34:00,     1.460
7:34:03,     1.460
7:34:06,     0.000
7:34:09,     1.460
7:34:12,     0.000
7:34:16,     1.460
7:34:19,     1.460
7:34:22,     1.460
7:34:25,     2.920
7:34:28,     1.460
7:34:31,     2.920
7:34:34,     2.920
7:34:37,     5.840
7:34:40,     1.460
7:34:43,     2.920
7:34:46,     2.920
7:34:49,     1.460
7:34:52,     5.840
7:34:55,     0.000
7:34:58,     0.000
7:35:02,     2.920
7:35:05,     2.920
7:35:08,     1.460
7:35:11,     1.460
7:35:14,     0.000
7:35:17,     1.460
7:35:20,     5.840
7:35:23,     1.460
7:35:26,     2.920
7:35:29,     2.920
7:35:32,     2.920
7:35:35,     2.920
7:35:38,     4.380
7:35:41,     5.840
7:35:45,     0.000
7:35:48,     5.840
7:35:51,     2.920
7:35:54,     2.920
7:35:57,     2.920
7:36:00,     4.380
7:36:03,     2.920
7:36:06,     5.840
7:36:09,     2.920
7:36:12,     1.460
7:36:15,     5.840
7:36:18,     0.000
7:36:21,     2.920
7:36:24,     2.920
7:36:28,     2.920
7:36:31,     2.920
7:36:34,     2.920
7:36:37,     1.460
7:36:40,     2.920
7:36:43,     5.840
7:36:46,     5.840
7:36:49,     1.460
7:36:52,     2.920
7:36:55,     5.840
7:36:58,     2.920
7:37:01,     2.920
7:37:04,     5.840
7:37:07,     5.840
7:37:11,     2.920
7:37:14,     1.460
7:37:17,     5.840
7:37:20,     5.840
7:37:23,     2.920
7:37:26,     1.460
7:37:29,     1.460
7:37:32,     5.840
7:37:35,     5.840
7:37:38,     1.460
7:37:41,     5.840
7:37:44,     5.840
7:37:47,     5.840
7:37:50,     5.840
7:37:53,     1.460
7:37:57,     4.380
7:38:00,     5.840
7:38:03,     5.840
7:38:06,     5.840
7:38:09,     5.840
7:38:12,     1.460
7:38:15,     5.840
7:38:18,     4.380
7:38:21,     5.840
7:38:24,     5.840
7:38:27,     5.840
7:38:30,     4.380
7:38:33,     5.840
7:38:36,     5.840
7:38:40,    11.690
7:38:43,     2.920
7:38:46,     5.840
7:38:49,     5.840
7:38:52,     4.380
7:38:55,     7.300
7:38:58,     5.840
7:39:01,     4.380
7:39:04,     7.300
7:39:07,     4.380
7:39:10,     5.840
7:39:13,     5.840
7:39:16,     5.840
7:39:19,     5.840
7:39:22,     5.840
7:39:26,     5.840
7:39:29,     5.840
7:39:32,    11.690
7:39:35,     5.840
7:39:38,     5.840
7:39:41,     5.840
7:39:44,     5.840
7:39:47,     4.380
7:39:50,     5.840
7:39:53,     7.300
7:39:56,     5.840
7:39:59,     5.840
7:40:02,     5.840
7:40:06,     5.840
7:40:09,     5.840
7:40:12,     5.840
7:40:15,     4.380
7:40:18,     5.840
7:40:21,     5.840
7:40:24,     5.840
7:40:27,     5.840
7:40:30,     5.840
7:40:33,     7.300
7:40:36,     7.300
7:40:39,     5.840
7:40:42,     5.840
7:40:45,     4.380
7:40:49,     7.300
7:40:52,    11.690
7:40:55,     5.840
7:40:58,    11.690
7:41:01,     5.840
7:41:04,     5.840
7:41:07,     5.840
7:41:10,     5.840
7:41:13,     7.300
7:41:16,    11.690
7:41:19,     5.840
7:41:22,     5.840
7:41:25,     4.380
7:41:28,     5.840
7:41:31,     7.300
7:41:35,     5.840
7:41:38,     5.840
7:41:41,     7.300
7:41:44,     5.840
7:41:47,     5.840
7:41:50,     5.840
7:41:53,    11.690
7:41:56,     7.300
7:41:59,     5.840
7:42:02,     5.840
7:42:05,     7.300
7:42:08,     5.840
7:42:11,     4.380
7:42:14,     7.300
7:42:18,    11.690
7:42:21,     5.840
7:42:24,     7.300
7:42:27,     7.300
7:42:30,     7.300
7:42:33,    11.690
7:42:36,     4.380
7:42:39,     5.840
7:42:42,    11.690
7:42:45,     7.300
7:42:48,     7.300
7:42:51,    11.690
7:42:54,    11.690
7:42:57,    11.690
7:43:00,     7.300
7:43:04,     7.300
7:43:07,    11.690
7:43:10,     5.840
7:43:13,     5.840
7:43:16,     4.380
7:43:19,     7.300
7:43:22,    11.690
7:43:25,     5.840
7:43:28,     7.300
7:43:31,     7.300
7:43:34,     7.300
7:43:37,     8.760
7:43:40,    11.690
7:43:43,     7.300
7:43:47,     7.300
7:43:50,    11.690
7:43:53,     7.300
7:43:56,     7.300
7:43:59,     4.380
7:44:02,     8.760
7:44:05,     8.760
7:44:08,     7.300
7:44:11,    11.690
7:44:14,    11.690
7:44:17,     8.760
7:44:20,    11.690
7:44:23,     5.840
7:44:26,    11.690
7:44:29,    10.220
7:44:33,     5.840
7:44:36,     7.300
7:44:39,    11.690
7:44:42,    11.690
7:44:45,    11.690
7:44:48,     7.300
7:44:51,    11.690
7:44:54,    10.220
7:44:57,     7.300
7:45:00,    11.690
7:45:03,    11.690
7:45:06,    11.690
7:45:09,     7.300
7:45:12,     7.300
7:45:16,    11.690
7:45:19,    11.690
7:45:22,    11.690
7:45:25,    11.690
7:45:28,    11.690
7:45:31,    11.690
7:45:34,     5.840
7:45:37,    11.690
7:45:40,    11.690
7:45:43,    11.690
7:45:46,    11.690
7:45:50,     8.760
7:45:53,    11.690
7:45:56,    11.690
7:45:59,     5.840
7:46:02,    11.690
7:46:05,    11.690
7:46:08,     7.300
7:46:11,    11.690
7:46:14,    11.690
7:46:17,    11.690
7:46:20,    11.690
7:46:23,    11.690
7:46:26,    11.690
7:46:29,    11.690
7:46:32,     7.300
7:46:36,    11.690
7:46:39,    11.690
7:46:42,    11.690
7:46:45,    11.690
7:46:48,    11.690
7:46:51,    11.690
7:46:54,    11.690
7:46:57,    11.690
7:47:00,    11.690
7:47:03,    11.690
7:47:06,    11.690
7:47:09,    11.690
7:47:12,    11.690
7:47:15,     5.840
7:47:19,    11.690
7:47:22,     7.300
7:47:25,    11.690
7:47:28,    11.690
7:47:31,     8.760
7:47:34,    11.690
7:47:37,    11.690
7:47:40,    11.690
7:47:43,    11.690
7:47:46,    11.690
7:47:49,    11.690
7:47:52,    10.220
7:47:55,    11.690
7:47:58,     7.300
7:48:02,    11.690
7:48:05,    11.690
7:48:08,    11.690
7:48:11,    11.690
7:48:14,    11.690
7:48:17,    11.690
7:48:20,    11.690
7:48:23,    11.690
7:48:26,    11.690
7:48:29,    11.690
7:48:32,    11.690
7:48:35,    11.690
7:48:38,    11.690
7:48:41,    11.690
7:48:44,    11.690
7:48:48,    11.690
7:48:51,    11.690
7:48:54,    11.690
7:48:57,    11.690
7:49:00,    11.690
7:49:03,    11.690
7:49:06,    11.690
7:49:09,    13.150
7:49:12,    11.690
7:49:15,    13.150
7:49:18,    14.610
7:49:21,    11.690
7:49:24,    11.690
7:49:27,    13.150
7:49:31,    11.690
7:49:34,    13.150
7:49:37,    17.530
7:49:40,    14.610
7:49:43,    13.150
7:49:46,    11.690
7:49:49,    13.150
7:49:52,    13.150
7:49:55,    13.150
7:49:58,    13.150
7:50:01,    14.610
7:50:04,    13.150
7:50:07,    11.690
7:50:11,    13.150
7:50:14,    13.150
7:50:17,    13.150
7:50:20,    13.150
7:50:23,    13.150
7:50:26,    13.150
7:50:29,    11.690
7:50:32,    14.610
7:50:35,    14.610
7:50:38,    11.690
7:50:41,    13.150
7:50:44,    11.690
7:50:47,    13.150
7:50:50,    13.150
7:50:53,    13.150
7:50:57,    11.690
7:51:00,    13.150
7:51:03,    13.150
7:51:06,    14.610
7:51:09,    13.150
7:51:12,    13.150
7:51:15,    14.610
7:51:18,    13.150
7:51:21,    11.690
7:51:24,    11.690
7:51:27,    13.150
7:51:30,    13.150
7:51:33,    13.150
7:51:37,    13.150
7:51:40,    13.150
7:51:43,    11.690
7:51:46,    11.690
7:51:49,    14.610
7:51:52,    11.690
7:51:55,    13.150
7:51:58,    13.150
7:52:01,    13.150
7:52:04,    13.150
7:52:07,    13.150
7:52:10,    13.150
7:52:13,    11.690
7:52:16,    11.690
7:52:20,    13.150
7:52:23,    13.150
7:52:26,    11.690
7:52:29,    11.690
7:52:32,    17.530
7:52:35,    11.690
7:52:38,    11.690
7:52:41,    13.150
7:52:44,    11.690
7:52:47,    14.610
7:52:50,    13.150
7:52:53,    14.610
7:52:56,    13.150
7:52:59,    13.150
7:53:02,    13.150
7:53:06,    14.610
7:53:09,    14.610
7:53:12,    17.530
7:53:15,    11.690
7:53:18,    13.150
7:53:21,    13.150
7:53:24,    11.690
7:53:27,    13.150
7:53:30,    14.610
7:53:33,    13.150
7:53:36,    11.690
7:53:39,    14.610
7:53:42,    14.610
7:53:45,    13.150
7:53:49,    17.530
7:53:52,    11.690
7:53:55,    14.610
7:53:58,    17.530
7:54:01,    17.530
7:54:04,    14.610
7:54:07,    13.150
7:54:10,    13.150
7:54:13,    17.530
7:54:16,    16.070
7:54:19,    11.690
7:54:22,    14.610
7:54:25,    14.610
7:54:28,    13.150
7:54:32,    17.530
7:54:35,    13.150
7:54:38,    14.610
7:54:41,    16.070
7:54:44,    14.610
7:54:47,    14.610
7:54:50,    16.070
7:54:53,    14.610
7:54:56,     4.380
7:54:59,    14.610
7:55:02,    13.150
7:55:05,    17.530
7:55:08,    16.070
7:55:11,    14.610
7:55:15,    17.530
7:55:18,    23.370
7:55:21,    16.070
7:55:24,    17.530
7:55:27,    16.070
7:55:30,    23.370
7:55:33,    23.370
7:55:36,    17.530
7:55:39,    17.530
7:55:42,    23.370
7:55:45,    16.070
7:55:48,    16.070
7:55:51,    23.370
7:55:55,    23.370
7:55:58,    23.370
7:56:01,    23.370
7:56:04,    13.150
7:56:07,    23.370
7:56:10,    23.370
7:56:13,    17.530
7:56:16,    17.530
7:56:19,    17.530
7:56:22,    17.530
7:56:25,    18.990
7:56:28,    16.070
7:56:31,    18.990
7:56:34,    17.530
7:56:37,    18.990
7:56:41,    23.370
7:56:44,    23.370
7:56:47,    17.530
7:56:50,    23.370
7:56:53,    23.370
7:56:56,    18.990
7:56:59,    17.530
7:57:02,    23.370
7:57:05,    17.530
7:57:08,    23.370
7:57:11,    17.530
7:57:15,    23.370
7:57:18,    17.530
7:57:21,    23.370
7:57:24,    23.370
7:57:27,    23.370
7:57:30,    23.370
7:57:33,    17.530
7:57:36,    16.070
7:57:39,    17.530
7:57:42,    17.530
7:57:45,    17.530
7:57:48,    18.990
7:57:51,    18.990
7:57:54,    23.370
7:57:58,    17.530
7:58:01,    23.370
7:58:04,    23.370
7:58:07,    17.530
7:58:10,    23.370
7:58:13,    17.530
7:58:16,    23.370
7:58:19,    23.370
7:58:22,    23.370
7:58:25,    23.370
7:58:28,    23.370
7:58:31,    17.530
7:58:34,    23.370
7:58:37,    17.530
7:58:41,    23.370
7:58:44,    18.990
7:58:47,    23.370
7:58:50,    23.370
7:58:53,    23.370
7:58:56,    23.370
7:58:59,    23.370
7:59:02,    23.370
7:59:05,    23.370
7:59:08,    23.370
7:59:11,    23.370
7:59:14,    23.370
7:59:17,    23.370
7:59:20,    23.370
7:59:24,    23.370
7:59:27,    23.370
7:59:30,    23.370
7:59:33,    23.370
7:59:36,    23.370
7:59:39,    23.370
7:59:42,    23.370
7:59:45,    23.370
7:59:48,    23.370
7:59:51,    23.370
7:59:54,    23.370
7:59:57,    18.990
8:00:00,    23.370
8:00:03,    23.370
8:00:07,    23.370
8:00:10,    23.370
8:00:13,    23.370
8:00:16,    23.370
8:00:19,    23.370
8:00:22,    23.370
8:00:25,    23.370
8:00:28,    23.370
8:00:31,    23.370
8:00:34,    23.370
8:00:37,    23.370
8:00:40,    24.830
8:00:43,    23.370
8:00:46,    24.830
8:00:50,    23.370
8:00:53,    24.830
8:00:56,    23.370
8:00:59,    23.370
8:01:02,    23.370
8:01:05,    24.830
8:01:08,    23.370
