time,power
7:05:13,     0.000
7:05:16,     0.000
7:05:19,     0.000
7:05:22,     0.000
7:05:25,     0.000
7:05:28,     0.000
7:05:31,     0.000
7:05:34,     0.000
7:05:37,     0.000
7:05:41,     0.000
7:05:44,     0.000
7:05:47,     0.000
7:05:50,     0.000
7:05:53,     0.000
7:05:56,     0.000
7:05:59,     0.000
7:06:02,     0.000
7:06:05,     0.000
7:06:08,     0.000
7:06:11,     0.000
7:06:14,     0.000
7:06:17,     0.000
7:06:20,     0.000
7:06:24,     0.000
7:06:27,     0.000
7:06:30,     0.000
7:06:33,     0.000
7:06:36,     0.000
7:06:39,     0.000
7:06:42,     0.000
7:06:45,     0.000
7:06:48,     0.000
7:06:51,     0.000
7:06:54,     0.000
7:06:57,     0.000
7:07:00,     0.000
7:07:04,     0.000
7:07:07,     0.000
7:07:10,     0.000
7:07:13,     0.000
7:07:16,     0.000
7:07:19,     0.000
7:07:22,     0.000
7:07:25,     0.000
7:07:28,     0.000
7:07:31,     0.000
7:07:34,     0.000
7:07:37,     0.000
7:07:40,     0.000
7:07:43,     0.000
7:07:47,     0.000
7:07:50,     0.000
7:07:53,     0.000
7:07:56,     0.000
7:07:59,     0.000
7:08:02,     0.000
7:08:05,     0.000
7:08:08,     0.000
7:08:11,     0.000
7:08:14,     0.000
7:08:17,     0.000
7:08:20,     0.000
7:08:23,     0.000
7:08:27,     0.000
7:08:30,     0.000
7:08:33,     0.000
7:08:36,     0.000
7:08:39,     0.000
7:08:42,     0.000
7:08:45,     0.000
7:08:48,     0.000
7:08:51,     0.000
7:08:54,     0.000
7:08:57,     0.000
7:09:00,     0.000
7:09:03,     0.000
7:09:07,     0.000
7:09:10,     0.000
7:09:13,     0.000
7:09:16,     0.000
7:09:19,     0.000
7:09:22,     0.000
7:09:25,     0.000
7:09:28,     0.000
7:09:31,     0.000
7:09:34,     0.000
7:09:37,     0.000
7:09:40,     0.000
7:09:43,     0.000
7:09:46,     0.000
7:09:50,     0.000
7:09:53,     0.000
7:09:56,     0.000
7:09:59,     0.000
7:10:02,     0.000
7:10:05,     0.000
7:10:08,     0.000
7:10:11,     0.000
7:10:14,     0.000
7:10:17,     0.000
7:10:20,     0.000
7:10:23,     0.000
7:10:26,     0.000
7:10:30,     0.000
7:10:33,     0.000
7:10:36,     0.000
7:10:39,     0.000
7:10:42,     0.000
7:10:45,     0.000
7:10:48,     0.000
7:10:51,     0.000
7:10:54,     0.000
7:10:57,     0.000
7:11:00,     0.000
7:11:03,     0.000
7:11:06,     0.000
7:11:09,     0.000
7:11:13,     0.000
7:11:16,     0.000
7:11:19,     0.000
7:11:22,     0.000
7:11:25,     0.000
7:11:28,     0.000
7:11:31,     0.000
7:11:34,     0.000
7:11:37,     0.000
7:11:40,     0.000
7:11:43,     0.000
7:11:47,     0.000
7:11:50,     0.000
7:11:53,     0.000
7:11:56,     0.000
7:11:59,     0.000
7:12:02,     0.000
7:12:05,     0.000
7:12:08,     0.000
7:12:11,     0.000
7:12:14,     0.000
7:12:17,     0.000
7:12:20,     0.000
7:12:23,     0.000
7:12:26,     0.000
7:12:30,     0.000
7:12:33,     0.000
7:12:36,     0.000
7:12:39,     0.000
7:12:42,     0.000
7:12:45,     0.000
7:12:48,     0.000
7:12:51,     0.000
7:12:54,     0.000
7:12:57,     0.000
7:13:00,     0.000
7:13:03,     0.000
7:13:06,     0.000
7:13:10,     0.000
7:13:13,     0.000
7:13:16,     0.000
7:13:19,     0.000
7:13:22,     0.000
7:13:25,     0.000
7:13:28,     0.000
7:13:31,     0.000
7:13:34,     0.000
7:13:37,     0.000
7:13:40,     0.000
7:13:43,     0.000
7:13:46,     0.000
7:13:50,     0.000
7:13:53,     0.000
7:13:56,     0.000
7:13:59,     0.000
7:14:02,     0.000
7:14:05,     0.000
7:14:08,     0.000
7:14:11,     0.000
7:14:14,     0.000
7:14:17,     0.000
7:14:20,     0.000
7:14:23,     0.000
7:14:26,     0.000
7:14:29,     0.000
7:14:33,     0.000
7:14:36,     0.000
7:14:39,     0.000
7:14:42,     0.000
7:14:45,     0.000
7:14:48,     0.000
7:14:51,     0.000
7:14:54,     0.000
7:14:57,     0.000
7:15:00,     0.000
7:15:03,     0.000
7:15:06,     0.000
7:15:09,     0.000
7:15:13,     0.000
7:15:16,     0.000
7:15:19,     0.000
7:15:22,     0.000
7:15:25,     0.000
7:15:28,     0.000
7:15:31,     0.000
7:15:34,     0.000
7:15:37,     0.000
7:15:40,     0.000
7:15:43,     0.000
7:15:46,     0.000
7:15:49,     0.000
7:15:52,     0.000
7:15:56,     0.000
7:15:59,     0.000
7:16:02,     0.000
7:16:05,     0.000
7:16:08,     0.000
7:16:11,     0.000
7:16:14,     0.000
7:16:17,     0.000
7:16:20,     0.000
7:16:23,     0.000
7:16:26,     0.000
7:16:29,     0.000
7:16:32,     0.000
7:16:36,     0.000
7:16:39,     0.000
7:16:42,     0.000
7:16:45,     0.000
7:16:48,     0.000
7:16:51,     0.000
7:16:54,     0.000
7:16:57,     0.000
7:17:00,     0.000
7:17:03,     0.000
7:17:06,     0.000
7:17:09,     0.000
7:17:12,     0.000
7:17:16,     0.000
7:17:19,     0.000
7:17:22,     0.000
7:17:25,     0.000
7:17:28,     0.000
7:17:31,     0.000
7:17:34,     0.000
7:17:37,     0.000
7:17:40,     0.000
7:17:43,     0.000
7:17:46,     0.000
7:17:49,     0.000
7:17:52,     0.000
7:17:56,     0.000
7:17:59,     0.000
7:18:02,     0.000
7:18:05,     0.000
7:18:08,     0.000
7:18:11,     0.000
7:18:14,     0.000
7:18:17,     0.000
7:18:20,     0.000
7:18:23,     0.000
7:18:26,     0.000
7:18:29,     0.000
7:18:32,     0.000
7:18:36,     0.000
7:18:39,     0.000
7:18:42,     0.000
7:18:45,     0.000
7:18:48,     0.000
7:18:51,     0.000
7:18:54,     0.000
7:18:57,     0.000
7:19:00,     0.000
7:19:03,     0.000
7:19:06,     0.000
7:19:09,     0.000
7:19:12,     0.000
7:19:15,     0.000
7:19:19,     0.000
7:19:22,     0.000
7:19:25,     0.000
7:19:28,     0.000
7:19:31,     0.000
7:19:34,     0.000
7:19:37,     0.000
7:19:40,     0.000
7:19:43,     0.000
7:19:46,     0.000
7:19:49,     0.000
7:19:52,     0.000
7:19:55,     0.000
7:19:59,     0.000
7:20:02,     0.000
7:20:05,     0.000
7:20:08,     0.000
7:20:11,     0.000
7:20:14,     0.000
7:20:17,     0.000
7:20:20,     0.000
7:20:23,     0.000
7:20:26,     0.000
7:20:29,     0.000
7:20:32,     0.000
7:20:35,     0.000
7:20:38,     0.000
7:20:42,     0.000
7:20:45,     0.000
7:20:48,     0.000
7:20:51,     0.000
7:20:54,     0.000
7:20:57,     0.000
7:21:00,     0.000
7:21:03,     0.000
7:21:06,     0.000
7:21:09,     0.000
7:21:12,     0.000
7:21:15,     0.000
7:21:18,     0.000
7:21:22,     0.000
7:21:25,     0.000
7:21:28,     0.000
7:21:31,     0.000
7:21:34,     0.000
7:21:37,     0.000
7:21:40,     0.000
7:21:43,     0.000
7:21:46,     0.000
7:21:49,     0.000
7:21:52,     0.000
7:21:55,     0.000
7:21:58,     0.000
7:22:01,     0.000
7:22:05,     0.000
7:22:08,     0.000
7:22:11,     0.000
7:22:14,     0.000
7:22:17,     0.000
7:22:20,     0.000
7:22:23,     0.000
7:22:26,     0.000
7:22:29,     0.000
7:22:32,     0.000
7:22:35,     0.000
7:22:38,     0.000
7:22:41,     0.000
7:22:45,     0.000
7:22:48,     0.000
7:22:51,     0.000
7:22:54,     0.000
7:22:57,     0.000
7:23:00,     0.000
7:23:03,     0.000
7:23:06,     0.000
7:23:09,     0.000
7:23:12,     0.000
7:23:15,     0.000
7:23:19,     0.000
7:23:22,     0.000
7:23:25,     0.000
7:23:28,     0.000
7:23:31,     0.000
7:23:34,     0.000
7:23:37,     0.000
7:23:40,     0.000
7:23:43,     0.000
7:23:46,     0.000
7:23:49,     0.000
7:23:52,     0.000
7:23:55,     0.000
7:23:59,     0.000
7:24:02,     0.000
7:24:05,     0.000
7:24:08,     0.000
7:24:11,     0.000
7:24:14,     0.000
7:24:17,     0.000
7:24:20,     0.000
7:24:23,     0.000
7:24:26,     0.000
7:24:29,     0.000
7:24:32,     0.000
7:24:35,     0.000
7:24:38,     0.000
7:24:42,     0.000
7:24:45,     0.000
7:24:48,     0.000
7:24:51,     0.000
7:24:54,     0.000
7:24:57,     0.000
7:25:00,     0.000
7:25:03,     0.000
7:25:06,     0.000
7:25:09,     0.000
7:25:12,     0.000
7:25:15,     0.000
7:25:18,     0.000
7:25:22,     0.000
7:25:25,     0.000
7:25:28,     0.000
7:25:31,     0.000
7:25:34,     0.000
7:25:37,     0.000
7:25:40,     0.000
7:25:43,     0.000
7:25:46,     0.000
7:25:49,     0.000
7:25:52,     0.000
7:25:55,     0.000
7:25:58,     0.000
7:26:01,     0.000
7:26:05,     0.000
7:26:08,     0.000
7:26:11,     0.000
7:26:14,     0.000
7:26:17,     0.000
7:26:20,     0.000
7:26:23,     0.000
7:26:26,     0.000
7:26:29,     0.000
7:26:32,     0.000
7:26:35,     0.000
7:26:38,     0.000
7:26:41,     0.000
7:26:45,     0.000
7:26:48,     0.000
7:26:51,     0.000
7:26:54,     0.000
7:26:57,     0.000
7:27:00,     0.000
7:27:03,     0.000
7:27:06,     0.000
7:27:09,     0.000
7:27:12,     0.000
7:27:15,     0.000
7:27:18,     0.000
7:27:21,     0.000
7:27:24,     0.000
7:27:28,     0.000
7:27:31,     0.000
7:27:34,     0.000
7:27:37,     0.000
7:27:40,     0.000
7:27:43,     0.000
7:27:46,     0.000
7:27:49,     0.000
7:27:52,     0.000
7:27:55,     0.000
7:27:58,     0.000
7:28:01,     0.000
7:28:04,     0.000
7:28:07,     0.000
7:28:11,     0.000
7:28:14,     0.000
7:28:17,     0.000
7:28:20,     0.000
7:28:23,     0.000
7:28:26,     0.000
7:28:29,     0.000
7:28:32,     0.000
7:28:35,     0.000
7:28:38,     0.000
7:28:41,     0.000
7:28:44,     0.000
7:28:48,     0.000
7:28:51,     0.000
7:28:54,     0.000
7:28:57,     0.000
7:29:00,     0.000
7:29:03,     0.000
7:29:06,     0.000
7:29:09,     0.000
7:29:12,     0.000
7:29:15,     0.000
7:29:18,     0.000
7:29:21,     0.000
7:29:24,     0.000
7:29:28,     0.000
7:29:31,     0.000
7:29:34,     0.000
7:29:37,     0.000
7:29:40,     0.000
7:29:43,     0.000
7:29:46,     0.000
7:29:49,     0.000
7:29:52,     0.000
7:29:55,     0.000
7:29:58,     0.000
7:30:01,     0.000
7:30:04,     0.000
7:30:08,     0.000
7:30:11,     0.000
7:30:14,     0.000
7:30:17,     0.000
7:30:20,     0.000
7:30:23,     0.000
7:30:26,     0.000
7:30:29,     0.000
7:30:32,     0.000
7:30:35,     0.000
7:30:38,     0.000
7:30:41,     0.000
7:30:44,     0.000
7:30:47,     0.000
7:30:51,     0.000
7:30:54,     0.000
7:30:57,     0.000
7:31:00,     0.000
7:31:03,     0.000
7:31:06,     0.000
7:31:09,     0.000
7:31:12,     0.000
7:31:15,     0.000
7:31:18,     0.000
7:31:21,     0.000
7:31:24,     0.000
7:31:27,     0.000
7:31:31,     0.000
7:31:34,     1.460
7:31:37,     0.000
7:31:40,     0.000
7:31:43,     0.000
7:31:46,     0.000
7:31:49,     0.000
7:31:52,     0.000
7:31:55,     0.000
7:31:58,     0.000
7:32:01,     0.000
7:32:04,     0.000
7:32:07,     0.000
7:32:10,     0.000
7:32:14,     0.000
7:32:17,     0.000
7:32:20,     0.000
7:32:23,     0.000
7:32:26,     0.000
7:32:29,     0.000
7:32:32,     0.000
7:32:35,     0.000
7:32:38,     0.000
7:32:41,     0.000
7:32:44,     0.000
7:32:47,     0.000
7:32:50,     0.000
7:32:54,     0.000
7:32:57,     0.000
7:33:00,     0.000
7:33:03,     0.000
7:33:06,     0.000
7:33:09,     0.000
7:33:12,     0.000
7:33:15,     0.000
7:33:18,     0.000
7:33:21,     0.000
7:33:24,     0.000
7:33:27,     0.000
7:33:30,     0.000
7:33:34,     0.000
7:33:37,     0.000
7:33:40,     0.000
7:33:43,     0.000
7:33:46,     0.000
7:33:49,     0.000
7:33:52,     0.000
7:33:55,     0.000
7:33:58,     1.460
7:34:01,     1.460
7:34:04,     0.000
7:34:07,     0.000
7:34:10,     0.000
7:34:13,     0.000
7:34:17,     0.000
7:34:20,     0.000
7:34:23,     0.000
7:34:26,     0.000
7:34:29,     0.000
7:34:32,     0.000
7:34:35,     0.000
7:34:38,     0.000
7:34:41,     0.000
7:34:44,     0.000
7:34:47,     0.000
7:34:51,     0.000
7:34:54,     0.000
7:34:57,     0.000
7:35:00,     0.000
7:35:03,     0.000
7:35:06,     0.000
7:35:09,     0.000
7:35:12,     0.000
7:35:15,     0.000
7:35:18,     0.000
7:35:21,     0.000
7:35:24,     0.000
7:35:27,     0.000
7:35:31,     0.000
7:35:34,     1.460
7:35:37,     0.000
7:35:40,     0.000
7:35:43,     0.000
7:35:46,     0.000
7:35:49,     0.000
7:35:52,     0.000
7:35:55,     1.460
7:35:58,     1.460
7:36:01,     0.000
7:36:04,     1.460
7:36:07,     0.000
7:36:10,     0.000
7:36:14,     1.460
7:36:17,     0.000
7:36:20,     1.460
7:36:23,     0.000
7:36:26,     1.460
7:36:29,     0.000
7:36:32,     0.000
7:36:35,     0.000
7:36:38,     1.460
7:36:41,     2.920
7:36:44,     0.000
7:36:47,     1.460
7:36:50,     0.000
7:36:54,     0.000
7:36:57,     1.460
7:37:00,     0.000
7:37:03,     1.460
7:37:06,     0.000
7:37:09,     1.460
7:37:12,     0.000
7:37:15,     2.920
7:37:18,     0.000
7:37:21,     0.000
7:37:24,     0.000
7:37:27,     1.460
7:37:30,     0.000
7:37:33,     1.460
7:37:37,     1.460
7:37:40,     1.460
7:37:43,     1.460
7:37:46,     1.460
7:37:49,     2.920
7:37:52,     0.000
7:37:55,     0.000
7:37:58,     2.920
7:38:01,     1.460
7:38:04,     1.460
7:38:07,     0.000
7:38:10,     2.920
7:38:13,     0.000
7:38:17,     1.460
7:38:20,     2.920
7:38:23,     0.000
7:38:26,     1.460
7:38:29,     1.460
7:38:32,     0.000
7:38:35,     1.460
7:38:38,     1.460
7:38:41,     1.460
7:38:44,     2.920
7:38:47,     1.460
7:38:50,     1.460
7:38:53,     1.460
7:38:57,     4.380
7:39:00,     1.460
7:39:03,     2.920
7:39:06,     1.460
7:39:09,     1.460
7:39:12,     5.840
7:39:15,     1.460
7:39:18,     5.840
7:39:21,     5.840
7:39:24,     1.460
7:39:27,     1.460
7:39:30,     1.460
7:39:33,     1.460
7:39:36,     1.460
7:39:40,     2.920
7:39:43,     1.460
7:39:46,     1.460
7:39:49,     5.840
7:39:52,     1.460
7:39:55,     2.920
7:39:58,     1.460
7:40:01,     2.920
7:40:04,     1.460
7:40:07,     2.920
7:40:10,     1.460
7:40:13,     2.920
7:40:17,     2.920
7:40:20,     4.380
7:40:23,     0.000
7:40:26,     1.460
7:40:29,     1.460
7:40:32,     2.920
7:40:35,     2.920
7:40:38,     4.380
7:40:41,     2.920
7:40:44,     4.380
7:40:47,     1.460
7:40:50,     2.920
7:40:53,     1.460
7:40:56,     2.920
7:41:00,     2.920
7:41:03,     2.920
7:41:06,     4.380
7:41:09,     4.380
7:41:12,     1.460
7:41:15,     2.920
7:41:18,     1.460
7:41:21,     1.460
7:41:24,     2.920
7:41:27,     1.460
7:41:30,     2.920
7:41:33,     5.840
7:41:36,     2.920
7:41:40,     4.380
7:41:43,     1.460
7:41:46,     1.460
7:41:49,     4.380
7:41:52,     1.460
7:41:55,     2.920
7:41:58,     5.840
7:42:01,     1.460
7:42:04,     1.460
7:42:07,     2.920
7:42:10,     2.920
7:42:13,     2.920
7:42:16,     2.920
7:42:19,     2.920
7:42:23,     2.920
7:42:26,     2.920
7:42:29,     5.840
7:42:32,     1.460
7:42:35,     1.460
7:42:38,     2.920
7:42:41,     5.840
7:42:44,     5.840
7:42:47,     2.920
7:42:50,     5.840
7:42:53,     4.380
7:42:56,     5.840
7:42:59,     5.840
7:43:03,     1.460
7:43:06,     2.920
7:43:09,     2.920
7:43:12,     4.380
7:43:15,     5.840
7:43:18,     5.840
7:43:21,     4.380
7:43:24,     5.840
7:43:27,     2.920
7:43:30,     2.920
7:43:33,     1.460
7:43:36,     5.840
7:43:39,     2.920
7:43:43,     2.920
7:43:46,     4.380
7:43:49,     2.920
7:43:52,     2.920
7:43:55,     2.920
7:43:58,     1.460
7:44:01,     5.840
7:44:04,     2.920
7:44:07,     5.840
7:44:10,     1.460
7:44:13,     2.920
7:44:16,     4.380
7:44:19,     4.380
7:44:22,     5.840
7:44:26,     5.840
7:44:29,     5.840
7:44:32,     5.840
7:44:35,     2.920
7:44:38,     2.920
7:44:41,     5.840
7:44:44,     4.380
7:44:47,     2.920
7:44:50,     4.380
7:44:53,     1.460
7:44:56,     2.920
7:44:59,     5.840
7:45:02,     2.920
7:45:06,     2.920
7:45:09,     5.840
7:45:12,     5.840
7:45:15,     2.920
7:45:18,     4.380
7:45:21,     5.840
7:45:24,     2.920
7:45:27,     5.840
7:45:30,     4.380
7:45:33,     5.840
7:45:36,     2.920
7:45:39,     5.840
7:45:42,     5.840
7:45:45,     7.300
7:45:49,     5.840
7:45:52,     1.460
7:45:55,     5.840
7:45:58,     2.920
7:46:01,     4.380
7:46:04,     2.920
7:46:07,     5.840
7:46:10,     4.380
7:46:13,     4.380
7:46:16,     5.840
7:46:19,     5.840
7:46:23,     4.380
7:46:26,     5.840
7:46:29,     4.380
7:46:32,     1.460
7:46:35,     4.380
7:46:38,     2.920
7:46:41,    11.690
7:46:44,     5.840
7:46:47,     5.840
7:46:50,     4.380
7:46:53,     5.840
7:46:56,     4.380
7:46:59,     4.380
7:47:02,     4.380
7:47:06,     5.840
7:47:09,     1.460
7:47:12,     5.840
7:47:15,     7.300
7:47:18,     5.840
7:47:21,     5.840
7:47:24,     5.840
7:47:27,     7.300
7:47:30,     5.840
7:47:33,     4.380
7:47:36,     2.920
7:47:39,     7.300
7:47:42,     5.840
7:47:46,     7.300
7:47:49,     5.840
7:47:52,     5.840
7:47:55,     5.840
7:47:58,     7.300
7:48:01,     5.840
7:48:04,     4.380
7:48:07,     7.300
7:48:10,     5.840
7:48:13,     5.840
7:48:16,     4.380
7:48:19,     5.840
7:48:22,     4.380
7:48:26,     5.840
7:48:29,     5.840
7:48:32,     2.920
7:48:35,    11.690
7:48:38,     4.380
7:48:41,     5.840
7:48:44,     5.840
7:48:47,     7.300
7:48:50,     5.840
7:48:53,     7.300
7:48:56,     5.840
7:48:59,    11.690
7:49:02,     5.840
7:49:05,    11.690
7:49:09,     5.840
7:49:12,    11.690
7:49:15,     7.300
7:49:18,     5.840
7:49:21,     4.380
7:49:24,     5.840
7:49:27,     5.840
7:49:30,     7.300
7:49:33,     8.760
7:49:36,     4.380
7:49:39,    11.690
7:49:42,     4.380
7:49:45,     7.300
7:49:49,     5.840
7:49:52,     7.300
7:49:55,     7.300
7:49:58,     5.840
7:50:01,     7.300
7:50:04,     5.840
7:50:07,     5.840
7:50:10,    11.690
7:50:13,     5.840
7:50:16,     7.300
7:50:19,     7.300
7:50:22,    11.690
7:50:25,     7.300
7:50:28,     5.840
7:50:32,     5.840
7:50:35,     5.840
7:50:38,     5.840
7:50:41,    11.690
7:50:44,     5.840
7:50:47,     7.300
7:50:50,     7.300
7:50:53,     7.300
7:50:56,    11.690
7:50:59,     7.300
7:51:02,    11.690
7:51:05,     4.380
7:51:08,    11.690
7:51:12,     5.840
7:51:15,    11.690
7:51:18,     7.300
7:51:21,     7.300
7:51:24,     7.300
7:51:27,     7.300
7:51:30,    11.690
7:51:33,     7.300
7:51:36,     4.380
7:51:39,     7.300
7:51:42,    11.690
7:51:45,     7.300
7:51:48,    11.690
7:51:52,     7.300
7:51:55,     5.840
7:51:58,     5.840
7:52:01,     8.760
7:52:04,     5.840
7:52:07,     8.760
7:52:10,     7.300
7:52:13,    10.220
7:52:16,    10.220
7:52:19,     7.300
7:52:22,     5.840
7:52:25,    11.690
7:52:28,    11.690
7:52:32,    11.690
7:52:35,    11.690
7:52:38,     7.300
7:52:41,    11.690
7:52:44,    11.690
7:52:47,    11.690
7:52:50,     7.300
7:52:53,     8.760
7:52:56,     7.300
7:52:59,     7.300
7:53:02,    11.690
7:53:05,    11.690
7:53:08,     8.760
7:53:12,    11.690
7:53:15,     8.760
7:53:18,    11.690
7:53:21,    11.690
7:53:24,    11.690
7:53:27,    11.690
7:53:30,     8.760
7:53:33,    11.690
7:53:36,    11.690
7:53:39,     7.300
7:53:42,     7.300
7:53:45,    11.690
7:53:48,     7.300
7:53:51,     7.300
7:53:55,    11.690
7:53:58,    11.690
7:54:01,    11.690
7:54:04,    11.690
7:54:07,    11.690
7:54:10,    10.220
7:54:13,     7.300
7:54:16,     7.300
7:54:19,    11.690
7:54:22,    11.690
7:54:25,    11.690
7:54:28,    11.690
7:54:31,    11.690
7:54:35,    10.220
7:54:38,    11.690
7:54:41,    11.690
7:54:44,    11.690
7:54:47,    11.690
7:54:50,    13.150
7:54:53,    11.690
7:54:56,    11.690
7:54:59,    11.690
7:55:02,    11.690
7:55:05,    11.690
7:55:08,    13.150
7:55:11,    11.690
7:55:15,    11.690
7:55:18,    11.690
7:55:21,    11.690
7:55:24,    11.690
7:55:27,    11.690
7:55:30,    11.690
7:55:33,    11.690
7:55:36,    11.690
7:55:39,    11.690
7:55:42,    13.150
7:55:45,    11.690
7:55:48,    11.690
7:55:51,    13.150
7:55:54,    13.150
7:55:58,    11.690
7:56:01,    13.150
7:56:04,    11.690
7:56:07,    11.690
7:56:10,    13.150
7:56:13,    13.150
7:56:16,    11.690
7:56:19,    13.150
7:56:22,    11.690
7:56:25,    13.150
7:56:28,    11.690
7:56:31,     4.380
7:56:34,    11.690
7:56:38,    13.150
7:56:41,    14.610
7:56:44,    13.150
7:56:47,    13.150
7:56:50,    11.690
7:56:53,    13.150
7:56:56,    14.610
7:56:59,    11.690
7:57:02,    13.150
7:57:05,    14.610
7:57:08,    13.150
7:57:11,    14.610
7:57:15,    13.150
7:57:18,    11.690
7:57:21,    14.610
7:57:24,    13.150
7:57:27,    13.150
7:57:30,    13.150
7:57:33,    14.610
7:57:36,    13.150
7:57:39,    17.530
7:57:42,    14.610
7:57:45,    16.070
7:57:48,    13.150
7:57:52,    14.610
7:57:55,    16.070
7:57:58,    14.610
7:58:01,    14.610
7:58:04,    14.610
7:58:07,    10.220
7:58:10,    14.610
7:58:13,    14.610
7:58:16,    13.150
7:58:19,    17.530
7:58:22,    13.150
7:58:25,    16.070
7:58:28,    17.530
7:58:32,    14.610
7:58:35,    14.610
7:58:38,    17.530
7:58:41,    17.530
7:58:44,    14.610
7:58:47,    16.070
7:58:50,    16.070
7:58:53,    16.070
7:58:56,    17.530
7:58:59,    14.610
7:59:02,    17.530
7:59:05,    13.150
7:59:08,    13.150
7:59:12,    13.150
7:59:15,    14.610
7:59:18,    17.530
7:59:21,    16.070
7:59:24,    17.530
7:59:27,    14.610
7:59:30,    17.530
7:59:33,    17.530
7:59:36,    17.530
7:59:39,    16.070
7:59:42,    18.990
7:59:45,    23.370
7:59:48,    23.370
7:59:52,    17.530
7:59:55,    23.370
7:59:58,    23.370
8:00:01,    23.370
8:00:04,    16.070
8:00:07,    17.530
8:00:10,    17.530
8:00:13,    17.530
8:00:16,    17.530
8:00:19,    23.370
8:00:22,    23.370
8:00:25,    23.370
8:00:28,    23.370
8:00:32,    16.070
8:00:35,    23.370
8:00:38,    23.370
8:00:41,    17.530
8:00:44,    23.370
8:00:47,    18.990
8:00:50,    23.370
8:00:53,    23.370
8:00:56,    18.990
8:00:59,    23.370
8:01:02,    23.370
8:01:05,    23.370
8:01:08,    23.370
8:01:12,    23.370
8:01:15,    23.370
8:01:18,    24.830
8:01:21,    26.290
