time,power
10:32:17,    70.110
10:32:20,    70.110
10:32:23,    71.570
10:32:26,    70.110
10:32:29,    70.110
10:32:32,    70.110
10:32:35,    70.110
10:32:38,    70.110
10:32:41,    58.430
10:32:44,    64.270
10:32:47,    51.120
10:32:50,    70.110
10:32:53,    48.200
10:32:57,    48.200
10:33:00,    64.270
10:33:03,    62.810
10:33:06,    52.580
10:33:09,    46.740
10:33:12,    62.810
10:33:15,    71.570
10:33:18,    70.110
10:33:21,    70.110
10:33:24,    70.110
10:33:27,    73.030
10:33:30,    70.110
10:33:33,    70.110
10:33:36,    70.110
10:33:40,    71.570
10:33:43,    64.270
10:33:46,    71.570
10:33:49,    64.270
10:33:52,    75.950
10:33:55,    75.950
10:33:58,    70.110
10:34:01,    75.950
10:34:04,    71.570
10:34:07,    64.270
10:34:10,    71.570
10:34:13,    71.570
10:34:17,    81.800
10:34:20,    70.110
10:34:23,    70.110
10:34:26,    84.720
10:34:29,    70.110
10:34:32,    70.110
10:34:35,    83.260
10:34:38,    75.950
10:34:41,    70.110
10:34:44,    81.800
10:34:47,    58.430
10:34:50,    70.110
10:34:53,    93.480
10:34:56,    65.730
10:35:00,    65.730
10:35:03,    70.110
10:35:06,    70.110
10:35:09,    70.110
10:35:12,    75.950
10:35:15,    70.110
10:35:18,    70.110
10:35:21,    75.950
10:35:24,    70.110
10:35:27,    70.110
10:35:30,    62.810
10:35:33,    70.110
10:35:36,    70.110
10:35:39,    70.110
10:35:43,    70.110
10:35:46,    70.110
10:35:49,    70.110
10:35:52,    70.110
10:35:55,    70.110
10:35:58,    70.110
10:36:01,    71.570
10:36:04,    70.110
10:36:07,    70.110
10:36:10,    70.110
10:36:13,    70.110
10:36:16,    70.110
10:36:19,    70.110
10:36:22,    64.270
10:36:26,    71.570
10:36:29,    87.640
10:36:32,    70.110
10:36:35,    71.570
10:36:38,    75.950
10:36:41,    77.410
10:36:44,    70.110
10:36:47,    87.640
10:36:50,    77.410
10:36:53,    93.480
10:36:56,    49.660
10:36:59,    75.950
10:37:02,    78.870
10:37:06,    93.480
10:37:09,    81.800
10:37:12,    84.720
10:37:15,    70.110
10:37:18,    83.260
10:37:21,    83.260
10:37:24,    83.260
10:37:27,    87.640
10:37:30,    87.640
10:37:33,    83.260
10:37:36,    83.260
10:37:39,    84.720
10:37:42,    84.720
10:37:45,    86.180
10:37:49,    84.720
10:37:52,    86.180
10:37:55,    83.260
10:37:58,    93.480
10:38:01,    83.260
10:38:04,    87.640
10:38:07,    84.720
10:38:10,    84.720
10:38:13,    93.480
10:38:16,    84.720
10:38:19,    87.640
10:38:22,    81.800
10:38:25,    93.480
10:38:29,    83.260
10:38:32,    93.480
10:38:35,    86.180
10:38:38,    87.640
10:38:41,    93.480
10:38:44,    70.110
10:38:47,    84.720
10:38:50,    94.940
10:38:53,    87.640
10:38:56,    73.030
10:38:59,   105.170
10:39:02,    81.800
10:39:05,    84.720
10:39:08,    99.320
10:39:12,   106.630
10:39:15,    84.720
10:39:18,    93.480
10:39:21,    93.480
10:39:24,    93.480
10:39:27,    93.480
10:39:30,    97.860
10:39:33,    93.480
10:39:36,    97.860
10:39:39,    93.480
10:39:42,    99.320
10:39:45,    93.480
10:39:48,    73.030
10:39:52,    93.480
10:39:55,    93.480
10:39:58,    93.480
10:40:01,   105.170
10:40:04,    84.720
10:40:07,    93.480
10:40:10,    93.480
10:40:13,   109.550
10:40:16,    93.480
10:40:19,   111.010
10:40:22,    93.480
10:40:25,    93.480
10:40:29,    93.480
10:40:32,    93.480
10:40:35,    97.860
10:40:38,   111.010
10:40:41,    96.400
10:40:44,    93.480
10:40:47,    99.320
10:40:50,    93.480
10:40:53,    94.940
10:40:56,    93.480
10:40:59,   111.010
10:41:02,    99.320
10:41:05,    94.940
10:41:08,    99.320
10:41:12,    99.320
10:41:15,    99.320
10:41:18,   111.010
10:41:21,   100.780
10:41:24,   105.170
10:41:27,   111.010
10:41:30,    99.320
10:41:33,   100.780
10:41:36,   100.780
10:41:39,    97.860
10:41:42,   105.170
10:41:45,   105.170
10:41:48,   105.170
10:41:52,   106.630
10:41:55,   106.630
10:41:58,   106.630
10:42:01,   108.090
10:42:04,   118.310
10:42:07,   112.470
10:42:10,   111.010
10:42:13,   109.550
10:42:16,   116.850
10:42:19,   112.470
10:42:22,   122.690
10:42:25,   116.850
10:42:28,    97.860
10:42:32,   116.850
10:42:35,   131.460
10:42:38,   119.770
10:42:41,   116.850
10:42:44,   118.310
10:42:47,   128.540
10:42:50,   118.310
10:42:53,   105.170
10:42:56,   122.690
10:42:59,   124.150
10:43:02,   124.150
10:43:05,   128.540
10:43:08,   140.220
10:43:11,   124.150
10:43:15,   131.460
10:43:18,   128.540
10:43:21,   140.220
10:43:24,   116.850
10:43:27,   140.220
10:43:30,   140.220
10:43:33,   140.220
10:43:36,   121.230
10:43:39,   143.140
10:43:42,   146.060
10:43:45,   141.680
10:43:48,   151.910
10:43:51,   147.520
10:43:55,   147.520
10:43:58,   148.990
10:44:01,   131.460
10:44:04,   157.750
10:44:07,   153.370
10:44:10,   151.910
10:44:13,   156.290
10:44:16,   154.830
10:44:19,   157.750
10:44:22,   163.590
10:44:25,   159.210
10:44:28,   163.590
10:44:31,   169.430
10:44:35,   154.830
10:44:38,   166.510
10:44:41,   165.050
10:44:44,   169.430
10:44:47,   170.890
10:44:50,   166.510
10:44:53,   175.280
10:44:56,   175.280
10:44:59,   175.280
10:45:02,   176.740
10:45:05,   167.970
10:45:08,   163.590
10:45:11,   178.200
10:45:15,   176.740
10:45:18,   176.740
10:45:21,   176.740
10:45:24,   176.740
10:45:27,   176.740
10:45:30,   186.960
10:45:33,   186.960
10:45:36,   179.660
10:45:39,   186.960
10:45:42,   192.800
10:45:45,   188.420
10:45:48,   191.340
10:45:51,   191.340
10:45:55,   192.800
10:45:58,   198.650
10:46:01,   198.650
10:46:04,   195.730
10:46:07,   200.110
10:46:10,   204.490
10:46:13,   203.030
10:46:16,   200.110
10:46:19,   200.110
10:46:22,   210.330
10:46:25,   203.030
10:46:28,   204.490
10:46:31,   201.570
10:46:35,   198.650
10:46:38,   211.790
10:46:41,   210.330
10:46:44,   188.420
10:46:47,   222.020
10:46:50,   222.020
10:46:53,   210.330
10:46:56,   211.790
10:46:59,   213.250
10:47:02,   213.250
10:47:05,   216.170
10:47:08,   217.640
10:47:11,   216.170
10:47:15,   227.860
10:47:18,   210.330
10:47:21,   216.170
10:47:24,   214.710
10:47:27,   216.170
10:47:30,   198.650
10:47:33,   216.170
10:47:36,   214.710
10:47:39,   223.480
10:47:42,   217.640
10:47:45,   217.640
10:47:48,   217.640
10:47:51,   214.710
10:47:55,   219.100
10:47:58,   238.080
10:48:01,   216.170
10:48:04,   214.710
10:48:07,   216.170
10:48:10,   216.170
10:48:13,   217.640
10:48:16,   217.640
10:48:19,   211.790
10:48:22,   217.640
10:48:25,   217.640
10:48:28,   200.110
10:48:31,   217.640
10:48:34,   214.710
10:48:38,   217.640
10:48:41,   217.640
10:48:44,   216.170
10:48:47,   216.170
10:48:50,   213.250
10:48:53,   216.170
10:48:56,   216.170
10:48:59,   214.710
10:49:02,   211.790
10:49:05,   213.250
10:49:08,   211.790
10:49:11,   216.170
10:49:14,   216.170
10:49:18,   213.250
10:49:21,   200.110
10:49:24,   214.710
10:49:27,   213.250
10:49:30,   213.250
10:49:33,   214.710
10:49:36,   198.650
10:49:39,   213.250
10:49:42,   217.640
10:49:45,   213.250
10:49:48,   213.250
10:49:51,   216.170
10:49:54,   214.710
10:49:58,   214.710
10:50:01,   229.320
10:50:04,   216.170
10:50:07,   204.490
10:50:10,   211.790
10:50:13,   216.170
10:50:16,   216.170
10:50:19,   211.790
10:50:22,   214.710
10:50:25,   210.330
10:50:28,   211.790
10:50:31,   192.800
10:50:34,   233.700
10:50:38,   213.250
10:50:41,   211.790
10:50:44,   210.330
10:50:47,   211.790
10:50:50,   211.790
10:50:53,   233.700
10:50:56,   210.330
10:50:59,   210.330
10:51:02,   211.790
10:51:05,   210.330
10:51:08,   211.790
10:51:12,   210.330
10:51:15,   210.330
10:51:18,   204.490
10:51:21,   205.950
10:51:24,   204.490
10:51:27,   192.800
10:51:30,   204.490
10:51:33,   204.490
10:51:36,   210.330
10:51:39,   203.030
10:51:42,   204.490
10:51:45,   201.570
10:51:48,   198.650
10:51:51,   198.650
10:51:55,   198.650
10:51:58,   198.650
10:52:01,   198.650
10:52:04,   186.960
10:52:07,   186.960
10:52:10,   186.960
10:52:13,   194.270
10:52:16,   192.800
10:52:19,   198.650
10:52:22,   192.800
10:52:25,   198.650
10:52:28,   207.410
10:52:31,   170.890
10:52:35,   191.340
10:52:38,    58.430
10:52:41,   186.960
10:52:44,   186.960
10:52:47,   181.120
10:52:50,   186.960
10:52:53,    81.800
10:52:56,   200.110
10:52:59,   195.730
10:53:02,   198.650
10:53:05,   188.420
10:53:08,   191.340
10:53:11,   186.960
10:53:15,   191.340
10:53:18,   189.880
10:53:21,   188.420
10:53:24,   189.880
10:53:27,   186.960
10:53:30,   186.960
10:53:33,   186.960
10:53:36,   189.880
10:53:39,   189.880
10:53:42,   188.420
10:53:45,   191.340
10:53:48,   186.960
10:53:51,   189.880
10:53:55,   192.800
10:53:58,   188.420
10:54:01,   191.340
10:54:04,   188.420
10:54:07,   189.880
10:54:10,   188.420
10:54:13,   186.960
10:54:16,   204.490
10:54:19,   186.960
10:54:22,   188.420
10:54:25,   186.960
10:54:28,   188.420
10:54:31,   186.960
10:54:34,   200.110
10:54:38,   192.800
10:54:41,   188.420
10:54:44,   186.960
10:54:47,   186.960
10:54:50,   186.960
10:54:53,   181.120
10:54:56,   186.960
10:54:59,   186.960
10:55:02,   186.960
10:55:05,   182.580
10:55:08,   186.960
10:55:11,   201.570
10:55:14,   186.960
10:55:18,   186.960
10:55:21,   186.960
10:55:24,   181.120
10:55:27,   159.210
10:55:30,   186.960
10:55:33,   181.120
10:55:36,   163.590
10:55:39,   179.660
10:55:42,   186.960
10:55:45,   186.960
10:55:48,   181.120
10:55:51,   192.800
10:55:54,   178.200
10:55:58,   176.740
10:56:01,   179.660
10:56:04,   179.660
10:56:07,   163.590
10:56:10,   178.200
10:56:13,   178.200
10:56:16,   175.280
10:56:19,   198.650
10:56:22,   165.050
10:56:25,   175.280
10:56:28,   175.280
10:56:31,   176.740
10:56:35,   163.590
10:56:38,   163.590
10:56:41,   156.290
10:56:44,   163.590
10:56:47,   163.590
10:56:50,   170.890
10:56:53,   116.850
10:56:56,   163.590
10:56:59,   156.290
10:57:02,   163.590
10:57:05,   153.370
10:57:08,   163.590
10:57:11,   170.890
10:57:15,   163.590
10:57:18,   163.590
10:57:21,   156.290
10:57:24,   163.590
10:57:27,   163.590
10:57:30,   163.590
10:57:33,   163.590
10:57:36,   163.590
10:57:39,   163.590
10:57:42,   159.210
10:57:45,   157.750
10:57:48,   157.750
10:57:51,   157.750
10:57:55,   148.990
10:57:58,   146.060
10:58:01,   153.370
10:58:04,   159.210
10:58:07,   156.290
10:58:10,   153.370
10:58:13,   151.910
10:58:16,   151.910
10:58:19,   140.220
10:58:22,   157.750
10:58:25,   151.910
10:58:28,   159.210
10:58:31,   147.520
10:58:34,   146.060
10:58:38,   146.060
10:58:41,   143.140
10:58:44,   156.290
10:58:47,   146.060
10:58:50,   130.000
10:58:53,   128.540
10:58:56,   146.060
10:58:59,   140.220
10:59:02,   122.690
10:59:05,   140.220
10:59:08,   143.140
10:59:11,   128.540
10:59:14,   130.000
10:59:18,   130.000
10:59:21,   140.220
10:59:24,   122.690
10:59:27,   146.060
10:59:30,   121.230
10:59:33,   119.770
10:59:36,   118.310
10:59:39,   116.850
10:59:42,   116.850
10:59:45,   116.850
10:59:48,   116.850
10:59:51,   112.470
10:59:54,   116.850
10:59:57,   111.010
11:00:01,   116.850
11:00:04,   111.010
11:00:07,   111.010
11:00:10,    99.320
11:00:13,   128.540
11:00:16,   109.550
11:00:19,   108.090
11:00:22,   105.170
11:00:25,   108.090
11:00:28,   105.170
11:00:31,   108.090
11:00:34,   106.630
11:00:37,   103.710
11:00:41,   116.850
11:00:44,   105.170
11:00:47,   111.010
11:00:50,   108.090
11:00:53,   108.090
11:00:56,   109.550
11:00:59,    93.480
11:01:02,   116.850
11:01:05,   108.090
11:01:08,   130.000
11:01:11,   108.090
11:01:14,    94.940
11:01:17,    99.320
11:01:20,    99.320
11:01:24,    93.480
11:01:27,   100.780
11:01:30,    70.110
11:01:33,   105.170
11:01:36,   109.550
11:01:39,   112.470
11:01:42,   121.230
11:01:45,   112.470
11:01:48,   111.010
11:01:51,   106.630
11:01:54,   119.770
11:01:57,   105.170
11:02:00,   103.710
11:02:04,   116.850
11:02:07,   105.170
11:02:10,    86.180
11:02:13,   116.850
11:02:16,    93.480
11:02:19,    93.480
11:02:22,   105.170
11:02:25,   116.850
11:02:28,   105.170
11:02:31,   108.090
11:02:34,   106.630
11:02:38,   106.630
11:02:41,   109.550
11:02:44,    46.740
11:02:47,   116.850
11:02:50,   116.850
11:02:53,   116.850
11:02:56,   116.850
11:02:59,   116.850
11:03:02,   118.310
11:03:05,   116.850
11:03:08,   116.850
11:03:11,   109.550
11:03:14,   119.770
11:03:18,   116.850
11:03:21,   116.850
11:03:24,   116.850
11:03:27,   128.540
11:03:30,   116.850
11:03:33,   116.850
11:03:36,   116.850
11:03:39,   116.850
11:03:42,   116.850
11:03:45,   116.850
11:03:48,   108.090
11:03:51,   112.470
11:03:54,   112.470
11:03:57,   124.150
11:04:01,   103.710
11:04:04,   116.850
11:04:07,    93.480
11:04:10,   119.770
11:04:13,   105.170
11:04:16,   100.780
11:04:19,   105.170
11:04:22,   111.010
11:04:25,   112.470
11:04:28,   106.630
11:04:31,   130.000
11:04:34,   108.090
11:04:37,   111.010
11:04:41,   111.010
11:04:44,   111.010
11:04:47,   111.010
11:04:50,   108.090
11:04:53,   111.010
11:04:56,   108.090
11:04:59,    94.940
11:05:02,   109.550
11:05:05,    99.320
11:05:08,   111.010
11:05:11,   105.170
11:05:14,   122.690
11:05:17,   116.850
11:05:20,   116.850
11:05:24,   111.010
11:05:27,   116.850
11:05:30,   111.010
11:05:33,   116.850
11:05:36,    93.480
11:05:39,   109.550
11:05:42,   103.710
11:05:45,   113.930
11:05:48,   128.540
11:05:51,   116.850
11:05:54,   116.850
11:05:57,   116.850
11:06:00,   112.470
11:06:04,   111.010
11:06:07,   116.850
11:06:10,   116.850
11:06:13,   116.850
11:06:16,   116.850
11:06:19,   116.850
11:06:22,   112.470
11:06:25,   116.850
11:06:28,   119.770
11:06:31,   116.850
11:06:34,   116.850
11:06:37,   119.770
11:06:40,   118.310
11:06:44,   116.850
11:06:47,   116.850
11:06:50,   121.230
11:06:53,   140.220
11:06:56,   121.230
11:06:59,   121.230
11:07:02,   121.230
11:07:05,   119.770
11:07:08,   118.310
11:07:11,   119.770
11:07:14,   116.850
11:07:17,   106.630
11:07:20,   122.690
11:07:24,   118.310
11:07:27,   121.230
11:07:30,   122.690
11:07:33,   128.540
11:07:36,   122.690
11:07:39,   119.770
11:07:42,   122.690
11:07:45,   122.690
11:07:48,   105.170
11:07:51,   122.690
11:07:54,   122.690
11:07:57,   122.690
11:08:00,   121.230
11:08:04,   116.850
11:08:07,   122.690
11:08:10,   122.690
11:08:13,   140.220
11:08:16,   122.690
11:08:19,   125.620
11:08:22,   124.150
11:08:25,   128.540
11:08:28,   128.540
11:08:31,   128.540
11:08:34,   131.460
11:08:37,   124.150
11:08:40,   128.540
11:08:44,   128.540
11:08:47,   130.000
11:08:50,   128.540
11:08:53,   134.380
11:08:56,   106.630
11:08:59,   128.540
11:09:02,   128.540
11:09:05,   130.000
11:09:08,   124.150
11:09:11,   128.540
11:09:14,   131.460
11:09:17,   141.680
11:09:20,   130.000
11:09:23,   125.620
11:09:27,   128.540
11:09:30,   122.690
11:09:33,   130.000
11:09:36,   128.540
11:09:39,   125.620
11:09:42,   128.540
11:09:45,   128.540
11:09:48,   128.540
11:09:51,   130.000
11:09:54,   128.540
11:09:57,   140.220
11:10:00,   131.460
11:10:03,   128.540
11:10:07,   124.150
11:10:10,   128.540
11:10:13,   128.540
11:10:16,   128.540
11:10:19,   146.060
11:10:22,   130.000
11:10:25,   140.220
11:10:28,   128.540
11:10:31,   108.090
11:10:34,   128.540
11:10:37,   124.150
11:10:40,   118.310
11:10:43,   124.150
11:10:46,   128.540
11:10:50,   106.630
11:10:53,   128.540
11:10:56,   128.540
11:10:59,   128.540
11:11:02,   131.460
11:11:05,   140.220
11:11:08,   131.460
11:11:11,   128.540
11:11:14,   124.150
11:11:17,   111.010
11:11:20,   130.000
11:11:23,   116.850
11:11:26,   116.850
11:11:29,   116.850
11:11:33,   125.620
11:11:36,   140.220
11:11:39,   122.690
11:11:42,   131.460
11:11:45,   119.770
11:11:48,   116.850
11:11:51,   124.150
11:11:54,   116.850
11:11:57,   124.150
11:12:00,   116.850
11:12:03,   118.310
11:12:06,   125.620
11:12:10,   140.220
11:12:13,   119.770
11:12:16,   128.540
11:12:19,   122.690
11:12:22,   124.150
11:12:25,   128.540
11:12:28,   118.310
11:12:31,   122.690
11:12:34,   122.690
11:12:37,   128.540
11:12:40,   119.770
11:12:43,   128.540
11:12:46,   118.310
11:12:49,   118.310
11:12:53,   118.310
11:12:56,   108.090
11:12:59,   116.850
11:13:02,   116.850
11:13:05,   102.240
11:13:08,   116.850
11:13:11,   112.470
11:13:14,   116.850
11:13:17,   111.010
11:13:20,   100.780
11:13:23,   116.850
11:13:27,   105.170
11:13:30,   109.550
11:13:33,   106.630
11:13:36,   116.850
11:13:39,   106.630
11:13:42,   106.630
11:13:45,   106.630
11:13:48,   106.630
11:13:51,    93.480
11:13:54,   106.630
11:13:57,   103.710
11:14:00,   106.630
11:14:03,   100.780
11:14:07,   105.170
11:14:10,    93.480
11:14:13,   105.170
11:14:16,    93.480
11:14:19,   105.170
11:14:22,   116.850
11:14:25,   105.170
11:14:28,   106.630
11:14:31,   112.470
11:14:34,   108.090
11:14:37,   105.170
11:14:40,   108.090
11:14:43,   105.170
11:14:46,   108.090
11:14:50,    93.480
11:14:53,   116.850
11:14:56,   112.470
11:14:59,   108.090
11:15:02,   111.010
11:15:05,   112.470
11:15:08,   111.010
11:15:11,   111.010
11:15:14,   116.850
11:15:17,   111.010
11:15:20,   112.470
11:15:23,   116.850
11:15:26,   116.850
11:15:30,   116.850
11:15:33,   119.770
11:15:36,    99.320
11:15:39,   116.850
11:15:42,   116.850
11:15:45,   116.850
11:15:48,   116.850
11:15:51,   116.850
11:15:54,   112.470
11:15:57,   116.850
11:16:00,   116.850
11:16:03,   116.850
11:16:06,   119.770
11:16:09,   112.470
11:16:13,   116.850
11:16:16,   109.550
11:16:19,    94.940
11:16:22,   131.460
11:16:25,   116.850
11:16:28,   105.170
11:16:31,   116.850
11:16:34,   116.850
11:16:37,   116.850
11:16:40,   118.310
11:16:43,   109.550
11:16:46,   132.920
11:16:49,   122.690
11:16:53,   128.540
11:16:56,   130.000
11:16:59,   121.230
11:17:02,   116.850
11:17:05,   143.140
11:17:08,   121.230
11:17:11,   121.230
11:17:14,   122.690
11:17:17,   128.540
11:17:20,   140.220
11:17:23,   128.540
11:17:26,   128.540
11:17:29,   128.540
11:17:33,   128.540
11:17:36,   124.150
11:17:39,   146.060
11:17:42,   128.540
11:17:45,   130.000
11:17:48,   128.540
11:17:51,   130.000
11:17:54,   131.460
11:17:57,   140.220
11:18:00,   131.460
11:18:03,   116.850
11:18:06,   134.380
11:18:09,   132.920
11:18:12,   134.380
11:18:16,   134.380
11:18:19,   132.920
11:18:22,   151.910
11:18:25,   141.680
11:18:28,   135.840
11:18:31,   140.220
11:18:34,   140.220
11:18:37,   140.220
11:18:40,   140.220
11:18:43,   143.140
11:18:46,   140.220
11:18:49,   140.220
11:18:52,   140.220
11:18:56,   131.460
11:18:59,   140.220
11:19:02,   140.220
11:19:05,   140.220
11:19:08,   140.220
11:19:11,   140.220
11:19:14,   125.620
11:19:17,   140.220
11:19:20,   121.230
11:19:23,   140.220
11:19:26,   140.220
11:19:29,   140.220
11:19:32,   134.380
11:19:36,   140.220
11:19:39,   140.220
11:19:42,   141.680
11:19:45,   140.220
11:19:48,   143.140
11:19:51,   140.220
11:19:54,   143.140
11:19:57,   140.220
11:20:00,   140.220
11:20:03,   140.220
11:20:06,   130.000
11:20:09,   146.060
11:20:12,   132.920
11:20:16,   140.220
11:20:19,   135.840
11:20:22,   140.220
11:20:25,   143.140
11:20:28,   140.220
11:20:31,   140.220
11:20:34,   147.520
11:20:37,   153.370
11:20:40,   140.220
11:20:43,   143.140
11:20:46,   140.220
11:20:49,   140.220
11:20:52,   140.220
11:20:55,   134.380
11:20:59,   140.220
11:21:02,   151.910
11:21:05,   140.220
11:21:08,   131.460
11:21:11,   140.220
11:21:14,   134.380
11:21:17,   140.220
11:21:20,   128.540
11:21:23,   143.140
11:21:26,   140.220
11:21:29,   147.520
11:21:32,   140.220
11:21:35,   128.540
11:21:39,   131.460
11:21:42,   140.220
11:21:45,   140.220
11:21:48,   130.000
11:21:51,   118.310
11:21:54,   140.220
11:21:57,   128.540
11:22:00,   140.220
11:22:03,   141.680
11:22:06,   140.220
11:22:09,   140.220
11:22:12,   140.220
11:22:15,   140.220
11:22:19,   141.680
11:22:22,   140.220
11:22:25,   140.220
11:22:28,   140.220
11:22:31,   140.220
11:22:34,   143.140
11:22:37,   140.220
11:22:40,   140.220
11:22:43,   143.140
11:22:46,   141.680
11:22:49,   143.140
11:22:52,   140.220
11:22:55,   143.140
11:22:59,   141.680
11:23:02,   146.060
11:23:05,   147.520
11:23:08,   146.060
11:23:11,   140.220
11:23:14,   141.680
11:23:17,   151.910
11:23:20,   163.590
11:23:23,   165.050
11:23:26,   163.590
11:23:29,   146.060
11:23:32,   143.140
11:23:35,   141.680
11:23:38,   140.220
11:23:42,   130.000
11:23:45,   141.680
11:23:48,   143.140
11:23:51,   146.060
11:23:54,   141.680
11:23:57,   141.680
11:24:00,   146.060
11:24:03,   128.540
