time,power
7:05:12,     0.000
7:05:15,     0.000
7:05:18,     0.000
7:05:21,     0.000
7:05:24,     0.000
7:05:27,     0.000
7:05:30,     0.000
7:05:33,     0.000
7:05:36,     0.000
7:05:39,     0.000
7:05:42,     0.000
7:05:45,     0.000
7:05:49,     0.000
7:05:52,     0.000
7:05:55,     0.000
7:05:58,     0.000
7:06:01,     0.000
7:06:04,     0.000
7:06:07,     0.000
7:06:10,     0.000
7:06:13,     0.000
7:06:16,     0.000
7:06:19,     0.000
7:06:22,     0.000
7:06:25,     0.000
7:06:29,     0.000
7:06:32,     0.000
7:06:35,     0.000
7:06:38,     0.000
7:06:41,     0.000
7:06:44,     0.000
7:06:47,     0.000
7:06:50,     0.000
7:06:53,     0.000
7:06:56,     0.000
7:06:59,     0.000
7:07:02,     0.000
7:07:05,     0.000
7:07:08,     0.000
7:07:12,     0.000
7:07:15,     0.000
7:07:18,     0.000
7:07:21,     0.000
7:07:24,     0.000
7:07:27,     0.000
7:07:30,     0.000
7:07:33,     0.000
7:07:36,     0.000
7:07:39,     0.000
7:07:42,     0.000
7:07:45,     0.000
7:07:48,     0.000
7:07:52,     0.000
7:07:55,     0.000
7:07:58,     0.000
7:08:01,     0.000
7:08:04,     0.000
7:08:07,     0.000
7:08:10,     0.000
7:08:13,     0.000
7:08:16,     0.000
7:08:19,     0.000
7:08:22,     0.000
7:08:25,     0.000
7:08:28,     0.000
7:08:31,     0.000
7:08:35,     0.000
7:08:38,     0.000
7:08:41,     0.000
7:08:44,     0.000
7:08:47,     0.000
7:08:50,     0.000
7:08:53,     0.000
7:08:56,     0.000
7:08:59,     0.000
7:09:02,     0.000
7:09:05,     0.000
7:09:08,     0.000
7:09:11,     0.000
7:09:15,     0.000
7:09:18,     0.000
7:09:21,     0.000
7:09:24,     0.000
7:09:27,     0.000
7:09:30,     0.000
7:09:33,     0.000
7:09:36,     0.000
7:09:39,     0.000
7:09:42,     0.000
7:09:45,     0.000
7:09:48,     0.000
7:09:51,     0.000
7:09:54,     0.000
7:09:58,     0.000
7:10:01,     0.000
7:10:04,     0.000
7:10:07,     0.000
7:10:10,     0.000
7:10:13,     0.000
7:10:16,     0.000
7:10:19,     0.000
7:10:22,     0.000
7:10:25,     0.000
7:10:28,     0.000
7:10:31,     0.000
7:10:34,     0.000
7:10:37,     0.000
7:10:41,     0.000
7:10:44,     0.000
7:10:47,     0.000
7:10:50,     0.000
7:10:53,     0.000
7:10:56,     0.000
7:10:59,     0.000
7:11:02,     0.000
7:11:05,     0.000
7:11:08,     0.000
7:11:11,     0.000
7:11:15,     0.000
7:11:18,     0.000
7:11:21,     0.000
7:11:24,     0.000
7:11:27,     0.000
7:11:30,     0.000
7:11:33,     0.000
7:11:36,     0.000
7:11:39,     0.000
7:11:42,     0.000
7:11:45,     0.000
7:11:48,     0.000
7:11:51,     0.000
7:11:55,     0.000
7:11:58,     0.000
7:12:01,     0.000
7:12:04,     0.000
7:12:07,     0.000
7:12:10,     0.000
7:12:13,     0.000
7:12:16,     0.000
7:12:19,     0.000
7:12:22,     0.000
7:12:25,     0.000
7:12:28,     0.000
7:12:31,     0.000
7:12:34,     0.000
7:12:38,     0.000
7:12:41,     0.000
7:12:44,     0.000
7:12:47,     0.000
7:12:50,     0.000
7:12:53,     0.000
7:12:56,     0.000
7:12:59,     0.000
7:13:02,     0.000
7:13:05,     0.000
7:13:08,     0.000
7:13:11,     0.000
7:13:14,     0.000
7:13:18,     0.000
7:13:21,     0.000
7:13:24,     0.000
7:13:27,     0.000
7:13:30,     0.000
7:13:33,     0.000
7:13:36,     0.000
7:13:39,     0.000
7:13:42,     0.000
7:13:45,     0.000
7:13:48,     0.000
7:13:51,     0.000
7:13:54,     0.000
7:13:57,     0.000
7:14:01,     0.000
7:14:04,     0.000
7:14:07,     0.000
7:14:10,     0.000
7:14:13,     0.000
7:14:16,     0.000
7:14:19,     0.000
7:14:22,     0.000
7:14:25,     0.000
7:14:28,     0.000
7:14:31,     0.000
7:14:34,     0.000
7:14:37,     0.000
7:14:40,     0.000
7:14:44,     0.000
7:14:47,     0.000
7:14:50,     0.000
7:14:53,     0.000
7:14:56,     0.000
7:14:59,     0.000
7:15:02,     0.000
7:15:05,     0.000
7:15:08,     0.000
7:15:11,     0.000
7:15:14,     0.000
7:15:17,     0.000
7:15:20,     0.000
7:15:24,     0.000
7:15:27,     0.000
7:15:30,     0.000
7:15:33,     0.000
7:15:36,     0.000
7:15:39,     0.000
7:15:42,     0.000
7:15:45,     0.000
7:15:48,     0.000
7:15:51,     0.000
7:15:54,     0.000
7:15:57,     0.000
7:16:00,     0.000
7:16:03,     0.000
7:16:07,     0.000
7:16:10,     0.000
7:16:13,     0.000
7:16:16,     0.000
7:16:19,     0.000
7:16:22,     0.000
7:16:25,     0.000
7:16:28,     0.000
7:16:31,     0.000
7:16:34,     0.000
7:16:37,     0.000
7:16:40,     0.000
7:16:43,     0.000
7:16:46,     0.000
7:16:50,     0.000
7:16:53,     0.000
7:16:56,     0.000
7:16:59,     0.000
7:17:02,     0.000
7:17:05,     0.000
7:17:08,     0.000
7:17:11,     0.000
7:17:14,     0.000
7:17:17,     0.000
7:17:20,     0.000
7:17:23,     0.000
7:17:26,     0.000
7:17:30,     0.000
7:17:33,     0.000
7:17:36,     0.000
7:17:39,     0.000
7:17:42,     0.000
7:17:45,     0.000
7:17:48,     0.000
7:17:51,     0.000
7:17:54,     0.000
7:17:57,     0.000
7:18:00,     0.000
7:18:03,     0.000
7:18:06,     0.000
7:18:10,     0.000
7:18:13,     0.000
7:18:16,     0.000
7:18:19,     0.000
7:18:22,     0.000
7:18:25,     0.000
7:18:28,     0.000
7:18:31,     0.000
7:18:34,     0.000
7:18:37,     0.000
7:18:40,     0.000
7:18:43,     0.000
7:18:46,     0.000
7:18:50,     0.000
7:18:53,     0.000
7:18:56,     0.000
7:18:59,     0.000
7:19:02,     0.000
7:19:05,     0.000
7:19:08,     0.000
7:19:11,     0.000
7:19:14,     0.000
7:19:17,     0.000
7:19:20,     0.000
7:19:23,     0.000
7:19:26,     0.000
7:19:29,     0.000
7:19:33,     0.000
7:19:36,     0.000
7:19:39,     0.000
7:19:42,     0.000
7:19:45,     0.000
7:19:48,     0.000
7:19:51,     0.000
7:19:54,     0.000
7:19:57,     0.000
7:20:00,     0.000
7:20:03,     0.000
7:20:06,     0.000
7:20:09,     0.000
7:20:12,     0.000
7:20:16,     0.000
7:20:19,     0.000
7:20:22,     0.000
7:20:25,     0.000
7:20:28,     0.000
7:20:31,     0.000
7:20:34,     0.000
7:20:37,     0.000
7:20:40,     0.000
7:20:43,     0.000
7:20:46,     0.000
7:20:49,     0.000
7:20:52,     0.000
7:20:56,     0.000
7:20:59,     0.000
7:21:02,     0.000
7:21:05,     0.000
7:21:08,     0.000
7:21:11,     0.000
7:21:14,     0.000
7:21:17,     0.000
7:21:20,     0.000
7:21:23,     0.000
7:21:26,     0.000
7:21:29,     0.000
7:21:32,     0.000
7:21:35,     0.000
7:21:39,     0.000
7:21:42,     0.000
7:21:45,     0.000
7:21:48,     0.000
7:21:51,     0.000
7:21:54,     0.000
7:21:57,     0.000
7:22:00,     0.000
7:22:03,     0.000
7:22:06,     0.000
7:22:09,     0.000
7:22:12,     0.000
7:22:15,     0.000
7:22:18,     0.000
7:22:22,     0.000
7:22:25,     0.000
7:22:28,     0.000
7:22:31,     0.000
7:22:34,     0.000
7:22:37,     0.000
7:22:40,     0.000
7:22:43,     0.000
7:22:46,     0.000
7:22:49,     0.000
7:22:52,     0.000
7:22:56,     0.000
7:22:59,     0.000
7:23:02,     0.000
7:23:05,     0.000
7:23:08,     0.000
7:23:11,     0.000
7:23:14,     0.000
7:23:17,     0.000
7:23:20,     0.000
7:23:23,     0.000
7:23:26,     0.000
7:23:29,     0.000
7:23:32,     0.000
7:23:36,     0.000
7:23:39,     0.000
7:23:42,     0.000
7:23:45,     0.000
7:23:48,     0.000
7:23:51,     0.000
7:23:54,     0.000
7:23:57,     0.000
7:24:00,     0.000
7:24:03,     0.000
7:24:06,     0.000
7:24:09,     0.000
7:24:12,     0.000
7:24:15,     0.000
7:24:19,     0.000
7:24:22,     0.000
7:24:25,     0.000
7:24:28,     0.000
7:24:31,     0.000
7:24:34,     0.000
7:24:37,     0.000
7:24:40,     0.000
7:24:43,     0.000
7:24:46,     0.000
7:24:49,     0.000
7:24:52,     0.000
7:24:55,     0.000
7:24:59,     0.000
7:25:02,     0.000
7:25:05,     0.000
7:25:08,     0.000
7:25:11,     0.000
7:25:14,     0.000
7:25:17,     0.000
7:25:20,     0.000
7:25:23,     0.000
7:25:26,     0.000
7:25:29,     0.000
7:25:32,     0.000
7:25:35,     0.000
7:25:38,     0.000
7:25:42,     0.000
7:25:45,     0.000
7:25:48,     0.000
7:25:51,     0.000
7:25:54,     0.000
7:25:57,     0.000
7:26:00,     0.000
7:26:03,     0.000
7:26:06,     0.000
7:26:09,     0.000
7:26:12,     0.000
7:26:15,     0.000
7:26:18,     0.000
7:26:21,     0.000
7:26:25,     0.000
7:26:28,     0.000
7:26:31,     0.000
7:26:34,     0.000
7:26:37,     0.000
7:26:40,     0.000
7:26:43,     0.000
7:26:46,     0.000
7:26:49,     0.000
7:26:52,     0.000
7:26:55,     0.000
7:26:58,     0.000
7:27:01,     0.000
7:27:04,     0.000
7:27:08,     0.000
7:27:11,     0.000
7:27:14,     0.000
7:27:17,     0.000
7:27:20,     0.000
7:27:23,     0.000
7:27:26,     0.000
7:27:29,     0.000
7:27:32,     0.000
7:27:35,     0.000
7:27:38,     0.000
7:27:41,     0.000
7:27:44,     0.000
7:27:48,     0.000
7:27:51,     0.000
7:27:54,     0.000
7:27:57,     0.000
7:28:00,     0.000
7:28:03,     0.000
7:28:06,     0.000
7:28:09,     0.000
7:28:12,     0.000
7:28:15,     0.000
7:28:18,     0.000
7:28:21,     0.000
7:28:24,     0.000
7:28:28,     0.000
7:28:31,     0.000
7:28:34,     0.000
7:28:37,     0.000
7:28:40,     0.000
7:28:43,     0.000
7:28:46,     0.000
7:28:49,     0.000
7:28:52,     0.000
7:28:55,     0.000
7:28:58,     0.000
7:29:01,     0.000
7:29:04,     0.000
7:29:08,     0.000
7:29:11,     0.000
7:29:14,     0.000
7:29:17,     0.000
7:29:20,     0.000
7:29:23,     0.000
7:29:26,     0.000
7:29:29,     0.000
7:29:32,     0.000
7:29:35,     0.000
7:29:38,     0.000
7:29:41,     0.000
7:29:44,     0.000
7:29:47,     0.000
7:29:51,     0.000
7:29:54,     0.000
7:29:57,     0.000
7:30:00,     0.000
7:30:03,     0.000
7:30:06,     0.000
7:30:09,     0.000
7:30:12,     0.000
7:30:15,     0.000
7:30:18,     0.000
7:30:21,     0.000
7:30:24,     0.000
7:30:27,     0.000
7:30:31,     0.000
7:30:34,     0.000
7:30:37,     0.000
7:30:40,     0.000
7:30:43,     0.000
7:30:46,     0.000
7:30:49,     0.000
7:30:52,     0.000
7:30:55,     0.000
7:30:58,     0.000
7:31:01,     0.000
7:31:04,     0.000
7:31:07,     0.000
7:31:10,     0.000
7:31:14,     0.000
7:31:17,     0.000
7:31:20,     0.000
7:31:23,     0.000
7:31:26,     0.000
7:31:29,     0.000
7:31:32,     0.000
7:31:35,     0.000
7:31:38,     0.000
7:31:41,     0.000
7:31:44,     0.000
7:31:47,     0.000
7:31:50,     0.000
7:31:53,     0.000
7:31:57,     0.000
7:32:00,     0.000
7:32:03,     0.000
7:32:06,     0.000
7:32:09,     0.000
7:32:12,     0.000
7:32:15,     0.000
7:32:18,     0.000
7:32:21,     0.000
7:32:24,     0.000
7:32:27,     0.000
7:32:30,     0.000
7:32:33,     0.000
7:32:36,     0.000
7:32:40,     0.000
7:32:43,     0.000
7:32:46,     0.000
7:32:49,     0.000
7:32:52,     0.000
7:32:55,     0.000
7:32:58,     0.000
7:33:01,     0.000
7:33:04,     0.000
7:33:07,     0.000
7:33:10,     0.000
7:33:13,     0.000
7:33:16,     0.000
7:33:20,     0.000
7:33:23,     0.000
7:33:26,     0.000
7:33:29,     0.000
7:33:32,     0.000
7:33:35,     0.000
7:33:38,     0.000
7:33:41,     0.000
7:33:44,     0.000
7:33:47,     0.000
7:33:50,     0.000
7:33:54,     0.000
7:33:57,     0.000
7:34:00,     0.000
7:34:03,     0.000
7:34:06,     0.000
7:34:09,     0.000
7:34:12,     0.000
7:34:15,     0.000
7:34:18,     0.000
7:34:21,     0.000
7:34:24,     0.000
7:34:27,     0.000
7:34:30,     0.000
7:34:34,     0.000
7:34:37,     0.000
7:34:40,     0.000
7:34:43,     0.000
7:34:46,     0.000
7:34:49,     0.000
7:34:52,     0.000
7:34:55,     0.000
7:34:58,     0.000
7:35:01,     0.000
7:35:04,     0.000
7:35:07,     0.000
7:35:10,     0.000
7:35:13,     0.000
7:35:17,     0.000
7:35:20,     0.000
7:35:23,     0.000
7:35:26,     0.000
7:35:29,     0.000
7:35:32,     0.000
7:35:35,     0.000
7:35:38,     0.000
7:35:41,     0.000
7:35:44,     0.000
7:35:47,     0.000
7:35:50,     0.000
7:35:53,     0.000
7:35:56,     0.000
7:36:00,     0.000
7:36:03,     0.000
7:36:06,     0.000
7:36:09,     0.000
7:36:12,     0.000
7:36:15,     0.000
7:36:18,     0.000
7:36:21,     0.000
7:36:24,     0.000
7:36:27,     0.000
7:36:30,     0.000
7:36:33,     0.000
7:36:36,     0.000
7:36:40,     0.000
7:36:43,     0.000
7:36:46,     0.000
7:36:49,     0.000
7:36:52,     0.000
7:36:55,     0.000
7:36:58,     0.000
7:37:01,     0.000
7:37:04,     0.000
7:37:07,     0.000
7:37:10,     0.000
7:37:13,     0.000
7:37:16,     0.000
7:37:19,     0.000
7:37:23,     0.000
7:37:26,     0.000
7:37:29,     0.000
7:37:32,     0.000
7:37:35,     0.000
7:37:38,     0.000
7:37:41,     0.000
7:37:44,     0.000
7:37:47,     0.000
7:37:50,     0.000
7:37:53,     0.000
7:37:56,     0.000
7:37:59,     0.000
7:38:03,     0.000
7:38:06,     0.000
7:38:09,     0.000
7:38:12,     0.000
7:38:15,     0.000
7:38:18,     0.000
7:38:21,     0.000
7:38:24,     0.000
7:38:27,     0.000
7:38:30,     0.000
7:38:33,     0.000
7:38:36,     0.000
7:38:39,     0.000
7:38:42,     0.000
7:38:46,     0.000
7:38:49,     0.000
7:38:52,     0.000
7:38:55,     0.000
7:38:58,     0.000
7:39:01,     0.000
7:39:04,     0.000
7:39:07,     0.000
7:39:10,     0.000
7:39:13,     0.000
7:39:16,     0.000
7:39:19,     0.000
7:39:22,     0.000
7:39:25,     0.000
7:39:29,     0.000
7:39:32,     0.000
7:39:35,     0.000
7:39:38,     0.000
7:39:41,     0.000
7:39:44,     0.000
7:39:47,     0.000
7:39:50,     0.000
7:39:53,     0.000
7:39:56,     0.000
7:39:59,     0.000
7:40:02,     0.000
7:40:06,     0.000
7:40:09,     0.000
7:40:12,     0.000
7:40:15,     0.000
7:40:18,     0.000
7:40:21,     0.000
7:40:24,     0.000
7:40:27,     0.000
7:40:30,     0.000
7:40:33,     0.000
7:40:36,     0.000
7:40:39,     0.000
7:40:42,     0.000
7:40:45,     0.000
7:40:49,     0.000
7:40:52,     0.000
7:40:55,     0.000
7:40:58,     0.000
7:41:01,     0.000
7:41:04,     0.000
7:41:07,     0.000
7:41:10,     0.000
7:41:13,     0.000
7:41:16,     0.000
7:41:19,     0.000
7:41:22,     0.000
7:41:25,     0.000
7:41:28,     0.000
7:41:32,     0.000
7:41:35,     0.000
7:41:38,     0.000
7:41:41,     0.000
7:41:44,     0.000
7:41:47,     0.000
7:41:50,     0.000
7:41:53,     0.000
7:41:56,     0.000
7:41:59,     0.000
7:42:02,     0.000
7:42:05,     0.000
7:42:08,     0.000
7:42:12,     0.000
7:42:15,     0.000
7:42:18,     0.000
7:42:21,     0.000
7:42:24,     0.000
7:42:27,     0.000
7:42:30,     0.000
7:42:33,     0.000
7:42:36,     0.000
7:42:39,     0.000
7:42:42,     0.000
7:42:45,     0.000
7:42:48,     0.000
7:42:51,     0.000
7:42:55,     0.000
7:42:58,     0.000
7:43:01,     0.000
7:43:04,     0.000
7:43:07,     0.000
7:43:10,     0.000
7:43:13,     0.000
7:43:16,     0.000
7:43:19,     0.000
7:43:22,     0.000
7:43:25,     0.000
7:43:28,     0.000
7:43:31,     0.000
7:43:35,     0.000
7:43:38,     0.000
7:43:41,     0.000
7:43:44,     0.000
7:43:47,     0.000
7:43:50,     0.000
7:43:53,     0.000
7:43:56,     0.000
7:43:59,     0.000
7:44:02,     0.000
7:44:05,     1.460
7:44:08,     0.000
7:44:11,     0.000
7:44:14,     0.000
7:44:18,     0.000
7:44:21,     0.000
7:44:24,     0.000
7:44:27,     0.000
7:44:30,     0.000
7:44:33,     0.000
7:44:36,     0.000
7:44:39,     0.000
7:44:42,     0.000
7:44:45,     0.000
7:44:48,     0.000
7:44:51,     0.000
7:44:54,     0.000
7:44:57,     0.000
7:45:01,     0.000
7:45:04,     0.000
7:45:07,     1.460
7:45:10,     1.460
7:45:13,     0.000
7:45:16,     1.460
7:45:19,     0.000
7:45:22,     0.000
7:45:25,     0.000
7:45:28,     0.000
7:45:31,     0.000
7:45:35,     1.460
7:45:38,     0.000
7:45:41,     2.920
7:45:44,     0.000
7:45:47,     0.000
7:45:50,     0.000
7:45:53,     0.000
7:45:56,     0.000
7:45:59,     2.920
7:46:02,     0.000
7:46:05,     1.460
7:46:08,     1.460
7:46:11,     1.460
7:46:14,     2.920
7:46:18,     0.000
7:46:21,     1.460
7:46:24,     0.000
7:46:27,     4.380
7:46:30,     0.000
7:46:33,     1.460
7:46:36,     1.460
7:46:39,     1.460
7:46:42,     2.920
7:46:45,     1.460
7:46:48,     1.460
7:46:51,     2.920
7:46:54,     2.920
7:46:58,     0.000
7:47:01,     2.920
7:47:04,     0.000
7:47:07,     2.920
7:47:10,     0.000
7:47:13,     0.000
7:47:16,     2.920
7:47:19,     2.920
7:47:22,     2.920
7:47:25,     2.920
7:47:28,     1.460
7:47:31,     2.920
7:47:34,     2.920
7:47:38,     2.920
7:47:41,     0.000
7:47:44,     2.920
7:47:47,     1.460
7:47:50,     5.840
7:47:53,     0.000
7:47:56,     5.840
7:47:59,     4.380
7:48:02,     1.460
7:48:05,     5.840
7:48:08,     2.920
7:48:11,     2.920
7:48:14,     1.460
7:48:17,     2.920
7:48:21,     2.920
7:48:24,     5.840
7:48:27,     2.920
7:48:30,     5.840
7:48:33,     5.840
7:48:36,     5.840
7:48:39,     2.920
7:48:42,     5.840
7:48:45,     2.920
7:48:48,     5.840
7:48:51,     2.920
7:48:54,     5.840
7:48:57,     5.840
7:49:00,     2.920
7:49:04,     5.840
7:49:07,     1.460
7:49:10,     4.380
7:49:13,     1.460
7:49:16,     2.920
7:49:19,     5.840
7:49:22,     2.920
7:49:25,     2.920
7:49:28,     5.840
7:49:31,     2.920
7:49:34,     4.380
7:49:37,     4.380
7:49:40,     5.840
7:49:44,     2.920
7:49:47,     4.380
7:49:50,     2.920
7:49:53,     5.840
7:49:56,     4.380
7:49:59,     5.840
7:50:02,     5.840
7:50:05,     5.840
7:50:08,     4.380
7:50:11,     5.840
7:50:14,     5.840
7:50:17,     5.840
7:50:20,     0.000
7:50:23,     5.840
7:50:27,     4.380
7:50:30,     4.380
7:50:33,     5.840
7:50:36,     4.380
7:50:39,     5.840
7:50:42,     5.840
7:50:45,     5.840
7:50:48,     2.920
7:50:51,     7.300
7:50:54,     4.380
7:50:57,     4.380
7:51:00,     5.840
7:51:03,     5.840
7:51:07,     1.460
7:51:10,     7.300
7:51:13,     7.300
7:51:16,     1.460
7:51:19,     7.300
7:51:22,     5.840
7:51:25,     5.840
7:51:28,     4.380
7:51:31,     4.380
7:51:34,     5.840
7:51:37,     4.380
7:51:40,     5.840
7:51:43,     7.300
7:51:47,     5.840
7:51:50,     5.840
7:51:53,     5.840
7:51:56,     2.920
7:51:59,    11.690
7:52:02,     4.380
7:52:05,     7.300
7:52:08,     5.840
7:52:11,    11.690
7:52:14,     4.380
7:52:17,     5.840
7:52:20,     7.300
7:52:23,     5.840
7:52:26,     5.840
7:52:30,     5.840
7:52:33,    11.690
7:52:36,     5.840
7:52:39,     5.840
7:52:42,     7.300
7:52:45,     7.300
7:52:48,     7.300
7:52:51,     5.840
7:52:54,     5.840
7:52:57,     7.300
7:53:00,     7.300
7:53:03,    11.690
7:53:06,     5.840
7:53:10,    11.690
7:53:13,     5.840
7:53:16,    11.690
7:53:19,     8.760
7:53:22,     5.840
7:53:25,     7.300
7:53:28,     7.300
7:53:31,    11.690
7:53:34,     5.840
7:53:37,     7.300
7:53:40,    11.690
7:53:43,    11.690
7:53:46,     7.300
7:53:49,     5.840
7:53:53,    11.690
7:53:56,    11.690
7:53:59,    11.690
7:54:02,    11.690
7:54:05,     5.840
7:54:08,    11.690
7:54:11,    11.690
7:54:14,     5.840
7:54:17,     7.300
7:54:20,     7.300
7:54:23,     5.840
7:54:26,     8.760
7:54:29,    11.690
7:54:33,    11.690
7:54:36,    11.690
7:54:39,     7.300
7:54:42,     7.300
7:54:45,     7.300
7:54:48,     7.300
7:54:51,    11.690
7:54:54,    11.690
7:54:57,     5.840
7:55:00,    11.690
7:55:03,    11.690
7:55:06,     7.300
7:55:09,     7.300
7:55:12,     7.300
7:55:16,    10.220
7:55:19,     5.840
7:55:22,     8.760
7:55:25,    11.690
7:55:28,     7.300
7:55:31,    11.690
7:55:34,     7.300
7:55:37,    11.690
7:55:40,     5.840
7:55:43,    11.690
7:55:46,    11.690
7:55:49,     7.300
7:55:52,    11.690
7:55:55,    11.690
7:55:59,    11.690
7:56:02,     7.300
7:56:05,    11.690
7:56:08,    11.690
7:56:11,    11.690
7:56:14,    11.690
7:56:17,    11.690
7:56:20,    11.690
7:56:23,    11.690
7:56:26,    11.690
7:56:29,    11.690
7:56:33,    11.690
7:56:36,    11.690
7:56:39,    11.690
7:56:42,    11.690
7:56:45,    11.690
7:56:48,    11.690
7:56:51,    11.690
7:56:54,    11.690
7:56:57,    11.690
7:57:00,     7.300
7:57:03,    11.690
7:57:06,    11.690
7:57:09,    11.690
7:57:12,    11.690
7:57:16,    11.690
7:57:19,    11.690
7:57:22,    11.690
7:57:25,    11.690
7:57:28,    11.690
7:57:31,    10.220
7:57:34,     8.760
7:57:37,    11.690
7:57:40,    11.690
7:57:43,    11.690
7:57:46,    11.690
7:57:49,    11.690
7:57:52,    11.690
7:57:56,     7.300
7:57:59,    11.690
7:58:02,    11.690
7:58:05,    11.690
7:58:08,    11.690
7:58:11,    11.690
7:58:14,    11.690
7:58:17,    11.690
7:58:20,    11.690
7:58:23,    11.690
7:58:26,    11.690
7:58:29,    11.690
7:58:32,    11.690
7:58:36,    11.690
7:58:39,    11.690
7:58:42,    13.150
7:58:45,    11.690
7:58:48,    11.690
7:58:51,    11.690
7:58:54,    11.690
7:58:57,    11.690
7:59:00,    11.690
7:59:03,    11.690
7:59:06,    11.690
7:59:09,    11.690
7:59:12,    11.690
7:59:15,    13.150
7:59:19,    11.690
7:59:22,    11.690
7:59:25,    11.690
7:59:28,    11.690
7:59:31,    11.690
7:59:34,    11.690
7:59:37,    11.690
7:59:40,    11.690
7:59:43,    11.690
7:59:46,    13.150
7:59:49,    11.690
7:59:52,    11.690
7:59:55,    11.690
7:59:59,    11.690
8:00:02,    11.690
8:00:05,    11.690
8:00:08,    11.690
8:00:11,    11.690
8:00:14,     7.300
8:00:17,    11.690
8:00:20,    13.150
8:00:23,    11.690
8:00:26,    11.690
8:00:29,    11.690
8:00:32,    11.690
8:00:35,    13.150
8:00:38,    11.690
8:00:42,    11.690
8:00:45,    11.690
8:00:48,    11.690
8:00:51,    13.150
8:00:54,    13.150
8:00:57,    11.690
8:01:00,    13.150
8:01:03,    13.150
8:01:06,    13.150
8:01:09,    11.690
8:01:12,    11.690
8:01:15,    13.150
8:01:18,    13.150
