time,power
7:05:13,     0.000
7:05:16,     0.000
7:05:19,     0.000
7:05:22,     0.000
7:05:25,     0.000
7:05:28,     0.000
7:05:31,     0.000
7:05:35,     0.000
7:05:38,     0.000
7:05:41,     0.000
7:05:44,     0.000
7:05:47,     0.000
7:05:50,     0.000
7:05:53,     0.000
7:05:56,     0.000
7:05:59,     0.000
7:06:02,     0.000
7:06:05,     0.000
7:06:08,     0.000
7:06:11,     0.000
7:06:15,     0.000
7:06:18,     0.000
7:06:21,     0.000
7:06:24,     0.000
7:06:27,     0.000
7:06:30,     0.000
7:06:33,     0.000
7:06:36,     0.000
7:06:39,     0.000
7:06:42,     0.000
7:06:45,     0.000
7:06:48,     0.000
7:06:51,     0.000
7:06:55,     0.000
7:06:58,     0.000
7:07:01,     0.000
7:07:04,     0.000
7:07:07,     0.000
7:07:10,     0.000
7:07:13,     0.000
7:07:16,     0.000
7:07:19,     0.000
7:07:22,     0.000
7:07:25,     0.000
7:07:28,     0.000
7:07:31,     0.000
7:07:34,     0.000
7:07:38,     0.000
7:07:41,     0.000
7:07:44,     0.000
7:07:47,     0.000
7:07:50,     0.000
7:07:53,     0.000
7:07:56,     0.000
7:07:59,     0.000
7:08:02,     0.000
7:08:05,     0.000
7:08:08,     0.000
7:08:11,     0.000
7:08:14,     0.000
7:08:18,     0.000
7:08:21,     0.000
7:08:24,     0.000
7:08:27,     0.000
7:08:30,     0.000
7:08:33,     0.000
7:08:36,     0.000
7:08:39,     0.000
7:08:42,     0.000
7:08:45,     0.000
7:08:48,     0.000
7:08:51,     0.000
7:08:54,     0.000
7:08:57,     0.000
7:09:01,     0.000
7:09:04,     0.000
7:09:07,     0.000
7:09:10,     0.000
7:09:13,     0.000
7:09:16,     0.000
7:09:19,     0.000
7:09:22,     0.000
7:09:25,     0.000
7:09:28,     0.000
7:09:31,     0.000
7:09:34,     0.000
7:09:37,     0.000
7:09:41,     0.000
7:09:44,     0.000
7:09:47,     0.000
7:09:50,     0.000
7:09:53,     0.000
7:09:56,     0.000
7:09:59,     0.000
7:10:02,     0.000
7:10:05,     0.000
7:10:08,     0.000
7:10:11,     0.000
7:10:14,     0.000
7:10:17,     0.000
7:10:20,     0.000
7:10:24,     0.000
7:10:27,     0.000
7:10:30,     0.000
7:10:33,     0.000
7:10:36,     0.000
7:10:39,     0.000
7:10:42,     0.000
7:10:45,     0.000
7:10:48,     0.000
7:10:51,     0.000
7:10:54,     0.000
7:10:57,     0.000
7:11:00,     0.000
7:11:04,     0.000
7:11:07,     0.000
7:11:10,     0.000
7:11:13,     0.000
7:11:16,     0.000
7:11:19,     0.000
7:11:22,     0.000
7:11:25,     0.000
7:11:28,     0.000
7:11:31,     0.000
7:11:34,     0.000
7:11:38,     0.000
7:11:41,     0.000
7:11:44,     0.000
7:11:47,     0.000
7:11:50,     0.000
7:11:53,     0.000
7:11:56,     0.000
7:11:59,     0.000
7:12:02,     0.000
7:12:05,     0.000
7:12:08,     0.000
7:12:11,     0.000
7:12:14,     0.000
7:12:17,     0.000
7:12:21,     0.000
7:12:24,     0.000
7:12:27,     0.000
7:12:30,     0.000
7:12:33,     0.000
7:12:36,     0.000
7:12:39,     0.000
7:12:42,     0.000
7:12:45,     0.000
7:12:48,     0.000
7:12:51,     0.000
7:12:54,     0.000
7:12:57,     0.000
7:13:00,     0.000
7:13:04,     0.000
7:13:07,     0.000
7:13:10,     0.000
7:13:13,     0.000
7:13:16,     0.000
7:13:19,     0.000
7:13:22,     0.000
7:13:25,     0.000
7:13:28,     0.000
7:13:31,     0.000
7:13:34,     0.000
7:13:37,     0.000
7:13:40,     0.000
7:13:44,     0.000
7:13:47,     0.000
7:13:50,     0.000
7:13:53,     0.000
7:13:56,     0.000
7:13:59,     0.000
7:14:02,     0.000
7:14:05,     0.000
7:14:08,     0.000
7:14:11,     0.000
7:14:14,     0.000
7:14:17,     0.000
7:14:20,     0.000
7:14:24,     0.000
7:14:27,     0.000
7:14:30,     0.000
7:14:33,     0.000
7:14:36,     0.000
7:14:39,     0.000
7:14:42,     0.000
7:14:45,     0.000
7:14:48,     0.000
7:14:51,     0.000
7:14:54,     0.000
7:14:57,     0.000
7:15:00,     0.000
7:15:03,     0.000
7:15:07,     0.000
7:15:10,     0.000
7:15:13,     0.000
7:15:16,     0.000
7:15:19,     0.000
7:15:22,     0.000
7:15:25,     0.000
7:15:28,     0.000
7:15:31,     0.000
7:15:34,     0.000
7:15:37,     0.000
7:15:40,     0.000
7:15:43,     0.000
7:15:47,     0.000
7:15:50,     0.000
7:15:53,     0.000
7:15:56,     0.000
7:15:59,     0.000
7:16:02,     0.000
7:16:05,     0.000
7:16:08,     0.000
7:16:11,     0.000
7:16:14,     0.000
7:16:17,     0.000
7:16:20,     0.000
7:16:23,     0.000
7:16:26,     0.000
7:16:30,     0.000
7:16:33,     0.000
7:16:36,     0.000
7:16:39,     0.000
7:16:42,     0.000
7:16:45,     0.000
7:16:48,     0.000
7:16:51,     0.000
7:16:54,     0.000
7:16:57,     0.000
7:17:00,     0.000
7:17:03,     0.000
7:17:06,     0.000
7:17:09,     0.000
7:17:13,     0.000
7:17:16,     0.000
7:17:19,     0.000
7:17:22,     0.000
7:17:25,     0.000
7:17:28,     0.000
7:17:31,     0.000
7:17:34,     0.000
7:17:37,     0.000
7:17:40,     0.000
7:17:43,     0.000
7:17:46,     0.000
7:17:50,     0.000
7:17:53,     0.000
7:17:56,     0.000
7:17:59,     0.000
7:18:02,     0.000
7:18:05,     0.000
7:18:08,     0.000
7:18:11,     0.000
7:18:14,     0.000
7:18:17,     0.000
7:18:20,     0.000
7:18:23,     0.000
7:18:26,     0.000
7:18:29,     0.000
7:18:33,     0.000
7:18:36,     0.000
7:18:39,     0.000
7:18:42,     0.000
7:18:45,     0.000
7:18:48,     0.000
7:18:51,     0.000
7:18:54,     0.000
7:18:57,     0.000
7:19:00,     0.000
7:19:03,     0.000
7:19:06,     0.000
7:19:09,     0.000
7:19:13,     0.000
7:19:16,     0.000
7:19:19,     0.000
7:19:22,     0.000
7:19:25,     0.000
7:19:28,     0.000
7:19:31,     0.000
7:19:34,     0.000
7:19:37,     0.000
7:19:40,     0.000
7:19:43,     0.000
7:19:46,     0.000
7:19:49,     0.000
7:19:52,     0.000
7:19:56,     0.000
7:19:59,     0.000
7:20:02,     0.000
7:20:05,     0.000
7:20:08,     0.000
7:20:11,     0.000
7:20:14,     0.000
7:20:17,     0.000
7:20:20,     0.000
7:20:23,     0.000
7:20:26,     0.000
7:20:29,     0.000
7:20:32,     0.000
7:20:35,     0.000
7:20:39,     0.000
7:20:42,     0.000
7:20:45,     0.000
7:20:48,     0.000
7:20:51,     0.000
7:20:54,     0.000
7:20:57,     0.000
7:21:00,     0.000
7:21:03,     1.460
7:21:06,     0.000
7:21:09,     0.000
7:21:12,     0.000
7:21:15,     0.000
7:21:19,     0.000
7:21:22,     0.000
7:21:25,     0.000
7:21:28,     0.000
7:21:31,     0.000
7:21:34,     0.000
7:21:37,     0.000
7:21:40,     0.000
7:21:43,     0.000
7:21:46,     0.000
7:21:49,     0.000
7:21:52,     0.000
7:21:55,     0.000
7:21:58,     0.000
7:22:02,     0.000
7:22:05,     0.000
7:22:08,     0.000
7:22:11,     0.000
7:22:14,     0.000
7:22:17,     0.000
7:22:20,     0.000
7:22:23,     0.000
7:22:26,     0.000
7:22:29,     0.000
7:22:32,     0.000
7:22:35,     0.000
7:22:38,     0.000
7:22:41,     0.000
7:22:45,     0.000
7:22:48,     0.000
7:22:51,     0.000
7:22:54,     0.000
7:22:57,     0.000
7:23:00,     0.000
7:23:03,     0.000
7:23:06,     0.000
7:23:09,     0.000
7:23:12,     0.000
7:23:15,     0.000
7:23:19,     0.000
7:23:22,     0.000
7:23:25,     0.000
7:23:28,     0.000
7:23:31,     0.000
7:23:34,     0.000
7:23:37,     0.000
7:23:40,     0.000
7:23:43,     0.000
7:23:46,     0.000
7:23:49,     0.000
7:23:52,     0.000
7:23:55,     0.000
7:23:59,     0.000
7:24:02,     0.000
7:24:05,     0.000
7:24:08,     0.000
7:24:11,     0.000
7:24:14,     0.000
7:24:17,     0.000
7:24:20,     0.000
7:24:23,     0.000
7:24:26,     0.000
7:24:29,     0.000
7:24:32,     0.000
7:24:35,     0.000
7:24:38,     0.000
7:24:42,     0.000
7:24:45,     0.000
7:24:48,     0.000
7:24:51,     0.000
7:24:54,     0.000
7:24:57,     0.000
7:25:00,     0.000
7:25:03,     0.000
7:25:06,     0.000
7:25:09,     0.000
7:25:12,     0.000
7:25:15,     0.000
7:25:18,     0.000
7:25:22,     0.000
7:25:25,     0.000
7:25:28,     0.000
7:25:31,     0.000
7:25:34,     0.000
7:25:37,     0.000
7:25:40,     0.000
7:25:43,     0.000
7:25:46,     0.000
7:25:49,     0.000
7:25:52,     0.000
7:25:55,     0.000
7:25:58,     0.000
7:26:01,     0.000
7:26:05,     0.000
7:26:08,     0.000
7:26:11,     0.000
7:26:14,     0.000
7:26:17,     0.000
7:26:20,     0.000
7:26:23,     0.000
7:26:26,     0.000
7:26:29,     0.000
7:26:32,     0.000
7:26:35,     0.000
7:26:38,     0.000
7:26:41,     0.000
7:26:44,     0.000
7:26:48,     0.000
7:26:51,     0.000
7:26:54,     0.000
7:26:57,     0.000
7:27:00,     0.000
7:27:03,     0.000
7:27:06,     0.000
7:27:09,     0.000
7:27:12,     0.000
7:27:15,     0.000
7:27:18,     0.000
7:27:21,     0.000
7:27:24,     0.000
7:27:27,     0.000
7:27:31,     0.000
7:27:34,     0.000
7:27:37,     0.000
7:27:40,     0.000
7:27:43,     0.000
7:27:46,     0.000
7:27:49,     0.000
7:27:52,     0.000
7:27:55,     0.000
7:27:58,     0.000
7:28:01,     0.000
7:28:04,     0.000
7:28:07,     0.000
7:28:11,     0.000
7:28:14,     0.000
7:28:17,     0.000
7:28:20,     0.000
7:28:23,     0.000
7:28:26,     0.000
7:28:29,     0.000
7:28:32,     0.000
7:28:35,     0.000
7:28:38,     0.000
7:28:41,     0.000
7:28:44,     0.000
7:28:47,     0.000
7:28:51,     0.000
7:28:54,     0.000
7:28:57,     0.000
7:29:00,     0.000
7:29:03,     0.000
7:29:06,     0.000
7:29:09,     0.000
7:29:12,     0.000
7:29:15,     0.000
7:29:18,     0.000
7:29:21,     0.000
7:29:24,     0.000
7:29:27,     0.000
7:29:31,     0.000
7:29:34,     0.000
7:29:37,     0.000
7:29:40,     0.000
7:29:43,     0.000
7:29:46,     0.000
7:29:49,     0.000
7:29:52,     0.000
7:29:55,     0.000
7:29:58,     0.000
7:30:01,     0.000
7:30:04,     0.000
7:30:07,     0.000
7:30:10,     0.000
7:30:14,     0.000
7:30:17,     0.000
7:30:20,     0.000
7:30:23,     0.000
7:30:26,     0.000
7:30:29,     0.000
7:30:32,     0.000
7:30:35,     0.000
7:30:38,     0.000
7:30:41,     0.000
7:30:44,     0.000
7:30:47,     0.000
7:30:50,     0.000
7:30:54,     0.000
7:30:57,     0.000
7:31:00,     0.000
7:31:03,     0.000
7:31:06,     0.000
7:31:09,     0.000
7:31:12,     0.000
7:31:15,     0.000
7:31:18,     0.000
7:31:21,     0.000
7:31:24,     0.000
7:31:27,     0.000
7:31:30,     0.000
7:31:33,     0.000
7:31:37,     0.000
7:31:40,     0.000
7:31:43,     0.000
7:31:46,     0.000
7:31:49,     0.000
7:31:52,     0.000
7:31:55,     0.000
7:31:58,     0.000
7:32:01,     0.000
7:32:04,     0.000
7:32:07,     0.000
7:32:10,     0.000
7:32:13,     0.000
7:32:17,     0.000
7:32:20,     0.000
7:32:23,     0.000
7:32:26,     0.000
7:32:29,     0.000
7:32:32,     0.000
7:32:35,     0.000
7:32:38,     0.000
7:32:41,     0.000
7:32:44,     0.000
7:32:47,     0.000
7:32:50,     0.000
7:32:53,     0.000
7:32:56,     0.000
7:33:00,     0.000
7:33:03,     0.000
7:33:06,     0.000
7:33:09,     0.000
7:33:12,     0.000
7:33:15,     0.000
7:33:18,     0.000
7:33:21,     0.000
7:33:24,     0.000
7:33:27,     0.000
7:33:30,     0.000
7:33:33,     0.000
7:33:36,     0.000
7:33:39,     0.000
7:33:43,     0.000
7:33:46,     0.000
7:33:49,     0.000
7:33:52,     0.000
7:33:55,     0.000
7:33:58,     0.000
7:34:01,     0.000
7:34:04,     0.000
7:34:07,     0.000
7:34:10,     0.000
7:34:13,     0.000
7:34:16,     0.000
7:34:19,     0.000
7:34:23,     0.000
7:34:26,     0.000
7:34:29,     0.000
7:34:32,     0.000
7:34:35,     0.000
7:34:38,     0.000
7:34:41,     0.000
7:34:44,     0.000
7:34:47,     0.000
7:34:50,     0.000
7:34:53,     0.000
7:34:57,     0.000
7:35:00,     0.000
7:35:03,     0.000
7:35:06,     0.000
7:35:09,     0.000
7:35:12,     0.000
7:35:15,     0.000
7:35:18,     0.000
7:35:21,     0.000
7:35:24,     0.000
7:35:27,     0.000
7:35:30,     0.000
7:35:33,     0.000
7:35:36,     0.000
7:35:40,     0.000
7:35:43,     0.000
7:35:46,     0.000
7:35:49,     0.000
7:35:52,     0.000
7:35:55,     0.000
7:35:58,     0.000
7:36:01,     0.000
7:36:04,     0.000
7:36:07,     0.000
7:36:10,     0.000
7:36:13,     0.000
7:36:16,     0.000
7:36:20,     0.000
7:36:23,     0.000
7:36:26,     0.000
7:36:29,     0.000
7:36:32,     0.000
7:36:35,     0.000
7:36:38,     0.000
7:36:41,     0.000
7:36:44,     0.000
7:36:47,     0.000
7:36:50,     0.000
7:36:53,     0.000
7:36:56,     0.000
7:36:59,     0.000
7:37:03,     0.000
7:37:06,     0.000
7:37:09,     0.000
7:37:12,     0.000
7:37:15,     0.000
7:37:18,     0.000
7:37:21,     0.000
7:37:24,     0.000
7:37:27,     0.000
7:37:30,     0.000
7:37:33,     0.000
7:37:36,     0.000
7:37:39,     0.000
7:37:42,     0.000
7:37:46,     0.000
7:37:49,     0.000
7:37:52,     0.000
7:37:55,     0.000
7:37:58,     0.000
7:38:01,     0.000
7:38:04,     0.000
7:38:07,     0.000
7:38:10,     0.000
7:38:13,     0.000
7:38:16,     0.000
7:38:19,     0.000
7:38:22,     0.000
7:38:26,     0.000
7:38:29,     0.000
7:38:32,     0.000
7:38:35,     0.000
7:38:38,     0.000
7:38:41,     0.000
7:38:44,     0.000
7:38:47,     0.000
7:38:50,     0.000
7:38:53,     0.000
7:38:56,     0.000
7:38:59,     0.000
7:39:02,     0.000
7:39:05,     0.000
7:39:09,     0.000
7:39:12,     0.000
7:39:15,     0.000
7:39:18,     0.000
7:39:21,     0.000
7:39:24,     0.000
7:39:27,     0.000
7:39:30,     0.000
7:39:33,     0.000
7:39:36,     0.000
7:39:39,     0.000
7:39:42,     0.000
7:39:45,     0.000
7:39:48,     0.000
7:39:52,     0.000
7:39:55,     0.000
7:39:58,     0.000
7:40:01,     0.000
7:40:04,     0.000
7:40:07,     0.000
7:40:10,     0.000
7:40:13,     0.000
7:40:16,     0.000
7:40:19,     0.000
7:40:22,     0.000
7:40:25,     0.000
7:40:28,     0.000
7:40:32,     0.000
7:40:35,     0.000
7:40:38,     0.000
7:40:41,     0.000
7:40:44,     0.000
7:40:47,     0.000
7:40:50,     0.000
7:40:53,     0.000
7:40:56,     0.000
7:40:59,     0.000
7:41:02,     0.000
7:41:05,     0.000
7:41:08,     0.000
7:41:12,     0.000
7:41:15,     0.000
7:41:18,     0.000
7:41:21,     0.000
7:41:24,     0.000
7:41:27,     0.000
7:41:30,     0.000
7:41:33,     0.000
7:41:36,     0.000
7:41:39,     0.000
7:41:42,     0.000
7:41:45,     0.000
7:41:48,     0.000
7:41:52,     0.000
7:41:55,     0.000
7:41:58,     0.000
7:42:01,     0.000
7:42:04,     0.000
7:42:07,     0.000
7:42:10,     0.000
7:42:13,     0.000
7:42:16,     0.000
7:42:19,     0.000
7:42:22,     0.000
7:42:25,     0.000
7:42:28,     0.000
7:42:31,     0.000
7:42:35,     0.000
7:42:38,     0.000
7:42:41,     0.000
7:42:44,     0.000
7:42:47,     0.000
7:42:50,     0.000
7:42:53,     0.000
7:42:56,     0.000
7:42:59,     0.000
7:43:02,     0.000
7:43:05,     0.000
7:43:08,     0.000
7:43:11,     0.000
7:43:14,     0.000
7:43:18,     0.000
7:43:21,     0.000
7:43:24,     0.000
7:43:27,     0.000
7:43:30,     0.000
7:43:33,     0.000
7:43:36,     0.000
7:43:39,     0.000
7:43:42,     0.000
7:43:45,     0.000
7:43:48,     0.000
7:43:51,     0.000
7:43:54,     0.000
7:43:58,     0.000
7:44:01,     0.000
7:44:04,     0.000
7:44:07,     0.000
7:44:10,     0.000
7:44:13,     0.000
7:44:16,     0.000
7:44:19,     0.000
7:44:22,     0.000
7:44:25,     0.000
7:44:28,     0.000
7:44:31,     0.000
7:44:34,     0.000
7:44:38,     0.000
7:44:41,     0.000
7:44:44,     0.000
7:44:47,     0.000
7:44:50,     0.000
7:44:53,     0.000
7:44:56,     0.000
7:44:59,     0.000
7:45:02,     0.000
7:45:05,     0.000
7:45:08,     0.000
7:45:11,     0.000
7:45:14,     0.000
7:45:17,     0.000
7:45:21,     0.000
7:45:24,     0.000
7:45:27,     0.000
7:45:30,     0.000
7:45:33,     0.000
7:45:36,     0.000
7:45:39,     0.000
7:45:42,     0.000
7:45:45,     0.000
7:45:48,     0.000
7:45:51,     0.000
7:45:54,     0.000
7:45:57,     0.000
7:46:00,     0.000
7:46:04,     0.000
7:46:07,     0.000
7:46:10,     0.000
7:46:13,     0.000
7:46:16,     0.000
7:46:19,     0.000
7:46:22,     0.000
7:46:25,     0.000
7:46:28,     0.000
7:46:31,     0.000
7:46:34,     0.000
7:46:38,     0.000
7:46:41,     0.000
7:46:44,     0.000
7:46:47,     0.000
7:46:50,     0.000
7:46:53,     0.000
7:46:56,     0.000
7:46:59,     0.000
7:47:02,     0.000
7:47:05,     0.000
7:47:08,     0.000
7:47:11,     0.000
7:47:14,     0.000
7:47:17,     0.000
7:47:21,     0.000
7:47:24,     0.000
7:47:27,     0.000
7:47:30,     0.000
7:47:33,     0.000
7:47:36,     0.000
7:47:39,     0.000
7:47:42,     0.000
7:47:45,     0.000
7:47:48,     0.000
7:47:51,     0.000
7:47:54,     0.000
7:47:57,     0.000
7:48:01,     0.000
7:48:04,     0.000
7:48:07,     0.000
7:48:10,     0.000
7:48:13,     0.000
7:48:16,     0.000
7:48:19,     0.000
7:48:22,     0.000
7:48:25,     0.000
7:48:28,     0.000
7:48:31,     0.000
7:48:34,     0.000
7:48:37,     0.000
7:48:41,     0.000
7:48:44,     0.000
7:48:47,     0.000
7:48:50,     0.000
7:48:53,     0.000
7:48:56,     0.000
7:48:59,     0.000
7:49:02,     0.000
7:49:05,     0.000
7:49:08,     0.000
7:49:11,     0.000
7:49:14,     0.000
7:49:17,     0.000
7:49:20,     0.000
7:49:24,     0.000
7:49:27,     0.000
7:49:30,     0.000
7:49:33,     0.000
7:49:36,     0.000
7:49:39,     0.000
7:49:42,     0.000
7:49:45,     0.000
7:49:48,     0.000
7:49:51,     0.000
7:49:54,     0.000
7:49:57,     0.000
7:50:00,     0.000
7:50:03,     0.000
7:50:07,     0.000
7:50:10,     0.000
7:50:13,     0.000
7:50:16,     0.000
7:50:19,     0.000
7:50:22,     0.000
7:50:25,     0.000
7:50:28,     0.000
7:50:31,     0.000
7:50:34,     0.000
7:50:37,     0.000
7:50:40,     0.000
7:50:43,     0.000
7:50:46,     0.000
7:50:50,     0.000
7:50:53,     0.000
7:50:56,     0.000
7:50:59,     0.000
7:51:02,     0.000
7:51:05,     0.000
7:51:08,     0.000
7:51:11,     0.000
7:51:14,     0.000
7:51:17,     0.000
7:51:20,     0.000
7:51:23,     0.000
7:51:26,     0.000
7:51:30,     0.000
7:51:33,     0.000
7:51:36,     0.000
7:51:39,     0.000
7:51:42,     0.000
7:51:45,     0.000
7:51:48,     0.000
7:51:51,     0.000
7:51:54,     0.000
7:51:57,     0.000
7:52:00,     0.000
7:52:03,     0.000
7:52:06,     0.000
7:52:09,     0.000
7:52:13,     0.000
7:52:16,     0.000
7:52:19,     0.000
7:52:22,     0.000
7:52:25,     0.000
7:52:28,     0.000
7:52:31,     0.000
7:52:34,     0.000
7:52:37,     0.000
7:52:40,     0.000
7:52:43,     0.000
7:52:46,     0.000
7:52:49,     0.000
7:52:53,     0.000
7:52:56,     0.000
7:52:59,     0.000
7:53:02,     0.000
7:53:05,     0.000
7:53:08,     0.000
7:53:11,     0.000
7:53:14,     0.000
7:53:17,     0.000
7:53:20,     0.000
7:53:23,     0.000
7:53:26,     0.000
7:53:29,     0.000
7:53:33,     0.000
7:53:36,     0.000
7:53:39,     0.000
7:53:42,     0.000
7:53:45,     0.000
7:53:48,     0.000
7:53:51,     0.000
7:53:54,     0.000
7:53:57,     0.000
7:54:00,     0.000
7:54:03,     0.000
7:54:06,     0.000
7:54:09,     0.000
7:54:13,     0.000
7:54:16,     0.000
7:54:19,     0.000
7:54:22,     0.000
7:54:25,     0.000
7:54:28,     0.000
7:54:31,     0.000
7:54:34,     0.000
7:54:37,     0.000
7:54:40,     0.000
7:54:43,     0.000
7:54:46,     0.000
7:54:49,     0.000
7:54:52,     0.000
7:54:56,     0.000
7:54:59,     0.000
7:55:02,     0.000
7:55:05,     0.000
7:55:08,     0.000
7:55:11,     0.000
7:55:14,     0.000
7:55:17,     0.000
7:55:20,     0.000
7:55:23,     0.000
7:55:26,     0.000
7:55:29,     0.000
7:55:32,     0.000
7:55:35,     0.000
7:55:39,     0.000
7:55:42,     0.000
7:55:45,     0.000
7:55:48,     0.000
7:55:51,     0.000
7:55:54,     1.460
7:55:57,     0.000
7:56:00,     0.000
7:56:03,     0.000
7:56:06,     0.000
7:56:09,     0.000
7:56:12,     0.000
7:56:15,     0.000
7:56:18,     0.000
7:56:22,     0.000
7:56:25,     0.000
7:56:28,     0.000
7:56:31,     0.000
7:56:34,     0.000
7:56:37,     0.000
7:56:40,     0.000
7:56:43,     0.000
7:56:46,     0.000
7:56:49,     0.000
7:56:52,     0.000
7:56:55,     0.000
7:56:58,     0.000
7:57:02,     0.000
7:57:05,     0.000
7:57:08,     0.000
7:57:11,     0.000
7:57:14,     0.000
7:57:17,     0.000
7:57:20,     0.000
7:57:23,     0.000
7:57:26,     0.000
7:57:29,     0.000
7:57:32,     0.000
7:57:35,     0.000
7:57:38,     0.000
7:57:41,     0.000
7:57:45,     0.000
7:57:48,     0.000
7:57:51,     0.000
7:57:54,     0.000
7:57:57,     0.000
7:58:00,     0.000
7:58:03,     0.000
7:58:06,     0.000
7:58:09,     0.000
7:58:12,     0.000
7:58:15,     0.000
7:58:19,     0.000
7:58:22,     0.000
7:58:25,     0.000
7:58:28,     0.000
7:58:31,     0.000
7:58:34,     0.000
7:58:37,     0.000
7:58:40,     0.000
7:58:43,     0.000
7:58:46,     0.000
7:58:49,     0.000
7:58:52,     0.000
7:58:55,     1.460
7:58:59,     0.000
7:59:02,     0.000
7:59:05,     0.000
7:59:08,     0.000
7:59:11,     0.000
7:59:14,     0.000
7:59:17,     0.000
7:59:20,     0.000
7:59:23,     1.460
7:59:26,     0.000
7:59:29,     2.920
7:59:32,     0.000
7:59:35,     0.000
7:59:38,     0.000
7:59:42,     0.000
7:59:45,     0.000
7:59:48,     0.000
7:59:51,     0.000
7:59:54,     0.000
7:59:57,     1.460
8:00:00,     0.000
8:00:03,     1.460
8:00:06,     0.000
8:00:09,     1.460
8:00:12,     1.460
8:00:15,     1.460
8:00:18,     0.000
8:00:21,     1.460
8:00:25,     1.460
8:00:28,     1.460
8:00:31,     0.000
8:00:34,     0.000
8:00:37,     1.460
8:00:40,     0.000
8:00:43,     0.000
8:00:46,     0.000
8:00:49,     2.920
8:00:52,     0.000
8:00:55,     0.000
8:00:58,     0.000
8:01:01,     0.000
8:01:05,     1.460
8:01:08,     2.920
8:01:11,     0.000
8:01:14,     0.000
8:01:17,     0.000
8:01:20,     1.460
