time,power
7:05:12,     0.000
7:05:15,     0.000
7:05:18,     0.000
7:05:21,     0.000
7:05:25,     0.000
7:05:28,     0.000
7:05:31,     0.000
7:05:34,     0.000
7:05:37,     0.000
7:05:40,     0.000
7:05:43,     0.000
7:05:46,     0.000
7:05:49,     0.000
7:05:52,     0.000
7:05:55,     0.000
7:05:59,     0.000
7:06:02,     0.000
7:06:05,     0.000
7:06:08,     0.000
7:06:11,     0.000
7:06:14,     0.000
7:06:17,     0.000
7:06:20,     0.000
7:06:23,     0.000
7:06:26,     0.000
7:06:29,     0.000
7:06:32,     0.000
7:06:35,     0.000
7:06:38,     0.000
7:06:42,     0.000
7:06:45,     0.000
7:06:48,     0.000
7:06:51,     0.000
7:06:54,     0.000
7:06:57,     0.000
7:07:00,     0.000
7:07:03,     0.000
7:07:06,     0.000
7:07:09,     0.000
7:07:12,     0.000
7:07:15,     0.000
7:07:18,     0.000
7:07:21,     0.000
7:07:25,     0.000
7:07:28,     0.000
7:07:31,     0.000
7:07:34,     0.000
7:07:37,     0.000
7:07:40,     0.000
7:07:43,     0.000
7:07:46,     0.000
7:07:49,     0.000
7:07:52,     0.000
7:07:55,     0.000
7:07:58,     0.000
7:08:01,     0.000
7:08:05,     0.000
7:08:08,     0.000
7:08:11,     0.000
7:08:14,     0.000
7:08:17,     0.000
7:08:20,     0.000
7:08:23,     0.000
7:08:26,     0.000
7:08:29,     0.000
7:08:32,     0.000
7:08:35,     0.000
7:08:38,     0.000
7:08:41,     0.000
7:08:44,     0.000
7:08:48,     0.000
7:08:51,     0.000
7:08:54,     0.000
7:08:57,     0.000
7:09:00,     0.000
7:09:03,     0.000
7:09:06,     0.000
7:09:09,     0.000
7:09:12,     0.000
7:09:15,     0.000
7:09:18,     0.000
7:09:21,     0.000
7:09:24,     0.000
7:09:27,     0.000
7:09:31,     0.000
7:09:34,     0.000
7:09:37,     0.000
7:09:40,     0.000
7:09:43,     0.000
7:09:46,     0.000
7:09:49,     0.000
7:09:52,     0.000
7:09:55,     0.000
7:09:58,     0.000
7:10:01,     0.000
7:10:04,     0.000
7:10:07,     0.000
7:10:11,     0.000
7:10:14,     0.000
7:10:17,     0.000
7:10:20,     0.000
7:10:23,     0.000
7:10:26,     0.000
7:10:29,     0.000
7:10:32,     0.000
7:10:35,     0.000
7:10:38,     0.000
7:10:41,     0.000
7:10:44,     0.000
7:10:47,     0.000
7:10:50,     0.000
7:10:54,     0.000
7:10:57,     0.000
7:11:00,     0.000
7:11:03,     0.000
7:11:06,     0.000
7:11:09,     0.000
7:11:12,     0.000
7:11:15,     0.000
7:11:18,     0.000
7:11:21,     0.000
7:11:24,     0.000
7:11:27,     0.000
7:11:31,     0.000
7:11:34,     0.000
7:11:37,     0.000
7:11:40,     0.000
7:11:43,     0.000
7:11:46,     0.000
7:11:49,     0.000
7:11:52,     0.000
7:11:55,     0.000
7:11:58,     0.000
7:12:01,     0.000
7:12:04,     0.000
7:12:07,     0.000
7:12:10,     0.000
7:12:14,     0.000
7:12:17,     0.000
7:12:20,     0.000
7:12:23,     0.000
7:12:26,     0.000
7:12:29,     0.000
7:12:32,     0.000
7:12:35,     0.000
7:12:38,     0.000
7:12:41,     0.000
7:12:44,     0.000
7:12:47,     0.000
7:12:50,     0.000
7:12:53,     0.000
7:12:57,     0.000
7:13:00,     0.000
7:13:03,     0.000
7:13:06,     0.000
7:13:09,     0.000
7:13:12,     0.000
7:13:15,     0.000
7:13:18,     0.000
7:13:21,     0.000
7:13:24,     0.000
7:13:27,     0.000
7:13:30,     0.000
7:13:33,     0.000
7:13:36,     0.000
7:13:40,     0.000
7:13:43,     0.000
7:13:46,     0.000
7:13:49,     0.000
7:13:52,     0.000
7:13:55,     0.000
7:13:58,     0.000
7:14:01,     0.000
7:14:04,     0.000
7:14:07,     0.000
7:14:10,     0.000
7:14:13,     0.000
7:14:16,     0.000
7:14:20,     0.000
7:14:23,     0.000
7:14:26,     0.000
7:14:29,     0.000
7:14:32,     0.000
7:14:35,     0.000
7:14:38,     0.000
7:14:41,     0.000
7:14:44,     0.000
7:14:47,     0.000
7:14:50,     0.000
7:14:53,     0.000
7:14:56,     0.000
7:15:00,     0.000
7:15:03,     0.000
7:15:06,     0.000
7:15:09,     0.000
7:15:12,     0.000
7:15:15,     0.000
7:15:18,     0.000
7:15:21,     0.000
7:15:24,     0.000
7:15:27,     0.000
7:15:30,     0.000
7:15:33,     0.000
7:15:36,     0.000
7:15:39,     0.000
7:15:43,     0.000
7:15:46,     0.000
7:15:49,     0.000
7:15:52,     0.000
7:15:55,     0.000
7:15:58,     0.000
7:16:01,     0.000
7:16:04,     0.000
7:16:07,     0.000
7:16:10,     0.000
7:16:13,     0.000
7:16:16,     0.000
7:16:19,     0.000
7:16:22,     0.000
7:16:26,     0.000
7:16:29,     0.000
7:16:32,     0.000
7:16:35,     0.000
7:16:38,     0.000
7:16:41,     0.000
7:16:44,     0.000
7:16:47,     0.000
7:16:50,     0.000
7:16:53,     0.000
7:16:56,     0.000
7:16:59,     0.000
7:17:02,     0.000
7:17:05,     0.000
7:17:09,     0.000
7:17:12,     0.000
7:17:15,     0.000
7:17:18,     0.000
7:17:21,     0.000
7:17:24,     0.000
7:17:27,     0.000
7:17:30,     0.000
7:17:33,     0.000
7:17:36,     0.000
7:17:39,     0.000
7:17:43,     0.000
7:17:46,     0.000
7:17:49,     0.000
7:17:52,     0.000
7:17:55,     0.000
7:17:58,     0.000
7:18:01,     0.000
7:18:04,     0.000
7:18:07,     0.000
7:18:10,     0.000
7:18:13,     0.000
7:18:16,     0.000
7:18:19,     0.000
7:18:23,     0.000
7:18:26,     0.000
7:18:29,     0.000
7:18:32,     0.000
7:18:35,     0.000
7:18:38,     0.000
7:18:41,     0.000
7:18:44,     0.000
7:18:47,     0.000
7:18:50,     0.000
7:18:53,     0.000
7:18:56,     0.000
7:18:59,     0.000
7:19:02,     0.000
7:19:06,     0.000
7:19:09,     0.000
7:19:12,     0.000
7:19:15,     0.000
7:19:18,     0.000
7:19:21,     0.000
7:19:24,     0.000
7:19:27,     0.000
7:19:30,     0.000
7:19:33,     0.000
7:19:36,     0.000
7:19:39,     0.000
7:19:42,     0.000
7:19:45,     0.000
7:19:49,     0.000
7:19:52,     0.000
7:19:55,     0.000
7:19:58,     0.000
7:20:01,     0.000
7:20:04,     0.000
7:20:07,     0.000
7:20:10,     0.000
7:20:13,     0.000
7:20:16,     0.000
7:20:19,     0.000
7:20:22,     0.000
7:20:25,     0.000
7:20:29,     0.000
7:20:32,     0.000
7:20:35,     0.000
7:20:38,     0.000
7:20:41,     0.000
7:20:44,     0.000
7:20:47,     0.000
7:20:50,     0.000
7:20:53,     0.000
7:20:56,     0.000
7:20:59,     0.000
7:21:02,     0.000
7:21:05,     0.000
7:21:09,     0.000
7:21:12,     0.000
7:21:15,     0.000
7:21:18,     0.000
7:21:21,     0.000
7:21:24,     0.000
7:21:27,     0.000
7:21:30,     0.000
7:21:33,     0.000
7:21:36,     0.000
7:21:39,     0.000
7:21:42,     0.000
7:21:45,     0.000
7:21:48,     0.000
7:21:52,     0.000
7:21:55,     0.000
7:21:58,     0.000
7:22:01,     0.000
7:22:04,     0.000
7:22:07,     0.000
7:22:10,     0.000
7:22:13,     0.000
7:22:16,     0.000
7:22:19,     0.000
7:22:22,     0.000
7:22:25,     0.000
7:22:28,     0.000
7:22:31,     0.000
7:22:35,     0.000
7:22:38,     0.000
7:22:41,     0.000
7:22:44,     0.000
7:22:47,     0.000
7:22:50,     0.000
7:22:53,     0.000
7:22:56,     0.000
7:22:59,     0.000
7:23:02,     0.000
7:23:05,     0.000
7:23:08,     0.000
7:23:12,     0.000
7:23:15,     0.000
7:23:18,     0.000
7:23:21,     0.000
7:23:24,     0.000
7:23:27,     0.000
7:23:30,     0.000
7:23:33,     0.000
7:23:36,     0.000
7:23:39,     0.000
7:23:42,     0.000
7:23:45,     0.000
7:23:48,     0.000
7:23:51,     0.000
7:23:55,     0.000
7:23:58,     0.000
7:24:01,     0.000
7:24:04,     0.000
7:24:07,     0.000
7:24:10,     0.000
7:24:13,     0.000
7:24:16,     0.000
7:24:19,     0.000
7:24:22,     0.000
7:24:25,     0.000
7:24:28,     0.000
7:24:31,     0.000
7:24:34,     0.000
7:24:38,     0.000
7:24:41,     0.000
7:24:44,     0.000
7:24:47,     0.000
7:24:50,     0.000
7:24:53,     0.000
7:24:56,     0.000
7:24:59,     0.000
7:25:02,     0.000
7:25:05,     0.000
7:25:08,     0.000
7:25:11,     0.000
7:25:14,     0.000
7:25:18,     0.000
7:25:21,     0.000
7:25:24,     0.000
7:25:27,     0.000
7:25:30,     0.000
7:25:33,     0.000
7:25:36,     0.000
7:25:39,     0.000
7:25:42,     0.000
7:25:45,     0.000
7:25:48,     0.000
7:25:51,     0.000
7:25:54,     0.000
7:25:58,     0.000
7:26:01,     0.000
7:26:04,     0.000
7:26:07,     0.000
7:26:10,     0.000
7:26:13,     0.000
7:26:16,     0.000
7:26:19,     0.000
7:26:22,     0.000
7:26:25,     0.000
7:26:28,     0.000
7:26:31,     0.000
7:26:34,     0.000
7:26:37,     0.000
7:26:41,     0.000
7:26:44,     0.000
7:26:47,     0.000
7:26:50,     0.000
7:26:53,     0.000
7:26:56,     0.000
7:26:59,     0.000
7:27:02,     0.000
7:27:05,     0.000
7:27:08,     0.000
7:27:11,     0.000
7:27:14,     0.000
7:27:17,     0.000
7:27:20,     0.000
7:27:24,     0.000
7:27:27,     0.000
7:27:30,     0.000
7:27:33,     0.000
7:27:36,     0.000
7:27:39,     0.000
7:27:42,     0.000
7:27:45,     0.000
7:27:48,     0.000
7:27:51,     0.000
7:27:54,     0.000
7:27:57,     0.000
7:28:00,     0.000
7:28:04,     0.000
7:28:07,     0.000
7:28:10,     0.000
7:28:13,     0.000
7:28:16,     0.000
7:28:19,     0.000
7:28:22,     0.000
7:28:25,     0.000
7:28:28,     0.000
7:28:31,     0.000
7:28:34,     0.000
7:28:37,     0.000
7:28:40,     0.000
7:28:43,     0.000
7:28:47,     0.000
7:28:50,     0.000
7:28:53,     0.000
7:28:56,     0.000
7:28:59,     0.000
7:29:02,     0.000
7:29:05,     0.000
7:29:08,     0.000
7:29:11,     0.000
7:29:14,     0.000
7:29:17,     0.000
7:29:21,     0.000
7:29:24,     0.000
7:29:27,     0.000
7:29:30,     1.460
7:29:33,     0.000
7:29:36,     0.000
7:29:39,     0.000
7:29:42,     0.000
7:29:45,     0.000
7:29:48,     0.000
7:29:51,     0.000
7:29:54,     0.000
7:29:57,     1.460
7:30:01,     0.000
7:30:04,     0.000
7:30:07,     0.000
7:30:10,     0.000
7:30:13,     0.000
7:30:16,     0.000
7:30:19,     0.000
7:30:22,     1.460
7:30:25,     0.000
7:30:28,     0.000
7:30:31,     0.000
7:30:34,     0.000
7:30:37,     0.000
7:30:40,     0.000
7:30:44,     0.000
7:30:47,     0.000
7:30:50,     1.460
7:30:53,     0.000
7:30:56,     0.000
7:30:59,     1.460
7:31:02,     0.000
7:31:05,     1.460
7:31:08,     0.000
7:31:11,     0.000
7:31:14,     1.460
7:31:17,     0.000
7:31:20,     0.000
7:31:24,     0.000
7:31:27,     1.460
7:31:30,     1.460
7:31:33,     1.460
7:31:36,     0.000
7:31:39,     0.000
7:31:42,     0.000
7:31:45,     0.000
7:31:48,     0.000
7:31:51,     0.000
7:31:54,     1.460
7:31:57,     2.920
7:32:00,     0.000
7:32:03,     0.000
7:32:07,     1.460
7:32:10,     0.000
7:32:13,     0.000
7:32:16,     0.000
7:32:19,     0.000
7:32:22,     0.000
7:32:25,     0.000
7:32:28,     1.460
7:32:31,     1.460
7:32:34,     1.460
7:32:37,     0.000
7:32:40,     1.460
7:32:43,     1.460
7:32:46,     1.460
7:32:50,     0.000
7:32:53,     0.000
7:32:56,     1.460
7:32:59,     1.460
7:33:02,     0.000
7:33:05,     1.460
7:33:08,     0.000
7:33:11,     0.000
7:33:14,     2.920
7:33:17,     0.000
7:33:20,     1.460
7:33:23,     1.460
7:33:26,     1.460
7:33:29,     5.840
7:33:33,     2.920
7:33:36,     0.000
7:33:39,     0.000
7:33:42,     1.460
7:33:45,     0.000
7:33:48,     1.460
7:33:51,     1.460
7:33:54,     0.000
7:33:57,     0.000
7:34:00,     1.460
7:34:03,     1.460
7:34:06,     1.460
7:34:09,     1.460
7:34:13,     0.000
7:34:16,     1.460
7:34:19,     1.460
7:34:22,     1.460
7:34:25,     1.460
7:34:28,     2.920
7:34:31,     1.460
7:34:34,     1.460
7:34:37,     1.460
7:34:40,     0.000
7:34:43,     2.920
7:34:46,     1.460
7:34:49,     1.460
7:34:53,     1.460
7:34:56,     1.460
7:34:59,     2.920
7:35:02,     0.000
7:35:05,     0.000
7:35:08,     0.000
7:35:11,     1.460
7:35:14,     2.920
7:35:17,     1.460
7:35:20,     1.460
7:35:23,     1.460
7:35:26,     1.460
7:35:29,     1.460
7:35:33,     1.460
7:35:36,     1.460
7:35:39,     1.460
7:35:42,     0.000
7:35:45,     1.460
7:35:48,     0.000
7:35:51,     1.460
7:35:54,     0.000
7:35:57,     0.000
7:36:00,     0.000
7:36:03,     1.460
7:36:06,     1.460
7:36:09,     1.460
7:36:12,     2.920
7:36:16,     2.920
7:36:19,     0.000
7:36:22,     2.920
7:36:25,     0.000
7:36:28,     1.460
7:36:31,     0.000
7:36:34,     2.920
7:36:37,     1.460
7:36:40,     2.920
7:36:43,     4.380
7:36:46,     2.920
7:36:49,     2.920
7:36:52,     2.920
7:36:55,     1.460
7:36:59,     1.460
7:37:02,     1.460
7:37:05,     1.460
7:37:08,     1.460
7:37:11,     1.460
7:37:14,     1.460
7:37:17,     1.460
7:37:20,     1.460
7:37:23,     0.000
7:37:26,     2.920
7:37:29,     0.000
7:37:32,     2.920
7:37:35,     1.460
7:37:38,     1.460
7:37:42,     1.460
7:37:45,     1.460
7:37:48,     1.460
7:37:51,     1.460
7:37:54,     1.460
7:37:57,     2.920
7:38:00,     1.460
7:38:03,     0.000
7:38:06,     0.000
7:38:09,     2.920
7:38:12,     1.460
7:38:15,     4.380
7:38:18,     0.000
7:38:22,     5.840
7:38:25,     2.920
7:38:28,     5.840
7:38:31,     2.920
7:38:34,     4.380
7:38:37,     2.920
7:38:40,     5.840
7:38:43,     0.000
7:38:46,     5.840
7:38:49,     4.380
7:38:52,     0.000
7:38:55,     5.840
7:38:58,     0.000
7:39:01,     5.840
7:39:05,     2.920
7:39:08,     4.380
7:39:11,     0.000
7:39:14,     4.380
7:39:17,     0.000
7:39:20,     1.460
7:39:23,     0.000
7:39:26,     2.920
7:39:29,     1.460
7:39:32,     1.460
7:39:35,     5.840
7:39:38,     5.840
7:39:41,     5.840
7:39:45,     4.380
7:39:48,     2.920
7:39:51,     1.460
7:39:54,     2.920
7:39:57,     0.000
7:40:00,     2.920
7:40:03,     0.000
7:40:06,     4.380
7:40:09,     2.920
7:40:12,     5.840
7:40:15,     1.460
7:40:18,     1.460
7:40:21,     4.380
7:40:24,     1.460
7:40:28,     4.380
7:40:31,     5.840
7:40:34,     4.380
7:40:37,     5.840
7:40:40,     5.840
7:40:43,     0.000
7:40:46,     4.380
7:40:49,     0.000
7:40:52,     2.920
7:40:55,     1.460
7:40:58,     5.840
7:41:02,     4.380
7:41:05,     2.920
7:41:08,     4.380
7:41:11,     2.920
7:41:14,     4.380
7:41:17,     5.840
7:41:20,     0.000
7:41:23,     4.380
7:41:26,     2.920
7:41:29,     5.840
7:41:32,     5.840
7:41:35,     5.840
7:41:38,     4.380
7:41:41,     4.380
7:41:45,     5.840
7:41:48,     5.840
7:41:51,     4.380
7:41:54,     4.380
7:41:57,     5.840
7:42:00,     2.920
7:42:03,     2.920
7:42:06,     5.840
7:42:09,     5.840
7:42:12,     5.840
7:42:15,     2.920
7:42:18,     5.840
7:42:21,     2.920
7:42:25,     1.460
7:42:28,     1.460
7:42:31,     1.460
7:42:34,     7.300
7:42:37,     4.380
7:42:40,     5.840
7:42:43,     4.380
7:42:46,     5.840
7:42:49,     4.380
7:42:52,     5.840
7:42:55,     5.840
7:42:58,     5.840
7:43:01,     1.460
7:43:04,     5.840
7:43:08,     5.840
7:43:11,     5.840
7:43:14,     5.840
7:43:17,     5.840
7:43:20,     5.840
7:43:23,     5.840
7:43:26,     5.840
7:43:29,     1.460
7:43:32,     5.840
7:43:35,     5.840
7:43:38,     5.840
7:43:41,     1.460
7:43:44,     2.920
7:43:48,     5.840
7:43:51,     5.840
7:43:54,     5.840
7:43:57,     4.380
7:44:00,     2.920
7:44:03,     5.840
7:44:06,    11.690
7:44:09,     5.840
7:44:12,     5.840
7:44:15,     5.840
7:44:18,     4.380
7:44:21,     5.840
7:44:24,     4.380
7:44:28,     7.300
7:44:31,     2.920
7:44:34,     5.840
7:44:37,     2.920
7:44:40,     5.840
7:44:43,     5.840
7:44:46,     4.380
7:44:49,     4.380
7:44:52,     5.840
7:44:55,     5.840
7:44:58,     1.460
7:45:01,     4.380
7:45:04,    11.690
7:45:07,     7.300
7:45:11,     7.300
7:45:14,     5.840
7:45:17,    11.690
7:45:20,    11.690
7:45:23,     5.840
7:45:26,     7.300
7:45:29,     5.840
7:45:32,     7.300
7:45:35,     7.300
7:45:38,     7.300
7:45:41,     5.840
7:45:44,     5.840
7:45:47,     5.840
7:45:51,     5.840
7:45:54,     5.840
7:45:57,    11.690
7:46:00,     7.300
7:46:03,     7.300
7:46:06,    11.690
7:46:09,    11.690
7:46:12,    11.690
7:46:15,    11.690
7:46:18,    11.690
7:46:21,    11.690
7:46:24,    11.690
7:46:27,    11.690
7:46:31,    11.690
7:46:34,    11.690
7:46:37,    11.690
7:46:40,    11.690
7:46:43,     7.300
7:46:46,    11.690
7:46:49,    11.690
7:46:52,    10.220
7:46:55,     8.760
7:46:58,    11.690
7:47:01,    11.690
7:47:04,    11.690
7:47:07,    11.690
7:47:11,    11.690
7:47:14,    11.690
7:47:17,    11.690
7:47:20,    11.690
7:47:23,    11.690
7:47:26,    11.690
7:47:29,    11.690
7:47:32,    11.690
7:47:35,    10.220
7:47:38,    13.150
7:47:41,    11.690
7:47:44,    10.220
7:47:47,    11.690
7:47:51,    13.150
7:47:54,    13.150
7:47:57,    11.690
7:48:00,    11.690
7:48:03,    11.690
7:48:06,    13.150
7:48:09,     7.300
7:48:12,    13.150
7:48:15,    11.690
7:48:18,    11.690
7:48:21,    11.690
7:48:24,    14.610
7:48:27,    14.610
7:48:30,    13.150
7:48:34,    11.690
7:48:37,    11.690
7:48:40,    13.150
7:48:43,    13.150
7:48:46,    14.610
7:48:49,    14.610
7:48:52,    14.610
7:48:55,    11.690
7:48:58,    14.610
7:49:01,    17.530
7:49:04,    11.690
7:49:07,    13.150
7:49:10,    14.610
7:49:14,    14.610
7:49:17,    13.150
7:49:20,    16.070
7:49:23,    14.610
7:49:26,    13.150
7:49:29,    16.070
7:49:32,    16.070
7:49:35,    13.150
7:49:38,    17.530
7:49:41,    13.150
7:49:44,    16.070
7:49:47,    11.690
7:49:50,    16.070
7:49:54,    16.070
7:49:57,    16.070
7:50:00,    17.530
7:50:03,     4.380
7:50:06,    11.690
7:50:09,    17.530
7:50:12,    14.610
7:50:15,    14.610
7:50:18,    13.150
7:50:21,    11.690
7:50:24,    17.530
7:50:27,    13.150
7:50:30,    16.070
7:50:34,    17.530
7:50:37,    16.070
7:50:40,    13.150
7:50:43,    17.530
7:50:46,    13.150
7:50:49,    13.150
7:50:52,    17.530
7:50:55,    13.150
7:50:58,    17.530
7:51:01,    13.150
7:51:04,    16.070
7:51:07,    17.530
7:51:10,    17.530
7:51:13,    16.070
7:51:17,    16.070
7:51:20,    23.370
7:51:23,    14.610
7:51:26,    23.370
7:51:29,    17.530
7:51:32,    23.370
7:51:35,    17.530
7:51:38,    17.530
7:51:41,    17.530
7:51:44,    17.530
7:51:47,    23.370
7:51:50,    17.530
7:51:53,    14.610
7:51:57,    17.530
7:52:00,    16.070
7:52:03,    17.530
7:52:06,    17.530
7:52:09,    17.530
7:52:12,    17.530
7:52:15,    17.530
7:52:18,    16.070
7:52:21,    23.370
7:52:24,    14.610
7:52:27,    23.370
7:52:31,    17.530
7:52:34,    16.070
7:52:37,    13.150
7:52:40,    17.530
7:52:43,    17.530
7:52:46,    18.990
7:52:49,    16.070
7:52:52,    18.990
7:52:55,    23.370
7:52:58,    23.370
7:53:01,    18.990
7:53:04,    16.070
7:53:07,    17.530
7:53:11,    17.530
7:53:14,    18.990
7:53:17,    18.990
7:53:20,    23.370
7:53:23,    18.990
7:53:26,    17.530
7:53:29,    11.690
7:53:32,    18.990
7:53:35,    18.990
7:53:38,    17.530
7:53:41,    17.530
7:53:44,    17.530
7:53:47,    23.370
7:53:51,    14.610
7:53:54,    23.370
7:53:57,    18.990
7:54:00,    18.990
7:54:03,    23.370
7:54:06,    16.070
7:54:09,    18.990
7:54:12,    17.530
7:54:15,    14.610
7:54:18,    17.530
7:54:21,    13.150
7:54:24,    23.370
7:54:27,    17.530
7:54:31,    13.150
7:54:34,    23.370
7:54:37,    18.990
7:54:40,    16.070
7:54:43,    17.530
7:54:46,    14.610
7:54:49,    16.070
7:54:52,    17.530
7:54:55,    14.610
7:54:58,    23.370
7:55:01,    17.530
7:55:04,    23.370
7:55:07,    23.370
7:55:11,    17.530
7:55:14,    23.370
7:55:17,    17.530
7:55:20,    17.530
7:55:23,    18.990
7:55:26,    18.990
7:55:29,    18.990
7:55:32,    23.370
7:55:35,    17.530
7:55:38,    23.370
7:55:41,    18.990
7:55:44,    23.370
7:55:47,    23.370
7:55:51,    23.370
7:55:54,    23.370
7:55:57,    18.990
7:56:00,    23.370
7:56:03,    23.370
7:56:06,    17.530
7:56:09,    23.370
7:56:12,    24.830
7:56:15,    21.910
7:56:18,    24.830
7:56:21,    27.750
7:56:24,    23.370
7:56:27,    24.830
7:56:30,    23.370
7:56:34,    27.750
7:56:37,    23.370
7:56:40,    26.290
7:56:43,    35.060
7:56:46,    24.830
7:56:49,    30.670
7:56:52,    30.670
7:56:55,    39.440
7:56:58,    46.740
7:57:01,    40.900
7:57:04,    46.740
7:57:07,    46.740
7:57:10,    49.660
7:57:14,    52.580
7:57:17,    58.430
7:57:20,    54.040
7:57:23,    70.110
7:57:26,    62.810
7:57:29,    81.800
7:57:32,    61.350
7:57:35,    54.040
7:57:38,    55.500
7:57:41,    77.410
7:57:44,    71.570
7:57:47,    84.720
7:57:50,    81.800
7:57:54,   116.850
7:57:57,    97.860
7:58:00,    93.480
7:58:03,   100.780
7:58:06,   109.550
7:58:09,   108.090
7:58:12,   109.550
7:58:15,   105.170
7:58:18,   128.540
7:58:21,    93.480
7:58:24,   116.850
7:58:27,   128.540
7:58:31,   122.690
7:58:34,   124.150
7:58:37,   131.460
7:58:40,   128.540
7:58:43,   141.680
7:58:46,   144.600
7:58:49,   130.000
7:58:52,   140.220
7:58:55,   163.590
7:58:58,   140.220
7:59:01,   141.680
7:59:04,   143.140
7:59:07,   132.920
7:59:11,   157.750
7:59:14,   128.540
7:59:17,   169.430
7:59:20,   151.910
7:59:23,   150.450
7:59:26,   146.060
7:59:29,   163.590
7:59:32,   156.290
7:59:35,   150.450
7:59:38,   148.990
7:59:41,   154.830
7:59:44,   141.680
7:59:47,   163.590
7:59:51,   141.680
7:59:54,   153.370
7:59:57,   163.590
8:00:00,   159.210
8:00:03,   165.050
8:00:06,   176.740
8:00:09,   186.960
8:00:12,   166.510
8:00:15,   159.210
8:00:18,   163.590
8:00:21,   151.910
8:00:24,   169.430
8:00:27,   165.050
8:00:31,   160.670
8:00:34,   163.590
8:00:37,   165.050
8:00:40,   166.510
8:00:43,   176.740
8:00:46,   176.740
8:00:49,   175.280
8:00:52,   178.200
8:00:55,   159.210
8:00:58,   175.280
8:01:01,   186.960
8:01:04,   178.200
8:01:08,   186.960
8:01:11,   186.960
8:01:14,   188.420
8:01:17,   179.660
8:01:20,   188.420
