time,power
7:05:12,     0.000
7:05:15,     0.000
7:05:18,     0.000
7:05:22,     0.000
7:05:25,     0.000
7:05:28,     0.000
7:05:31,     0.000
7:05:34,     0.000
7:05:37,     0.000
7:05:40,     0.000
7:05:43,     0.000
7:05:46,     0.000
7:05:49,     0.000
7:05:52,     0.000
7:05:55,     0.000
7:05:58,     0.000
7:06:02,     0.000
7:06:05,     0.000
7:06:08,     0.000
7:06:11,     0.000
7:06:14,     0.000
7:06:17,     0.000
7:06:20,     0.000
7:06:23,     0.000
7:06:26,     0.000
7:06:29,     0.000
7:06:32,     0.000
7:06:35,     0.000
7:06:38,     0.000
7:06:42,     0.000
7:06:45,     0.000
7:06:48,     0.000
7:06:51,     0.000
7:06:54,     0.000
7:06:57,     0.000
7:07:00,     0.000
7:07:03,     0.000
7:07:06,     0.000
7:07:09,     0.000
7:07:12,     0.000
7:07:15,     0.000
7:07:18,     0.000
7:07:21,     0.000
7:07:25,     0.000
7:07:28,     0.000
7:07:31,     0.000
7:07:34,     0.000
7:07:37,     0.000
7:07:40,     0.000
7:07:43,     0.000
7:07:46,     0.000
7:07:49,     0.000
7:07:52,     0.000
7:07:55,     0.000
7:07:58,     0.000
7:08:02,     0.000
7:08:05,     0.000
7:08:08,     0.000
7:08:11,     0.000
7:08:14,     0.000
7:08:17,     0.000
7:08:20,     0.000
7:08:23,     0.000
7:08:26,     0.000
7:08:29,     0.000
7:08:32,     0.000
7:08:35,     0.000
7:08:38,     0.000
7:08:41,     0.000
7:08:45,     0.000
7:08:48,     0.000
7:08:51,     0.000
7:08:54,     0.000
7:08:57,     0.000
7:09:00,     0.000
7:09:03,     0.000
7:09:06,     0.000
7:09:09,     0.000
7:09:12,     0.000
7:09:15,     0.000
7:09:18,     0.000
7:09:21,     0.000
7:09:25,     0.000
7:09:28,     0.000
7:09:31,     0.000
7:09:34,     0.000
7:09:37,     0.000
7:09:40,     0.000
7:09:43,     0.000
7:09:46,     0.000
7:09:49,     0.000
7:09:52,     0.000
7:09:55,     0.000
7:09:58,     0.000
7:10:01,     0.000
7:10:04,     0.000
7:10:08,     0.000
7:10:11,     0.000
7:10:14,     0.000
7:10:17,     0.000
7:10:20,     0.000
7:10:23,     0.000
7:10:26,     0.000
7:10:29,     0.000
7:10:32,     0.000
7:10:35,     0.000
7:10:38,     0.000
7:10:41,     0.000
7:10:44,     0.000
7:10:48,     0.000
7:10:51,     0.000
7:10:54,     0.000
7:10:57,     0.000
7:11:00,     0.000
7:11:03,     0.000
7:11:06,     0.000
7:11:09,     0.000
7:11:12,     0.000
7:11:15,     0.000
7:11:18,     0.000
7:11:21,     0.000
7:11:24,     0.000
7:11:27,     0.000
7:11:31,     0.000
7:11:34,     0.000
7:11:37,     0.000
7:11:40,     0.000
7:11:43,     0.000
7:11:46,     0.000
7:11:49,     0.000
7:11:52,     0.000
7:11:55,     0.000
7:11:58,     0.000
7:12:01,     0.000
7:12:05,     0.000
7:12:08,     0.000
7:12:11,     0.000
7:12:14,     0.000
7:12:17,     0.000
7:12:20,     0.000
7:12:23,     0.000
7:12:26,     0.000
7:12:29,     0.000
7:12:32,     0.000
7:12:35,     0.000
7:12:38,     0.000
7:12:41,     0.000
7:12:45,     0.000
7:12:48,     0.000
7:12:51,     0.000
7:12:54,     0.000
7:12:57,     0.000
7:13:00,     0.000
7:13:03,     0.000
7:13:06,     0.000
7:13:09,     0.000
7:13:12,     0.000
7:13:15,     0.000
7:13:18,     0.000
7:13:21,     0.000
7:13:25,     0.000
7:13:28,     0.000
7:13:31,     0.000
7:13:34,     0.000
7:13:37,     0.000
7:13:40,     0.000
7:13:43,     0.000
7:13:46,     0.000
7:13:49,     0.000
7:13:52,     0.000
7:13:55,     0.000
7:13:58,     0.000
7:14:01,     0.000
7:14:04,     0.000
7:14:08,     0.000
7:14:11,     0.000
7:14:14,     0.000
7:14:17,     0.000
7:14:20,     0.000
7:14:23,     0.000
7:14:26,     0.000
7:14:29,     0.000
7:14:32,     0.000
7:14:35,     0.000
7:14:38,     0.000
7:14:41,     0.000
7:14:44,     0.000
7:14:48,     0.000
7:14:51,     0.000
7:14:54,     0.000
7:14:57,     0.000
7:15:00,     0.000
7:15:03,     0.000
7:15:06,     0.000
7:15:09,     0.000
7:15:12,     0.000
7:15:15,     0.000
7:15:18,     0.000
7:15:21,     0.000
7:15:24,     0.000
7:15:28,     0.000
7:15:31,     0.000
7:15:34,     0.000
7:15:37,     0.000
7:15:40,     0.000
7:15:43,     0.000
7:15:46,     0.000
7:15:49,     0.000
7:15:52,     0.000
7:15:55,     0.000
7:15:58,     0.000
7:16:01,     0.000
7:16:04,     0.000
7:16:07,     0.000
7:16:11,     0.000
7:16:14,     0.000
7:16:17,     0.000
7:16:20,     0.000
7:16:23,     0.000
7:16:26,     0.000
7:16:29,     0.000
7:16:32,     0.000
7:16:35,     0.000
7:16:38,     0.000
7:16:41,     0.000
7:16:44,     0.000
7:16:47,     0.000
7:16:51,     0.000
7:16:54,     0.000
7:16:57,     0.000
7:17:00,     0.000
7:17:03,     0.000
7:17:06,     0.000
7:17:09,     0.000
7:17:12,     0.000
7:17:15,     0.000
7:17:18,     0.000
7:17:21,     0.000
7:17:24,     0.000
7:17:27,     0.000
7:17:31,     0.000
7:17:34,     0.000
7:17:37,     0.000
7:17:40,     0.000
7:17:43,     0.000
7:17:46,     0.000
7:17:49,     0.000
7:17:52,     0.000
7:17:55,     0.000
7:17:58,     0.000
7:18:01,     0.000
7:18:04,     0.000
7:18:07,     0.000
7:18:11,     0.000
7:18:14,     0.000
7:18:17,     0.000
7:18:20,     0.000
7:18:23,     0.000
7:18:26,     0.000
7:18:29,     0.000
7:18:32,     0.000
7:18:35,     0.000
7:18:38,     0.000
7:18:41,     0.000
7:18:44,     0.000
7:18:47,     0.000
7:18:51,     0.000
7:18:54,     0.000
7:18:57,     0.000
7:19:00,     0.000
7:19:03,     0.000
7:19:06,     0.000
7:19:09,     0.000
7:19:12,     0.000
7:19:15,     0.000
7:19:18,     0.000
7:19:21,     0.000
7:19:24,     0.000
7:19:27,     0.000
7:19:30,     0.000
7:19:34,     0.000
7:19:37,     0.000
7:19:40,     0.000
7:19:43,     0.000
7:19:46,     0.000
7:19:49,     0.000
7:19:52,     0.000
7:19:55,     0.000
7:19:58,     0.000
7:20:01,     0.000
7:20:04,     0.000
7:20:07,     0.000
7:20:10,     0.000
7:20:14,     0.000
7:20:17,     0.000
7:20:20,     0.000
7:20:23,     0.000
7:20:26,     0.000
7:20:29,     0.000
7:20:32,     0.000
7:20:35,     0.000
7:20:38,     0.000
7:20:41,     0.000
7:20:44,     0.000
7:20:47,     0.000
7:20:50,     0.000
7:20:53,     0.000
7:20:57,     0.000
7:21:00,     0.000
7:21:03,     0.000
7:21:06,     0.000
7:21:09,     0.000
7:21:12,     0.000
7:21:15,     0.000
7:21:18,     0.000
7:21:21,     0.000
7:21:24,     0.000
7:21:27,     0.000
7:21:30,     0.000
7:21:33,     0.000
7:21:37,     0.000
7:21:40,     0.000
7:21:43,     0.000
7:21:46,     0.000
7:21:49,     0.000
7:21:52,     0.000
7:21:55,     0.000
7:21:58,     0.000
7:22:01,     0.000
7:22:04,     0.000
7:22:07,     0.000
7:22:10,     0.000
7:22:13,     0.000
7:22:16,     0.000
7:22:20,     0.000
7:22:23,     0.000
7:22:26,     0.000
7:22:29,     0.000
7:22:32,     0.000
7:22:35,     0.000
7:22:38,     0.000
7:22:41,     0.000
7:22:44,     0.000
7:22:47,     0.000
7:22:50,     0.000
7:22:53,     0.000
7:22:56,     0.000
7:23:00,     0.000
7:23:03,     0.000
7:23:06,     0.000
7:23:09,     0.000
7:23:12,     0.000
7:23:15,     0.000
7:23:18,     0.000
7:23:21,     0.000
7:23:24,     0.000
7:23:27,     0.000
7:23:30,     0.000
7:23:34,     0.000
7:23:37,     0.000
7:23:40,     0.000
7:23:43,     0.000
7:23:46,     0.000
7:23:49,     0.000
7:23:52,     0.000
7:23:55,     0.000
7:23:58,     0.000
7:24:01,     0.000
7:24:04,     0.000
7:24:07,     0.000
7:24:10,     0.000
7:24:14,     0.000
7:24:17,     0.000
7:24:20,     0.000
7:24:23,     0.000
7:24:26,     0.000
7:24:29,     0.000
7:24:32,     0.000
7:24:35,     0.000
7:24:38,     0.000
7:24:41,     0.000
7:24:44,     0.000
7:24:47,     0.000
7:24:50,     0.000
7:24:54,     0.000
7:24:57,     0.000
7:25:00,     0.000
7:25:03,     0.000
7:25:06,     0.000
7:25:09,     0.000
7:25:12,     0.000
7:25:15,     0.000
7:25:18,     0.000
7:25:21,     0.000
7:25:24,     0.000
7:25:27,     0.000
7:25:30,     0.000
7:25:33,     0.000
7:25:37,     0.000
7:25:40,     0.000
7:25:43,     0.000
7:25:46,     0.000
7:25:49,     0.000
7:25:52,     0.000
7:25:55,     0.000
7:25:58,     0.000
7:26:01,     0.000
7:26:04,     0.000
7:26:07,     0.000
7:26:10,     0.000
7:26:13,     0.000
7:26:16,     0.000
7:26:20,     1.460
7:26:23,     0.000
7:26:26,     0.000
7:26:29,     0.000
7:26:32,     0.000
7:26:35,     0.000
7:26:38,     0.000
7:26:41,     0.000
7:26:44,     0.000
7:26:47,     0.000
7:26:50,     0.000
7:26:53,     0.000
7:26:56,     1.460
7:27:00,     0.000
7:27:03,     0.000
7:27:06,     0.000
7:27:09,     0.000
7:27:12,     0.000
7:27:15,     0.000
7:27:18,     0.000
7:27:21,     0.000
7:27:24,     0.000
7:27:27,     0.000
7:27:30,     0.000
7:27:33,     0.000
7:27:36,     0.000
7:27:40,     0.000
7:27:43,     0.000
7:27:46,     0.000
7:27:49,     0.000
7:27:52,     0.000
7:27:55,     0.000
7:27:58,     0.000
7:28:01,     0.000
7:28:04,     0.000
7:28:07,     0.000
7:28:10,     0.000
7:28:13,     0.000
7:28:16,     0.000
7:28:20,     0.000
7:28:23,     0.000
7:28:26,     0.000
7:28:29,     0.000
7:28:32,     0.000
7:28:35,     0.000
7:28:38,     0.000
7:28:41,     0.000
7:28:44,     0.000
7:28:47,     0.000
7:28:50,     0.000
7:28:53,     0.000
7:28:57,     0.000
7:29:00,     0.000
7:29:03,     0.000
7:29:06,     0.000
7:29:09,     0.000
7:29:12,     0.000
7:29:15,     0.000
7:29:18,     0.000
7:29:21,     0.000
7:29:24,     0.000
7:29:27,     0.000
7:29:30,     0.000
7:29:33,     0.000
7:29:36,     0.000
7:29:40,     0.000
7:29:43,     0.000
7:29:46,     0.000
7:29:49,     0.000
7:29:52,     0.000
7:29:55,     0.000
7:29:58,     0.000
7:30:01,     0.000
7:30:04,     0.000
7:30:07,     0.000
7:30:10,     0.000
7:30:13,     0.000
7:30:16,     0.000
7:30:20,     0.000
7:30:23,     1.460
7:30:26,     1.460
7:30:29,     0.000
7:30:32,     0.000
7:30:35,     0.000
7:30:38,     0.000
7:30:41,     0.000
7:30:44,     1.460
7:30:47,     0.000
7:30:50,     0.000
7:30:53,     0.000
7:30:56,     0.000
7:30:59,     0.000
7:31:03,     0.000
7:31:06,     0.000
7:31:09,     0.000
7:31:12,     0.000
7:31:15,     1.460
7:31:18,     0.000
7:31:21,     0.000
7:31:24,     0.000
7:31:27,     0.000
7:31:30,     0.000
7:31:33,     0.000
7:31:36,     0.000
7:31:39,     0.000
7:31:43,     0.000
7:31:46,     0.000
7:31:49,     0.000
7:31:52,     0.000
7:31:55,     0.000
7:31:58,     0.000
7:32:01,     0.000
7:32:04,     1.460
7:32:07,     1.460
7:32:10,     0.000
7:32:13,     0.000
7:32:16,     1.460
7:32:19,     1.460
7:32:23,     0.000
7:32:26,     0.000
7:32:29,     1.460
7:32:32,     1.460
7:32:35,     0.000
7:32:38,     0.000
7:32:41,     0.000
7:32:44,     1.460
7:32:47,     0.000
7:32:50,     0.000
7:32:53,     1.460
7:32:56,     0.000
7:32:59,     0.000
7:33:03,     1.460
7:33:06,     0.000
7:33:09,     0.000
7:33:12,     1.460
7:33:15,     1.460
7:33:18,     0.000
7:33:21,     0.000
7:33:24,     0.000
7:33:27,     1.460
7:33:30,     0.000
7:33:33,     1.460
7:33:36,     1.460
7:33:39,     0.000
7:33:43,     0.000
7:33:46,     0.000
7:33:49,     0.000
7:33:52,     1.460
7:33:55,     0.000
7:33:58,     2.920
7:34:01,     2.920
7:34:04,     1.460
7:34:07,     0.000
7:34:10,     1.460
7:34:13,     1.460
7:34:16,     0.000
7:34:19,     0.000
7:34:22,     2.920
7:34:26,     1.460
7:34:29,     1.460
7:34:32,     2.920
7:34:35,     1.460
7:34:38,     0.000
7:34:41,     1.460
7:34:44,     1.460
7:34:47,     1.460
7:34:50,     1.460
7:34:53,     0.000
7:34:56,     1.460
7:35:00,     1.460
7:35:03,     1.460
7:35:06,     1.460
7:35:09,     2.920
7:35:12,     0.000
7:35:15,     1.460
7:35:18,     0.000
7:35:21,     0.000
7:35:24,     0.000
7:35:27,     1.460
7:35:30,     1.460
7:35:33,     0.000
7:35:36,     1.460
7:35:40,     1.460
7:35:43,     2.920
7:35:46,     1.460
7:35:49,     1.460
7:35:52,     1.460
7:35:55,     0.000
7:35:58,     1.460
7:36:01,     0.000
7:36:04,     1.460
7:36:07,     1.460
7:36:10,     1.460
7:36:13,     5.840
7:36:16,     0.000
7:36:20,     1.460
7:36:23,     1.460
7:36:26,     1.460
7:36:29,     1.460
7:36:32,     1.460
7:36:35,     1.460
7:36:38,     2.920
7:36:41,     1.460
7:36:44,     1.460
7:36:47,     0.000
7:36:50,     0.000
7:36:53,     2.920
7:36:56,     0.000
7:36:59,     0.000
7:37:03,     2.920
7:37:06,     0.000
7:37:09,     1.460
7:37:12,     1.460
7:37:15,     0.000
7:37:18,     2.920
7:37:21,     1.460
7:37:24,     4.380
7:37:27,     1.460
7:37:30,     1.460
7:37:33,     2.920
7:37:36,     1.460
7:37:39,     0.000
7:37:43,     5.840
7:37:46,     2.920
7:37:49,     2.920
7:37:52,     1.460
7:37:55,     1.460
7:37:58,     1.460
7:38:01,     2.920
7:38:04,     2.920
7:38:07,     5.840
7:38:10,     1.460
7:38:13,     2.920
7:38:16,     2.920
7:38:19,     4.380
7:38:23,     5.840
7:38:26,     2.920
7:38:29,     4.380
7:38:32,     1.460
7:38:35,     5.840
7:38:38,     2.920
7:38:41,     1.460
7:38:44,     0.000
7:38:47,     2.920
7:38:50,     5.840
7:38:53,     2.920
7:38:56,     0.000
7:38:59,     1.460
7:39:03,     1.460
7:39:06,     1.460
7:39:09,     1.460
7:39:12,     5.840
7:39:15,     2.920
7:39:18,     4.380
7:39:21,     5.840
7:39:24,     2.920
7:39:27,     5.840
7:39:30,     4.380
7:39:33,     2.920
7:39:36,     0.000
7:39:39,     5.840
7:39:42,     0.000
7:39:46,     2.920
7:39:49,     5.840
7:39:52,     5.840
7:39:55,     2.920
7:39:58,     1.460
7:40:01,     4.380
7:40:04,     5.840
7:40:07,     4.380
7:40:10,     4.380
7:40:13,     2.920
7:40:16,     4.380
7:40:19,     1.460
7:40:23,     5.840
7:40:26,     1.460
7:40:29,     1.460
7:40:32,     2.920
7:40:35,     2.920
7:40:38,     5.840
7:40:41,     2.920
7:40:44,     5.840
7:40:47,     4.380
7:40:50,     4.380
7:40:53,     7.300
7:40:56,     4.380
7:40:59,     5.840
7:41:03,     5.840
7:41:06,     1.460
7:41:09,     2.920
7:41:12,     5.840
7:41:15,     4.380
7:41:18,     5.840
7:41:21,     2.920
7:41:24,     5.840
7:41:27,     4.380
7:41:30,     4.380
7:41:33,     5.840
7:41:36,     5.840
7:41:39,     5.840
7:41:42,     5.840
7:41:46,     7.300
7:41:49,     5.840
7:41:52,     5.840
7:41:55,     5.840
7:41:58,     2.920
7:42:01,     5.840
7:42:04,     5.840
7:42:07,     4.380
7:42:10,     5.840
7:42:13,     1.460
7:42:16,     1.460
7:42:19,     1.460
7:42:22,     2.920
7:42:26,     5.840
7:42:29,     5.840
7:42:32,     5.840
7:42:35,     4.380
7:42:38,     5.840
7:42:41,     5.840
7:42:44,     5.840
7:42:47,     2.920
7:42:50,     5.840
7:42:53,     5.840
7:42:56,     5.840
7:42:59,     4.380
7:43:02,     4.380
7:43:05,     0.000
7:43:09,     5.840
7:43:12,     5.840
7:43:15,     5.840
7:43:18,     1.460
7:43:21,     5.840
7:43:24,     5.840
7:43:27,     5.840
7:43:30,     5.840
7:43:33,     4.380
7:43:36,     5.840
7:43:39,     5.840
7:43:42,     4.380
7:43:45,     4.380
7:43:49,     5.840
7:43:52,     4.380
7:43:55,     4.380
7:43:58,     5.840
7:44:01,     5.840
7:44:04,     5.840
7:44:07,     2.920
7:44:10,     5.840
7:44:13,     5.840
7:44:16,     5.840
7:44:19,     5.840
7:44:22,     5.840
7:44:25,     5.840
7:44:29,     7.300
7:44:32,     5.840
7:44:35,     4.380
7:44:38,     2.920
7:44:41,     5.840
7:44:44,     5.840
7:44:47,     5.840
7:44:50,     1.460
7:44:53,     7.300
7:44:56,     4.380
7:44:59,     7.300
7:45:02,     1.460
7:45:05,     7.300
7:45:08,     5.840
7:45:12,     4.380
7:45:15,    11.690
7:45:18,     5.840
7:45:21,     1.460
7:45:24,     5.840
7:45:27,     5.840
7:45:30,     5.840
7:45:33,    11.690
7:45:36,     5.840
7:45:39,     8.760
7:45:42,    11.690
7:45:45,     7.300
7:45:48,     4.380
7:45:52,     7.300
7:45:55,    11.690
7:45:58,     7.300
7:46:01,    11.690
7:46:04,     5.840
7:46:07,     7.300
7:46:10,     7.300
7:46:13,     5.840
7:46:16,     7.300
7:46:19,     7.300
7:46:22,     7.300
7:46:26,     7.300
7:46:29,     7.300
7:46:32,     7.300
7:46:35,    11.690
7:46:38,    11.690
7:46:41,     8.760
7:46:44,    11.690
7:46:47,     5.840
7:46:50,    11.690
7:46:53,    10.220
7:46:56,     4.380
7:46:59,    11.690
7:47:02,    11.690
7:47:05,    11.690
7:47:09,    11.690
7:47:12,     7.300
7:47:15,    11.690
7:47:18,    11.690
7:47:21,    11.690
7:47:24,    11.690
7:47:27,    11.690
7:47:30,    11.690
7:47:33,     7.300
7:47:36,    11.690
7:47:39,    11.690
7:47:42,    11.690
7:47:46,     7.300
7:47:49,    11.690
7:47:52,    10.220
7:47:55,    13.150
7:47:58,    11.690
7:48:01,     5.840
7:48:04,    13.150
7:48:07,    11.690
7:48:10,    11.690
7:48:13,    11.690
7:48:16,    11.690
7:48:19,    11.690
7:48:22,    11.690
7:48:25,    14.610
7:48:29,    11.690
7:48:32,    11.690
7:48:35,    11.690
7:48:38,    11.690
7:48:41,    11.690
7:48:44,    13.150
7:48:47,    13.150
7:48:50,     7.300
7:48:53,    13.150
7:48:56,    11.690
7:48:59,    11.690
7:49:02,    13.150
7:49:05,    13.150
7:49:09,    11.690
7:49:12,    14.610
7:49:15,    14.610
7:49:18,    11.690
7:49:21,    11.690
7:49:24,    11.690
7:49:27,    11.690
7:49:30,    13.150
7:49:33,    13.150
7:49:36,    13.150
7:49:39,    16.070
7:49:42,    13.150
7:49:45,    13.150
7:49:49,    13.150
7:49:52,    11.690
7:49:55,    14.610
7:49:58,    14.610
7:50:01,    13.150
7:50:04,    11.690
7:50:07,    16.070
7:50:10,    13.150
7:50:13,    14.610
7:50:16,    13.150
7:50:19,    14.610
7:50:22,    13.150
7:50:25,    11.690
7:50:29,    13.150
7:50:32,    11.690
7:50:35,    14.610
7:50:38,    13.150
7:50:41,    13.150
7:50:44,    16.070
7:50:47,    17.530
7:50:50,    17.530
7:50:53,    17.530
7:50:56,    16.070
7:50:59,    16.070
7:51:02,    17.530
7:51:05,    23.370
7:51:09,    18.990
7:51:12,    17.530
7:51:15,    13.150
7:51:18,    23.370
7:51:21,    17.530
7:51:24,    17.530
7:51:27,    17.530
7:51:30,    13.150
7:51:33,    16.070
7:51:36,    17.530
7:51:39,    13.150
7:51:42,    17.530
7:51:46,    13.150
7:51:49,    17.530
7:51:52,    17.530
7:51:55,    17.530
7:51:58,    16.070
7:52:01,    13.150
7:52:04,    17.530
7:52:07,    13.150
7:52:10,    23.370
7:52:13,    16.070
7:52:16,    14.610
7:52:19,    17.530
7:52:22,    17.530
7:52:26,    23.370
7:52:29,    16.070
7:52:32,    16.070
7:52:35,    16.070
7:52:38,    23.370
7:52:41,    13.150
7:52:44,    17.530
7:52:47,    16.070
7:52:50,    16.070
7:52:53,    17.530
7:52:56,    18.990
7:52:59,    18.990
7:53:02,    23.370
7:53:06,    23.370
7:53:09,    16.070
7:53:12,    16.070
7:53:15,    17.530
7:53:18,    17.530
7:53:21,    14.610
7:53:24,    17.530
7:53:27,    13.150
7:53:30,    16.070
7:53:33,    23.370
7:53:36,    23.370
7:53:39,    17.530
7:53:42,    23.370
7:53:46,    23.370
7:53:49,    23.370
7:53:52,    17.530
7:53:55,    17.530
7:53:58,    17.530
7:54:01,    23.370
7:54:04,    17.530
7:54:07,    23.370
7:54:10,    17.530
7:54:13,    23.370
7:54:16,    17.530
7:54:19,    17.530
7:54:22,    23.370
7:54:26,    23.370
7:54:29,    16.070
7:54:32,    18.990
7:54:35,    18.990
7:54:38,    16.070
7:54:41,    23.370
7:54:44,    16.070
7:54:47,    16.070
7:54:50,    23.370
7:54:53,    23.370
7:54:56,    23.370
7:54:59,    23.370
7:55:02,    17.530
7:55:06,    17.530
7:55:09,    23.370
7:55:12,    23.370
7:55:15,    23.370
7:55:18,    13.150
7:55:21,    17.530
7:55:24,    23.370
7:55:27,    13.150
7:55:30,    23.370
7:55:33,    16.070
7:55:36,    23.370
7:55:39,    23.370
7:55:42,    17.530
7:55:46,    17.530
7:55:49,    16.070
7:55:52,    23.370
7:55:55,    23.370
7:55:58,    17.530
7:56:01,    18.990
7:56:04,    18.990
7:56:07,    23.370
7:56:10,    23.370
7:56:13,    23.370
7:56:16,    23.370
7:56:19,    23.370
7:56:22,    23.370
7:56:26,    23.370
7:56:29,    18.990
7:56:32,    23.370
7:56:35,    23.370
7:56:38,    16.070
7:56:41,    23.370
7:56:44,    23.370
7:56:47,    23.370
7:56:50,    23.370
7:56:53,    23.370
7:56:56,    23.370
7:56:59,    23.370
7:57:02,    23.370
7:57:06,    23.370
7:57:09,    23.370
7:57:12,    23.370
7:57:15,    23.370
7:57:18,    23.370
7:57:21,    23.370
7:57:24,    23.370
7:57:27,    24.830
7:57:30,    26.290
7:57:33,    23.370
7:57:37,    23.370
7:57:40,    24.830
7:57:43,    35.060
7:57:46,    24.830
7:57:49,    24.830
7:57:52,    24.830
7:57:55,    29.210
7:57:58,    29.210
7:58:01,    30.670
7:58:04,    27.750
7:58:07,    33.590
7:58:10,    35.060
7:58:13,    37.980
7:58:17,    35.060
7:58:20,    35.060
7:58:23,    46.740
7:58:26,    35.060
7:58:29,    46.740
7:58:32,    46.740
7:58:35,    37.980
7:58:38,    46.740
7:58:41,    36.520
7:58:44,    46.740
7:58:47,    40.900
7:58:50,    40.900
7:58:53,    46.740
7:58:57,    48.200
7:59:00,    58.430
7:59:03,    42.360
7:59:06,    58.430
7:59:09,    52.580
7:59:12,    46.740
7:59:15,    49.660
7:59:18,    46.740
7:59:21,    58.430
7:59:24,    70.110
7:59:27,    56.960
7:59:30,    58.430
7:59:33,    58.430
7:59:37,    70.110
7:59:40,    70.110
7:59:43,    70.110
7:59:46,    71.570
7:59:49,    71.570
7:59:52,    74.490
7:59:55,    86.180
7:59:58,    87.640
8:00:01,    83.260
8:00:04,    86.180
8:00:07,    93.480
8:00:10,    81.800
8:00:13,    93.480
8:00:17,    93.480
8:00:20,   105.170
8:00:23,    94.940
8:00:26,   105.170
8:00:29,   119.770
8:00:32,   105.170
8:00:35,   105.170
8:00:38,   106.630
8:00:41,   111.010
8:00:44,   108.090
8:00:47,   118.310
8:00:50,   116.850
8:00:53,   121.230
8:00:57,   122.690
8:01:00,   124.150
8:01:03,   128.540
8:01:06,   131.460
8:01:09,   128.540
8:01:12,   130.000
8:01:15,   132.920
8:01:18,   141.680
8:01:21,   135.840
