time,power
7:05:09,     0.000
7:05:12,     0.000
7:05:16,     0.000
7:05:19,     0.000
7:05:22,     0.000
7:05:25,     0.000
7:05:28,     0.000
7:05:31,     0.000
7:05:34,     0.000
7:05:37,     0.000
7:05:40,     0.000
7:05:43,     0.000
7:05:46,     0.000
7:05:49,     0.000
7:05:53,     0.000
7:05:56,     0.000
7:05:59,     0.000
7:06:02,     0.000
7:06:05,     0.000
7:06:08,     0.000
7:06:11,     0.000
7:06:14,     0.000
7:06:17,     0.000
7:06:20,     0.000
7:06:23,     0.000
7:06:26,     0.000
7:06:29,     0.000
7:06:32,     0.000
7:06:36,     0.000
7:06:39,     0.000
7:06:42,     0.000
7:06:45,     0.000
7:06:48,     0.000
7:06:51,     0.000
7:06:54,     0.000
7:06:57,     0.000
7:07:00,     0.000
7:07:03,     0.000
7:07:06,     0.000
7:07:09,     0.000
7:07:12,     0.000
7:07:15,     0.000
7:07:19,     0.000
7:07:22,     0.000
7:07:25,     0.000
7:07:28,     0.000
7:07:31,     0.000
7:07:34,     0.000
7:07:37,     0.000
7:07:40,     0.000
7:07:43,     0.000
7:07:46,     0.000
7:07:49,     0.000
7:07:52,     0.000
7:07:55,     0.000
7:07:58,     0.000
7:08:02,     0.000
7:08:05,     0.000
7:08:08,     0.000
7:08:11,     0.000
7:08:14,     0.000
7:08:17,     0.000
7:08:20,     0.000
7:08:23,     0.000
7:08:26,     0.000
7:08:29,     0.000
7:08:32,     0.000
7:08:35,     0.000
7:08:38,     0.000
7:08:41,     0.000
7:08:45,     0.000
7:08:48,     0.000
7:08:51,     0.000
7:08:54,     0.000
7:08:57,     0.000
7:09:00,     0.000
7:09:03,     0.000
7:09:06,     0.000
7:09:09,     0.000
7:09:12,     0.000
7:09:15,     0.000
7:09:18,     0.000
7:09:21,     0.000
7:09:24,     0.000
7:09:28,     0.000
7:09:31,     0.000
7:09:34,     0.000
7:09:37,     0.000
7:09:40,     0.000
7:09:43,     0.000
7:09:46,     0.000
7:09:49,     0.000
7:09:52,     0.000
7:09:55,     0.000
7:09:58,     0.000
7:10:01,     0.000
7:10:04,     0.000
7:10:07,     0.000
7:10:11,     0.000
7:10:14,     0.000
7:10:17,     0.000
7:10:20,     0.000
7:10:23,     0.000
7:10:26,     0.000
7:10:29,     0.000
7:10:32,     0.000
7:10:35,     0.000
7:10:38,     0.000
7:10:41,     0.000
7:10:44,     0.000
7:10:47,     0.000
7:10:50,     0.000
7:10:54,     0.000
7:10:57,     0.000
7:11:00,     0.000
7:11:03,     0.000
7:11:06,     0.000
7:11:09,     0.000
7:11:12,     0.000
7:11:15,     0.000
7:11:18,     0.000
7:11:21,     0.000
7:11:24,     0.000
7:11:27,     0.000
7:11:30,     0.000
7:11:34,     0.000
7:11:37,     0.000
7:11:40,     0.000
7:11:43,     0.000
7:11:46,     0.000
7:11:49,     0.000
7:11:52,     0.000
7:11:55,     0.000
7:11:58,     0.000
7:12:01,     0.000
7:12:04,     0.000
7:12:07,     0.000
7:12:10,     0.000
7:12:13,     0.000
7:12:17,     0.000
7:12:20,     0.000
7:12:23,     0.000
7:12:26,     0.000
7:12:29,     0.000
7:12:32,     0.000
7:12:35,     0.000
7:12:38,     0.000
7:12:41,     0.000
7:12:44,     0.000
7:12:47,     0.000
7:12:50,     0.000
7:12:53,     0.000
7:12:56,     0.000
7:12:59,     0.000
7:13:03,     0.000
7:13:06,     0.000
7:13:09,     0.000
7:13:12,     0.000
7:13:15,     0.000
7:13:18,     0.000
7:13:21,     0.000
7:13:24,     0.000
7:13:27,     0.000
7:13:30,     0.000
7:13:33,     0.000
7:13:36,     0.000
7:13:39,     0.000
7:13:43,     0.000
7:13:46,     0.000
7:13:49,     0.000
7:13:52,     0.000
7:13:55,     0.000
7:13:58,     0.000
7:14:01,     0.000
7:14:04,     0.000
7:14:07,     0.000
7:14:10,     0.000
7:14:13,     0.000
7:14:16,     0.000
7:14:19,     0.000
7:14:22,     0.000
7:14:26,     0.000
7:14:29,     0.000
7:14:32,     0.000
7:14:35,     0.000
7:14:38,     0.000
7:14:41,     0.000
7:14:44,     0.000
7:14:47,     0.000
7:14:50,     0.000
7:14:53,     0.000
7:14:56,     0.000
7:14:59,     0.000
7:15:02,     0.000
7:15:05,     0.000
7:15:09,     0.000
7:15:12,     0.000
7:15:15,     0.000
7:15:18,     0.000
7:15:21,     0.000
7:15:24,     0.000
7:15:27,     0.000
7:15:30,     0.000
7:15:33,     0.000
7:15:36,     0.000
7:15:39,     0.000
7:15:42,     0.000
7:15:45,     0.000
7:15:48,     0.000
7:15:52,     0.000
7:15:55,     0.000
7:15:58,     0.000
7:16:01,     0.000
7:16:04,     0.000
7:16:07,     0.000
7:16:10,     0.000
7:16:13,     0.000
7:16:16,     0.000
7:16:19,     0.000
7:16:22,     0.000
7:16:25,     0.000
7:16:28,     0.000
7:16:31,     0.000
7:16:34,     0.000
7:16:38,     0.000
7:16:41,     0.000
7:16:44,     0.000
7:16:47,     0.000
7:16:50,     0.000
7:16:53,     0.000
7:16:56,     0.000
7:16:59,     0.000
7:17:02,     0.000
7:17:05,     0.000
7:17:08,     0.000
7:17:12,     0.000
7:17:15,     0.000
7:17:18,     0.000
7:17:21,     0.000
7:17:24,     0.000
7:17:27,     0.000
7:17:30,     0.000
7:17:33,     0.000
7:17:36,     0.000
7:17:39,     0.000
7:17:42,     0.000
7:17:45,     0.000
7:17:48,     0.000
7:17:51,     0.000
7:17:54,     0.000
7:17:58,     0.000
7:18:01,     0.000
7:18:04,     0.000
7:18:07,     0.000
7:18:10,     0.000
7:18:13,     0.000
7:18:16,     0.000
7:18:19,     0.000
7:18:22,     0.000
7:18:25,     0.000
7:18:28,     0.000
7:18:31,     0.000
7:18:34,     0.000
7:18:38,     0.000
7:18:41,     0.000
7:18:44,     0.000
7:18:47,     0.000
7:18:50,     0.000
7:18:53,     0.000
7:18:56,     0.000
7:18:59,     0.000
7:19:02,     0.000
7:19:05,     0.000
7:19:08,     0.000
7:19:11,     0.000
7:19:14,     0.000
7:19:17,     0.000
7:19:21,     0.000
7:19:24,     0.000
7:19:27,     0.000
7:19:30,     0.000
7:19:33,     0.000
7:19:36,     0.000
7:19:39,     0.000
7:19:42,     0.000
7:19:45,     0.000
7:19:48,     0.000
7:19:51,     0.000
7:19:54,     0.000
7:19:57,     0.000
7:20:00,     0.000
7:20:04,     0.000
7:20:07,     0.000
7:20:10,     0.000
7:20:13,     0.000
7:20:16,     0.000
7:20:19,     0.000
7:20:22,     0.000
7:20:25,     0.000
7:20:28,     0.000
7:20:31,     0.000
7:20:34,     0.000
7:20:37,     0.000
7:20:40,     0.000
7:20:43,     0.000
7:20:47,     0.000
7:20:50,     0.000
7:20:53,     0.000
7:20:56,     0.000
7:20:59,     0.000
7:21:02,     0.000
7:21:05,     0.000
7:21:08,     0.000
7:21:11,     0.000
7:21:14,     0.000
7:21:17,     0.000
7:21:20,     0.000
7:21:23,     0.000
7:21:26,     0.000
7:21:30,     0.000
7:21:33,     0.000
7:21:36,     0.000
7:21:39,     0.000
7:21:42,     0.000
7:21:45,     0.000
7:21:48,     0.000
7:21:51,     0.000
7:21:54,     0.000
7:21:57,     0.000
7:22:00,     0.000
7:22:03,     0.000
7:22:06,     0.000
7:22:09,     0.000
7:22:12,     0.000
7:22:16,     0.000
7:22:19,     0.000
7:22:22,     0.000
7:22:25,     0.000
7:22:28,     0.000
7:22:31,     0.000
7:22:34,     0.000
7:22:37,     0.000
7:22:40,     0.000
7:22:43,     0.000
7:22:46,     0.000
7:22:49,     0.000
7:22:52,     0.000
7:22:56,     0.000
7:22:59,     0.000
7:23:02,     0.000
7:23:05,     0.000
7:23:08,     0.000
7:23:11,     0.000
7:23:14,     0.000
7:23:17,     0.000
7:23:20,     0.000
7:23:23,     0.000
7:23:26,     0.000
7:23:29,     0.000
7:23:32,     0.000
7:23:35,     0.000
7:23:39,     0.000
7:23:42,     0.000
7:23:45,     0.000
7:23:48,     0.000
7:23:51,     0.000
7:23:54,     0.000
7:23:57,     0.000
7:24:00,     0.000
7:24:03,     0.000
7:24:06,     0.000
7:24:09,     0.000
7:24:12,     0.000
7:24:15,     0.000
7:24:18,     0.000
7:24:22,     0.000
7:24:25,     0.000
7:24:28,     0.000
7:24:31,     0.000
7:24:34,     0.000
7:24:37,     0.000
7:24:40,     0.000
7:24:43,     0.000
7:24:46,     0.000
7:24:49,     0.000
7:24:52,     0.000
7:24:55,     0.000
7:24:58,     0.000
7:25:01,     0.000
7:25:05,     0.000
7:25:08,     0.000
7:25:11,     0.000
7:25:14,     0.000
7:25:17,     0.000
7:25:20,     0.000
7:25:23,     0.000
7:25:26,     0.000
7:25:29,     0.000
7:25:32,     0.000
7:25:35,     0.000
7:25:38,     0.000
7:25:41,     0.000
7:25:44,     0.000
7:25:48,     0.000
7:25:51,     0.000
7:25:54,     0.000
7:25:57,     0.000
7:26:00,     0.000
7:26:03,     0.000
7:26:06,     0.000
7:26:09,     0.000
7:26:12,     0.000
7:26:15,     0.000
7:26:18,     0.000
7:26:21,     0.000
7:26:24,     0.000
7:26:27,     0.000
7:26:31,     0.000
7:26:34,     0.000
7:26:37,     0.000
7:26:40,     0.000
7:26:43,     0.000
7:26:46,     0.000
7:26:49,     0.000
7:26:52,     0.000
7:26:55,     0.000
7:26:58,     0.000
7:27:01,     0.000
7:27:04,     0.000
7:27:07,     0.000
7:27:10,     0.000
7:27:14,     0.000
7:27:17,     0.000
7:27:20,     0.000
7:27:23,     0.000
7:27:26,     0.000
7:27:29,     0.000
7:27:32,     0.000
7:27:35,     0.000
7:27:38,     0.000
7:27:41,     0.000
7:27:44,     0.000
7:27:47,     0.000
7:27:50,     0.000
7:27:53,     0.000
7:27:57,     0.000
7:28:00,     0.000
7:28:03,     0.000
7:28:06,     0.000
7:28:09,     0.000
7:28:12,     0.000
7:28:15,     0.000
7:28:18,     0.000
7:28:21,     0.000
7:28:24,     0.000
7:28:27,     0.000
7:28:30,     0.000
7:28:34,     0.000
7:28:37,     0.000
7:28:40,     0.000
7:28:43,     0.000
7:28:46,     0.000
7:28:49,     0.000
7:28:52,     0.000
7:28:55,     0.000
7:28:58,     0.000
7:29:01,     0.000
7:29:04,     0.000
7:29:07,     0.000
7:29:10,     0.000
7:29:13,     0.000
7:29:17,     0.000
7:29:20,     0.000
7:29:23,     0.000
7:29:26,     0.000
7:29:29,     0.000
7:29:32,     0.000
7:29:35,     0.000
7:29:38,     0.000
7:29:41,     0.000
7:29:44,     0.000
7:29:47,     0.000
7:29:50,     0.000
7:29:53,     0.000
7:29:56,     0.000
7:30:00,     0.000
7:30:03,     0.000
7:30:06,     0.000
7:30:09,     0.000
7:30:12,     0.000
7:30:15,     0.000
7:30:18,     0.000
7:30:21,     0.000
7:30:24,     0.000
7:30:27,     0.000
7:30:30,     0.000
7:30:33,     0.000
7:30:36,     0.000
7:30:39,     0.000
7:30:42,     0.000
7:30:46,     0.000
7:30:49,     0.000
7:30:52,     0.000
7:30:55,     0.000
7:30:58,     0.000
7:31:01,     0.000
7:31:04,     0.000
7:31:07,     0.000
7:31:10,     0.000
7:31:13,     0.000
7:31:16,     0.000
7:31:19,     0.000
7:31:22,     0.000
7:31:25,     0.000
7:31:29,     0.000
7:31:32,     0.000
7:31:35,     0.000
7:31:38,     0.000
7:31:41,     0.000
7:31:44,     0.000
7:31:47,     0.000
7:31:50,     0.000
7:31:53,     0.000
7:31:56,     0.000
7:31:59,     0.000
7:32:02,     0.000
7:32:05,     0.000
7:32:08,     0.000
7:32:12,     0.000
7:32:15,     0.000
7:32:18,     0.000
7:32:21,     0.000
7:32:24,     0.000
7:32:27,     0.000
7:32:30,     0.000
7:32:33,     0.000
7:32:36,     0.000
7:32:39,     0.000
7:32:42,     0.000
7:32:45,     0.000
7:32:48,     0.000
7:32:51,     0.000
7:32:55,     0.000
7:32:58,     0.000
7:33:01,     0.000
7:33:04,     0.000
7:33:07,     0.000
7:33:10,     0.000
7:33:13,     0.000
7:33:16,     0.000
7:33:19,     0.000
7:33:22,     0.000
7:33:25,     0.000
7:33:28,     0.000
7:33:31,     0.000
7:33:35,     0.000
7:33:38,     0.000
7:33:41,     0.000
7:33:44,     0.000
7:33:47,     0.000
7:33:50,     0.000
7:33:53,     0.000
7:33:56,     0.000
7:33:59,     0.000
7:34:02,     0.000
7:34:05,     0.000
7:34:08,     0.000
7:34:11,     0.000
7:34:14,     0.000
7:34:17,     0.000
7:34:21,     0.000
7:34:24,     0.000
7:34:27,     0.000
7:34:30,     0.000
7:34:33,     0.000
7:34:36,     0.000
7:34:39,     0.000
7:34:42,     0.000
7:34:45,     0.000
7:34:48,     0.000
7:34:51,     0.000
7:34:54,     0.000
7:34:57,     0.000
7:35:01,     0.000
7:35:04,     0.000
7:35:07,     0.000
7:35:10,     0.000
7:35:13,     0.000
7:35:16,     0.000
7:35:19,     0.000
7:35:22,     0.000
7:35:25,     0.000
7:35:28,     0.000
7:35:31,     0.000
7:35:34,     0.000
7:35:37,     0.000
7:35:40,     0.000
7:35:44,     0.000
7:35:47,     0.000
7:35:50,     0.000
7:35:53,     0.000
7:35:56,     0.000
7:35:59,     0.000
7:36:02,     0.000
7:36:05,     0.000
7:36:08,     0.000
7:36:11,     0.000
7:36:14,     0.000
7:36:17,     0.000
7:36:20,     0.000
7:36:23,     0.000
7:36:27,     0.000
7:36:30,     0.000
7:36:33,     0.000
7:36:36,     0.000
7:36:39,     0.000
7:36:42,     0.000
7:36:45,     0.000
7:36:48,     0.000
7:36:51,     0.000
7:36:54,     0.000
7:36:57,     0.000
7:37:00,     0.000
7:37:03,     0.000
7:37:06,     0.000
7:37:10,     0.000
7:37:13,     0.000
7:37:16,     0.000
7:37:19,     0.000
7:37:22,     0.000
7:37:25,     0.000
7:37:28,     0.000
7:37:31,     0.000
7:37:34,     0.000
7:37:37,     0.000
7:37:40,     0.000
7:37:43,     0.000
7:37:46,     0.000
7:37:49,     0.000
7:37:53,     0.000
7:37:56,     0.000
7:37:59,     0.000
7:38:02,     0.000
7:38:05,     0.000
7:38:08,     0.000
7:38:11,     0.000
7:38:14,     0.000
7:38:17,     0.000
7:38:20,     0.000
7:38:23,     0.000
7:38:26,     0.000
7:38:29,     0.000
7:38:32,     0.000
7:38:36,     0.000
7:38:39,     0.000
7:38:42,     0.000
7:38:45,     0.000
7:38:48,     0.000
7:38:51,     0.000
7:38:54,     0.000
7:38:57,     0.000
7:39:00,     0.000
7:39:03,     0.000
7:39:06,     0.000
7:39:09,     0.000
7:39:12,     0.000
7:39:15,     0.000
7:39:19,     0.000
7:39:22,     0.000
7:39:25,     0.000
7:39:28,     0.000
7:39:31,     0.000
7:39:34,     0.000
7:39:37,     0.000
7:39:40,     0.000
7:39:43,     0.000
7:39:46,     0.000
7:39:49,     0.000
7:39:52,     0.000
7:39:55,     0.000
7:39:58,     0.000
7:40:02,     0.000
7:40:05,     0.000
7:40:08,     0.000
7:40:11,     0.000
7:40:14,     0.000
7:40:17,     0.000
7:40:20,     0.000
7:40:23,     0.000
7:40:26,     0.000
7:40:29,     0.000
7:40:32,     0.000
7:40:35,     0.000
7:40:39,     0.000
7:40:42,     0.000
7:40:45,     0.000
7:40:48,     0.000
7:40:51,     0.000
7:40:54,     0.000
7:40:57,     0.000
7:41:00,     0.000
7:41:03,     0.000
7:41:06,     0.000
7:41:09,     0.000
7:41:12,     0.000
7:41:15,     0.000
7:41:18,     0.000
7:41:22,     0.000
7:41:25,     0.000
7:41:28,     0.000
7:41:31,     0.000
7:41:34,     0.000
7:41:37,     0.000
7:41:40,     0.000
7:41:43,     0.000
7:41:46,     0.000
7:41:49,     0.000
7:41:52,     0.000
7:41:55,     0.000
7:41:58,     0.000
7:42:01,     0.000
7:42:04,     0.000
7:42:08,     0.000
7:42:11,     0.000
7:42:14,     0.000
7:42:17,     0.000
7:42:20,     0.000
7:42:23,     0.000
7:42:26,     0.000
7:42:29,     0.000
7:42:32,     0.000
7:42:35,     0.000
7:42:38,     0.000
7:42:41,     0.000
7:42:44,     0.000
7:42:47,     0.000
7:42:51,     0.000
7:42:54,     0.000
7:42:57,     0.000
7:43:00,     0.000
7:43:03,     0.000
7:43:06,     0.000
7:43:09,     0.000
7:43:12,     0.000
7:43:15,     0.000
7:43:18,     0.000
7:43:21,     0.000
7:43:24,     0.000
7:43:27,     0.000
7:43:31,     0.000
7:43:34,     0.000
7:43:37,     0.000
7:43:40,     0.000
7:43:43,     0.000
7:43:46,     0.000
7:43:49,     0.000
7:43:52,     1.460
7:43:55,     0.000
7:43:58,     0.000
7:44:01,     0.000
7:44:04,     0.000
7:44:07,     0.000
7:44:10,     0.000
7:44:14,     0.000
7:44:17,     0.000
7:44:20,     1.460
7:44:23,     0.000
7:44:26,     0.000
7:44:29,     0.000
7:44:32,     0.000
7:44:35,     0.000
7:44:38,     0.000
7:44:41,     0.000
7:44:44,     0.000
7:44:47,     1.460
7:44:50,     0.000
7:44:53,     0.000
7:44:57,     1.460
7:45:00,     0.000
7:45:03,     1.460
7:45:06,     0.000
7:45:09,     1.460
7:45:12,     0.000
7:45:15,     0.000
7:45:18,     0.000
7:45:21,     0.000
7:45:24,     0.000
7:45:27,     0.000
7:45:30,     0.000
7:45:33,     0.000
7:45:36,     0.000
7:45:39,     0.000
7:45:43,     0.000
7:45:46,     0.000
7:45:49,     0.000
7:45:52,     1.460
7:45:55,     1.460
7:45:58,     0.000
7:46:01,     1.460
7:46:04,     1.460
7:46:07,     0.000
7:46:10,     1.460
7:46:13,     0.000
7:46:16,     0.000
7:46:19,     0.000
7:46:23,     0.000
7:46:26,     0.000
7:46:29,     0.000
7:46:32,     0.000
7:46:35,     0.000
7:46:38,     0.000
7:46:41,     0.000
7:46:44,     0.000
7:46:47,     1.460
7:46:50,     0.000
7:46:53,     0.000
7:46:56,     0.000
7:46:59,     0.000
7:47:02,     1.460
7:47:06,     0.000
7:47:09,     0.000
7:47:12,     1.460
7:47:15,     0.000
7:47:18,     1.460
7:47:21,     0.000
7:47:24,     2.920
7:47:27,     1.460
7:47:30,     1.460
7:47:33,     0.000
7:47:36,     1.460
7:47:39,     1.460
7:47:42,     1.460
7:47:45,     0.000
7:47:49,     0.000
7:47:52,     2.920
7:47:55,     0.000
7:47:58,     2.920
7:48:01,     0.000
7:48:04,     2.920
7:48:07,     1.460
7:48:10,     2.920
7:48:13,     1.460
7:48:16,     1.460
7:48:19,     2.920
7:48:22,     0.000
7:48:25,     5.840
7:48:28,     0.000
7:48:32,     1.460
7:48:35,     0.000
7:48:38,     1.460
7:48:41,     1.460
7:48:44,     0.000
7:48:47,     1.460
7:48:50,     0.000
7:48:53,     2.920
7:48:56,     1.460
7:48:59,     0.000
7:49:02,     1.460
7:49:05,     0.000
7:49:08,     1.460
7:49:11,     1.460
7:49:15,     1.460
7:49:18,     1.460
7:49:21,     2.920
7:49:24,     2.920
7:49:27,     1.460
7:49:30,     2.920
7:49:33,     1.460
7:49:36,     2.920
7:49:39,     0.000
7:49:42,     2.920
7:49:45,     1.460
7:49:48,     1.460
7:49:51,     0.000
7:49:54,     2.920
7:49:58,     2.920
7:50:01,     5.840
7:50:04,     2.920
7:50:07,     0.000
7:50:10,     2.920
7:50:13,     2.920
7:50:16,     1.460
7:50:19,     2.920
7:50:22,     2.920
7:50:25,     1.460
7:50:28,     2.920
7:50:31,     4.380
7:50:34,     0.000
7:50:37,     1.460
7:50:41,     2.920
7:50:44,     1.460
7:50:47,     5.840
7:50:50,     5.840
7:50:53,     1.460
7:50:56,     1.460
7:50:59,     2.920
7:51:02,     2.920
7:51:05,     4.380
7:51:08,     2.920
7:51:11,     2.920
7:51:14,     2.920
7:51:17,     2.920
7:51:20,     1.460
7:51:24,     5.840
7:51:27,     0.000
7:51:30,     1.460
7:51:33,     5.840
7:51:36,     0.000
7:51:39,     2.920
7:51:42,     4.380
7:51:45,     1.460
7:51:48,     4.380
7:51:51,     2.920
7:51:54,     2.920
7:51:57,     2.920
7:52:01,     2.920
7:52:04,     2.920
7:52:07,     4.380
7:52:10,     2.920
7:52:13,     1.460
7:52:16,     2.920
7:52:19,     2.920
7:52:22,     4.380
7:52:25,     4.380
7:52:28,     4.380
7:52:31,     4.380
7:52:34,     5.840
7:52:37,     2.920
7:52:40,     5.840
7:52:44,     5.840
7:52:47,     5.840
7:52:50,     2.920
7:52:53,     5.840
7:52:56,     2.920
7:52:59,     2.920
7:53:02,     4.380
7:53:05,     4.380
7:53:08,     5.840
7:53:11,     5.840
7:53:14,     2.920
7:53:17,     4.380
7:53:20,     1.460
7:53:23,     0.000
7:53:27,     4.380
7:53:30,     0.000
7:53:33,     2.920
7:53:36,     2.920
7:53:39,     1.460
7:53:42,     5.840
7:53:45,     1.460
7:53:48,     5.840
7:53:51,     4.380
7:53:54,     4.380
7:53:57,     4.380
7:54:00,     2.920
7:54:03,     5.840
7:54:06,     4.380
7:54:10,     5.840
7:54:13,     5.840
7:54:16,     2.920
7:54:19,     5.840
7:54:22,     1.460
7:54:25,     4.380
7:54:28,     4.380
7:54:31,     5.840
7:54:34,     4.380
7:54:37,     1.460
7:54:40,     5.840
7:54:43,     4.380
7:54:46,     4.380
7:54:49,     5.840
7:54:53,     5.840
7:54:56,     0.000
7:54:59,     7.300
7:55:02,     2.920
7:55:05,     4.380
7:55:08,     4.380
7:55:11,     5.840
7:55:14,     4.380
7:55:17,     4.380
7:55:20,     2.920
7:55:23,     2.920
7:55:26,     5.840
7:55:29,     1.460
7:55:32,     4.380
7:55:36,     4.380
7:55:39,     5.840
7:55:42,     2.920
7:55:45,     7.300
7:55:48,     0.000
7:55:51,     5.840
7:55:54,     5.840
7:55:57,     5.840
7:56:00,     5.840
7:56:03,     5.840
7:56:06,     5.840
7:56:09,     5.840
7:56:12,     5.840
7:56:15,     4.380
7:56:19,     7.300
7:56:22,     4.380
7:56:25,     5.840
7:56:28,     5.840
7:56:31,     5.840
7:56:34,    11.690
7:56:37,     7.300
7:56:40,     5.840
7:56:43,     5.840
7:56:46,     5.840
7:56:49,     5.840
7:56:52,     5.840
7:56:55,     5.840
7:56:58,     5.840
7:57:01,    11.690
7:57:05,     5.840
7:57:08,     5.840
7:57:11,     2.920
7:57:14,     5.840
7:57:17,     5.840
7:57:20,     2.920
7:57:23,     5.840
7:57:26,     7.300
7:57:29,     7.300
7:57:32,     5.840
7:57:35,     5.840
7:57:38,    11.690
7:57:41,     7.300
7:57:45,     5.840
7:57:48,     7.300
7:57:51,     2.920
7:57:54,     7.300
7:57:57,     4.380
7:58:00,     5.840
7:58:03,    11.690
7:58:06,     5.840
7:58:09,     7.300
7:58:12,     7.300
7:58:15,     7.300
7:58:18,     7.300
7:58:21,     7.300
7:58:25,    11.690
7:58:28,     7.300
7:58:31,    11.690
7:58:34,    11.690
7:58:37,     5.840
7:58:40,    11.690
7:58:43,    11.690
7:58:46,     7.300
7:58:49,    11.690
7:58:52,    11.690
7:58:55,    11.690
7:58:58,    11.690
7:59:01,    11.690
7:59:04,    11.690
7:59:08,     1.460
7:59:11,    11.690
7:59:14,     7.300
7:59:17,    11.690
7:59:20,    11.690
7:59:23,    11.690
7:59:26,    13.150
7:59:29,    11.690
7:59:32,    14.610
7:59:35,    14.610
7:59:38,    13.150
7:59:41,    17.530
7:59:44,    17.530
7:59:47,    14.610
7:59:51,    14.610
7:59:54,    17.530
7:59:57,    17.530
8:00:00,    16.070
8:00:03,    17.530
8:00:06,    13.150
8:00:09,    17.530
8:00:12,    23.370
8:00:15,    17.530
8:00:18,    17.530
8:00:21,    23.370
8:00:24,    17.530
8:00:27,    17.530
8:00:30,    17.530
8:00:34,    16.070
8:00:37,    16.070
8:00:40,    16.070
8:00:43,    18.990
8:00:46,    18.990
8:00:49,    16.070
8:00:52,    23.370
8:00:55,    23.370
8:00:58,    16.070
8:01:01,    17.530
8:01:04,    17.530
8:01:07,    17.530
8:01:10,    17.530
8:01:13,    13.150
