time,power
10:22:06,   651.450
10:22:09,   549.200
10:22:12,   458.640
10:22:16,   470.330
10:22:19,   422.120
10:22:22,   350.550
10:22:25,   308.200
10:22:28,   315.500
10:22:31,   309.660
10:22:34,   283.360
10:22:37,   264.380
10:22:40,   295.050
10:22:43,   344.710
10:22:46,   344.710
10:22:49,   303.810
10:22:52,   274.600
10:22:56,   251.230
10:22:59,   245.390
10:23:02,   227.860
10:23:05,   241.010
10:23:08,   268.760
10:23:11,   257.070
10:23:14,   204.490
10:23:17,   210.330
10:23:20,   191.340
10:23:23,   192.800
10:23:26,   194.270
10:23:29,   188.420
10:23:32,   166.510
10:23:36,   186.960
10:23:39,   181.120
10:23:42,   185.500
10:23:45,   178.200
10:23:48,   175.280
10:23:51,   176.740
10:23:54,   172.360
10:23:57,   169.430
10:24:00,   186.960
10:24:03,   165.050
10:24:06,   163.590
10:24:10,   163.590
10:24:13,   163.590
10:24:16,   157.750
10:24:19,   153.370
10:24:22,   163.590
10:24:25,   153.370
10:24:28,   157.750
10:24:31,   159.210
10:24:34,   153.370
10:24:37,   154.830
10:24:40,   140.220
10:24:43,   163.590
10:24:46,   169.430
10:24:50,   159.210
10:24:53,   154.830
10:24:56,   146.060
10:24:59,   154.830
10:25:02,   151.910
10:25:05,   146.060
10:25:08,   154.830
10:25:11,   154.830
10:25:14,   148.990
10:25:17,   154.830
10:25:20,   157.750
10:25:23,   154.830
10:25:26,   159.210
10:25:30,   157.750
10:25:33,   157.750
10:25:36,   163.590
10:25:39,   157.750
10:25:42,   159.210
10:25:45,   151.910
10:25:48,   153.370
10:25:51,   157.750
10:25:54,   159.210
10:25:57,   157.750
10:26:00,   154.830
10:26:03,   151.910
10:26:06,   140.220
10:26:10,   140.220
10:26:13,   144.600
10:26:16,   153.370
10:26:19,   157.750
10:26:22,   172.360
10:26:25,   154.830
10:26:28,   156.290
10:26:31,   156.290
10:26:34,   153.370
10:26:37,   154.830
10:26:40,   163.590
10:26:43,   163.590
10:26:46,   163.590
10:26:50,   163.590
10:26:53,   163.590
10:26:56,   163.590
10:26:59,   170.890
10:27:02,   169.430
10:27:05,   170.890
10:27:08,   188.420
10:27:11,   181.120
10:27:14,   175.280
10:27:17,   175.280
10:27:20,   181.120
10:27:23,   186.960
10:27:26,   210.330
10:27:30,   210.330
10:27:33,   200.110
10:27:36,   195.730
10:27:39,   194.270
10:27:42,   188.420
10:27:45,   192.800
10:27:48,   274.600
10:27:51,   401.680
10:27:54,   501.000
10:27:57,   717.170
10:28:00,   763.910
10:28:03,   737.620
10:28:06,   774.140
10:28:09,   788.750
10:28:13,   788.750
10:28:16,   793.130
10:28:19,   787.280
10:28:22,   782.900
10:28:25,   791.670
10:28:28,   790.210
10:28:31,   809.190
10:28:34,   774.140
10:28:37,   778.520
10:28:40,   774.140
10:28:43,   760.990
10:28:46,   756.610
10:28:49,   769.760
10:28:53,   775.600
10:28:56,   778.520
10:28:59,   775.600
10:29:02,   778.520
10:29:05,   774.140
10:29:08,   769.760
10:29:11,   777.060
10:29:14,   785.820
10:29:17,   782.900
10:29:20,   769.760
10:29:23,   749.310
10:29:26,   769.760
10:29:30,   785.820
10:29:33,   763.910
10:29:36,   756.610
10:29:39,   785.820
10:29:42,   763.910
10:29:45,   772.680
10:29:48,   771.220
10:29:51,   766.840
10:29:54,   766.840
10:29:57,   763.910
10:30:00,   758.070
10:30:03,   758.070
10:30:06,   758.070
10:30:10,   750.770
10:30:13,   771.220
10:30:16,   752.230
10:30:19,   755.150
10:30:22,   737.620
10:30:25,   752.230
10:30:28,   747.850
10:30:31,   755.150
10:30:34,   734.700
10:30:37,   698.190
10:30:40,   711.330
10:30:43,   693.800
10:30:46,   698.190
10:30:50,   683.580
10:30:53,   654.370
10:30:56,   628.080
10:30:59,   638.300
10:31:02,   668.970
10:31:05,   680.660
10:31:08,   693.800
10:31:11,   689.420
10:31:14,   712.790
10:31:17,   723.020
10:31:20,   733.240
10:31:23,   727.400
10:31:26,   742.010
10:31:30,   749.310
10:31:33,   725.940
10:31:36,   737.620
10:31:39,   742.010
10:31:42,   737.620
10:31:45,   746.390
10:31:48,   737.620
10:31:51,   763.910
10:31:54,   772.680
10:31:57,   769.760
10:32:00,   766.840
10:32:03,   756.610
10:32:06,   743.470
10:32:10,   739.080
10:32:13,   739.080
10:32:16,   725.940
10:32:19,   733.240
10:32:22,   717.170
10:32:25,   721.560
10:32:28,   736.160
10:32:31,   736.160
10:32:34,   752.230
10:32:37,   736.160
10:32:40,   734.700
10:32:43,   743.470
10:32:46,   734.700
10:32:50,   733.240
10:32:53,   721.560
10:32:56,   718.630
10:32:59,   705.490
10:33:02,   693.800
10:33:05,   685.040
10:33:08,   663.130
10:33:11,   677.740
10:33:14,   686.500
10:33:17,   695.260
10:33:20,   717.170
10:33:23,   706.950
10:33:26,   696.730
10:33:29,   686.500
10:33:33,   651.450
10:33:36,   657.290
10:33:39,   649.980
10:33:42,   652.910
10:33:45,   670.430
10:33:48,   689.420
10:33:51,   709.870
10:33:54,   728.860
10:33:57,   731.780
10:34:00,   701.110
10:34:03,   708.410
10:34:06,   714.250
10:34:10,   715.710
10:34:13,   685.040
10:34:16,   696.730
10:34:19,   718.630
10:34:22,   721.560
10:34:25,   746.390
10:34:28,   763.910
10:34:31,   784.360
10:34:34,   777.060
10:34:37,   779.980
10:34:40,   774.140
10:34:43,   763.910
10:34:47,   785.820
10:34:50,   782.900
10:34:53,   779.980
10:34:56,   787.280
10:34:59,   772.680
10:35:02,   785.820
10:35:05,   797.510
10:35:08,   779.980
10:35:11,   779.980
10:35:14,   777.060
10:35:17,   784.360
10:35:20,   787.280
10:35:23,   785.820
10:35:27,   788.750
10:35:30,   785.820
10:35:33,   791.670
10:35:36,   796.050
10:35:39,   778.520
10:35:42,   785.820
10:35:45,   766.840
10:35:48,   806.270
10:35:51,   788.750
10:35:54,   785.820
10:35:57,   782.900
10:36:00,   785.820
10:36:03,   782.900
10:36:07,   790.210
10:36:10,   790.210
10:36:13,   784.360
10:36:16,   759.530
10:36:19,   774.140
10:36:22,   774.140
10:36:25,   784.360
10:36:28,   794.590
10:36:31,   779.980
10:36:34,   804.810
10:36:37,   807.730
10:36:40,   797.510
10:36:43,   739.080
10:36:47,   686.500
10:36:50,   693.800
10:36:53,   709.870
10:36:56,   689.420
10:36:59,   701.110
10:37:02,   686.500
10:37:05,   647.060
10:37:08,   585.720
10:37:11,   527.290
10:37:14,   499.540
10:37:17,   461.560
10:37:20,   430.890
10:37:23,   400.220
10:37:27,   340.330
10:37:30,   333.030
10:37:33,   341.790
10:37:36,   344.710
10:37:39,   362.240
10:37:42,   371.000
10:37:45,   354.940
10:37:48,   357.860
10:37:51,   357.860
10:37:54,   352.010
10:37:57,   384.150
10:38:00,   373.920
10:38:03,   357.860
10:38:07,   397.290
10:38:10,   468.870
10:38:13,   509.760
10:38:16,   503.920
10:38:19,   495.160
10:38:22,   502.460
10:38:25,   509.760
10:38:28,   495.160
10:38:31,   490.780
10:38:34,   501.000
10:38:37,   531.670
10:38:40,   565.270
10:38:43,   584.260
10:38:47,   593.020
10:38:50,   607.630
10:38:53,   616.390
10:38:56,   613.470
10:38:59,   585.720
10:39:02,   566.730
10:39:05,   530.210
10:39:08,   528.750
10:39:11,   518.530
10:39:14,   503.920
10:39:17,   519.990
10:39:20,   503.920
10:39:23,   508.300
10:39:27,   509.760
10:39:30,   541.900
10:39:33,   560.890
10:39:36,   515.610
10:39:39,   511.220
10:39:42,   537.520
10:39:45,   484.930
10:39:48,   422.120
10:39:51,   401.680
10:39:54,   404.600
10:39:57,   379.770
10:40:00,   382.690
10:40:03,   350.550
10:40:07,   335.950
10:40:10,   333.030
10:40:13,   328.640
10:40:16,   316.960
10:40:19,   330.100
10:40:22,   359.320
10:40:25,   368.080
10:40:28,   365.160
10:40:31,   362.240
10:40:34,   375.380
10:40:37,   389.990
10:40:40,   401.680
10:40:44,   397.290
10:40:47,   379.770
10:40:50,   398.750
10:40:53,   471.790
10:40:56,   530.210
10:40:59,   555.040
10:41:02,   537.520
10:41:05,   517.070
10:41:08,   493.700
10:41:11,   490.780
10:41:14,   496.620
10:41:17,   515.610
10:41:20,   496.620
10:41:24,   476.170
10:41:27,   432.350
10:41:30,   432.350
10:41:33,   404.600
10:41:36,   398.750
10:41:39,   371.000
10:41:42,   373.920
10:41:45,   382.690
10:41:48,   391.450
10:41:51,   376.850
10:41:54,   406.060
10:41:57,   403.140
10:42:00,   382.690
10:42:03,   397.290
10:42:07,   375.380
10:42:10,   378.310
10:42:13,   387.070
10:42:16,   391.450
10:42:19,   411.900
10:42:22,   423.590
10:42:25,   441.110
10:42:28,   427.970
10:42:31,   432.350
10:42:34,   433.810
10:42:37,   463.020
10:42:40,   487.850
10:42:43,   490.780
10:42:47,   479.090
10:42:50,   499.540
10:42:53,   537.520
10:42:56,   557.960
10:42:59,   581.330
10:43:02,   579.870
10:43:05,   566.730
10:43:08,   550.660
10:43:11,   549.200
10:43:14,   547.740
10:43:17,   540.440
10:43:20,   533.130
10:43:23,   531.670
10:43:27,   522.910
10:43:30,   501.000
10:43:33,   537.520
10:43:36,   563.810
10:43:39,   557.960
10:43:42,   522.910
10:43:45,   550.660
10:43:48,   556.500
10:43:51,   544.820
10:43:54,   571.110
10:43:57,   566.730
10:44:00,   574.030
10:44:03,   550.660
10:44:07,   509.760
10:44:10,   484.930
10:44:13,   449.880
10:44:16,   445.500
10:44:19,   438.190
10:44:22,   426.510
10:44:25,   423.590
10:44:28,   406.060
10:44:31,   406.060
10:44:34,   420.660
10:44:37,   435.270
10:44:40,   493.700
10:44:43,   492.240
10:44:47,   490.780
10:44:50,   557.960
10:44:53,   549.200
10:44:56,   533.130
10:44:59,   537.520
10:45:02,   482.010
10:45:05,   483.470
10:45:08,   479.090
10:45:11,   473.250
10:45:14,   464.480
10:45:17,   476.170
10:45:20,   521.450
10:45:23,   487.850
10:45:27,   441.110
10:45:30,   457.180
10:45:33,   502.460
10:45:36,   530.210
10:45:39,   543.360
10:45:42,   562.350
10:45:45,   581.330
10:45:48,   584.260
10:45:51,   584.260
10:45:54,   550.660
10:45:57,   537.520
10:46:01,   565.270
10:46:04,   569.650
10:46:07,   565.270
10:46:10,   578.410
10:46:13,   620.770
10:46:16,   632.460
10:46:19,   638.300
10:46:22,   626.610
10:46:25,   612.010
10:46:28,   628.080
10:46:31,   673.360
10:46:34,   683.580
10:46:37,   689.420
10:46:41,   667.510
10:46:44,   641.220
10:46:47,   607.630
10:46:50,   569.650
10:46:53,   560.890
10:46:56,   563.810
10:46:59,   584.260
10:47:02,   632.460
10:47:05,   639.760
10:47:08,   603.240
10:47:11,   588.640
10:47:14,   588.640
10:47:17,   597.400
10:47:21,   607.630
10:47:24,   619.310
10:47:27,   555.040
10:47:30,   555.040
10:47:33,   537.520
10:47:36,   519.990
10:47:39,   505.380
10:47:42,   476.170
10:47:45,   484.930
10:47:48,   474.710
10:47:51,   458.640
10:47:54,   438.190
10:47:57,   426.510
10:48:01,   441.110
10:48:04,   414.820
10:48:07,   410.440
10:48:10,   414.820
10:48:13,   407.520
10:48:16,   400.220
10:48:19,   410.440
10:48:22,   403.140
10:48:25,   425.050
10:48:28,   444.030
10:48:31,   444.030
10:48:34,   446.960
10:48:37,   445.500
10:48:41,   425.050
10:48:44,   426.510
10:48:47,   400.220
10:48:50,   388.530
10:48:53,   379.770
10:48:56,   392.910
10:48:59,   387.070
10:49:02,   392.910
10:49:05,   408.980
10:49:08,   420.660
10:49:11,   476.170
10:49:14,   517.070
10:49:17,   515.610
10:49:21,   543.360
10:49:24,   553.580
10:49:27,   549.200
10:49:30,   552.120
10:49:33,   560.890
10:49:36,   560.890
10:49:39,   549.200
10:49:42,   560.890
10:49:45,   531.670
10:49:48,   498.080
10:49:51,   490.780
10:49:54,   487.850
10:49:57,   449.880
10:50:01,   420.660
10:50:04,   411.900
10:50:07,   410.440
10:50:10,   403.140
10:50:13,   433.810
10:50:16,   446.960
10:50:19,   451.340
10:50:22,   451.340
10:50:25,   468.870
10:50:28,   467.400
10:50:31,   470.330
10:50:34,   439.650
10:50:37,   432.350
10:50:41,   398.750
10:50:44,   385.610
10:50:47,   387.070
10:50:50,   392.910
10:50:53,   406.060
10:50:56,   455.720
10:50:59,   445.500
10:51:02,   426.510
10:51:05,   441.110
10:51:08,   417.740
10:51:11,   403.140
10:51:14,   422.120
10:51:17,   436.730
10:51:21,   410.440
10:51:24,   423.590
10:51:27,   439.650
10:51:30,   401.680
10:51:33,   408.980
10:51:36,   387.070
10:51:39,   408.980
10:51:42,   467.400
10:51:45,   525.830
10:51:48,   543.360
10:51:51,   522.910
10:51:54,   492.240
10:51:57,   492.240
10:52:01,   490.780
10:52:04,   452.800
10:52:07,   503.920
10:52:10,   555.040
10:52:13,   566.730
10:52:16,   578.410
10:52:19,   576.950
10:52:22,   555.040
10:52:25,   525.830
10:52:28,   525.830
10:52:31,   557.960
10:52:34,   594.480
10:52:37,   622.230
10:52:41,   609.090
10:52:44,   595.940
10:52:47,   597.400
10:52:50,   609.090
10:52:53,   607.630
10:52:56,   604.700
10:52:59,   603.240
10:53:02,   595.940
10:53:05,   590.100
10:53:08,   595.940
10:53:11,   591.560
10:53:14,   552.120
10:53:17,   525.830
10:53:21,   505.380
10:53:24,   525.830
10:53:27,   538.980
10:53:30,   514.150
10:53:33,   482.010
10:53:36,   518.530
10:53:39,   503.920
10:53:42,   487.850
10:53:45,   492.240
10:53:48,   471.790
10:53:51,   463.020
10:53:54,   490.780
10:53:57,   490.780
10:54:01,   480.550
10:54:04,   505.380
10:54:07,   476.170
10:54:10,   425.050
10:54:13,   404.600
10:54:16,   387.070
10:54:19,   375.380
10:54:22,   375.380
10:54:25,   373.920
10:54:28,   373.920
10:54:31,   375.380
10:54:34,   365.160
10:54:37,   391.450
10:54:41,   442.570
10:54:44,   468.870
10:54:47,   487.850
10:54:50,   508.300
10:54:53,   506.840
10:54:56,   483.470
10:54:59,   460.100
10:55:02,   451.340
10:55:05,   438.190
10:55:08,   414.820
10:55:11,   407.520
10:55:14,   395.830
10:55:17,   388.530
10:55:21,   406.060
10:55:24,   430.890
10:55:27,   468.870
10:55:30,   521.450
10:55:33,   531.670
10:55:36,   528.750
10:55:39,   514.150
10:55:42,   528.750
10:55:45,   534.590
10:55:48,   531.670
10:55:51,   543.360
10:55:54,   543.360
10:55:57,   566.730
10:56:01,   568.190
10:56:04,   560.890
10:56:07,   549.200
10:56:10,   560.890
10:56:13,   568.190
10:56:16,   555.040
10:56:19,   540.440
10:56:22,   534.590
10:56:25,   533.130
10:56:28,   534.590
10:56:31,   537.520
10:56:34,   555.040
10:56:37,   574.030
10:56:41,   568.190
10:56:44,   556.500
10:56:47,   552.120
10:56:50,   538.980
10:56:53,   521.450
10:56:56,   505.380
10:56:59,   490.780
10:57:02,   474.710
10:57:05,   490.780
10:57:08,   490.780
10:57:11,   479.090
10:57:15,   486.390
10:57:18,   519.990
10:57:21,   553.580
10:57:24,   549.200
10:57:27,   579.870
10:57:30,   597.400
10:57:33,   609.090
10:57:36,   633.920
10:57:39,   644.140
10:57:42,   613.470
10:57:45,   628.080
10:57:48,   631.000
10:57:51,   633.920
10:57:55,   625.150
10:57:58,   625.150
10:58:01,   631.000
10:58:04,   631.000
10:58:07,   632.460
10:58:10,   641.220
10:58:13,   645.600
10:58:16,   639.760
10:58:19,   645.600
10:58:22,   639.760
10:58:25,   616.390
10:58:28,   595.940
10:58:31,   587.180
10:58:34,   578.410
10:58:38,   572.570
10:58:41,   562.350
10:58:44,   555.040
10:58:47,   555.040
10:58:50,   533.130
10:58:53,   502.460
10:58:56,   496.620
10:58:59,   528.750
10:59:02,   515.610
10:59:05,   527.290
10:59:08,   519.990
10:59:11,   521.450
10:59:15,   537.520
10:59:18,   522.910
10:59:21,   530.210
10:59:24,   540.440
10:59:27,   546.280
10:59:30,   543.360
10:59:33,   534.590
10:59:36,   530.210
10:59:39,   540.440
10:59:42,   538.980
10:59:45,   540.440
10:59:48,   530.210
10:59:51,   555.040
10:59:55,   546.280
10:59:58,   525.830
11:00:01,   525.830
11:00:04,   517.070
11:00:07,   524.370
11:00:10,   544.820
11:00:13,   540.440
11:00:16,   557.960
11:00:19,   555.040
11:00:22,   555.040
11:00:25,   562.350
11:00:28,   562.350
11:00:31,   555.040
11:00:35,   533.130
11:00:38,   530.210
11:00:41,   537.520
11:00:44,   534.590
11:00:47,   546.280
11:00:50,   541.900
11:00:53,   541.900
11:00:56,   518.530
11:00:59,   522.910
11:01:02,   533.130
11:01:05,   538.980
11:01:08,   514.150
11:01:11,   528.750
11:01:15,   541.900
11:01:18,   550.660
11:01:21,   519.990
11:01:24,   511.220
11:01:27,   498.080
11:01:30,   498.080
11:01:33,   498.080
11:01:36,   506.840
11:01:39,   514.150
11:01:42,   508.300
11:01:45,   514.150
11:01:48,   524.370
11:01:51,   556.500
11:01:55,   568.190
11:01:58,   544.820
11:02:01,   557.960
11:02:04,   556.500
11:02:07,   569.650
11:02:10,   555.040
11:02:13,   560.890
11:02:16,   563.810
11:02:19,   560.890
11:02:22,   547.740
11:02:25,   565.270
11:02:28,   565.270
11:02:31,   537.520
11:02:35,   511.220
11:02:38,   509.760
11:02:41,   492.240
11:02:44,   480.550
11:02:47,   458.640
11:02:50,   452.800
11:02:53,   451.340
11:02:56,   470.330
11:02:59,   496.620
11:03:02,   502.460
11:03:05,   518.530
11:03:08,   527.290
11:03:11,   527.290
11:03:15,   521.450
11:03:18,   530.210
11:03:21,   518.530
11:03:24,   524.370
11:03:27,   509.760
11:03:30,   531.670
11:03:33,   549.200
11:03:36,   538.980
11:03:39,   527.290
11:03:42,   518.530
11:03:45,   511.220
11:03:48,   522.910
11:03:52,   531.670
11:03:55,   533.130
11:03:58,   537.520
11:04:01,   543.360
11:04:04,   534.590
11:04:07,   527.290
11:04:10,   517.070
11:04:13,   519.990
11:04:16,   524.370
11:04:19,   522.910
11:04:22,   528.750
11:04:25,   518.530
11:04:28,   518.530
11:04:32,   525.830
11:04:35,   528.750
11:04:38,   543.360
11:04:41,   549.200
11:04:44,   543.360
11:04:47,   537.520
11:04:50,   525.830
11:04:53,   525.830
11:04:56,   519.990
11:04:59,   546.280
11:05:02,   555.040
11:05:05,   543.360
11:05:08,   527.290
11:05:11,   518.530
11:05:15,   517.070
11:05:18,   534.590
11:05:21,   540.440
11:05:24,   538.980
11:05:27,   525.830
11:05:30,   514.150
11:05:33,   514.150
11:05:36,   528.750
11:05:39,   543.360
11:05:42,   553.580
11:05:45,   544.820
11:05:48,   552.120
11:05:52,   549.200
11:05:55,   527.290
11:05:58,   514.150
11:06:01,   508.300
11:06:04,   502.460
11:06:07,   498.080
11:06:10,   503.920
11:06:13,   522.910
11:06:16,   534.590
11:06:19,   549.200
11:06:22,   533.130
11:06:25,   528.750
11:06:28,   527.290
11:06:31,   514.150
11:06:35,   502.460
11:06:38,   499.540
11:06:41,   493.700
11:06:44,   519.990
11:06:47,   540.440
11:06:50,   550.660
11:06:53,   533.130
11:06:56,   517.070
11:06:59,   530.210
11:07:02,   538.980
11:07:05,   521.450
11:07:08,   498.080
11:07:11,   515.610
11:07:15,   514.150
11:07:18,   530.210
11:07:21,   560.890
11:07:24,   547.740
11:07:27,   534.590
11:07:30,   521.450
11:07:33,   505.380
11:07:36,   515.610
11:07:39,   538.980
11:07:42,   538.980
11:07:45,   514.150
11:07:48,   487.850
11:07:51,   468.870
11:07:55,   458.640
11:07:58,   495.160
11:08:01,   537.520
11:08:04,   537.520
11:08:07,   515.610
11:08:10,   474.710
11:08:13,   490.780
11:08:16,   522.910
11:08:19,   546.280
11:08:22,   566.730
11:08:25,   543.360
11:08:29,   540.440
11:08:32,   544.820
11:08:35,   555.040
11:08:38,   544.820
11:08:41,   547.740
11:08:44,   530.210
11:08:47,   549.200
11:08:50,   549.200
11:08:53,   556.500
11:08:56,   556.500
11:08:59,   562.350
11:09:02,   571.110
11:09:05,   553.580
11:09:09,   534.590
11:09:12,   528.750
11:09:15,   538.980
11:09:18,   550.660
11:09:21,   576.950
11:09:24,   579.870
11:09:27,   575.490
11:09:30,   590.100
11:09:33,   603.240
11:09:36,   607.630
11:09:39,   619.310
11:09:42,   631.000
11:09:45,   642.680
11:09:49,   648.520
11:09:52,   635.380
11:09:55,   620.770
11:09:58,   628.080
11:10:01,   622.230
11:10:04,   641.220
11:10:07,   651.450
11:10:10,   623.690
11:10:13,   593.020
11:10:16,   604.700
11:10:19,   617.850
11:10:22,   609.090
11:10:25,   613.470
11:10:29,   626.610
11:10:32,   645.600
11:10:35,   655.830
11:10:38,   648.520
11:10:41,   613.470
11:10:44,   598.860
11:10:47,   588.640
11:10:50,   597.400
11:10:53,   579.870
11:10:56,   560.890
11:10:59,   553.580
11:11:02,   514.150
11:11:05,   521.450
11:11:09,   534.590
11:11:12,   549.200
11:11:15,   559.430
11:11:18,   572.570
11:11:21,   566.730
11:11:24,   555.040
11:11:27,   555.040
11:11:30,   518.530
11:11:33,   508.300
11:11:36,   479.090
11:11:39,   471.790
11:11:42,   498.080
11:11:45,   590.100
11:11:49,   613.470
11:11:52,   616.390
11:11:55,   626.610
11:11:58,   642.680
11:12:01,   661.670
11:12:04,   663.130
11:12:07,   663.130
11:12:10,   658.750
11:12:13,   648.520
11:12:16,   682.120
11:12:19,   674.820
11:12:22,   642.680
11:12:25,   655.830
11:12:29,   644.140
11:12:32,   657.290
11:12:35,   668.970
11:12:38,   674.820
11:12:41,   671.890
11:12:44,   666.050
11:12:47,   657.290
11:12:50,   648.520
11:12:53,   633.920
11:12:56,   626.610
11:12:59,   639.760
11:13:02,   609.090
11:13:05,   638.300
11:13:09,   654.370
11:13:12,   647.060
11:13:15,   648.520
11:13:18,   661.670
11:13:21,   685.040
11:13:24,   674.820
11:13:27,   663.130
11:13:30,   676.280
11:13:33,   692.340
11:13:36,   715.710
11:13:39,   708.410
11:13:42,   690.880
11:13:46,   683.580
11:13:49,   670.430
11:13:52,   642.680
11:13:55,   635.380
11:13:58,   661.670
11:14:01,   717.170
11:14:04,   705.490
11:14:07,   701.110
11:14:10,   689.420
11:14:13,   668.970
11:14:16,   631.000
11:14:19,   613.470
11:14:22,   631.000
11:14:26,   631.000
