time,power
7:05:15,     0.000
7:05:18,     0.000
7:05:21,     0.000
7:05:25,     0.000
7:05:28,     0.000
7:05:31,     0.000
7:05:34,     0.000
7:05:37,     0.000
7:05:40,     0.000
7:05:43,     0.000
7:05:46,     0.000
7:05:49,     0.000
7:05:52,     0.000
7:05:55,     0.000
7:05:58,     0.000
7:06:02,     0.000
7:06:05,     0.000
7:06:08,     0.000
7:06:11,     0.000
7:06:14,     0.000
7:06:17,     0.000
7:06:20,     0.000
7:06:23,     0.000
7:06:26,     0.000
7:06:29,     0.000
7:06:32,     0.000
7:06:35,     0.000
7:06:38,     0.000
7:06:41,     0.000
7:06:45,     0.000
7:06:48,     0.000
7:06:51,     0.000
7:06:54,     0.000
7:06:57,     0.000
7:07:00,     0.000
7:07:03,     0.000
7:07:06,     0.000
7:07:09,     0.000
7:07:12,     0.000
7:07:15,     0.000
7:07:18,     0.000
7:07:21,     0.000
7:07:25,     0.000
7:07:28,     0.000
7:07:31,     0.000
7:07:34,     0.000
7:07:37,     0.000
7:07:40,     0.000
7:07:43,     0.000
7:07:46,     0.000
7:07:49,     0.000
7:07:52,     0.000
7:07:55,     0.000
7:07:58,     0.000
7:08:01,     0.000
7:08:05,     0.000
7:08:08,     0.000
7:08:11,     0.000
7:08:14,     0.000
7:08:17,     0.000
7:08:20,     0.000
7:08:23,     0.000
7:08:26,     0.000
7:08:29,     0.000
7:08:32,     0.000
7:08:35,     0.000
7:08:38,     0.000
7:08:41,     0.000
7:08:44,     0.000
7:08:48,     0.000
7:08:51,     0.000
7:08:54,     0.000
7:08:57,     0.000
7:09:00,     0.000
7:09:03,     0.000
7:09:06,     0.000
7:09:09,     0.000
7:09:12,     0.000
7:09:15,     0.000
7:09:18,     0.000
7:09:21,     0.000
7:09:24,     0.000
7:09:28,     0.000
7:09:31,     0.000
7:09:34,     0.000
7:09:37,     0.000
7:09:40,     0.000
7:09:43,     0.000
7:09:46,     0.000
7:09:49,     0.000
7:09:52,     0.000
7:09:55,     0.000
7:09:58,     0.000
7:10:01,     0.000
7:10:04,     0.000
7:10:08,     0.000
7:10:11,     0.000
7:10:14,     0.000
7:10:17,     0.000
7:10:20,     0.000
7:10:23,     0.000
7:10:26,     0.000
7:10:29,     0.000
7:10:32,     0.000
7:10:35,     0.000
7:10:38,     0.000
7:10:41,     0.000
7:10:44,     0.000
7:10:48,     0.000
7:10:51,     0.000
7:10:54,     0.000
7:10:57,     0.000
7:11:00,     0.000
7:11:03,     0.000
7:11:06,     0.000
7:11:09,     0.000
7:11:12,     0.000
7:11:15,     0.000
7:11:18,     0.000
7:11:21,     0.000
7:11:25,     0.000
7:11:28,     0.000
7:11:31,     0.000
7:11:34,     0.000
7:11:37,     0.000
7:11:40,     0.000
7:11:43,     0.000
7:11:46,     0.000
7:11:49,     0.000
7:11:52,     0.000
7:11:55,     0.000
7:11:58,     0.000
7:12:02,     0.000
7:12:05,     0.000
7:12:08,     0.000
7:12:11,     0.000
7:12:14,     0.000
7:12:17,     0.000
7:12:20,     0.000
7:12:23,     0.000
7:12:26,     0.000
7:12:29,     0.000
7:12:32,     0.000
7:12:35,     0.000
7:12:38,     0.000
7:12:42,     0.000
7:12:45,     0.000
7:12:48,     0.000
7:12:51,     0.000
7:12:54,     0.000
7:12:57,     0.000
7:13:00,     0.000
7:13:03,     0.000
7:13:06,     0.000
7:13:09,     0.000
7:13:12,     0.000
7:13:15,     0.000
7:13:18,     0.000
7:13:21,     0.000
7:13:25,     0.000
7:13:28,     0.000
7:13:31,     0.000
7:13:34,     0.000
7:13:37,     0.000
7:13:40,     0.000
7:13:43,     0.000
7:13:46,     0.000
7:13:49,     0.000
7:13:52,     0.000
7:13:55,     0.000
7:13:58,     0.000
7:14:01,     0.000
7:14:05,     0.000
7:14:08,     0.000
7:14:11,     0.000
7:14:14,     0.000
7:14:17,     0.000
7:14:20,     0.000
7:14:23,     0.000
7:14:26,     0.000
7:14:29,     0.000
7:14:32,     0.000
7:14:35,     0.000
7:14:38,     0.000
7:14:41,     0.000
7:14:44,     0.000
7:14:48,     0.000
7:14:51,     0.000
7:14:54,     0.000
7:14:57,     0.000
7:15:00,     0.000
7:15:03,     0.000
7:15:06,     0.000
7:15:09,     0.000
7:15:12,     0.000
7:15:15,     0.000
7:15:18,     0.000
7:15:21,     0.000
7:15:24,     0.000
7:15:28,     0.000
7:15:31,     0.000
7:15:34,     0.000
7:15:37,     0.000
7:15:40,     0.000
7:15:43,     0.000
7:15:46,     0.000
7:15:49,     0.000
7:15:52,     0.000
7:15:55,     0.000
7:15:58,     0.000
7:16:01,     0.000
7:16:05,     0.000
7:16:08,     0.000
7:16:11,     0.000
7:16:14,     0.000
7:16:17,     0.000
7:16:20,     0.000
7:16:23,     0.000
7:16:26,     0.000
7:16:29,     0.000
7:16:32,     0.000
7:16:35,     0.000
7:16:38,     0.000
7:16:41,     0.000
7:16:44,     0.000
7:16:48,     0.000
7:16:51,     0.000
7:16:54,     0.000
7:16:57,     0.000
7:17:00,     0.000
7:17:03,     0.000
7:17:06,     0.000
7:17:09,     0.000
7:17:12,     0.000
7:17:15,     0.000
7:17:18,     0.000
7:17:21,     0.000
7:17:25,     0.000
7:17:28,     0.000
7:17:31,     0.000
7:17:34,     0.000
7:17:37,     0.000
7:17:40,     0.000
7:17:43,     0.000
7:17:46,     0.000
7:17:49,     0.000
7:17:52,     0.000
7:17:55,     0.000
7:17:58,     0.000
7:18:01,     0.000
7:18:04,     0.000
7:18:08,     0.000
7:18:11,     0.000
7:18:14,     0.000
7:18:17,     0.000
7:18:20,     0.000
7:18:23,     0.000
7:18:26,     0.000
7:18:29,     0.000
7:18:32,     0.000
7:18:35,     0.000
7:18:38,     0.000
7:18:41,     0.000
7:18:44,     0.000
7:18:48,     0.000
7:18:51,     0.000
7:18:54,     0.000
7:18:57,     0.000
7:19:00,     0.000
7:19:03,     0.000
7:19:06,     0.000
7:19:09,     0.000
7:19:12,     0.000
7:19:15,     0.000
7:19:18,     0.000
7:19:21,     0.000
7:19:24,     0.000
7:19:27,     0.000
7:19:31,     0.000
7:19:34,     0.000
7:19:37,     0.000
7:19:40,     0.000
7:19:43,     0.000
7:19:46,     0.000
7:19:49,     0.000
7:19:52,     0.000
7:19:55,     0.000
7:19:58,     0.000
7:20:01,     0.000
7:20:04,     0.000
7:20:07,     0.000
7:20:11,     0.000
7:20:14,     0.000
7:20:17,     0.000
7:20:20,     0.000
7:20:23,     0.000
7:20:26,     0.000
7:20:29,     0.000
7:20:32,     0.000
7:20:35,     0.000
7:20:38,     0.000
7:20:41,     0.000
7:20:44,     0.000
7:20:47,     0.000
7:20:51,     0.000
7:20:54,     0.000
7:20:57,     0.000
7:21:00,     0.000
7:21:03,     0.000
7:21:06,     0.000
7:21:09,     0.000
7:21:12,     0.000
7:21:15,     0.000
7:21:18,     0.000
7:21:21,     0.000
7:21:24,     0.000
7:21:27,     0.000
7:21:31,     0.000
7:21:34,     0.000
7:21:37,     0.000
7:21:40,     0.000
7:21:43,     0.000
7:21:46,     0.000
7:21:49,     0.000
7:21:52,     0.000
7:21:55,     0.000
7:21:58,     0.000
7:22:01,     0.000
7:22:04,     0.000
7:22:07,     0.000
7:22:11,     0.000
7:22:14,     0.000
7:22:17,     0.000
7:22:20,     0.000
7:22:23,     0.000
7:22:26,     0.000
7:22:29,     0.000
7:22:32,     0.000
7:22:35,     0.000
7:22:38,     0.000
7:22:41,     0.000
7:22:44,     0.000
7:22:48,     0.000
7:22:51,     0.000
7:22:54,     0.000
7:22:57,     0.000
7:23:00,     0.000
7:23:03,     0.000
7:23:06,     0.000
7:23:09,     0.000
7:23:12,     0.000
7:23:15,     0.000
7:23:18,     0.000
7:23:21,     0.000
7:23:24,     0.000
7:23:28,     0.000
7:23:31,     0.000
7:23:34,     0.000
7:23:37,     0.000
7:23:40,     0.000
7:23:43,     0.000
7:23:46,     0.000
7:23:49,     0.000
7:23:52,     0.000
7:23:55,     0.000
7:23:58,     0.000
7:24:01,     0.000
7:24:04,     0.000
7:24:08,     0.000
7:24:11,     0.000
7:24:14,     0.000
7:24:17,     0.000
7:24:20,     0.000
7:24:23,     0.000
7:24:26,     0.000
7:24:29,     0.000
7:24:32,     0.000
7:24:35,     0.000
7:24:38,     0.000
7:24:41,     0.000
7:24:44,     0.000
7:24:48,     0.000
7:24:51,     0.000
7:24:54,     0.000
7:24:57,     0.000
7:25:00,     0.000
7:25:03,     0.000
7:25:06,     0.000
7:25:09,     0.000
7:25:12,     0.000
7:25:15,     0.000
7:25:18,     0.000
7:25:21,     0.000
7:25:24,     0.000
7:25:28,     0.000
7:25:31,     0.000
7:25:34,     0.000
7:25:37,     0.000
7:25:40,     0.000
7:25:43,     0.000
7:25:46,     0.000
7:25:49,     0.000
7:25:52,     0.000
7:25:55,     0.000
7:25:58,     0.000
7:26:01,     0.000
7:26:04,     0.000
7:26:08,     0.000
7:26:11,     0.000
7:26:14,     0.000
7:26:17,     0.000
7:26:20,     0.000
7:26:23,     0.000
7:26:26,     0.000
7:26:29,     0.000
7:26:32,     0.000
7:26:35,     0.000
7:26:38,     0.000
7:26:41,     0.000
7:26:44,     0.000
7:26:47,     0.000
7:26:51,     0.000
7:26:54,     0.000
7:26:57,     0.000
7:27:00,     0.000
7:27:03,     0.000
7:27:06,     0.000
7:27:09,     0.000
7:27:12,     0.000
7:27:15,     0.000
7:27:18,     0.000
7:27:21,     0.000
7:27:24,     0.000
7:27:27,     0.000
7:27:31,     0.000
7:27:34,     0.000
7:27:37,     0.000
7:27:40,     0.000
7:27:43,     0.000
7:27:46,     0.000
7:27:49,     0.000
7:27:52,     0.000
7:27:55,     0.000
7:27:58,     0.000
7:28:01,     0.000
7:28:04,     0.000
7:28:07,     0.000
7:28:11,     0.000
7:28:14,     0.000
7:28:17,     0.000
7:28:20,     0.000
7:28:23,     0.000
7:28:26,     0.000
7:28:29,     0.000
7:28:32,     0.000
7:28:35,     0.000
7:28:38,     0.000
7:28:41,     0.000
7:28:44,     0.000
7:28:47,     0.000
7:28:51,     0.000
7:28:54,     0.000
7:28:57,     0.000
7:29:00,     0.000
7:29:03,     0.000
7:29:06,     0.000
7:29:09,     0.000
7:29:12,     0.000
7:29:15,     0.000
7:29:18,     0.000
7:29:21,     0.000
7:29:24,     0.000
7:29:27,     0.000
7:29:31,     0.000
7:29:34,     0.000
7:29:37,     0.000
7:29:40,     0.000
7:29:43,     0.000
7:29:46,     0.000
7:29:49,     0.000
7:29:52,     0.000
7:29:55,     0.000
7:29:58,     0.000
7:30:01,     0.000
7:30:04,     0.000
7:30:07,     0.000
7:30:11,     0.000
7:30:14,     0.000
7:30:17,     0.000
7:30:20,     0.000
7:30:23,     0.000
7:30:26,     0.000
7:30:29,     0.000
7:30:32,     0.000
7:30:35,     0.000
7:30:38,     0.000
7:30:41,     0.000
7:30:44,     0.000
7:30:47,     0.000
7:30:51,     0.000
7:30:54,     0.000
7:30:57,     0.000
7:31:00,     0.000
7:31:03,     0.000
7:31:06,     0.000
7:31:09,     0.000
7:31:12,     0.000
7:31:15,     0.000
7:31:18,     0.000
7:31:21,     0.000
7:31:24,     0.000
7:31:27,     0.000
7:31:31,     0.000
7:31:34,     0.000
7:31:37,     0.000
7:31:40,     0.000
7:31:43,     0.000
7:31:46,     0.000
7:31:49,     0.000
7:31:52,     0.000
7:31:55,     0.000
7:31:58,     0.000
7:32:01,     0.000
7:32:04,     0.000
7:32:07,     0.000
7:32:10,     0.000
7:32:14,     0.000
7:32:17,     0.000
7:32:20,     0.000
7:32:23,     0.000
7:32:26,     0.000
7:32:29,     0.000
7:32:32,     0.000
7:32:35,     0.000
7:32:38,     0.000
7:32:41,     0.000
7:32:44,     0.000
7:32:47,     0.000
7:32:50,     0.000
7:32:54,     0.000
7:32:57,     0.000
7:33:00,     0.000
7:33:03,     0.000
7:33:06,     0.000
7:33:09,     0.000
7:33:12,     0.000
7:33:15,     0.000
7:33:18,     0.000
7:33:21,     0.000
7:33:24,     0.000
7:33:27,     0.000
7:33:30,     0.000
7:33:34,     0.000
7:33:37,     0.000
7:33:40,     0.000
7:33:43,     0.000
7:33:46,     0.000
7:33:49,     0.000
7:33:52,     0.000
7:33:55,     0.000
7:33:58,     0.000
7:34:01,     0.000
7:34:04,     0.000
7:34:08,     0.000
7:34:11,     0.000
7:34:14,     0.000
7:34:17,     1.460
7:34:20,     0.000
7:34:23,     0.000
7:34:26,     0.000
7:34:29,     0.000
7:34:32,     0.000
7:34:35,     0.000
7:34:38,     0.000
7:34:41,     0.000
7:34:44,     0.000
7:34:47,     0.000
7:34:51,     1.460
7:34:54,     0.000
7:34:57,     0.000
7:35:00,     0.000
7:35:03,     0.000
7:35:06,     0.000
7:35:09,     1.460
7:35:12,     0.000
7:35:15,     0.000
7:35:18,     0.000
7:35:21,     0.000
7:35:24,     0.000
7:35:28,     0.000
7:35:31,     0.000
7:35:34,     0.000
7:35:37,     0.000
7:35:40,     0.000
7:35:43,     0.000
7:35:46,     0.000
7:35:49,     1.460
7:35:52,     0.000
7:35:55,     0.000
7:35:58,     0.000
7:36:01,     0.000
7:36:04,     0.000
7:36:07,     0.000
7:36:11,     0.000
7:36:14,     0.000
7:36:17,     1.460
7:36:20,     0.000
7:36:23,     0.000
7:36:26,     0.000
7:36:29,     0.000
7:36:32,     0.000
7:36:35,     0.000
7:36:38,     1.460
7:36:41,     0.000
7:36:44,     0.000
7:36:47,     0.000
7:36:51,     0.000
7:36:54,     0.000
7:36:57,     1.460
7:37:00,     0.000
7:37:03,     1.460
7:37:06,     0.000
7:37:09,     0.000
7:37:12,     0.000
7:37:15,     0.000
7:37:18,     0.000
7:37:21,     0.000
7:37:24,     0.000
7:37:27,     0.000
7:37:31,     0.000
7:37:34,     0.000
7:37:37,     0.000
7:37:40,     0.000
7:37:43,     0.000
7:37:46,     0.000
7:37:49,     0.000
7:37:52,     0.000
7:37:55,     1.460
7:37:58,     0.000
7:38:01,     1.460
7:38:04,     0.000
7:38:07,     0.000
7:38:10,     1.460
7:38:14,     0.000
7:38:17,     0.000
7:38:20,     0.000
7:38:23,     0.000
7:38:26,     0.000
7:38:29,     0.000
7:38:32,     0.000
7:38:35,     0.000
7:38:38,     0.000
7:38:41,     0.000
7:38:44,     1.460
7:38:47,     0.000
7:38:50,     0.000
7:38:54,     2.920
7:38:57,     0.000
7:39:00,     0.000
7:39:03,     0.000
7:39:06,     5.840
7:39:09,     0.000
7:39:12,     0.000
7:39:15,     0.000
7:39:18,     0.000
7:39:21,     1.460
7:39:24,     0.000
7:39:27,     0.000
7:39:30,     0.000
7:39:34,     0.000
7:39:37,     0.000
7:39:40,     0.000
7:39:43,     1.460
7:39:46,     0.000
7:39:49,     0.000
7:39:52,     0.000
7:39:55,     1.460
7:39:58,     0.000
7:40:01,     0.000
7:40:04,     1.460
7:40:07,     0.000
7:40:11,     1.460
7:40:14,     0.000
7:40:17,     0.000
7:40:20,     1.460
7:40:23,     0.000
7:40:26,     0.000
7:40:29,     1.460
7:40:32,     0.000
7:40:35,     0.000
7:40:38,     0.000
7:40:41,     1.460
7:40:44,     0.000
7:40:47,     1.460
7:40:50,     0.000
7:40:54,     0.000
7:40:57,     0.000
7:41:00,     0.000
7:41:03,     2.920
7:41:06,     0.000
7:41:09,     0.000
7:41:12,     1.460
7:41:15,     1.460
7:41:18,     0.000
7:41:21,     0.000
7:41:24,     2.920
7:41:27,     2.920
7:41:30,     1.460
7:41:34,     0.000
7:41:37,     2.920
7:41:40,     1.460
7:41:43,     0.000
7:41:46,     1.460
7:41:49,     1.460
7:41:52,     1.460
7:41:55,     0.000
7:41:58,     2.920
7:42:01,     1.460
7:42:04,     2.920
7:42:07,     1.460
7:42:10,     0.000
7:42:14,     1.460
7:42:17,     1.460
7:42:20,     1.460
7:42:23,     1.460
7:42:26,     0.000
7:42:29,     0.000
7:42:32,     2.920
7:42:35,     0.000
7:42:38,     5.840
7:42:41,     1.460
7:42:44,     1.460
7:42:47,     1.460
7:42:50,     1.460
7:42:53,     1.460
7:42:57,     2.920
7:43:00,     1.460
7:43:03,     0.000
7:43:06,     0.000
7:43:09,     1.460
7:43:12,     1.460
7:43:15,     0.000
7:43:18,     1.460
7:43:21,     0.000
7:43:24,     5.840
7:43:27,     5.840
7:43:30,     1.460
7:43:33,     1.460
7:43:37,     1.460
7:43:40,     1.460
7:43:43,     2.920
7:43:46,     1.460
7:43:49,     1.460
7:43:52,     5.840
7:43:55,     2.920
7:43:58,     5.840
7:44:01,     0.000
7:44:04,     1.460
7:44:07,     1.460
7:44:10,     2.920
7:44:13,     2.920
7:44:17,     2.920
7:44:20,     2.920
7:44:23,     1.460
7:44:26,     2.920
7:44:29,     1.460
7:44:32,     1.460
7:44:35,     1.460
7:44:38,     1.460
7:44:41,     2.920
7:44:44,     2.920
7:44:47,     1.460
7:44:50,     1.460
7:44:53,     5.840
7:44:56,     0.000
7:45:00,     1.460
7:45:03,     5.840
7:45:06,     5.840
7:45:09,     5.840
7:45:12,     5.840
7:45:15,     2.920
7:45:18,     0.000
7:45:21,     5.840
7:45:24,     2.920
7:45:27,     1.460
7:45:31,     0.000
7:45:34,     5.840
7:45:37,     1.460
7:45:40,     0.000
7:45:43,     5.840
7:45:46,     2.920
7:45:49,     2.920
7:45:52,     2.920
7:45:55,     5.840
7:45:58,     4.380
7:46:01,     4.380
7:46:04,     2.920
7:46:07,     2.920
7:46:11,     5.840
7:46:14,     2.920
7:46:17,     5.840
7:46:20,     5.840
7:46:23,     4.380
7:46:26,     4.380
7:46:29,     2.920
7:46:32,     5.840
7:46:35,     5.840
7:46:38,     5.840
7:46:41,     5.840
7:46:44,     5.840
7:46:47,     5.840
7:46:50,     2.920
7:46:54,     5.840
7:46:57,     2.920
7:47:00,     2.920
7:47:03,     5.840
7:47:06,     5.840
7:47:09,     5.840
7:47:12,     5.840
7:47:15,     5.840
7:47:18,     5.840
7:47:21,     5.840
7:47:24,     5.840
7:47:27,     5.840
7:47:30,     5.840
7:47:34,     5.840
7:47:37,     5.840
7:47:40,     5.840
7:47:43,     4.380
7:47:46,     5.840
7:47:49,     5.840
7:47:52,     2.920
7:47:55,     7.300
7:47:58,     5.840
7:48:01,     5.840
7:48:04,     5.840
7:48:07,    11.690
7:48:10,     5.840
7:48:13,     5.840
7:48:17,     8.760
7:48:20,     7.300
7:48:23,     7.300
7:48:26,     5.840
7:48:29,    11.690
7:48:32,     5.840
7:48:35,     5.840
7:48:38,     7.300
7:48:41,     5.840
7:48:44,     5.840
7:48:47,     2.920
7:48:50,    11.690
7:48:53,     7.300
7:48:57,     7.300
7:49:00,     5.840
7:49:03,    11.690
7:49:06,    11.690
7:49:09,     7.300
7:49:12,     7.300
7:49:15,     5.840
7:49:18,     7.300
7:49:21,     7.300
7:49:24,     5.840
7:49:27,     5.840
7:49:30,     7.300
7:49:33,     5.840
7:49:37,    11.690
7:49:40,     7.300
7:49:43,     7.300
7:49:46,     5.840
7:49:49,    11.690
7:49:52,     7.300
7:49:55,    11.690
7:49:58,     7.300
7:50:01,     7.300
7:50:04,     5.840
7:50:07,    11.690
7:50:10,    11.690
7:50:13,    11.690
7:50:17,     7.300
7:50:20,     7.300
7:50:23,    11.690
7:50:26,     5.840
7:50:29,    11.690
7:50:32,     7.300
7:50:35,     7.300
7:50:38,     7.300
7:50:41,     7.300
7:50:44,    11.690
7:50:47,    11.690
7:50:50,    11.690
7:50:53,    11.690
7:50:57,     7.300
7:51:00,    11.690
7:51:03,    11.690
7:51:06,    11.690
7:51:09,    11.690
7:51:12,     7.300
7:51:15,    11.690
7:51:18,     7.300
7:51:21,    11.690
7:51:24,    11.690
7:51:27,    11.690
7:51:30,    11.690
7:51:33,    11.690
7:51:37,     7.300
7:51:40,    11.690
7:51:43,    11.690
7:51:46,     7.300
7:51:49,    11.690
7:51:52,    11.690
7:51:55,     7.300
7:51:58,    10.220
7:52:01,    11.690
7:52:04,    11.690
7:52:07,    11.690
7:52:10,    11.690
7:52:13,    11.690
7:52:17,    11.690
7:52:20,    11.690
7:52:23,    11.690
7:52:26,    11.690
7:52:29,    11.690
7:52:32,    11.690
7:52:35,    11.690
7:52:38,    11.690
7:52:41,    11.690
7:52:44,    11.690
7:52:47,    11.690
7:52:50,    11.690
7:52:53,    10.220
7:52:57,    11.690
7:53:00,    11.690
7:53:03,    11.690
7:53:06,    11.690
7:53:09,    11.690
7:53:12,    13.150
7:53:15,    11.690
7:53:18,    11.690
7:53:21,    11.690
7:53:24,    11.690
7:53:27,    11.690
7:53:30,    11.690
7:53:33,    11.690
7:53:37,    13.150
7:53:40,    11.690
7:53:43,    11.690
7:53:46,    13.150
7:53:49,    11.690
7:53:52,    11.690
7:53:55,    13.150
7:53:58,    11.690
7:54:01,    13.150
7:54:04,    11.690
7:54:07,    11.690
7:54:10,    13.150
7:54:13,    11.690
7:54:16,    11.690
7:54:20,    11.690
7:54:23,    13.150
7:54:26,    11.690
7:54:29,    13.150
7:54:32,    13.150
7:54:35,    13.150
7:54:38,    13.150
7:54:41,    13.150
7:54:44,    11.690
7:54:47,    13.150
7:54:50,    13.150
7:54:53,    13.150
7:54:57,    13.150
7:55:00,    13.150
7:55:03,    11.690
7:55:06,    17.530
7:55:09,    13.150
7:55:12,    14.610
7:55:15,    11.690
7:55:18,    13.150
7:55:21,    13.150
7:55:24,    14.610
7:55:27,    17.530
7:55:30,    13.150
7:55:33,    14.610
7:55:37,    14.610
7:55:40,    14.610
7:55:43,    14.610
7:55:46,    14.610
7:55:49,    11.690
7:55:52,    13.150
7:55:55,    14.610
7:55:58,    14.610
7:56:01,    14.610
7:56:04,    14.610
7:56:07,    14.610
7:56:10,    17.530
7:56:13,    17.530
7:56:17,    13.150
7:56:20,    23.370
7:56:23,    13.150
7:56:26,    14.610
7:56:29,    14.610
7:56:32,    17.530
7:56:35,    14.610
7:56:38,    13.150
7:56:41,    16.070
7:56:44,    14.610
7:56:47,    16.070
7:56:51,    14.610
7:56:54,    16.070
7:56:57,    14.610
7:57:00,    13.150
7:57:03,    16.070
7:57:06,    13.150
7:57:09,    17.530
7:57:12,    18.990
7:57:15,    14.610
7:57:18,    14.610
7:57:21,    17.530
7:57:24,    14.610
7:57:27,    14.610
7:57:31,    23.370
7:57:34,    13.150
7:57:37,    14.610
7:57:40,    17.530
7:57:43,    16.070
7:57:46,    17.530
7:57:49,    17.530
7:57:52,    17.530
7:57:55,    16.070
7:57:58,    17.530
7:58:01,    17.530
7:58:04,    17.530
7:58:07,    17.530
7:58:11,    17.530
7:58:14,    18.990
7:58:17,    23.370
7:58:20,    18.990
7:58:23,    23.370
7:58:26,    17.530
7:58:29,    23.370
7:58:32,    23.370
7:58:35,    23.370
7:58:38,    23.370
7:58:41,    23.370
7:58:44,    23.370
7:58:47,    23.370
7:58:51,    23.370
7:58:54,    23.370
7:58:57,    23.370
7:59:00,    23.370
7:59:03,    23.370
7:59:06,    23.370
7:59:09,    23.370
7:59:12,    23.370
7:59:15,    23.370
7:59:18,    24.830
7:59:21,    24.830
7:59:24,    23.370
7:59:27,    23.370
7:59:31,    24.830
7:59:34,    24.830
7:59:37,    27.750
7:59:40,    23.370
7:59:43,    24.830
7:59:46,    23.370
7:59:49,    23.370
7:59:52,    27.750
7:59:55,    26.290
7:59:58,    27.750
8:00:01,    23.370
8:00:04,    23.370
8:00:08,    26.290
8:00:11,    29.210
8:00:14,    26.290
8:00:17,    24.830
8:00:20,    24.830
8:00:23,    26.290
8:00:26,    29.210
8:00:29,    32.130
8:00:32,    30.670
8:00:35,    35.060
8:00:38,    30.670
8:00:41,    35.060
8:00:44,    35.060
8:00:48,    30.670
8:00:51,    35.060
8:00:54,    30.670
8:00:57,    30.670
8:01:00,    30.670
8:01:03,    30.670
8:01:06,    26.290
8:01:09,    30.670
8:01:12,    24.830
8:01:15,    27.750
8:01:18,    26.290
8:01:21,    26.290
8:01:24,    29.210
