time,power
11:21:34,   901.210
11:21:37,   915.820
11:21:40,   896.830
11:21:43,   883.690
11:21:46,   896.830
11:21:49,   899.750
11:21:52,   896.830
11:21:55,   892.450
11:21:58,   899.750
11:22:01,   896.830
11:22:05,   899.750
11:22:08,   898.290
11:22:11,   896.830
11:22:14,   893.910
11:22:17,   895.370
11:22:20,   892.450
11:22:23,   896.830
11:22:26,   895.370
11:22:29,   892.450
11:22:32,   893.910
11:22:35,   886.610
11:22:38,   888.070
11:22:41,   896.830
11:22:45,   877.840
11:22:48,   898.290
11:22:51,   895.370
11:22:54,   896.830
11:22:57,   898.290
11:23:00,   890.990
11:23:03,   901.210
11:23:06,   898.290
11:23:09,   895.370
11:23:12,   895.370
11:23:15,   902.680
11:23:18,   898.290
11:23:21,   901.210
11:23:25,   896.830
11:23:28,   899.750
11:23:31,   912.900
11:23:34,   892.450
11:23:37,   886.610
11:23:40,   895.370
11:23:43,   899.750
11:23:46,   904.140
11:23:49,   896.830
11:23:52,   904.140
11:23:55,   886.610
11:23:58,   890.990
11:24:01,   889.530
11:24:05,   877.840
11:24:08,   895.370
11:24:11,   895.370
11:24:14,   902.680
11:24:17,   895.370
11:24:20,   901.210
11:24:23,   901.210
11:24:26,   895.370
11:24:29,   899.750
11:24:32,   898.290
11:24:35,   901.210
11:24:38,   898.290
11:24:41,   904.140
11:24:45,   895.370
11:24:48,   902.680
11:24:51,   892.450
11:24:54,   886.610
11:24:57,   901.210
11:25:00,   907.060
11:25:03,   898.290
11:25:06,   904.140
11:25:09,   904.140
11:25:12,   921.660
11:25:15,   883.690
11:25:18,   902.680
11:25:22,   907.060
11:25:25,   905.600
11:25:28,   907.060
11:25:31,   909.980
11:25:34,   907.060
11:25:37,   898.290
11:25:40,   907.060
11:25:43,   901.210
11:25:46,   899.750
11:25:49,   899.750
11:25:52,   904.140
11:25:55,   902.680
11:25:58,   899.750
11:26:02,   902.680
11:26:05,   905.600
11:26:08,   899.750
11:26:11,   899.750
11:26:14,   907.060
11:26:17,   912.900
11:26:20,   896.830
11:26:23,   907.060
11:26:26,   908.520
11:26:29,   901.210
11:26:32,   924.590
11:26:35,   911.440
11:26:38,   907.060
11:26:42,   908.520
11:26:45,   914.360
11:26:48,   908.520
11:26:51,   909.980
11:26:54,   911.440
11:26:57,   909.980
11:27:00,   907.060
11:27:03,   892.450
11:27:06,   905.600
11:27:09,   914.360
11:27:12,   896.830
11:27:15,   909.980
11:27:19,   909.980
11:27:22,   912.900
11:27:25,   905.600
11:27:28,   907.060
11:27:31,   899.750
11:27:34,   895.370
11:27:37,   912.900
11:27:40,   921.660
11:27:43,   933.350
11:27:46,   915.820
11:27:49,   915.820
11:27:52,   909.980
11:27:55,   905.600
11:27:59,   915.820
11:28:02,   915.820
11:28:05,   909.980
11:28:08,   914.360
11:28:11,   914.360
11:28:14,   915.820
11:28:17,   912.900
11:28:20,   911.440
11:28:23,   909.980
11:28:26,   914.360
11:28:29,   915.820
11:28:32,   918.740
11:28:35,   918.740
11:28:39,   920.200
11:28:42,   920.200
11:28:45,   939.190
11:28:48,   918.740
11:28:51,   931.890
11:28:54,   914.360
11:28:57,   930.430
11:29:00,   920.200
11:29:03,   917.280
11:29:06,   920.200
11:29:09,   917.280
11:29:12,   926.050
11:29:16,   920.200
11:29:19,   920.200
11:29:22,   914.360
11:29:25,   918.740
11:29:28,   921.660
11:29:31,   924.590
11:29:34,   921.660
11:29:37,   924.590
11:29:40,   926.050
11:29:43,   924.590
11:29:46,   905.600
11:29:49,   927.510
11:29:52,   915.820
11:29:56,   921.660
11:29:59,   928.970
11:30:02,   924.590
11:30:05,   918.740
11:30:08,   920.200
11:30:11,   918.740
11:30:14,   907.060
11:30:17,   927.510
11:30:20,   924.590
11:30:23,   933.350
11:30:26,   920.200
11:30:29,   933.350
11:30:32,   927.510
11:30:36,   928.970
11:30:39,   930.430
11:30:42,   926.050
11:30:45,   930.430
11:30:48,   933.350
11:30:51,   905.600
11:30:54,   939.190
11:30:57,   927.510
11:31:00,   926.050
11:31:03,   934.810
11:31:06,   926.050
11:31:09,   931.890
11:31:12,   930.430
11:31:16,   933.350
11:31:19,   930.430
11:31:22,   915.820
11:31:25,   914.360
11:31:28,   912.900
11:31:31,   930.430
11:31:34,   933.350
11:31:37,   933.350
11:31:40,   931.890
11:31:43,   931.890
11:31:46,   933.350
11:31:49,   931.890
11:31:52,   936.270
11:31:56,   952.340
11:31:59,   936.270
11:32:02,   928.970
11:32:05,   926.050
11:32:08,   936.270
11:32:11,   930.430
11:32:14,   936.270
11:32:17,   921.660
11:32:20,   953.800
11:32:23,   933.350
11:32:26,   939.190
11:32:30,   933.350
11:32:33,   915.820
11:32:36,   928.970
11:32:39,   930.430
11:32:42,   952.340
11:32:45,   958.180
11:32:48,   933.350
11:32:51,   933.350
11:32:54,   931.890
11:32:57,   933.350
11:33:00,   928.970
11:33:03,   937.730
11:33:06,   934.810
11:33:10,   920.200
11:33:13,   936.270
11:33:16,   933.350
11:33:19,   931.890
11:33:22,   931.890
11:33:25,   933.350
11:33:28,   927.510
11:33:31,   933.350
11:33:34,   936.270
11:33:37,   933.350
11:33:40,   936.270
11:33:43,   936.270
11:33:47,   930.430
11:33:50,   939.190
11:33:53,   926.050
11:33:56,   918.740
11:33:59,   933.350
11:34:02,   939.190
11:34:05,   936.270
11:34:08,   936.270
11:34:11,   933.350
11:34:14,   940.650
11:34:17,   940.650
11:34:20,   933.350
11:34:23,   936.270
11:34:27,   943.570
11:34:30,   937.730
11:34:33,   933.350
11:34:36,   942.110
11:34:39,   945.030
11:34:42,   943.570
11:34:45,   940.650
11:34:48,   956.720
11:34:51,   947.960
11:34:54,   942.110
11:34:57,   943.570
11:35:00,   943.570
11:35:03,   939.190
11:35:07,   937.730
11:35:10,   942.110
11:35:13,   943.570
11:35:16,   937.730
11:35:19,   940.650
11:35:22,   943.570
11:35:25,   945.030
11:35:28,   946.490
11:35:31,   943.570
11:35:34,   945.030
11:35:37,   946.490
11:35:40,   943.570
11:35:43,   920.200
11:35:47,   947.960
11:35:50,   961.100
11:35:53,   942.110
11:35:56,   950.880
11:35:59,   945.030
11:36:02,   956.720
11:36:05,   931.890
11:36:08,   936.270
11:36:11,   945.030
11:36:14,   945.030
11:36:17,   949.420
11:36:20,   947.960
11:36:23,   968.400
11:36:27,   943.570
11:36:30,   956.720
11:36:33,   952.340
11:36:36,   949.420
11:36:39,   950.880
11:36:42,   947.960
11:36:45,   953.800
11:36:48,   971.330
11:36:51,   950.880
11:36:54,   945.030
11:36:57,   958.180
11:37:00,   946.490
11:37:04,   962.560
11:37:07,   956.720
11:37:10,   964.020
11:37:13,   955.260
11:37:16,   978.630
11:37:19,   961.100
11:37:22,   956.720
11:37:25,   961.100
11:37:28,   959.640
11:37:31,   959.640
11:37:34,   959.640
11:37:37,   956.720
11:37:40,   956.720
11:37:44,   955.260
11:37:47,   966.940
11:37:50,   959.640
11:37:53,   953.800
11:37:56,   952.340
11:37:59,   956.720
11:38:02,   956.720
11:38:05,   962.560
11:38:08,   964.020
11:38:11,   962.560
11:38:14,   961.100
11:38:17,   968.400
11:38:21,   962.560
11:38:24,   962.560
11:38:27,   958.180
11:38:30,   962.560
11:38:33,   965.480
11:38:36,   965.480
11:38:39,   962.560
11:38:42,   965.480
11:38:45,   961.100
11:38:48,   959.640
11:38:51,   958.180
11:38:54,   984.470
11:38:57,   950.880
11:39:01,   961.100
11:39:04,   962.560
11:39:07,   956.720
11:39:10,   968.400
11:39:13,   959.640
11:39:16,   959.640
11:39:19,   962.560
11:39:22,   961.100
11:39:25,   959.640
11:39:28,   968.400
11:39:31,   962.560
11:39:34,   962.560
11:39:37,   962.560
11:39:41,   959.640
11:39:44,   972.790
11:39:47,   968.400
11:39:50,   977.170
11:39:53,   971.330
11:39:56,   962.560
11:39:59,   985.930
11:40:02,   968.400
11:40:05,   961.100
11:40:08,   962.560
11:40:11,   968.400
11:40:14,   968.400
11:40:17,   968.400
11:40:21,   968.400
11:40:24,   962.560
11:40:27,   968.400
11:40:30,   980.090
11:40:33,   966.940
11:40:36,   964.020
11:40:39,   964.020
11:40:42,   990.310
11:40:45,   965.480
11:40:48,   965.480
11:40:51,   966.940
11:40:54,   969.860
11:40:57,   962.560
11:41:01,   964.020
11:41:04,   964.020
11:41:07,   971.330
11:41:10,   965.480
11:41:13,   987.390
11:41:16,   969.860
11:41:19,   964.020
11:41:22,   969.860
11:41:25,   971.330
11:41:28,   968.400
11:41:31,   971.330
11:41:34,   972.790
11:41:37,   990.310
11:41:41,   974.250
11:41:44,   978.630
11:41:47,   968.400
11:41:50,   975.710
11:41:53,   978.630
11:41:56,   978.630
11:41:59,   977.170
11:42:02,   991.770
11:42:05,   978.630
11:42:08,   977.170
11:42:11,   974.250
11:42:14,   980.090
11:42:17,   993.240
11:42:21,   974.250
11:42:24,   971.330
11:42:27,   978.630
11:42:30,   983.010
11:42:33,   991.770
11:42:36,  1000.540
11:42:39,   978.630
11:42:42,   974.250
11:42:45,   980.090
11:42:48,   978.630
11:42:51,   974.250
11:42:54,   988.850
11:42:57,   980.090
11:43:01,   980.090
11:43:04,   984.470
11:43:07,   975.710
11:43:10,   972.790
11:43:13,   983.010
11:43:16,   983.010
11:43:19,   984.470
11:43:22,   988.850
11:43:25,   984.470
11:43:28,   983.010
11:43:32,   987.390
11:43:35,   980.090
11:43:38,   978.630
11:43:41,   978.630
11:43:44,   978.630
11:43:47,   975.710
11:43:50,   971.330
11:43:53,   964.020
11:43:56,   980.090
11:43:59,   950.880
11:44:02,   961.100
11:44:05,   964.020
11:44:09,   971.330
11:44:12,   977.170
11:44:15,   977.170
11:44:18,   977.170
11:44:21,   985.930
11:44:24,   988.850
11:44:27,   984.470
11:44:30,   991.770
11:44:33,   994.700
11:44:36,   988.850
11:44:39,   994.700
11:44:42,   991.770
11:44:45,   990.310
11:44:49,   987.390
11:44:52,   985.930
11:44:55,   988.850
11:44:58,   985.930
11:45:01,   985.930
11:45:04,   980.090
11:45:07,   959.640
11:45:10,   977.170
11:45:13,   968.400
11:45:16,   968.400
11:45:19,   968.400
11:45:22,   949.420
11:45:25,   965.480
11:45:29,   964.020
11:45:32,   962.560
11:45:35,   956.720
11:45:38,   956.720
11:45:41,   947.960
11:45:44,   939.190
11:45:47,   949.420
11:45:50,   950.880
11:45:53,   943.570
11:45:56,   939.190
11:45:59,   936.270
11:46:02,   921.660
11:46:05,   945.030
11:46:09,   950.880
11:46:12,   965.480
11:46:15,   994.700
11:46:18,   955.260
11:46:21,   961.100
11:46:24,   958.180
11:46:27,   956.720
11:46:30,   956.720
11:46:33,   961.100
11:46:36,   975.710
11:46:39,   968.400
11:46:42,   959.640
11:46:45,   942.110
11:46:49,   928.970
11:46:52,   923.120
11:46:55,   914.360
11:46:58,   893.910
11:47:01,   888.070
11:47:04,   904.140
11:47:07,   892.450
11:47:10,   863.240
11:47:13,   831.100
11:47:16,   785.820
11:47:19,   749.310
11:47:22,   715.710
11:47:25,   690.880
11:47:29,   673.360
11:47:32,   652.910
11:47:35,   648.520
11:47:38,   639.760
11:47:41,   633.920
11:47:44,   633.920
11:47:47,   645.600
11:47:50,   671.890
11:47:53,   666.050
11:47:56,   689.420
11:47:59,   702.570
11:48:02,   717.170
11:48:05,   718.630
11:48:09,   717.170
11:48:12,   714.250
11:48:15,   702.570
11:48:18,   687.960
11:48:21,   682.120
11:48:24,   677.740
11:48:27,   674.820
11:48:30,   677.740
11:48:33,   692.340
11:48:36,   696.730
11:48:39,   733.240
11:48:42,   758.070
11:48:45,   775.600
11:48:49,   812.120
11:48:52,   825.260
11:48:55,   855.940
11:48:58,   851.550
11:49:01,   857.400
11:49:04,   845.710
11:49:07,   863.240
11:49:10,   860.320
11:49:13,   851.550
11:49:16,   836.950
11:49:19,   816.500
11:49:22,   810.660
11:49:26,   807.730
11:49:29,   812.120
11:49:32,   798.970
11:49:35,   790.210
11:49:38,   784.360
11:49:41,   771.220
11:49:44,   771.220
11:49:47,   762.450
11:49:50,   791.670
11:49:53,   820.880
11:49:56,   825.260
11:49:59,   844.250
11:50:03,   861.780
11:50:06,   863.240
11:50:09,   898.290
11:50:12,   914.360
11:50:15,   931.890
11:50:18,   942.110
11:50:21,   953.800
11:50:24,   956.720
11:50:27,   983.010
11:50:30,   965.480
11:50:33,   971.330
11:50:36,   969.860
11:50:39,   968.400
11:50:43,   990.310
11:50:46,   977.170
11:50:49,  1000.540
11:50:52,   991.770
11:50:55,   994.700
11:50:58,   997.620
11:51:01,   984.470
11:51:04,   966.940
11:51:07,   943.570
11:51:10,   914.360
11:51:13,   896.830
11:51:16,   882.230
11:51:19,   867.620
11:51:23,   866.160
11:51:26,   831.100
11:51:29,   817.960
11:51:32,   779.980
11:51:35,   784.360
11:51:38,   784.360
11:51:41,   791.670
11:51:44,   800.430
11:51:47,   809.190
11:51:50,   823.800
11:51:53,   836.950
11:51:56,   857.400
11:51:59,   870.540
11:52:03,   889.530
11:52:06,   901.210
11:52:09,   937.730
11:52:12,   926.050
11:52:15,   931.890
11:52:18,   930.430
11:52:21,   928.970
11:52:24,   924.590
11:52:27,   924.590
11:52:30,   915.820
11:52:33,   914.360
11:52:36,   909.980
11:52:39,   927.510
11:52:43,   927.510
11:52:46,   926.050
11:52:49,   924.590
11:52:52,   908.520
11:52:55,   908.520
11:52:58,   876.380
11:53:01,   866.160
11:53:04,   854.470
11:53:07,   867.620
11:53:10,   873.460
11:53:13,   882.230
11:53:16,   886.610
11:53:19,   917.280
11:53:23,   909.980
11:53:26,   918.740
11:53:29,   931.890
11:53:32,   942.110
11:53:35,   953.800
11:53:38,   971.330
11:53:41,   968.400
11:53:44,   966.940
11:53:47,   947.960
11:53:50,   947.960
11:53:53,   943.570
11:53:56,   964.020
11:54:00,   985.930
11:54:03,   983.010
11:54:06,   993.240
11:54:09,   978.630
11:54:12,   988.850
11:54:15,  1003.460
11:54:18,  1003.460
11:54:21,  1009.300
11:54:24,  1013.680
11:54:27,  1006.380
11:54:30,  1026.830
11:54:34,  1031.210
11:54:37,  1009.300
11:54:40,  1010.760
11:54:43,  1009.300
11:54:46,  1003.460
11:54:49,  1015.140
11:54:52,   990.310
11:54:55,   988.850
11:54:58,   988.850
11:55:01,   985.930
11:55:04,   991.770
11:55:07,   996.160
11:55:10,   999.080
11:55:14,  1002.000
11:55:17,  1010.760
11:55:20,   991.770
11:55:23,   997.620
11:55:26,   994.700
11:55:29,   990.310
11:55:32,   985.930
11:55:35,  1018.070
11:55:38,  1006.380
11:55:41,   988.850
11:55:44,   983.010
11:55:47,   980.090
11:55:51,   980.090
11:55:54,   978.630
11:55:57,   980.090
11:56:00,   980.090
11:56:03,   980.090
11:56:06,   980.090
11:56:09,   985.930
11:56:12,   968.400
11:56:15,   983.010
11:56:18,   978.630
11:56:21,   961.100
11:56:24,   952.340
11:56:27,   942.110
11:56:31,   931.890
11:56:34,   918.740
11:56:37,   904.140
11:56:40,   890.990
11:56:43,   874.920
11:56:46,   863.240
11:56:49,   848.630
11:56:52,   831.100
11:56:55,   822.340
11:56:58,   826.720
11:57:01,   816.500
11:57:04,   813.580
11:57:07,   826.720
11:57:11,   835.490
11:57:14,   836.950
11:57:17,   838.410
11:57:20,   847.170
11:57:23,   851.550
11:57:26,   860.320
11:57:29,   855.940
11:57:32,   855.940
11:57:35,   851.550
11:57:38,   850.090
11:57:41,   845.710
11:57:44,   839.870
11:57:47,   832.560
11:57:51,   832.560
11:57:54,   831.100
11:57:57,   823.800
11:58:00,   822.340
11:58:03,   817.960
11:58:06,   812.120
11:58:09,   820.880
11:58:12,   822.340
11:58:15,   825.260
11:58:18,   834.030
11:58:21,   848.630
11:58:24,   836.950
11:58:27,   835.490
11:58:31,   835.490
11:58:34,   828.180
11:58:37,   828.180
11:58:40,   820.880
11:58:43,   815.040
11:58:46,   798.970
11:58:49,   803.350
11:58:52,   807.730
11:58:55,   831.100
11:58:58,   813.580
11:59:01,   812.120
11:59:04,   809.190
11:59:07,   801.890
11:59:11,   810.660
11:59:14,   796.050
11:59:17,   793.130
11:59:20,   796.050
11:59:23,   801.890
11:59:26,   806.270
11:59:29,   809.190
11:59:32,   815.040
11:59:35,   813.580
11:59:38,   817.960
11:59:41,   838.410
11:59:44,   845.710
11:59:48,   831.100
11:59:51,   836.950
11:59:54,   842.790
11:59:57,   847.170
12:00:00,   854.470
12:00:03,   860.320
12:00:06,   863.240
12:00:09,   861.780
12:00:12,   874.920
12:00:15,   864.700
12:00:18,   855.940
12:00:21,   863.240
12:00:24,   863.240
12:00:28,   863.240
12:00:31,   860.320
12:00:34,   854.470
12:00:37,   869.080
12:00:40,   876.380
12:00:43,   877.840
12:00:46,   889.530
12:00:49,   886.610
12:00:52,   899.750
12:00:55,   885.150
12:00:58,   886.610
12:01:01,   896.830
12:01:04,   892.450
12:01:08,   883.690
12:01:11,   861.780
12:01:14,   866.160
12:01:17,   866.160
12:01:20,   889.530
12:01:23,   864.700
12:01:26,   874.920
12:01:29,   855.940
12:01:32,   844.250
12:01:35,   839.870
12:01:38,   836.950
12:01:41,   834.030
12:01:45,   825.260
12:01:48,   816.500
12:01:51,   772.680
12:01:54,   768.300
12:01:57,   711.330
12:02:00,   663.130
12:02:03,   620.770
12:02:06,   603.240
12:02:09,   587.180
12:02:12,   584.260
12:02:15,   581.330
12:02:18,   587.180
12:02:21,   597.400
12:02:25,   595.940
12:02:28,   595.940
12:02:31,   574.030
12:02:34,   553.580
12:02:37,   531.670
12:02:40,   503.920
12:02:43,   479.090
12:02:46,   457.180
12:02:49,   441.110
12:02:52,   432.350
12:02:55,   429.430
12:02:58,   423.590
12:03:01,   408.980
12:03:05,   391.450
12:03:08,   379.770
12:03:11,   354.940
12:03:14,   341.790
12:03:17,   331.570
12:03:20,   328.640
12:03:23,   338.870
12:03:26,   322.800
12:03:29,   343.250
12:03:32,   344.710
12:03:35,   353.470
12:03:38,   341.790
12:03:41,   338.870
12:03:45,   338.870
12:03:48,   341.790
12:03:51,   362.240
12:03:54,   400.220
12:03:57,   464.480
12:04:00,   533.130
12:04:03,   603.240
12:04:06,   654.370
12:04:09,   721.560
12:04:12,   728.860
12:04:15,   755.150
12:04:18,   777.060
12:04:21,   791.670
12:04:25,   803.350
12:04:28,   815.040
12:04:31,   816.500
12:04:34,   819.420
12:04:37,   822.340
12:04:40,   817.960
12:04:43,   816.500
12:04:46,   847.170
12:04:49,   851.550
12:04:52,   863.240
12:04:55,   863.240
12:04:58,   872.000
12:05:02,   854.470
12:05:05,   870.540
12:05:08,   872.000
12:05:11,   879.310
12:05:14,   880.770
12:05:17,   892.450
12:05:20,   874.920
12:05:23,   874.920
12:05:26,   877.840
12:05:29,   873.460
12:05:32,   873.460
12:05:36,   866.160
12:05:39,   863.240
12:05:42,   861.780
12:05:45,   860.320
12:05:48,   861.780
12:05:51,   858.860
12:05:54,   854.470
12:05:57,   858.860
12:06:00,   855.940
12:06:03,   854.470
12:06:06,   857.400
12:06:09,   854.470
12:06:12,   857.400
12:06:16,   857.400
12:06:19,   854.470
12:06:22,   866.160
12:06:25,   872.000
12:06:28,   874.920
12:06:31,   869.080
12:06:34,   877.840
12:06:37,   869.080
12:06:40,   882.230
12:06:43,   883.690
12:06:46,   882.230
12:06:49,   889.530
12:06:52,   892.450
12:06:56,   898.290
12:06:59,   912.900
12:07:02,   904.140
12:07:05,   908.520
12:07:08,   912.900
12:07:11,   908.520
12:07:14,   915.820
12:07:17,   909.980
12:07:20,   907.060
12:07:23,   904.140
12:07:26,   902.680
12:07:29,   896.830
12:07:32,   893.910
12:07:36,   893.910
12:07:39,   886.610
12:07:42,   893.910
12:07:45,   895.370
12:07:48,   892.450
12:07:51,   896.830
12:07:54,   892.450
12:07:57,   895.370
12:08:00,   890.990
12:08:03,   883.690
12:08:06,   879.310
12:08:09,   883.690
12:08:12,   863.240
12:08:16,   857.400
12:08:19,   863.240
12:08:22,   863.240
12:08:25,   870.540
12:08:28,   857.400
12:08:31,   869.080
12:08:34,   842.790
12:08:37,   847.170
12:08:40,   855.940
12:08:43,   836.950
12:08:46,   864.700
12:08:49,   876.380
12:08:53,   886.610
12:08:56,   888.070
12:08:59,   890.990
12:09:02,   890.990
12:09:05,   895.370
12:09:08,   892.450
12:09:11,   896.830
12:09:14,   889.530
12:09:17,   898.290
12:09:20,   901.210
12:09:23,   899.750
12:09:26,   886.610
12:09:29,   905.600
12:09:33,   909.980
12:09:36,   918.740
12:09:39,   905.600
12:09:42,   895.370
12:09:45,   909.980
12:09:48,   902.680
12:09:51,   898.290
12:09:54,   892.450
12:09:57,   885.150
12:10:00,   885.150
12:10:03,   882.230
12:10:06,   882.230
12:10:09,   879.310
12:10:13,   877.840
12:10:16,   879.310
12:10:19,   874.920
12:10:22,   880.770
12:10:25,   867.620
12:10:28,   880.770
12:10:31,   890.990
12:10:34,   902.680
12:10:37,   920.200
12:10:40,   908.520
12:10:43,   912.900
12:10:46,   917.280
12:10:50,   937.730
12:10:53,   928.970
12:10:56,   921.660
12:10:59,   931.890
12:11:02,   952.340
12:11:05,   956.720
12:11:08,   965.480
12:11:11,   964.020
12:11:14,   966.940
12:11:17,   953.800
12:11:20,   975.710
12:11:23,   968.400
12:11:26,   968.400
12:11:30,   955.260
12:11:33,   978.630
12:11:36,   977.170
12:11:39,   977.170
12:11:42,   972.790
