time,power
7:05:10,     0.000
7:05:13,     0.000
7:05:16,     0.000
7:05:19,     0.000
7:05:22,     0.000
7:05:25,     0.000
7:05:29,     0.000
7:05:32,     0.000
7:05:35,     0.000
7:05:38,     0.000
7:05:41,     0.000
7:05:44,     0.000
7:05:47,     0.000
7:05:50,     0.000
7:05:53,     0.000
7:05:56,     0.000
7:05:59,     0.000
7:06:02,     0.000
7:06:05,     0.000
7:06:08,     0.000
7:06:12,     0.000
7:06:15,     0.000
7:06:18,     0.000
7:06:21,     0.000
7:06:24,     0.000
7:06:27,     0.000
7:06:30,     0.000
7:06:33,     0.000
7:06:36,     0.000
7:06:39,     0.000
7:06:42,     0.000
7:06:45,     0.000
7:06:48,     0.000
7:06:51,     0.000
7:06:55,     0.000
7:06:58,     0.000
7:07:01,     0.000
7:07:04,     0.000
7:07:07,     0.000
7:07:10,     0.000
7:07:13,     0.000
7:07:16,     0.000
7:07:19,     0.000
7:07:22,     0.000
7:07:25,     0.000
7:07:28,     0.000
7:07:31,     0.000
7:07:34,     0.000
7:07:38,     0.000
7:07:41,     0.000
7:07:44,     0.000
7:07:47,     0.000
7:07:50,     0.000
7:07:53,     0.000
7:07:56,     0.000
7:07:59,     0.000
7:08:02,     0.000
7:08:05,     0.000
7:08:08,     0.000
7:08:11,     0.000
7:08:14,     0.000
7:08:17,     0.000
7:08:21,     0.000
7:08:24,     0.000
7:08:27,     0.000
7:08:30,     0.000
7:08:33,     0.000
7:08:36,     0.000
7:08:39,     0.000
7:08:42,     0.000
7:08:45,     0.000
7:08:48,     0.000
7:08:51,     0.000
7:08:54,     0.000
7:08:57,     0.000
7:09:00,     0.000
7:09:04,     0.000
7:09:07,     0.000
7:09:10,     0.000
7:09:13,     0.000
7:09:16,     0.000
7:09:19,     0.000
7:09:22,     0.000
7:09:25,     0.000
7:09:28,     0.000
7:09:31,     0.000
7:09:34,     0.000
7:09:37,     0.000
7:09:40,     0.000
7:09:43,     0.000
7:09:47,     0.000
7:09:50,     0.000
7:09:53,     0.000
7:09:56,     0.000
7:09:59,     0.000
7:10:02,     0.000
7:10:05,     0.000
7:10:08,     0.000
7:10:11,     0.000
7:10:14,     0.000
7:10:17,     0.000
7:10:20,     0.000
7:10:23,     0.000
7:10:26,     0.000
7:10:30,     0.000
7:10:33,     0.000
7:10:36,     0.000
7:10:39,     0.000
7:10:42,     0.000
7:10:45,     0.000
7:10:48,     0.000
7:10:51,     0.000
7:10:54,     0.000
7:10:57,     0.000
7:11:00,     0.000
7:11:03,     0.000
7:11:06,     0.000
7:11:10,     0.000
7:11:13,     0.000
7:11:16,     0.000
7:11:19,     0.000
7:11:22,     0.000
7:11:25,     0.000
7:11:28,     0.000
7:11:31,     0.000
7:11:34,     0.000
7:11:37,     0.000
7:11:40,     0.000
7:11:43,     0.000
7:11:47,     0.000
7:11:50,     0.000
7:11:53,     0.000
7:11:56,     0.000
7:11:59,     0.000
7:12:02,     0.000
7:12:05,     0.000
7:12:08,     0.000
7:12:11,     0.000
7:12:14,     0.000
7:12:17,     0.000
7:12:20,     0.000
7:12:23,     0.000
7:12:26,     0.000
7:12:30,     0.000
7:12:33,     0.000
7:12:36,     0.000
7:12:39,     0.000
7:12:42,     0.000
7:12:45,     0.000
7:12:48,     0.000
7:12:51,     0.000
7:12:54,     0.000
7:12:57,     0.000
7:13:00,     0.000
7:13:03,     0.000
7:13:06,     0.000
7:13:09,     0.000
7:13:12,     0.000
7:13:16,     0.000
7:13:19,     0.000
7:13:22,     0.000
7:13:25,     0.000
7:13:28,     0.000
7:13:31,     0.000
7:13:34,     0.000
7:13:37,     0.000
7:13:40,     0.000
7:13:43,     0.000
7:13:46,     0.000
7:13:49,     0.000
7:13:52,     0.000
7:13:55,     0.000
7:13:59,     0.000
7:14:02,     0.000
7:14:05,     0.000
7:14:08,     0.000
7:14:11,     0.000
7:14:14,     0.000
7:14:17,     0.000
7:14:20,     0.000
7:14:23,     0.000
7:14:26,     0.000
7:14:29,     0.000
7:14:32,     0.000
7:14:35,     0.000
7:14:38,     0.000
7:14:42,     0.000
7:14:45,     0.000
7:14:48,     0.000
7:14:51,     0.000
7:14:54,     0.000
7:14:57,     0.000
7:15:00,     0.000
7:15:03,     0.000
7:15:06,     0.000
7:15:09,     0.000
7:15:12,     0.000
7:15:15,     0.000
7:15:18,     0.000
7:15:21,     0.000
7:15:25,     0.000
7:15:28,     0.000
7:15:31,     0.000
7:15:34,     0.000
7:15:37,     0.000
7:15:40,     0.000
7:15:43,     0.000
7:15:46,     0.000
7:15:49,     0.000
7:15:52,     0.000
7:15:55,     0.000
7:15:58,     0.000
7:16:01,     0.000
7:16:05,     0.000
7:16:08,     0.000
7:16:11,     0.000
7:16:14,     0.000
7:16:17,     0.000
7:16:20,     0.000
7:16:23,     0.000
7:16:26,     0.000
7:16:29,     0.000
7:16:32,     0.000
7:16:35,     0.000
7:16:38,     0.000
7:16:41,     0.000
7:16:44,     0.000
7:16:47,     0.000
7:16:51,     0.000
7:16:54,     0.000
7:16:57,     0.000
7:17:00,     0.000
7:17:03,     0.000
7:17:06,     0.000
7:17:09,     0.000
7:17:12,     0.000
7:17:15,     0.000
7:17:18,     0.000
7:17:21,     0.000
7:17:24,     0.000
7:17:27,     0.000
7:17:31,     0.000
7:17:34,     0.000
7:17:37,     0.000
7:17:40,     0.000
7:17:43,     0.000
7:17:46,     0.000
7:17:49,     0.000
7:17:52,     0.000
7:17:55,     0.000
7:17:58,     0.000
7:18:01,     0.000
7:18:04,     0.000
7:18:07,     0.000
7:18:10,     0.000
7:18:14,     0.000
7:18:17,     0.000
7:18:20,     0.000
7:18:23,     0.000
7:18:26,     0.000
7:18:29,     0.000
7:18:32,     0.000
7:18:35,     0.000
7:18:38,     0.000
7:18:41,     0.000
7:18:44,     0.000
7:18:47,     0.000
7:18:50,     0.000
7:18:53,     0.000
7:18:57,     0.000
7:19:00,     0.000
7:19:03,     0.000
7:19:06,     0.000
7:19:09,     0.000
7:19:12,     0.000
7:19:15,     0.000
7:19:18,     0.000
7:19:21,     0.000
7:19:24,     0.000
7:19:27,     0.000
7:19:30,     0.000
7:19:33,     0.000
7:19:36,     0.000
7:19:40,     0.000
7:19:43,     0.000
7:19:46,     0.000
7:19:49,     0.000
7:19:52,     0.000
7:19:55,     0.000
7:19:58,     0.000
7:20:01,     0.000
7:20:04,     0.000
7:20:07,     0.000
7:20:10,     0.000
7:20:13,     0.000
7:20:16,     0.000
7:20:20,     0.000
7:20:23,     0.000
7:20:26,     0.000
7:20:29,     0.000
7:20:32,     0.000
7:20:35,     0.000
7:20:38,     0.000
7:20:41,     0.000
7:20:44,     0.000
7:20:47,     0.000
7:20:50,     0.000
7:20:53,     0.000
7:20:56,     0.000
7:20:59,     0.000
7:21:03,     0.000
7:21:06,     0.000
7:21:09,     0.000
7:21:12,     0.000
7:21:15,     0.000
7:21:18,     0.000
7:21:21,     0.000
7:21:24,     0.000
7:21:27,     0.000
7:21:30,     0.000
7:21:33,     0.000
7:21:36,     0.000
7:21:39,     0.000
7:21:42,     0.000
7:21:45,     0.000
7:21:49,     0.000
7:21:52,     0.000
7:21:55,     0.000
7:21:58,     0.000
7:22:01,     0.000
7:22:04,     0.000
7:22:07,     0.000
7:22:10,     0.000
7:22:13,     0.000
7:22:16,     0.000
7:22:19,     0.000
7:22:22,     0.000
7:22:25,     0.000
7:22:28,     0.000
7:22:32,     0.000
7:22:35,     0.000
7:22:38,     0.000
7:22:41,     0.000
7:22:44,     0.000
7:22:47,     0.000
7:22:50,     0.000
7:22:53,     0.000
7:22:56,     0.000
7:22:59,     0.000
7:23:02,     0.000
7:23:06,     0.000
7:23:09,     0.000
7:23:12,     0.000
7:23:15,     0.000
7:23:18,     0.000
7:23:21,     0.000
7:23:24,     0.000
7:23:27,     0.000
7:23:30,     0.000
7:23:33,     0.000
7:23:36,     0.000
7:23:39,     0.000
7:23:42,     0.000
7:23:45,     0.000
7:23:49,     0.000
7:23:52,     0.000
7:23:55,     0.000
7:23:58,     0.000
7:24:01,     0.000
7:24:04,     0.000
7:24:07,     0.000
7:24:10,     0.000
7:24:13,     0.000
7:24:16,     0.000
7:24:19,     0.000
7:24:22,     0.000
7:24:25,     0.000
7:24:28,     0.000
7:24:32,     0.000
7:24:35,     0.000
7:24:38,     0.000
7:24:41,     0.000
7:24:44,     0.000
7:24:47,     0.000
7:24:50,     0.000
7:24:53,     0.000
7:24:56,     0.000
7:24:59,     0.000
7:25:02,     0.000
7:25:05,     0.000
7:25:08,     0.000
7:25:11,     0.000
7:25:15,     0.000
7:25:18,     0.000
7:25:21,     0.000
7:25:24,     0.000
7:25:27,     0.000
7:25:30,     0.000
7:25:33,     0.000
7:25:36,     0.000
7:25:39,     0.000
7:25:42,     0.000
7:25:45,     0.000
7:25:48,     0.000
7:25:51,     0.000
7:25:54,     0.000
7:25:58,     0.000
7:26:01,     0.000
7:26:04,     0.000
7:26:07,     0.000
7:26:10,     0.000
7:26:13,     0.000
7:26:16,     0.000
7:26:19,     0.000
7:26:22,     0.000
7:26:25,     0.000
7:26:28,     0.000
7:26:31,     0.000
7:26:34,     0.000
7:26:37,     0.000
7:26:41,     0.000
7:26:44,     0.000
7:26:47,     0.000
7:26:50,     0.000
7:26:53,     0.000
7:26:56,     0.000
7:26:59,     0.000
7:27:02,     0.000
7:27:05,     0.000
7:27:08,     0.000
7:27:11,     0.000
7:27:14,     0.000
7:27:17,     0.000
7:27:20,     0.000
7:27:24,     0.000
7:27:27,     0.000
7:27:30,     0.000
7:27:33,     0.000
7:27:36,     0.000
7:27:39,     0.000
7:27:42,     0.000
7:27:45,     0.000
7:27:48,     0.000
7:27:51,     0.000
7:27:54,     0.000
7:27:57,     0.000
7:28:00,     0.000
7:28:03,     0.000
7:28:07,     0.000
7:28:10,     0.000
7:28:13,     0.000
7:28:16,     0.000
7:28:19,     0.000
7:28:22,     0.000
7:28:25,     0.000
7:28:28,     0.000
7:28:31,     0.000
7:28:34,     0.000
7:28:37,     0.000
7:28:40,     0.000
7:28:43,     0.000
7:28:47,     0.000
7:28:50,     0.000
7:28:53,     0.000
7:28:56,     0.000
7:28:59,     0.000
7:29:02,     0.000
7:29:05,     0.000
7:29:08,     0.000
7:29:11,     0.000
7:29:14,     0.000
7:29:17,     0.000
7:29:20,     0.000
7:29:23,     0.000
7:29:26,     0.000
7:29:30,     0.000
7:29:33,     0.000
7:29:36,     0.000
7:29:39,     0.000
7:29:42,     0.000
7:29:45,     0.000
7:29:48,     0.000
7:29:51,     0.000
7:29:54,     0.000
7:29:57,     0.000
7:30:00,     0.000
7:30:03,     0.000
7:30:06,     0.000
7:30:09,     0.000
7:30:13,     0.000
7:30:16,     0.000
7:30:19,     0.000
7:30:22,     0.000
7:30:25,     0.000
7:30:28,     0.000
7:30:31,     0.000
7:30:34,     0.000
7:30:37,     0.000
7:30:40,     0.000
7:30:43,     0.000
7:30:46,     0.000
7:30:49,     0.000
7:30:52,     0.000
7:30:56,     0.000
7:30:59,     0.000
7:31:02,     0.000
7:31:05,     0.000
7:31:08,     0.000
7:31:11,     0.000
7:31:14,     0.000
7:31:17,     0.000
7:31:20,     0.000
7:31:23,     0.000
7:31:26,     0.000
7:31:29,     0.000
7:31:32,     0.000
7:31:35,     0.000
7:31:39,     0.000
7:31:42,     0.000
7:31:45,     0.000
7:31:48,     0.000
7:31:51,     0.000
7:31:54,     0.000
7:31:57,     0.000
7:32:00,     0.000
7:32:03,     0.000
7:32:06,     0.000
7:32:09,     0.000
7:32:12,     0.000
7:32:15,     0.000
7:32:18,     0.000
7:32:22,     0.000
7:32:25,     0.000
7:32:28,     0.000
7:32:31,     0.000
7:32:34,     0.000
7:32:37,     0.000
7:32:40,     0.000
7:32:43,     0.000
7:32:46,     0.000
7:32:49,     0.000
7:32:52,     0.000
7:32:55,     0.000
7:32:58,     0.000
7:33:01,     0.000
7:33:05,     0.000
7:33:08,     0.000
7:33:11,     0.000
7:33:14,     0.000
7:33:17,     0.000
7:33:20,     0.000
7:33:23,     0.000
7:33:26,     0.000
7:33:29,     0.000
7:33:32,     0.000
7:33:35,     0.000
7:33:38,     0.000
7:33:41,     0.000
7:33:44,     0.000
7:33:47,     0.000
7:33:51,     0.000
7:33:54,     0.000
7:33:57,     0.000
7:34:00,     0.000
7:34:03,     0.000
7:34:06,     0.000
7:34:09,     0.000
7:34:12,     0.000
7:34:15,     0.000
7:34:18,     0.000
7:34:21,     0.000
7:34:24,     0.000
7:34:28,     0.000
7:34:31,     0.000
7:34:34,     0.000
7:34:37,     0.000
7:34:40,     0.000
7:34:43,     0.000
7:34:46,     0.000
7:34:49,     0.000
7:34:52,     0.000
7:34:55,     0.000
7:34:58,     0.000
7:35:01,     0.000
7:35:04,     0.000
7:35:08,     0.000
7:35:11,     0.000
7:35:14,     0.000
7:35:17,     0.000
7:35:20,     0.000
7:35:23,     0.000
7:35:26,     0.000
7:35:29,     0.000
7:35:32,     0.000
7:35:35,     0.000
7:35:38,     0.000
7:35:41,     0.000
7:35:44,     0.000
7:35:47,     0.000
7:35:51,     0.000
7:35:54,     0.000
7:35:57,     0.000
7:36:00,     0.000
7:36:03,     0.000
7:36:06,     0.000
7:36:09,     0.000
7:36:12,     0.000
7:36:15,     0.000
7:36:18,     0.000
7:36:21,     0.000
7:36:24,     0.000
7:36:27,     0.000
7:36:30,     0.000
7:36:34,     0.000
7:36:37,     0.000
7:36:40,     0.000
7:36:43,     0.000
7:36:46,     0.000
7:36:49,     0.000
7:36:52,     0.000
7:36:55,     0.000
7:36:58,     0.000
7:37:01,     0.000
7:37:04,     0.000
7:37:07,     0.000
7:37:10,     0.000
7:37:13,     0.000
7:37:17,     0.000
7:37:20,     0.000
7:37:23,     0.000
7:37:26,     0.000
7:37:29,     0.000
7:37:32,     0.000
7:37:35,     0.000
7:37:38,     0.000
7:37:41,     0.000
7:37:44,     0.000
7:37:47,     0.000
7:37:50,     0.000
7:37:53,     0.000
7:37:56,     0.000
7:38:00,     0.000
7:38:03,     0.000
7:38:06,     0.000
7:38:09,     0.000
7:38:12,     0.000
7:38:15,     0.000
7:38:18,     0.000
7:38:21,     0.000
7:38:24,     0.000
7:38:27,     0.000
7:38:30,     0.000
7:38:33,     0.000
7:38:36,     0.000
7:38:39,     0.000
7:38:43,     0.000
7:38:46,     0.000
7:38:49,     0.000
7:38:52,     0.000
7:38:55,     0.000
7:38:58,     0.000
7:39:01,     0.000
7:39:04,     0.000
7:39:07,     0.000
7:39:10,     0.000
7:39:13,     0.000
7:39:16,     0.000
7:39:19,     0.000
7:39:22,     0.000
7:39:25,     0.000
7:39:29,     0.000
7:39:32,     0.000
7:39:35,     0.000
7:39:38,     0.000
7:39:41,     0.000
7:39:44,     0.000
7:39:47,     0.000
7:39:50,     0.000
7:39:53,     0.000
7:39:56,     0.000
7:39:59,     0.000
7:40:02,     0.000
7:40:05,     0.000
7:40:09,     0.000
7:40:12,     0.000
7:40:15,     0.000
7:40:18,     0.000
7:40:21,     0.000
7:40:24,     0.000
7:40:27,     0.000
7:40:30,     0.000
7:40:33,     0.000
7:40:36,     0.000
7:40:39,     0.000
7:40:42,     0.000
7:40:45,     0.000
7:40:49,     0.000
7:40:52,     0.000
7:40:55,     0.000
7:40:58,     0.000
7:41:01,     0.000
7:41:04,     0.000
7:41:07,     0.000
7:41:10,     0.000
7:41:13,     0.000
7:41:16,     0.000
7:41:19,     0.000
7:41:22,     0.000
7:41:25,     0.000
7:41:28,     0.000
7:41:32,     0.000
7:41:35,     0.000
7:41:38,     0.000
7:41:41,     0.000
7:41:44,     0.000
7:41:47,     0.000
7:41:50,     0.000
7:41:53,     0.000
7:41:56,     0.000
7:41:59,     0.000
7:42:02,     0.000
7:42:05,     0.000
7:42:08,     0.000
7:42:11,     0.000
7:42:15,     0.000
7:42:18,     0.000
7:42:21,     0.000
7:42:24,     0.000
7:42:27,     0.000
7:42:30,     0.000
7:42:33,     0.000
7:42:36,     0.000
7:42:39,     0.000
7:42:42,     0.000
7:42:45,     0.000
7:42:48,     0.000
7:42:51,     0.000
7:42:54,     0.000
7:42:58,     0.000
7:43:01,     0.000
7:43:04,     0.000
7:43:07,     0.000
7:43:10,     0.000
7:43:13,     0.000
7:43:16,     0.000
7:43:19,     0.000
7:43:22,     0.000
7:43:25,     0.000
7:43:28,     0.000
7:43:31,     0.000
7:43:34,     0.000
7:43:37,     0.000
7:43:41,     0.000
7:43:44,     0.000
7:43:47,     0.000
7:43:50,     0.000
7:43:53,     0.000
7:43:56,     0.000
7:43:59,     0.000
7:44:02,     0.000
7:44:05,     0.000
7:44:08,     0.000
7:44:11,     0.000
7:44:14,     0.000
7:44:17,     0.000
7:44:20,     0.000
7:44:24,     0.000
7:44:27,     0.000
7:44:30,     0.000
7:44:33,     0.000
7:44:36,     0.000
7:44:39,     0.000
7:44:42,     0.000
7:44:45,     0.000
7:44:48,     0.000
7:44:51,     0.000
7:44:54,     0.000
7:44:57,     0.000
7:45:00,     0.000
7:45:03,     0.000
7:45:07,     0.000
7:45:10,     0.000
7:45:13,     0.000
7:45:16,     0.000
7:45:19,     0.000
7:45:22,     0.000
7:45:25,     0.000
7:45:28,     0.000
7:45:31,     0.000
7:45:34,     0.000
7:45:37,     0.000
7:45:40,     0.000
7:45:43,     0.000
7:45:46,     0.000
7:45:50,     0.000
7:45:53,     0.000
7:45:56,     0.000
7:45:59,     0.000
7:46:02,     0.000
7:46:05,     0.000
7:46:08,     0.000
7:46:11,     0.000
7:46:14,     0.000
7:46:17,     0.000
7:46:20,     0.000
7:46:23,     0.000
7:46:27,     0.000
7:46:30,     0.000
7:46:33,     0.000
7:46:36,     0.000
7:46:39,     0.000
7:46:42,     0.000
7:46:45,     0.000
7:46:48,     0.000
7:46:51,     0.000
7:46:54,     0.000
7:46:57,     0.000
7:47:00,     0.000
7:47:03,     0.000
7:47:07,     0.000
7:47:10,     0.000
7:47:13,     0.000
7:47:16,     0.000
7:47:19,     0.000
7:47:22,     0.000
7:47:25,     0.000
7:47:28,     0.000
7:47:31,     0.000
7:47:34,     0.000
7:47:37,     0.000
7:47:40,     0.000
7:47:43,     0.000
7:47:46,     0.000
7:47:50,     0.000
7:47:53,     0.000
7:47:56,     0.000
7:47:59,     0.000
7:48:02,     0.000
7:48:05,     0.000
7:48:08,     0.000
7:48:11,     0.000
7:48:14,     0.000
7:48:17,     0.000
7:48:20,     0.000
7:48:23,     0.000
7:48:26,     0.000
7:48:29,     0.000
7:48:32,     0.000
7:48:36,     0.000
7:48:39,     0.000
7:48:42,     0.000
7:48:45,     0.000
7:48:48,     0.000
7:48:51,     0.000
7:48:54,     0.000
7:48:57,     0.000
7:49:00,     0.000
7:49:03,     0.000
7:49:06,     0.000
7:49:09,     0.000
7:49:12,     0.000
7:49:15,     0.000
7:49:19,     0.000
7:49:22,     0.000
7:49:25,     0.000
7:49:28,     0.000
7:49:31,     0.000
7:49:34,     0.000
7:49:37,     0.000
7:49:40,     0.000
7:49:43,     0.000
7:49:46,     0.000
7:49:49,     0.000
7:49:52,     0.000
7:49:55,     0.000
7:49:59,     0.000
7:50:02,     0.000
7:50:05,     0.000
7:50:08,     0.000
7:50:11,     0.000
7:50:14,     0.000
7:50:17,     0.000
7:50:20,     0.000
7:50:23,     0.000
7:50:26,     0.000
7:50:29,     0.000
7:50:32,     0.000
7:50:35,     0.000
7:50:38,     0.000
7:50:42,     0.000
7:50:45,     0.000
7:50:48,     0.000
7:50:51,     0.000
7:50:54,     0.000
7:50:57,     0.000
7:51:00,     0.000
7:51:03,     0.000
7:51:06,     0.000
7:51:09,     0.000
7:51:12,     0.000
7:51:15,     0.000
7:51:18,     0.000
7:51:21,     0.000
7:51:24,     0.000
7:51:28,     0.000
7:51:31,     0.000
7:51:34,     0.000
7:51:37,     0.000
7:51:40,     0.000
7:51:43,     0.000
7:51:46,     0.000
7:51:49,     0.000
7:51:52,     0.000
7:51:55,     0.000
7:51:58,     0.000
7:52:01,     0.000
7:52:04,     0.000
7:52:08,     0.000
7:52:11,     0.000
7:52:14,     0.000
7:52:17,     0.000
7:52:20,     0.000
7:52:23,     0.000
7:52:26,     0.000
7:52:29,     1.460
7:52:32,     0.000
7:52:35,     0.000
7:52:38,     0.000
7:52:41,     0.000
7:52:44,     0.000
7:52:47,     0.000
7:52:51,     0.000
7:52:54,     0.000
7:52:57,     0.000
7:53:00,     0.000
7:53:03,     1.460
7:53:06,     0.000
7:53:09,     0.000
7:53:12,     0.000
7:53:15,     1.460
7:53:18,     0.000
7:53:21,     1.460
7:53:24,     1.460
7:53:27,     0.000
7:53:30,     0.000
7:53:34,     0.000
7:53:37,     0.000
7:53:40,     0.000
7:53:43,     1.460
7:53:46,     0.000
7:53:49,     0.000
7:53:52,     0.000
7:53:55,     0.000
7:53:58,     0.000
7:54:01,     0.000
7:54:04,     1.460
7:54:07,     1.460
7:54:10,     0.000
7:54:13,     0.000
7:54:17,     0.000
7:54:20,     1.460
7:54:23,     0.000
7:54:26,     1.460
7:54:29,     0.000
7:54:32,     0.000
7:54:35,     1.460
7:54:38,     1.460
7:54:41,     0.000
7:54:44,     1.460
7:54:47,     0.000
7:54:50,     1.460
7:54:53,     1.460
7:54:56,     0.000
7:55:00,     1.460
7:55:03,     0.000
7:55:06,     1.460
7:55:09,     0.000
7:55:12,     0.000
7:55:15,     0.000
7:55:18,     1.460
7:55:21,     1.460
7:55:24,     0.000
7:55:27,     2.920
7:55:30,     1.460
7:55:33,     1.460
7:55:36,     1.460
7:55:39,     0.000
7:55:43,     1.460
7:55:46,     0.000
7:55:49,     1.460
7:55:52,     0.000
7:55:55,     1.460
7:55:58,     2.920
7:56:01,     0.000
7:56:04,     5.840
7:56:07,     0.000
7:56:10,     1.460
7:56:13,     1.460
7:56:16,     1.460
7:56:19,     2.920
7:56:22,     0.000
7:56:26,     5.840
7:56:29,     1.460
7:56:32,     2.920
7:56:35,     2.920
7:56:38,     1.460
7:56:41,     1.460
7:56:44,     1.460
7:56:47,     5.840
7:56:50,     0.000
7:56:53,     5.840
7:56:56,     1.460
7:56:59,     2.920
7:57:02,     2.920
7:57:05,     1.460
7:57:09,     1.460
7:57:12,     0.000
7:57:15,     2.920
7:57:18,     0.000
7:57:21,     2.920
7:57:24,     2.920
7:57:27,     2.920
7:57:30,     0.000
7:57:33,     2.920
7:57:36,     5.840
7:57:39,     1.460
7:57:42,     2.920
7:57:46,     2.920
7:57:49,     1.460
7:57:52,     4.380
7:57:55,     2.920
7:57:58,     2.920
7:58:01,     2.920
7:58:04,     5.840
7:58:07,     1.460
7:58:10,     2.920
7:58:13,     1.460
7:58:16,     1.460
7:58:19,     2.920
7:58:22,     5.840
7:58:25,     1.460
7:58:29,     2.920
7:58:32,     2.920
7:58:35,     4.380
7:58:38,     1.460
7:58:41,     5.840
7:58:44,     0.000
7:58:47,     5.840
7:58:50,     2.920
7:58:53,     2.920
7:58:56,     2.920
7:58:59,     2.920
7:59:02,     1.460
7:59:05,     4.380
7:59:08,     2.920
7:59:12,     5.840
7:59:15,     0.000
7:59:18,     1.460
7:59:21,     1.460
7:59:24,     5.840
7:59:27,     5.840
7:59:30,     1.460
7:59:33,     2.920
7:59:36,     1.460
7:59:39,     2.920
7:59:42,     5.840
7:59:45,     2.920
7:59:48,     1.460
7:59:52,     5.840
7:59:55,     5.840
7:59:58,     2.920
8:00:01,     0.000
8:00:04,     5.840
8:00:07,     4.380
8:00:10,     5.840
8:00:13,     4.380
8:00:16,     5.840
8:00:19,     4.380
8:00:22,     5.840
8:00:25,     2.920
8:00:28,     5.840
8:00:31,     5.840
8:00:35,     5.840
8:00:38,     4.380
8:00:41,     5.840
8:00:44,     2.920
8:00:47,     4.380
8:00:50,     2.920
8:00:53,     1.460
8:00:56,     5.840
8:00:59,     4.380
8:01:02,     4.380
8:01:05,     2.920
8:01:08,     5.840
8:01:11,     0.000
8:01:14,     5.840
