time,power
7:05:14,     0.000
7:05:17,     0.000
7:05:20,     0.000
7:05:23,     0.000
7:05:27,     0.000
7:05:30,     0.000
7:05:33,     0.000
7:05:36,     0.000
7:05:39,     0.000
7:05:42,     0.000
7:05:45,     0.000
7:05:48,     0.000
7:05:51,     0.000
7:05:54,     0.000
7:05:57,     0.000
7:06:00,     0.000
7:06:04,     0.000
7:06:07,     0.000
7:06:10,     0.000
7:06:13,     0.000
7:06:16,     0.000
7:06:19,     0.000
7:06:22,     0.000
7:06:25,     0.000
7:06:28,     0.000
7:06:31,     0.000
7:06:34,     0.000
7:06:37,     0.000
7:06:40,     0.000
7:06:43,     0.000
7:06:47,     0.000
7:06:50,     0.000
7:06:53,     0.000
7:06:56,     0.000
7:06:59,     0.000
7:07:02,     0.000
7:07:05,     0.000
7:07:08,     0.000
7:07:11,     0.000
7:07:14,     0.000
7:07:17,     0.000
7:07:20,     0.000
7:07:23,     0.000
7:07:27,     0.000
7:07:30,     0.000
7:07:33,     0.000
7:07:36,     0.000
7:07:39,     0.000
7:07:42,     0.000
7:07:45,     0.000
7:07:48,     0.000
7:07:51,     0.000
7:07:54,     0.000
7:07:57,     0.000
7:08:00,     0.000
7:08:03,     0.000
7:08:07,     0.000
7:08:10,     0.000
7:08:13,     0.000
7:08:16,     0.000
7:08:19,     0.000
7:08:22,     0.000
7:08:25,     0.000
7:08:28,     0.000
7:08:31,     0.000
7:08:34,     0.000
7:08:37,     0.000
7:08:40,     0.000
7:08:43,     0.000
7:08:47,     0.000
7:08:50,     0.000
7:08:53,     0.000
7:08:56,     0.000
7:08:59,     0.000
7:09:02,     0.000
7:09:05,     0.000
7:09:08,     0.000
7:09:11,     0.000
7:09:14,     0.000
7:09:17,     0.000
7:09:20,     0.000
7:09:23,     0.000
7:09:26,     0.000
7:09:30,     0.000
7:09:33,     0.000
7:09:36,     0.000
7:09:39,     0.000
7:09:42,     0.000
7:09:45,     0.000
7:09:48,     0.000
7:09:51,     0.000
7:09:54,     0.000
7:09:57,     0.000
7:10:00,     0.000
7:10:03,     0.000
7:10:06,     0.000
7:10:10,     0.000
7:10:13,     0.000
7:10:16,     0.000
7:10:19,     0.000
7:10:22,     0.000
7:10:25,     0.000
7:10:28,     0.000
7:10:31,     0.000
7:10:34,     0.000
7:10:37,     0.000
7:10:40,     0.000
7:10:43,     0.000
7:10:46,     0.000
7:10:49,     0.000
7:10:53,     0.000
7:10:56,     0.000
7:10:59,     0.000
7:11:02,     0.000
7:11:05,     0.000
7:11:08,     0.000
7:11:11,     0.000
7:11:14,     0.000
7:11:17,     0.000
7:11:20,     0.000
7:11:23,     0.000
7:11:27,     0.000
7:11:30,     0.000
7:11:33,     0.000
7:11:36,     0.000
7:11:39,     0.000
7:11:42,     0.000
7:11:45,     0.000
7:11:48,     0.000
7:11:51,     0.000
7:11:54,     0.000
7:11:57,     0.000
7:12:00,     0.000
7:12:03,     0.000
7:12:07,     0.000
7:12:10,     0.000
7:12:13,     0.000
7:12:16,     0.000
7:12:19,     0.000
7:12:22,     0.000
7:12:25,     0.000
7:12:28,     0.000
7:12:31,     0.000
7:12:34,     0.000
7:12:37,     0.000
7:12:40,     0.000
7:12:43,     0.000
7:12:47,     0.000
7:12:50,     0.000
7:12:53,     0.000
7:12:56,     0.000
7:12:59,     0.000
7:13:02,     0.000
7:13:05,     0.000
7:13:08,     0.000
7:13:11,     0.000
7:13:14,     0.000
7:13:17,     0.000
7:13:20,     0.000
7:13:23,     0.000
7:13:26,     0.000
7:13:30,     0.000
7:13:33,     0.000
7:13:36,     0.000
7:13:39,     0.000
7:13:42,     0.000
7:13:45,     0.000
7:13:48,     0.000
7:13:51,     0.000
7:13:54,     0.000
7:13:57,     0.000
7:14:00,     0.000
7:14:03,     0.000
7:14:06,     0.000
7:14:10,     0.000
7:14:13,     0.000
7:14:16,     0.000
7:14:19,     0.000
7:14:22,     0.000
7:14:25,     0.000
7:14:28,     0.000
7:14:31,     0.000
7:14:34,     0.000
7:14:37,     0.000
7:14:40,     0.000
7:14:43,     0.000
7:14:46,     0.000
7:14:49,     0.000
7:14:53,     0.000
7:14:56,     0.000
7:14:59,     0.000
7:15:02,     0.000
7:15:05,     0.000
7:15:08,     0.000
7:15:11,     0.000
7:15:14,     0.000
7:15:17,     0.000
7:15:20,     0.000
7:15:23,     0.000
7:15:26,     0.000
7:15:29,     0.000
7:15:33,     0.000
7:15:36,     0.000
7:15:39,     0.000
7:15:42,     0.000
7:15:45,     0.000
7:15:48,     0.000
7:15:51,     0.000
7:15:54,     0.000
7:15:57,     0.000
7:16:00,     0.000
7:16:03,     0.000
7:16:06,     0.000
7:16:09,     0.000
7:16:13,     0.000
7:16:16,     0.000
7:16:19,     0.000
7:16:22,     0.000
7:16:25,     0.000
7:16:28,     0.000
7:16:31,     0.000
7:16:34,     0.000
7:16:37,     0.000
7:16:40,     0.000
7:16:43,     0.000
7:16:46,     0.000
7:16:49,     0.000
7:16:53,     0.000
7:16:56,     0.000
7:16:59,     0.000
7:17:02,     0.000
7:17:05,     0.000
7:17:08,     0.000
7:17:11,     0.000
7:17:14,     0.000
7:17:17,     0.000
7:17:20,     0.000
7:17:23,     0.000
7:17:26,     0.000
7:17:29,     0.000
7:17:33,     0.000
7:17:36,     0.000
7:17:39,     0.000
7:17:42,     0.000
7:17:45,     0.000
7:17:48,     0.000
7:17:51,     0.000
7:17:54,     0.000
7:17:57,     0.000
7:18:00,     0.000
7:18:03,     0.000
7:18:06,     0.000
7:18:09,     0.000
7:18:13,     0.000
7:18:16,     0.000
7:18:19,     0.000
7:18:22,     0.000
7:18:25,     0.000
7:18:28,     0.000
7:18:31,     0.000
7:18:34,     0.000
7:18:37,     0.000
7:18:40,     0.000
7:18:43,     0.000
7:18:46,     0.000
7:18:49,     0.000
7:18:52,     0.000
7:18:56,     0.000
7:18:59,     0.000
7:19:02,     0.000
7:19:05,     0.000
7:19:08,     0.000
7:19:11,     0.000
7:19:14,     0.000
7:19:17,     0.000
7:19:20,     0.000
7:19:23,     0.000
7:19:26,     0.000
7:19:29,     0.000
7:19:32,     0.000
7:19:36,     0.000
7:19:39,     0.000
7:19:42,     0.000
7:19:45,     0.000
7:19:48,     0.000
7:19:51,     0.000
7:19:54,     0.000
7:19:57,     0.000
7:20:00,     0.000
7:20:03,     0.000
7:20:06,     0.000
7:20:09,     0.000
7:20:12,     0.000
7:20:15,     0.000
7:20:19,     0.000
7:20:22,     0.000
7:20:25,     0.000
7:20:28,     0.000
7:20:31,     0.000
7:20:34,     0.000
7:20:37,     0.000
7:20:40,     0.000
7:20:43,     0.000
7:20:46,     0.000
7:20:49,     0.000
7:20:52,     0.000
7:20:55,     0.000
7:20:59,     0.000
7:21:02,     0.000
7:21:05,     0.000
7:21:08,     0.000
7:21:11,     0.000
7:21:14,     0.000
7:21:17,     0.000
7:21:20,     0.000
7:21:23,     0.000
7:21:26,     0.000
7:21:29,     0.000
7:21:32,     0.000
7:21:35,     0.000
7:21:38,     0.000
7:21:42,     0.000
7:21:45,     0.000
7:21:48,     0.000
7:21:51,     0.000
7:21:54,     0.000
7:21:57,     0.000
7:22:00,     0.000
7:22:03,     0.000
7:22:06,     0.000
7:22:09,     0.000
7:22:12,     0.000
7:22:15,     0.000
7:22:19,     0.000
7:22:22,     0.000
7:22:25,     0.000
7:22:28,     0.000
7:22:31,     0.000
7:22:34,     0.000
7:22:37,     0.000
7:22:40,     0.000
7:22:43,     0.000
7:22:46,     0.000
7:22:49,     0.000
7:22:52,     0.000
7:22:56,     0.000
7:22:59,     0.000
7:23:02,     0.000
7:23:05,     0.000
7:23:08,     0.000
7:23:11,     0.000
7:23:14,     0.000
7:23:17,     0.000
7:23:20,     0.000
7:23:23,     0.000
7:23:26,     0.000
7:23:29,     0.000
7:23:32,     0.000
7:23:35,     0.000
7:23:39,     0.000
7:23:42,     0.000
7:23:45,     0.000
7:23:48,     0.000
7:23:51,     0.000
7:23:54,     0.000
7:23:57,     0.000
7:24:00,     0.000
7:24:03,     0.000
7:24:06,     0.000
7:24:09,     0.000
7:24:12,     0.000
7:24:15,     0.000
7:24:19,     0.000
7:24:22,     0.000
7:24:25,     0.000
7:24:28,     0.000
7:24:31,     0.000
7:24:34,     0.000
7:24:37,     0.000
7:24:40,     0.000
7:24:43,     0.000
7:24:46,     0.000
7:24:49,     0.000
7:24:52,     0.000
7:24:55,     0.000
7:24:58,     0.000
7:25:02,     0.000
7:25:05,     0.000
7:25:08,     0.000
7:25:11,     0.000
7:25:14,     0.000
7:25:17,     0.000
7:25:20,     0.000
7:25:23,     0.000
7:25:26,     0.000
7:25:29,     0.000
7:25:32,     0.000
7:25:35,     0.000
7:25:38,     0.000
7:25:42,     0.000
7:25:45,     0.000
7:25:48,     0.000
7:25:51,     0.000
7:25:54,     0.000
7:25:57,     0.000
7:26:00,     0.000
7:26:03,     0.000
7:26:06,     0.000
7:26:09,     0.000
7:26:12,     0.000
7:26:15,     0.000
7:26:18,     0.000
7:26:21,     0.000
7:26:25,     0.000
7:26:28,     0.000
7:26:31,     0.000
7:26:34,     0.000
7:26:37,     0.000
7:26:40,     0.000
7:26:43,     0.000
7:26:46,     0.000
7:26:49,     0.000
7:26:52,     0.000
7:26:55,     0.000
7:26:58,     0.000
7:27:01,     0.000
7:27:05,     0.000
7:27:08,     0.000
7:27:11,     0.000
7:27:14,     0.000
7:27:17,     0.000
7:27:20,     0.000
7:27:23,     0.000
7:27:26,     0.000
7:27:29,     0.000
7:27:32,     0.000
7:27:35,     0.000
7:27:38,     0.000
7:27:41,     0.000
7:27:45,     0.000
7:27:48,     0.000
7:27:51,     0.000
7:27:54,     0.000
7:27:57,     0.000
7:28:00,     0.000
7:28:03,     0.000
7:28:06,     0.000
7:28:09,     0.000
7:28:12,     0.000
7:28:15,     0.000
7:28:18,     0.000
7:28:21,     0.000
7:28:25,     0.000
7:28:28,     0.000
7:28:31,     0.000
7:28:34,     0.000
7:28:37,     0.000
7:28:40,     0.000
7:28:43,     0.000
7:28:46,     0.000
7:28:49,     0.000
7:28:52,     0.000
7:28:55,     0.000
7:28:58,     0.000
7:29:01,     0.000
7:29:05,     0.000
7:29:08,     0.000
7:29:11,     0.000
7:29:14,     0.000
7:29:17,     0.000
7:29:20,     0.000
7:29:23,     0.000
7:29:26,     0.000
7:29:29,     0.000
7:29:32,     0.000
7:29:35,     0.000
7:29:38,     0.000
7:29:41,     0.000
7:29:44,     0.000
7:29:48,     0.000
7:29:51,     0.000
7:29:54,     0.000
7:29:57,     0.000
7:30:00,     0.000
7:30:03,     0.000
7:30:06,     0.000
7:30:09,     0.000
7:30:12,     0.000
7:30:15,     0.000
7:30:18,     0.000
7:30:21,     0.000
7:30:24,     0.000
7:30:28,     0.000
7:30:31,     0.000
7:30:34,     0.000
7:30:37,     0.000
7:30:40,     0.000
7:30:43,     0.000
7:30:46,     0.000
7:30:49,     0.000
7:30:52,     0.000
7:30:55,     0.000
7:30:58,     0.000
7:31:01,     0.000
7:31:04,     0.000
7:31:07,     0.000
7:31:11,     0.000
7:31:14,     0.000
7:31:17,     0.000
7:31:20,     0.000
7:31:23,     0.000
7:31:26,     0.000
7:31:29,     0.000
7:31:32,     0.000
7:31:35,     0.000
7:31:38,     0.000
7:31:41,     0.000
7:31:44,     0.000
7:31:47,     0.000
7:31:51,     0.000
7:31:54,     0.000
7:31:57,     0.000
7:32:00,     0.000
7:32:03,     0.000
7:32:06,     0.000
7:32:09,     0.000
7:32:12,     0.000
7:32:15,     0.000
7:32:18,     0.000
7:32:21,     0.000
7:32:24,     0.000
7:32:27,     0.000
7:32:31,     0.000
7:32:34,     0.000
7:32:37,     0.000
7:32:40,     0.000
7:32:43,     0.000
7:32:46,     0.000
7:32:49,     0.000
7:32:52,     0.000
7:32:55,     0.000
7:32:58,     0.000
7:33:01,     0.000
7:33:04,     0.000
7:33:07,     0.000
7:33:10,     0.000
7:33:14,     0.000
7:33:17,     0.000
7:33:20,     0.000
7:33:23,     0.000
7:33:26,     0.000
7:33:29,     0.000
7:33:32,     0.000
7:33:35,     0.000
7:33:38,     0.000
7:33:41,     0.000
7:33:44,     0.000
7:33:48,     0.000
7:33:51,     0.000
7:33:54,     0.000
7:33:57,     0.000
7:34:00,     0.000
7:34:03,     0.000
7:34:06,     0.000
7:34:09,     0.000
7:34:12,     0.000
7:34:15,     0.000
7:34:18,     0.000
7:34:21,     0.000
7:34:24,     0.000
7:34:27,     0.000
7:34:31,     0.000
7:34:34,     0.000
7:34:37,     0.000
7:34:40,     0.000
7:34:43,     0.000
7:34:46,     0.000
7:34:49,     0.000
7:34:52,     0.000
7:34:55,     0.000
7:34:58,     0.000
7:35:01,     0.000
7:35:04,     0.000
7:35:07,     0.000
7:35:11,     0.000
7:35:14,     0.000
7:35:17,     0.000
7:35:20,     0.000
7:35:23,     0.000
7:35:26,     0.000
7:35:29,     0.000
7:35:32,     0.000
7:35:35,     0.000
7:35:38,     0.000
7:35:41,     0.000
7:35:44,     1.460
7:35:47,     0.000
7:35:50,     0.000
7:35:54,     0.000
7:35:57,     0.000
7:36:00,     0.000
7:36:03,     1.460
7:36:06,     0.000
7:36:09,     0.000
7:36:12,     0.000
7:36:15,     0.000
7:36:18,     0.000
7:36:21,     0.000
7:36:24,     0.000
7:36:27,     0.000
7:36:30,     0.000
7:36:34,     0.000
7:36:37,     0.000
7:36:40,     0.000
7:36:43,     0.000
7:36:46,     0.000
7:36:49,     0.000
7:36:52,     0.000
7:36:55,     1.460
7:36:58,     0.000
7:37:01,     1.460
7:37:04,     0.000
7:37:07,     1.460
7:37:10,     0.000
7:37:14,     0.000
7:37:17,     0.000
7:37:20,     0.000
7:37:23,     0.000
7:37:26,     0.000
7:37:29,     0.000
7:37:32,     0.000
7:37:35,     0.000
7:37:38,     0.000
7:37:41,     0.000
7:37:44,     0.000
7:37:47,     0.000
7:37:50,     0.000
7:37:53,     0.000
7:37:57,     0.000
7:38:00,     0.000
7:38:03,     0.000
7:38:06,     0.000
7:38:09,     0.000
7:38:12,     0.000
7:38:15,     0.000
7:38:18,     1.460
7:38:21,     0.000
7:38:24,     1.460
7:38:27,     0.000
7:38:30,     0.000
7:38:33,     0.000
7:38:37,     0.000
7:38:40,     1.460
7:38:43,     0.000
7:38:46,     1.460
7:38:49,     0.000
7:38:52,     2.920
7:38:55,     0.000
7:38:58,     2.920
7:39:01,     1.460
7:39:04,     1.460
7:39:07,     0.000
7:39:10,     1.460
7:39:13,     0.000
7:39:17,     2.920
7:39:20,     1.460
7:39:23,     0.000
7:39:26,     1.460
7:39:29,     0.000
7:39:32,     1.460
7:39:35,     1.460
7:39:38,     0.000
7:39:41,     2.920
7:39:44,     0.000
7:39:47,     1.460
7:39:50,     0.000
7:39:53,     1.460
7:39:57,     0.000
7:40:00,     1.460
7:40:03,     1.460
7:40:06,     1.460
7:40:09,     1.460
7:40:12,     0.000
7:40:15,     0.000
7:40:18,     1.460
7:40:21,     0.000
7:40:24,     1.460
7:40:27,     1.460
7:40:30,     0.000
7:40:33,     0.000
7:40:36,     1.460
7:40:40,     1.460
7:40:43,     2.920
7:40:46,     1.460
7:40:49,     0.000
7:40:52,     0.000
7:40:55,     1.460
7:40:58,     1.460
7:41:01,     2.920
7:41:04,     1.460
7:41:07,     1.460
7:41:10,     0.000
7:41:13,     1.460
7:41:16,     0.000
7:41:20,     1.460
7:41:23,     1.460
7:41:26,     2.920
7:41:29,     1.460
7:41:32,     0.000
7:41:35,     1.460
7:41:38,     1.460
7:41:41,     1.460
7:41:44,     2.920
7:41:47,     2.920
7:41:50,     2.920
7:41:53,     1.460
7:41:56,     4.380
7:42:00,     1.460
7:42:03,     1.460
7:42:06,     1.460
7:42:09,     2.920
7:42:12,     2.920
7:42:15,     1.460
7:42:18,     0.000
7:42:21,     0.000
7:42:24,     1.460
7:42:27,     0.000
7:42:30,     1.460
7:42:33,     0.000
7:42:36,     0.000
7:42:39,     0.000
7:42:43,     0.000
7:42:46,     2.920
7:42:49,     2.920
7:42:52,     1.460
7:42:55,     1.460
7:42:58,     1.460
7:43:01,     2.920
7:43:04,     2.920
7:43:07,     2.920
7:43:10,     2.920
7:43:13,     5.840
7:43:16,     2.920
7:43:19,     2.920
7:43:23,     1.460
7:43:26,     2.920
7:43:29,     1.460
7:43:32,     1.460
7:43:35,     5.840
7:43:38,     0.000
7:43:41,     1.460
7:43:44,     2.920
7:43:47,     2.920
7:43:50,     2.920
7:43:53,     2.920
7:43:56,     2.920
7:43:59,     5.840
7:44:02,     1.460
7:44:06,     5.840
7:44:09,     1.460
7:44:12,     5.840
7:44:15,     1.460
7:44:18,     1.460
7:44:21,     2.920
7:44:24,     0.000
7:44:27,     0.000
7:44:30,     4.380
7:44:33,     2.920
7:44:36,     2.920
7:44:39,     2.920
7:44:43,     2.920
7:44:46,     2.920
7:44:49,     4.380
7:44:52,     5.840
7:44:55,     0.000
7:44:58,     2.920
7:45:01,     4.380
7:45:04,     1.460
7:45:07,     4.380
7:45:10,     2.920
7:45:13,     1.460
7:45:16,     5.840
7:45:20,     2.920
7:45:23,     5.840
7:45:26,     5.840
7:45:29,     4.380
7:45:32,     0.000
7:45:35,     4.380
7:45:38,     1.460
7:45:41,     5.840
7:45:44,     5.840
7:45:47,     5.840
7:45:50,     4.380
7:45:53,     2.920
7:45:56,     5.840
7:45:59,     5.840
7:46:03,     2.920
7:46:06,     4.380
7:46:09,     2.920
7:46:12,     2.920
7:46:15,     1.460
7:46:18,     1.460
7:46:21,     2.920
7:46:24,     5.840
7:46:27,     1.460
7:46:30,     4.380
7:46:33,     5.840
7:46:36,     5.840
7:46:39,     4.380
7:46:43,     5.840
7:46:46,     5.840
7:46:49,     5.840
7:46:52,     5.840
7:46:55,     1.460
7:46:58,     5.840
7:47:01,     2.920
7:47:04,     5.840
7:47:07,     5.840
7:47:10,     1.460
7:47:13,     5.840
7:47:16,     4.380
7:47:19,     4.380
7:47:23,     5.840
7:47:26,     5.840
7:47:29,     5.840
7:47:32,     5.840
7:47:35,     2.920
7:47:38,     5.840
7:47:41,     2.920
7:47:44,     4.380
7:47:47,     7.300
7:47:50,     5.840
7:47:53,     5.840
7:47:56,     5.840
7:47:59,     5.840
7:48:02,     1.460
7:48:06,     5.840
7:48:09,     7.300
7:48:12,     5.840
7:48:15,     5.840
7:48:18,     7.300
7:48:21,     1.460
7:48:24,     5.840
7:48:27,     5.840
7:48:30,     2.920
7:48:33,     5.840
7:48:36,     5.840
7:48:39,     7.300
7:48:42,     5.840
7:48:46,     5.840
7:48:49,     5.840
7:48:52,     5.840
7:48:55,     5.840
7:48:58,     5.840
7:49:01,     5.840
7:49:04,     5.840
7:49:07,     5.840
7:49:10,     5.840
7:49:13,     5.840
7:49:16,     5.840
7:49:19,     5.840
7:49:22,     4.380
7:49:25,     7.300
7:49:29,     7.300
7:49:32,     7.300
7:49:35,     5.840
7:49:38,     7.300
7:49:41,     5.840
7:49:44,     7.300
7:49:47,     5.840
7:49:50,     5.840
7:49:53,    11.690
7:49:56,     5.840
7:49:59,     7.300
7:50:02,    11.690
7:50:05,     5.840
7:50:09,     7.300
7:50:12,     5.840
7:50:15,    11.690
7:50:18,     5.840
7:50:21,     5.840
7:50:24,     5.840
7:50:27,     7.300
7:50:30,     5.840
7:50:33,    11.690
7:50:36,     5.840
7:50:39,     7.300
7:50:42,    11.690
7:50:45,     7.300
7:50:49,     4.380
7:50:52,     7.300
7:50:55,     4.380
7:50:58,    11.690
7:51:01,     5.840
7:51:04,     7.300
7:51:07,     7.300
7:51:10,     1.460
7:51:13,     7.300
7:51:16,     4.380
7:51:19,     7.300
7:51:22,    11.690
7:51:25,     5.840
7:51:29,    11.690
7:51:32,     7.300
7:51:35,    11.690
7:51:38,     7.300
7:51:41,     7.300
7:51:44,     7.300
7:51:47,     7.300
7:51:50,     7.300
7:51:53,     5.840
7:51:56,    11.690
7:51:59,     5.840
7:52:02,     5.840
7:52:05,     7.300
7:52:09,     7.300
7:52:12,     7.300
7:52:15,    11.690
7:52:18,     4.380
7:52:21,     7.300
7:52:24,     5.840
7:52:27,     7.300
7:52:30,     7.300
7:52:33,     7.300
7:52:36,     7.300
7:52:39,    11.690
7:52:42,    11.690
7:52:45,     7.300
7:52:48,     8.760
7:52:52,    11.690
7:52:55,    11.690
7:52:58,     7.300
7:53:01,    11.690
7:53:04,     7.300
7:53:07,     5.840
7:53:10,     7.300
7:53:13,     8.760
7:53:16,     7.300
7:53:19,     7.300
7:53:22,    11.690
7:53:25,     7.300
7:53:28,     4.380
7:53:32,    11.690
7:53:35,     7.300
7:53:38,     8.760
7:53:41,     7.300
7:53:44,    11.690
7:53:47,     4.380
7:53:50,    11.690
7:53:53,    11.690
7:53:56,     7.300
7:53:59,     7.300
7:54:02,    11.690
7:54:05,    11.690
7:54:08,    11.690
7:54:11,     7.300
7:54:15,    11.690
7:54:18,    11.690
7:54:21,    11.690
7:54:24,    11.690
7:54:27,    11.690
7:54:30,     5.840
7:54:33,    11.690
7:54:36,     5.840
7:54:39,     8.760
7:54:42,    11.690
7:54:45,    10.220
7:54:48,    11.690
7:54:51,    11.690
7:54:55,    11.690
7:54:58,    11.690
7:55:01,    13.150
7:55:04,    11.690
7:55:07,    11.690
7:55:10,     7.300
7:55:13,    11.690
7:55:16,    11.690
7:55:19,    11.690
7:55:22,    11.690
7:55:25,    11.690
7:55:28,    11.690
7:55:31,    11.690
7:55:35,    11.690
7:55:38,    11.690
7:55:41,    11.690
7:55:44,    10.220
7:55:47,    11.690
7:55:50,    13.150
7:55:53,    11.690
7:55:56,    13.150
7:55:59,    11.690
7:56:02,    11.690
7:56:05,    11.690
7:56:08,    11.690
7:56:12,    13.150
7:56:15,    11.690
7:56:18,    14.610
7:56:21,    11.690
7:56:24,    11.690
7:56:27,    11.690
7:56:30,    11.690
7:56:33,    11.690
7:56:36,    13.150
7:56:39,    11.690
7:56:42,    14.610
7:56:45,    13.150
7:56:49,    14.610
7:56:52,    11.690
7:56:55,    11.690
7:56:58,    11.690
7:57:01,    13.150
7:57:04,    13.150
7:57:07,    11.690
7:57:10,     7.300
7:57:13,    14.610
7:57:16,    13.150
7:57:19,    11.690
7:57:22,    11.690
7:57:25,    14.610
7:57:29,    13.150
7:57:32,    11.690
7:57:35,    17.530
7:57:38,    13.150
7:57:41,    17.530
7:57:44,    13.150
7:57:47,    13.150
7:57:50,    13.150
7:57:53,    13.150
7:57:56,     4.380
7:57:59,    11.690
7:58:02,    13.150
7:58:05,    14.610
7:58:08,    11.690
7:58:12,    14.610
7:58:15,    13.150
7:58:18,    17.530
7:58:21,    14.610
7:58:24,    14.610
7:58:27,    16.070
7:58:30,    14.610
7:58:33,    13.150
7:58:36,    16.070
7:58:39,    14.610
7:58:42,    16.070
7:58:45,    13.150
7:58:48,    13.150
7:58:52,    14.610
7:58:55,    17.530
7:58:58,    14.610
7:59:01,    14.610
7:59:04,    17.530
7:59:07,    13.150
7:59:10,    17.530
7:59:13,    17.530
7:59:16,    17.530
7:59:19,    17.530
7:59:22,    16.070
7:59:25,    14.610
7:59:28,    17.530
7:59:32,    23.370
7:59:35,    23.370
7:59:38,    17.530
7:59:41,    23.370
7:59:44,    17.530
7:59:47,    13.150
7:59:50,    17.530
7:59:53,    23.370
7:59:56,    23.370
7:59:59,    23.370
8:00:02,    23.370
8:00:05,    23.370
8:00:08,    17.530
8:00:12,    14.610
8:00:15,    17.530
8:00:18,    23.370
8:00:21,    18.990
8:00:24,    23.370
8:00:27,    23.370
8:00:30,    23.370
8:00:33,    18.990
8:00:36,    23.370
8:00:39,    23.370
8:00:42,    18.990
8:00:45,    23.370
8:00:48,    23.370
8:00:52,    18.990
8:00:55,    18.990
8:00:58,    23.370
8:01:01,    23.370
8:01:04,    23.370
8:01:07,    23.370
8:01:10,    23.370
8:01:13,    24.830
8:01:16,    24.830
8:01:19,    26.290
8:01:22,    23.370
