time,power
7:05:09,     0.000
7:05:12,     0.000
7:05:15,     0.000
7:05:18,     0.000
7:05:21,     0.000
7:05:24,     0.000
7:05:27,     0.000
7:05:30,     0.000
7:05:33,     0.000
7:05:36,     0.000
7:05:39,     0.000
7:05:43,     0.000
7:05:46,     0.000
7:05:49,     0.000
7:05:52,     0.000
7:05:55,     0.000
7:05:58,     0.000
7:06:01,     0.000
7:06:04,     0.000
7:06:07,     0.000
7:06:10,     0.000
7:06:13,     0.000
7:06:16,     0.000
7:06:19,     0.000
7:06:22,     0.000
7:06:26,     0.000
7:06:29,     0.000
7:06:32,     0.000
7:06:35,     0.000
7:06:38,     0.000
7:06:41,     0.000
7:06:44,     0.000
7:06:47,     0.000
7:06:50,     0.000
7:06:53,     0.000
7:06:56,     0.000
7:06:59,     0.000
7:07:02,     0.000
7:07:05,     0.000
7:07:09,     0.000
7:07:12,     0.000
7:07:15,     0.000
7:07:18,     0.000
7:07:21,     0.000
7:07:24,     0.000
7:07:27,     0.000
7:07:30,     0.000
7:07:33,     0.000
7:07:36,     0.000
7:07:39,     0.000
7:07:42,     0.000
7:07:45,     0.000
7:07:48,     0.000
7:07:52,     0.000
7:07:55,     0.000
7:07:58,     0.000
7:08:01,     0.000
7:08:04,     0.000
7:08:07,     0.000
7:08:10,     0.000
7:08:13,     0.000
7:08:16,     0.000
7:08:19,     0.000
7:08:22,     0.000
7:08:25,     0.000
7:08:28,     0.000
7:08:31,     0.000
7:08:34,     0.000
7:08:38,     0.000
7:08:41,     0.000
7:08:44,     0.000
7:08:47,     0.000
7:08:50,     0.000
7:08:53,     0.000
7:08:56,     0.000
7:08:59,     0.000
7:09:02,     0.000
7:09:05,     0.000
7:09:08,     0.000
7:09:11,     0.000
7:09:14,     0.000
7:09:17,     0.000
7:09:21,     0.000
7:09:24,     0.000
7:09:27,     0.000
7:09:30,     0.000
7:09:33,     0.000
7:09:36,     0.000
7:09:39,     0.000
7:09:42,     0.000
7:09:45,     0.000
7:09:48,     0.000
7:09:51,     0.000
7:09:54,     0.000
7:09:57,     0.000
7:10:00,     0.000
7:10:04,     0.000
7:10:07,     0.000
7:10:10,     0.000
7:10:13,     0.000
7:10:16,     0.000
7:10:19,     0.000
7:10:22,     0.000
7:10:25,     0.000
7:10:28,     0.000
7:10:31,     0.000
7:10:34,     0.000
7:10:37,     0.000
7:10:40,     0.000
7:10:43,     0.000
7:10:47,     0.000
7:10:50,     0.000
7:10:53,     0.000
7:10:56,     0.000
7:10:59,     0.000
7:11:02,     0.000
7:11:05,     0.000
7:11:08,     0.000
7:11:11,     0.000
7:11:14,     0.000
7:11:17,     0.000
7:11:20,     0.000
7:11:24,     0.000
7:11:27,     0.000
7:11:30,     0.000
7:11:33,     0.000
7:11:36,     0.000
7:11:39,     0.000
7:11:42,     0.000
7:11:45,     0.000
7:11:48,     0.000
7:11:51,     0.000
7:11:54,     0.000
7:11:57,     0.000
7:12:00,     0.000
7:12:03,     0.000
7:12:07,     0.000
7:12:10,     0.000
7:12:13,     0.000
7:12:16,     0.000
7:12:19,     0.000
7:12:22,     0.000
7:12:25,     0.000
7:12:28,     0.000
7:12:31,     0.000
7:12:34,     0.000
7:12:37,     0.000
7:12:40,     0.000
7:12:43,     0.000
7:12:46,     0.000
7:12:50,     0.000
7:12:53,     0.000
7:12:56,     0.000
7:12:59,     0.000
7:13:02,     0.000
7:13:05,     0.000
7:13:08,     0.000
7:13:11,     0.000
7:13:14,     0.000
7:13:17,     0.000
7:13:20,     0.000
7:13:23,     0.000
7:13:26,     0.000
7:13:29,     0.000
7:13:32,     0.000
7:13:36,     0.000
7:13:39,     0.000
7:13:42,     0.000
7:13:45,     0.000
7:13:48,     0.000
7:13:51,     0.000
7:13:54,     0.000
7:13:57,     0.000
7:14:00,     0.000
7:14:03,     0.000
7:14:06,     0.000
7:14:09,     0.000
7:14:12,     0.000
7:14:15,     0.000
7:14:19,     0.000
7:14:22,     0.000
7:14:25,     0.000
7:14:28,     0.000
7:14:31,     0.000
7:14:34,     0.000
7:14:37,     0.000
7:14:40,     0.000
7:14:43,     0.000
7:14:46,     0.000
7:14:49,     0.000
7:14:52,     0.000
7:14:55,     0.000
7:14:58,     0.000
7:15:01,     0.000
7:15:05,     0.000
7:15:08,     0.000
7:15:11,     0.000
7:15:14,     0.000
7:15:17,     0.000
7:15:20,     0.000
7:15:23,     0.000
7:15:26,     0.000
7:15:29,     0.000
7:15:32,     0.000
7:15:35,     0.000
7:15:38,     0.000
7:15:41,     0.000
7:15:44,     0.000
7:15:48,     0.000
7:15:51,     0.000
7:15:54,     0.000
7:15:57,     0.000
7:16:00,     0.000
7:16:03,     0.000
7:16:06,     0.000
7:16:09,     0.000
7:16:12,     0.000
7:16:15,     0.000
7:16:18,     0.000
7:16:21,     0.000
7:16:24,     0.000
7:16:27,     0.000
7:16:31,     0.000
7:16:34,     0.000
7:16:37,     0.000
7:16:40,     0.000
7:16:43,     0.000
7:16:46,     0.000
7:16:49,     0.000
7:16:52,     0.000
7:16:55,     0.000
7:16:58,     0.000
7:17:01,     0.000
7:17:04,     0.000
7:17:07,     0.000
7:17:11,     0.000
7:17:14,     0.000
7:17:17,     0.000
7:17:20,     0.000
7:17:23,     0.000
7:17:26,     0.000
7:17:29,     0.000
7:17:32,     0.000
7:17:35,     0.000
7:17:38,     0.000
7:17:41,     0.000
7:17:44,     0.000
7:17:47,     0.000
7:17:50,     0.000
7:17:53,     0.000
7:17:57,     0.000
7:18:00,     0.000
7:18:03,     0.000
7:18:06,     0.000
7:18:09,     0.000
7:18:12,     0.000
7:18:15,     0.000
7:18:18,     0.000
7:18:21,     0.000
7:18:24,     0.000
7:18:27,     0.000
7:18:30,     0.000
7:18:33,     0.000
7:18:36,     0.000
7:18:40,     0.000
7:18:43,     0.000
7:18:46,     0.000
7:18:49,     0.000
7:18:52,     0.000
7:18:55,     0.000
7:18:58,     0.000
7:19:01,     0.000
7:19:04,     0.000
7:19:07,     0.000
7:19:10,     0.000
7:19:13,     0.000
7:19:16,     0.000
7:19:19,     0.000
7:19:23,     0.000
7:19:26,     0.000
7:19:29,     0.000
7:19:32,     0.000
7:19:35,     0.000
7:19:38,     0.000
7:19:41,     0.000
7:19:44,     0.000
7:19:47,     0.000
7:19:50,     0.000
7:19:53,     0.000
7:19:56,     0.000
7:19:59,     0.000
7:20:02,     0.000
7:20:05,     0.000
7:20:09,     0.000
7:20:12,     0.000
7:20:15,     0.000
7:20:18,     0.000
7:20:21,     0.000
7:20:24,     0.000
7:20:27,     0.000
7:20:30,     0.000
7:20:33,     0.000
7:20:36,     0.000
7:20:39,     0.000
7:20:42,     0.000
7:20:45,     0.000
7:20:48,     0.000
7:20:52,     0.000
7:20:55,     0.000
7:20:58,     0.000
7:21:01,     0.000
7:21:04,     0.000
7:21:07,     0.000
7:21:10,     0.000
7:21:13,     0.000
7:21:16,     0.000
7:21:19,     0.000
7:21:22,     0.000
7:21:25,     0.000
7:21:28,     0.000
7:21:31,     0.000
7:21:35,     0.000
7:21:38,     0.000
7:21:41,     0.000
7:21:44,     0.000
7:21:47,     0.000
7:21:50,     0.000
7:21:53,     0.000
7:21:56,     0.000
7:21:59,     0.000
7:22:02,     0.000
7:22:05,     0.000
7:22:08,     0.000
7:22:11,     0.000
7:22:14,     0.000
7:22:18,     0.000
7:22:21,     0.000
7:22:24,     0.000
7:22:27,     0.000
7:22:30,     0.000
7:22:33,     0.000
7:22:36,     0.000
7:22:39,     0.000
7:22:42,     0.000
7:22:45,     0.000
7:22:48,     0.000
7:22:51,     0.000
7:22:54,     0.000
7:22:58,     0.000
7:23:01,     0.000
7:23:04,     0.000
7:23:07,     0.000
7:23:10,     0.000
7:23:13,     0.000
7:23:16,     0.000
7:23:19,     0.000
7:23:22,     0.000
7:23:25,     0.000
7:23:28,     0.000
7:23:31,     0.000
7:23:34,     0.000
7:23:38,     0.000
7:23:41,     0.000
7:23:44,     0.000
7:23:47,     0.000
7:23:50,     0.000
7:23:53,     0.000
7:23:56,     0.000
7:23:59,     0.000
7:24:02,     0.000
7:24:05,     0.000
7:24:08,     0.000
7:24:11,     0.000
7:24:14,     0.000
7:24:17,     0.000
7:24:20,     0.000
7:24:24,     0.000
7:24:27,     0.000
7:24:30,     0.000
7:24:33,     0.000
7:24:36,     0.000
7:24:39,     0.000
7:24:42,     0.000
7:24:45,     0.000
7:24:48,     0.000
7:24:51,     0.000
7:24:54,     0.000
7:24:57,     0.000
7:25:00,     0.000
7:25:03,     0.000
7:25:07,     0.000
7:25:10,     0.000
7:25:13,     0.000
7:25:16,     0.000
7:25:19,     0.000
7:25:22,     0.000
7:25:25,     0.000
7:25:28,     0.000
7:25:31,     0.000
7:25:34,     0.000
7:25:37,     0.000
7:25:40,     0.000
7:25:43,     0.000
7:25:46,     0.000
7:25:49,     0.000
7:25:53,     0.000
7:25:56,     0.000
7:25:59,     0.000
7:26:02,     0.000
7:26:05,     0.000
7:26:08,     0.000
7:26:11,     0.000
7:26:14,     0.000
7:26:17,     0.000
7:26:20,     0.000
7:26:23,     0.000
7:26:26,     0.000
7:26:29,     0.000
7:26:32,     0.000
7:26:36,     0.000
7:26:39,     0.000
7:26:42,     0.000
7:26:45,     0.000
7:26:48,     0.000
7:26:51,     0.000
7:26:54,     0.000
7:26:57,     0.000
7:27:00,     0.000
7:27:03,     0.000
7:27:06,     0.000
7:27:09,     0.000
7:27:12,     0.000
7:27:15,     0.000
7:27:19,     0.000
7:27:22,     0.000
7:27:25,     0.000
7:27:28,     0.000
7:27:31,     0.000
7:27:34,     0.000
7:27:37,     0.000
7:27:40,     0.000
7:27:43,     0.000
7:27:46,     0.000
7:27:49,     0.000
7:27:52,     0.000
7:27:55,     0.000
7:27:58,     0.000
7:28:02,     0.000
7:28:05,     0.000
7:28:08,     0.000
7:28:11,     0.000
7:28:14,     0.000
7:28:17,     0.000
7:28:20,     0.000
7:28:23,     0.000
7:28:26,     0.000
7:28:29,     0.000
7:28:32,     0.000
7:28:35,     0.000
7:28:38,     0.000
7:28:41,     0.000
7:28:45,     0.000
7:28:48,     0.000
7:28:51,     0.000
7:28:54,     0.000
7:28:57,     0.000
7:29:00,     0.000
7:29:03,     0.000
7:29:06,     0.000
7:29:09,     0.000
7:29:12,     0.000
7:29:15,     0.000
7:29:18,     0.000
7:29:21,     0.000
7:29:25,     0.000
7:29:28,     0.000
7:29:31,     0.000
7:29:34,     0.000
7:29:37,     0.000
7:29:40,     0.000
7:29:43,     0.000
7:29:46,     0.000
7:29:49,     0.000
7:29:52,     0.000
7:29:55,     0.000
7:29:58,     0.000
7:30:01,     0.000
7:30:04,     0.000
7:30:07,     0.000
7:30:11,     0.000
7:30:14,     0.000
7:30:17,     0.000
7:30:20,     0.000
7:30:23,     0.000
7:30:26,     0.000
7:30:29,     0.000
7:30:32,     0.000
7:30:35,     0.000
7:30:38,     0.000
7:30:41,     0.000
7:30:44,     0.000
7:30:47,     0.000
7:30:50,     0.000
7:30:54,     0.000
7:30:57,     0.000
7:31:00,     0.000
7:31:03,     0.000
7:31:06,     0.000
7:31:09,     0.000
7:31:12,     0.000
7:31:15,     0.000
7:31:18,     0.000
7:31:21,     0.000
7:31:24,     0.000
7:31:27,     0.000
7:31:30,     0.000
7:31:33,     0.000
7:31:37,     0.000
7:31:40,     0.000
7:31:43,     0.000
7:31:46,     0.000
7:31:49,     0.000
7:31:52,     0.000
7:31:55,     0.000
7:31:58,     0.000
7:32:01,     0.000
7:32:04,     0.000
7:32:07,     0.000
7:32:10,     0.000
7:32:13,     0.000
7:32:16,     0.000
7:32:20,     0.000
7:32:23,     0.000
7:32:26,     0.000
7:32:29,     0.000
7:32:32,     0.000
7:32:35,     0.000
7:32:38,     0.000
7:32:41,     0.000
7:32:44,     0.000
7:32:47,     0.000
7:32:50,     0.000
7:32:53,     0.000
7:32:56,     0.000
7:32:59,     0.000
7:33:03,     0.000
7:33:06,     0.000
7:33:09,     0.000
7:33:12,     0.000
7:33:15,     0.000
7:33:18,     0.000
7:33:21,     0.000
7:33:24,     0.000
7:33:27,     0.000
7:33:30,     0.000
7:33:33,     0.000
7:33:36,     0.000
7:33:39,     0.000
7:33:42,     0.000
7:33:45,     0.000
7:33:49,     0.000
7:33:52,     0.000
7:33:55,     0.000
7:33:58,     0.000
7:34:01,     0.000
7:34:04,     0.000
7:34:07,     0.000
7:34:10,     0.000
7:34:13,     0.000
7:34:16,     0.000
7:34:19,     0.000
7:34:22,     0.000
7:34:25,     0.000
7:34:28,     0.000
7:34:32,     0.000
7:34:35,     0.000
7:34:38,     0.000
7:34:41,     0.000
7:34:44,     0.000
7:34:47,     0.000
7:34:50,     0.000
7:34:53,     0.000
7:34:56,     0.000
7:34:59,     0.000
7:35:02,     0.000
7:35:05,     0.000
7:35:09,     0.000
7:35:12,     0.000
7:35:15,     0.000
7:35:18,     0.000
7:35:21,     0.000
7:35:24,     0.000
7:35:27,     0.000
7:35:30,     0.000
7:35:33,     0.000
7:35:36,     0.000
7:35:39,     0.000
7:35:42,     0.000
7:35:45,     0.000
7:35:48,     0.000
7:35:52,     0.000
7:35:55,     0.000
7:35:58,     0.000
7:36:01,     1.460
7:36:04,     0.000
7:36:07,     0.000
7:36:10,     2.920
7:36:13,     0.000
7:36:16,     0.000
7:36:19,     0.000
7:36:22,     0.000
7:36:25,     0.000
7:36:28,     0.000
7:36:31,     0.000
7:36:35,     0.000
7:36:38,     0.000
7:36:41,     0.000
7:36:44,     0.000
7:36:47,     0.000
7:36:50,     0.000
7:36:53,     0.000
7:36:56,     0.000
7:36:59,     0.000
7:37:02,     0.000
7:37:05,     0.000
7:37:08,     0.000
7:37:11,     0.000
7:37:14,     1.460
7:37:18,     0.000
7:37:21,     0.000
7:37:24,     0.000
7:37:27,     0.000
7:37:30,     0.000
7:37:33,     0.000
7:37:36,     0.000
7:37:39,     0.000
7:37:42,     0.000
7:37:45,     0.000
7:37:48,     0.000
7:37:51,     0.000
7:37:54,     1.460
7:37:57,     0.000
7:38:00,     0.000
7:38:04,     1.460
7:38:07,     1.460
7:38:10,     0.000
7:38:13,     0.000
7:38:16,     0.000
7:38:19,     0.000
7:38:22,     0.000
7:38:25,     0.000
7:38:28,     0.000
7:38:31,     0.000
7:38:34,     0.000
7:38:37,     0.000
7:38:40,     0.000
7:38:43,     1.460
7:38:47,     0.000
7:38:50,     0.000
7:38:53,     0.000
7:38:56,     0.000
7:38:59,     1.460
7:39:02,     0.000
7:39:05,     0.000
7:39:08,     0.000
7:39:11,     0.000
7:39:14,     0.000
7:39:17,     1.460
7:39:20,     0.000
7:39:23,     0.000
7:39:26,     0.000
7:39:30,     1.460
7:39:33,     1.460
7:39:36,     1.460
7:39:39,     1.460
7:39:42,     0.000
7:39:45,     1.460
7:39:48,     1.460
7:39:51,     0.000
7:39:54,     0.000
7:39:57,     0.000
7:40:00,     2.920
7:40:03,     1.460
7:40:06,     0.000
7:40:09,     0.000
7:40:13,     0.000
7:40:16,     0.000
7:40:19,     0.000
7:40:22,     0.000
7:40:25,     1.460
7:40:28,     1.460
7:40:31,     1.460
7:40:34,     0.000
7:40:37,     1.460
7:40:40,     0.000
7:40:43,     0.000
7:40:46,     1.460
7:40:49,     1.460
7:40:52,     0.000
7:40:56,     0.000
7:40:59,     1.460
7:41:02,     1.460
7:41:05,     1.460
7:41:08,     0.000
7:41:11,     0.000
7:41:14,     1.460
7:41:17,     2.920
7:41:20,     0.000
7:41:23,     1.460
7:41:26,     0.000
7:41:29,     0.000
7:41:32,     1.460
7:41:35,     2.920
7:41:39,     0.000
7:41:42,     0.000
7:41:45,     0.000
7:41:48,     0.000
7:41:51,     2.920
7:41:54,     0.000
7:41:57,     0.000
7:42:00,     0.000
7:42:03,     0.000
7:42:06,     1.460
7:42:09,     1.460
7:42:12,     0.000
7:42:15,     0.000
7:42:18,     1.460
7:42:22,     2.920
7:42:25,     0.000
7:42:28,     1.460
7:42:31,     0.000
7:42:34,     0.000
7:42:37,     1.460
7:42:40,     2.920
7:42:43,     0.000
7:42:46,     0.000
7:42:49,     2.920
7:42:52,     2.920
7:42:55,     0.000
7:42:58,     1.460
7:43:01,     1.460
7:43:05,     5.840
7:43:08,     2.920
7:43:11,     0.000
7:43:14,     0.000
7:43:17,     1.460
7:43:20,     1.460
7:43:23,     1.460
7:43:26,     1.460
7:43:29,     2.920
7:43:32,     1.460
7:43:35,     1.460
7:43:38,     0.000
7:43:41,     0.000
7:43:44,     0.000
7:43:48,     0.000
7:43:51,     1.460
7:43:54,     4.380
7:43:57,     1.460
7:44:00,     2.920
7:44:03,     2.920
7:44:06,     2.920
7:44:09,     1.460
7:44:12,     0.000
7:44:15,     2.920
7:44:18,     1.460
7:44:21,     1.460
7:44:24,     1.460
7:44:27,     0.000
7:44:30,     1.460
7:44:34,     4.380
7:44:37,     0.000
7:44:40,     2.920
7:44:43,     1.460
7:44:46,     2.920
7:44:49,     2.920
7:44:52,     2.920
7:44:55,     0.000
7:44:58,     1.460
7:45:01,     2.920
7:45:04,     2.920
7:45:07,     4.380
7:45:10,     0.000
7:45:13,     1.460
7:45:17,     2.920
7:45:20,     0.000
7:45:23,     2.920
7:45:26,     5.840
7:45:29,     1.460
7:45:32,     0.000
7:45:35,     1.460
7:45:38,     1.460
7:45:41,     0.000
7:45:44,     1.460
7:45:47,     2.920
7:45:50,     2.920
7:45:53,     0.000
7:45:56,     1.460
7:46:00,     2.920
7:46:03,     1.460
7:46:06,     1.460
7:46:09,     5.840
7:46:12,     4.380
7:46:15,     1.460
7:46:18,     1.460
7:46:21,     5.840
7:46:24,     1.460
7:46:27,     2.920
7:46:30,     4.380
7:46:33,     2.920
7:46:37,     1.460
7:46:40,     2.920
7:46:43,     1.460
7:46:46,     1.460
7:46:49,     1.460
7:46:52,     5.840
7:46:55,     0.000
7:46:58,     1.460
7:47:01,     5.840
7:47:04,     5.840
7:47:07,     2.920
7:47:10,     2.920
7:47:13,     5.840
7:47:16,     5.840
7:47:20,     5.840
7:47:23,     5.840
7:47:26,     2.920
7:47:29,     1.460
7:47:32,     5.840
7:47:35,     0.000
7:47:38,     2.920
7:47:41,     1.460
7:47:44,     2.920
7:47:47,     2.920
7:47:50,     2.920
7:47:53,     2.920
7:47:56,     4.380
7:47:59,     5.840
7:48:03,     2.920
7:48:06,     2.920
7:48:09,     2.920
7:48:12,     5.840
7:48:15,     5.840
7:48:18,     5.840
7:48:21,     2.920
7:48:24,     2.920
7:48:27,     5.840
7:48:30,     4.380
7:48:33,     5.840
7:48:36,     5.840
7:48:39,     0.000
7:48:42,     2.920
7:48:46,     5.840
7:48:49,     4.380
7:48:52,     2.920
7:48:55,     5.840
7:48:58,     0.000
7:49:01,     1.460
7:49:04,     5.840
7:49:07,     2.920
7:49:10,     2.920
7:49:13,     7.300
7:49:16,     1.460
7:49:19,     0.000
7:49:22,     5.840
7:49:25,     1.460
7:49:28,     2.920
7:49:32,     4.380
7:49:35,     5.840
7:49:38,     1.460
7:49:41,     2.920
7:49:44,     5.840
7:49:47,     5.840
7:49:50,     4.380
7:49:53,     5.840
7:49:56,     5.840
7:49:59,     5.840
7:50:02,     2.920
7:50:05,     5.840
7:50:08,     5.840
7:50:11,     5.840
7:50:15,     1.460
7:50:18,     2.920
7:50:21,     4.380
7:50:24,     4.380
7:50:27,     5.840
7:50:30,     4.380
7:50:33,     5.840
7:50:36,     5.840
7:50:39,     5.840
7:50:42,     5.840
7:50:45,     5.840
7:50:48,     5.840
7:50:51,     2.920
7:50:54,     1.460
7:50:58,     4.380
7:51:01,     7.300
7:51:04,     2.920
7:51:07,     5.840
7:51:10,     5.840
7:51:13,     5.840
7:51:16,     4.380
7:51:19,     5.840
7:51:22,     5.840
7:51:25,     5.840
7:51:28,     5.840
7:51:31,     5.840
7:51:34,     5.840
7:51:37,     5.840
7:51:41,     5.840
7:51:44,     2.920
7:51:47,    11.690
7:51:50,     7.300
7:51:53,     5.840
7:51:56,     5.840
7:51:59,     7.300
7:52:02,     7.300
7:52:05,     5.840
7:52:08,     5.840
7:52:11,     5.840
7:52:14,    11.690
7:52:17,    11.690
7:52:20,     4.380
7:52:23,     7.300
7:52:27,     4.380
7:52:30,     2.920
7:52:33,     1.460
7:52:36,     5.840
7:52:39,     5.840
7:52:42,     7.300
7:52:45,     4.380
7:52:48,     7.300
7:52:51,     5.840
7:52:54,     5.840
7:52:57,     5.840
7:53:00,     7.300
7:53:03,     5.840
7:53:07,     7.300
7:53:10,    11.690
7:53:13,     7.300
7:53:16,     5.840
7:53:19,     5.840
7:53:22,     5.840
7:53:25,     7.300
7:53:28,     5.840
7:53:31,     7.300
7:53:34,     4.380
7:53:37,    11.690
7:53:40,     7.300
7:53:43,     7.300
7:53:46,     5.840
7:53:50,     8.760
7:53:53,     5.840
7:53:56,    11.690
7:53:59,     5.840
7:54:02,     7.300
7:54:05,    11.690
7:54:08,    11.690
7:54:11,     7.300
7:54:14,     4.380
7:54:17,    11.690
7:54:20,    11.690
7:54:23,     8.760
7:54:26,     5.840
7:54:29,     7.300
7:54:32,    11.690
7:54:36,     8.760
7:54:39,     7.300
7:54:42,     7.300
7:54:45,     7.300
7:54:48,    11.690
7:54:51,    11.690
7:54:54,     7.300
7:54:57,    11.690
7:55:00,    11.690
7:55:03,    11.690
7:55:06,     7.300
7:55:09,     7.300
7:55:12,     7.300
7:55:15,    11.690
7:55:19,    11.690
7:55:22,     8.760
7:55:25,     7.300
7:55:28,    11.690
7:55:31,    11.690
7:55:34,    11.690
7:55:37,     8.760
7:55:40,     8.760
7:55:43,    10.220
7:55:46,     1.460
7:55:49,    11.690
7:55:52,    11.690
7:55:55,     8.760
7:55:58,    11.690
7:56:02,    11.690
7:56:05,     5.840
7:56:08,    11.690
7:56:11,    11.690
7:56:14,    11.690
7:56:17,    11.690
7:56:20,    11.690
7:56:23,    11.690
7:56:26,    11.690
7:56:29,    11.690
7:56:32,    11.690
7:56:35,    11.690
7:56:38,    11.690
7:56:41,    11.690
7:56:45,    11.690
7:56:48,     5.840
7:56:51,    11.690
7:56:54,    11.690
7:56:57,    11.690
7:57:00,    13.150
7:57:03,    11.690
7:57:06,    11.690
7:57:09,    11.690
7:57:12,    11.690
7:57:15,    10.220
7:57:18,    11.690
7:57:21,    11.690
7:57:24,    11.690
7:57:28,    11.690
7:57:31,    11.690
7:57:34,    11.690
7:57:37,    11.690
7:57:40,    11.690
7:57:43,    11.690
7:57:46,    13.150
7:57:49,    11.690
7:57:52,    13.150
7:57:55,    11.690
7:57:58,    11.690
7:58:01,    13.150
7:58:04,    11.690
7:58:07,    11.690
7:58:11,    11.690
7:58:14,    11.690
7:58:17,    11.690
7:58:20,    13.150
7:58:23,    11.690
7:58:26,    13.150
7:58:29,    11.690
7:58:32,    13.150
7:58:35,    13.150
7:58:38,    13.150
7:58:41,    11.690
7:58:44,    17.530
7:58:48,    11.690
7:58:51,    13.150
7:58:54,    13.150
7:58:57,    13.150
7:59:00,    17.530
7:59:03,    13.150
7:59:06,    13.150
7:59:09,    11.690
7:59:12,    17.530
7:59:15,    13.150
7:59:18,    14.610
7:59:21,    14.610
7:59:24,    17.530
7:59:27,    16.070
7:59:31,    17.530
7:59:34,    17.530
7:59:37,    14.610
7:59:40,    17.530
7:59:43,    14.610
7:59:46,    17.530
7:59:49,    13.150
7:59:52,    17.530
7:59:55,    13.150
7:59:58,    16.070
8:00:01,    13.150
8:00:04,    17.530
8:00:07,    13.150
8:00:10,    17.530
8:00:14,    16.070
8:00:17,    17.530
8:00:20,    17.530
8:00:23,    17.530
8:00:26,    17.530
8:00:29,    17.530
8:00:32,    17.530
8:00:35,    14.610
8:00:38,    17.530
8:00:41,    17.530
8:00:44,    16.070
8:00:47,    17.530
8:00:50,    17.530
8:00:53,    17.530
8:00:57,    17.530
8:01:00,    23.370
8:01:03,    23.370
8:01:06,    14.610
8:01:09,    17.530
8:01:12,    18.990
