time,power
7:05:15,     0.000
7:05:18,     0.000
7:05:21,     0.000
7:05:24,     0.000
7:05:27,     0.000
7:05:30,     0.000
7:05:33,     0.000
7:05:36,     0.000
7:05:39,     0.000
7:05:42,     0.000
7:05:46,     0.000
7:05:49,     0.000
7:05:52,     0.000
7:05:55,     0.000
7:05:58,     0.000
7:06:01,     0.000
7:06:04,     0.000
7:06:07,     0.000
7:06:10,     0.000
7:06:13,     0.000
7:06:16,     0.000
7:06:20,     0.000
7:06:23,     0.000
7:06:26,     0.000
7:06:29,     0.000
7:06:32,     0.000
7:06:35,     0.000
7:06:38,     0.000
7:06:41,     0.000
7:06:44,     0.000
7:06:47,     0.000
7:06:50,     0.000
7:06:53,     0.000
7:06:56,     0.000
7:07:00,     0.000
7:07:03,     0.000
7:07:06,     0.000
7:07:09,     0.000
7:07:12,     0.000
7:07:15,     0.000
7:07:18,     0.000
7:07:21,     0.000
7:07:24,     0.000
7:07:27,     0.000
7:07:30,     0.000
7:07:33,     0.000
7:07:36,     0.000
7:07:40,     0.000
7:07:43,     0.000
7:07:46,     0.000
7:07:49,     0.000
7:07:52,     0.000
7:07:55,     0.000
7:07:58,     0.000
7:08:01,     0.000
7:08:04,     0.000
7:08:07,     0.000
7:08:10,     0.000
7:08:13,     0.000
7:08:16,     0.000
7:08:20,     0.000
7:08:23,     0.000
7:08:26,     0.000
7:08:29,     0.000
7:08:32,     0.000
7:08:35,     0.000
7:08:38,     0.000
7:08:41,     0.000
7:08:44,     0.000
7:08:47,     0.000
7:08:50,     0.000
7:08:53,     0.000
7:08:56,     0.000
7:08:59,     0.000
7:09:03,     0.000
7:09:06,     0.000
7:09:09,     0.000
7:09:12,     0.000
7:09:15,     0.000
7:09:18,     0.000
7:09:21,     0.000
7:09:24,     0.000
7:09:27,     0.000
7:09:30,     0.000
7:09:33,     0.000
7:09:36,     0.000
7:09:40,     0.000
7:09:43,     0.000
7:09:46,     0.000
7:09:49,     0.000
7:09:52,     0.000
7:09:55,     0.000
7:09:58,     0.000
7:10:01,     0.000
7:10:04,     0.000
7:10:07,     0.000
7:10:10,     0.000
7:10:13,     0.000
7:10:16,     0.000
7:10:19,     0.000
7:10:23,     0.000
7:10:26,     0.000
7:10:29,     0.000
7:10:32,     0.000
7:10:35,     0.000
7:10:38,     0.000
7:10:41,     0.000
7:10:44,     0.000
7:10:47,     0.000
7:10:50,     0.000
7:10:53,     0.000
7:10:56,     0.000
7:10:59,     0.000
7:11:03,     0.000
7:11:06,     0.000
7:11:09,     0.000
7:11:12,     0.000
7:11:15,     0.000
7:11:18,     0.000
7:11:21,     0.000
7:11:24,     0.000
7:11:27,     0.000
7:11:30,     0.000
7:11:33,     0.000
7:11:36,     0.000
7:11:40,     0.000
7:11:43,     0.000
7:11:46,     0.000
7:11:49,     0.000
7:11:52,     0.000
7:11:55,     0.000
7:11:58,     0.000
7:12:01,     0.000
7:12:04,     0.000
7:12:07,     0.000
7:12:10,     0.000
7:12:13,     0.000
7:12:16,     0.000
7:12:20,     0.000
7:12:23,     0.000
7:12:26,     0.000
7:12:29,     0.000
7:12:32,     0.000
7:12:35,     0.000
7:12:38,     0.000
7:12:41,     0.000
7:12:44,     0.000
7:12:47,     0.000
7:12:50,     0.000
7:12:53,     0.000
7:12:56,     0.000
7:13:00,     0.000
7:13:03,     0.000
7:13:06,     0.000
7:13:09,     0.000
7:13:12,     0.000
7:13:15,     0.000
7:13:18,     0.000
7:13:21,     0.000
7:13:24,     0.000
7:13:27,     0.000
7:13:30,     0.000
7:13:33,     0.000
7:13:36,     0.000
7:13:39,     0.000
7:13:43,     0.000
7:13:46,     0.000
7:13:49,     0.000
7:13:52,     0.000
7:13:55,     0.000
7:13:58,     0.000
7:14:01,     0.000
7:14:04,     0.000
7:14:07,     0.000
7:14:10,     0.000
7:14:13,     0.000
7:14:16,     0.000
7:14:20,     0.000
7:14:23,     0.000
7:14:26,     0.000
7:14:29,     0.000
7:14:32,     0.000
7:14:35,     0.000
7:14:38,     0.000
7:14:41,     0.000
7:14:44,     0.000
7:14:47,     0.000
7:14:50,     0.000
7:14:53,     0.000
7:14:56,     0.000
7:15:00,     0.000
7:15:03,     0.000
7:15:06,     0.000
7:15:09,     0.000
7:15:12,     0.000
7:15:15,     0.000
7:15:18,     0.000
7:15:21,     0.000
7:15:24,     0.000
7:15:27,     0.000
7:15:30,     0.000
7:15:33,     0.000
7:15:36,     0.000
7:15:39,     0.000
7:15:43,     0.000
7:15:46,     0.000
7:15:49,     0.000
7:15:52,     0.000
7:15:55,     0.000
7:15:58,     0.000
7:16:01,     0.000
7:16:04,     0.000
7:16:07,     0.000
7:16:10,     0.000
7:16:13,     0.000
7:16:16,     0.000
7:16:19,     0.000
7:16:23,     0.000
7:16:26,     0.000
7:16:29,     0.000
7:16:32,     0.000
7:16:35,     0.000
7:16:38,     0.000
7:16:41,     0.000
7:16:44,     0.000
7:16:47,     0.000
7:16:50,     0.000
7:16:53,     0.000
7:16:56,     0.000
7:16:59,     0.000
7:17:03,     0.000
7:17:06,     0.000
7:17:09,     0.000
7:17:12,     0.000
7:17:15,     0.000
7:17:18,     0.000
7:17:21,     0.000
7:17:24,     0.000
7:17:27,     0.000
7:17:30,     0.000
7:17:33,     0.000
7:17:37,     0.000
7:17:40,     0.000
7:17:43,     0.000
7:17:46,     0.000
7:17:49,     0.000
7:17:52,     0.000
7:17:55,     0.000
7:17:58,     0.000
7:18:01,     0.000
7:18:04,     0.000
7:18:07,     0.000
7:18:10,     0.000
7:18:13,     0.000
7:18:17,     0.000
7:18:20,     0.000
7:18:23,     0.000
7:18:26,     0.000
7:18:29,     0.000
7:18:32,     0.000
7:18:35,     0.000
7:18:38,     0.000
7:18:41,     0.000
7:18:44,     0.000
7:18:47,     0.000
7:18:50,     0.000
7:18:53,     0.000
7:18:56,     0.000
7:19:00,     0.000
7:19:03,     0.000
7:19:06,     0.000
7:19:09,     0.000
7:19:12,     0.000
7:19:15,     0.000
7:19:18,     0.000
7:19:21,     0.000
7:19:24,     0.000
7:19:27,     0.000
7:19:30,     0.000
7:19:33,     0.000
7:19:37,     0.000
7:19:40,     0.000
7:19:43,     0.000
7:19:46,     0.000
7:19:49,     0.000
7:19:52,     0.000
7:19:55,     0.000
7:19:58,     0.000
7:20:01,     0.000
7:20:04,     0.000
7:20:07,     0.000
7:20:10,     0.000
7:20:13,     0.000
7:20:17,     0.000
7:20:20,     0.000
7:20:23,     0.000
7:20:26,     0.000
7:20:29,     0.000
7:20:32,     0.000
7:20:35,     0.000
7:20:38,     0.000
7:20:41,     0.000
7:20:44,     0.000
7:20:47,     0.000
7:20:50,     0.000
7:20:53,     0.000
7:20:56,     0.000
7:21:00,     0.000
7:21:03,     0.000
7:21:06,     0.000
7:21:09,     0.000
7:21:12,     0.000
7:21:15,     0.000
7:21:18,     0.000
7:21:21,     0.000
7:21:24,     0.000
7:21:27,     0.000
7:21:30,     0.000
7:21:33,     0.000
7:21:36,     0.000
7:21:40,     0.000
7:21:43,     0.000
7:21:46,     0.000
7:21:49,     0.000
7:21:52,     0.000
7:21:55,     0.000
7:21:58,     0.000
7:22:01,     0.000
7:22:04,     0.000
7:22:07,     0.000
7:22:10,     0.000
7:22:13,     0.000
7:22:16,     0.000
7:22:20,     0.000
7:22:23,     0.000
7:22:26,     0.000
7:22:29,     0.000
7:22:32,     0.000
7:22:35,     0.000
7:22:38,     0.000
7:22:41,     0.000
7:22:44,     0.000
7:22:47,     0.000
7:22:50,     0.000
7:22:53,     0.000
7:22:57,     0.000
7:23:00,     0.000
7:23:03,     0.000
7:23:06,     0.000
7:23:09,     0.000
7:23:12,     0.000
7:23:15,     0.000
7:23:18,     0.000
7:23:21,     0.000
7:23:24,     0.000
7:23:27,     0.000
7:23:30,     0.000
7:23:33,     0.000
7:23:37,     0.000
7:23:40,     0.000
7:23:43,     0.000
7:23:46,     0.000
7:23:49,     0.000
7:23:52,     0.000
7:23:55,     0.000
7:23:58,     0.000
7:24:01,     0.000
7:24:04,     0.000
7:24:07,     0.000
7:24:10,     0.000
7:24:13,     0.000
7:24:17,     0.000
7:24:20,     0.000
7:24:23,     0.000
7:24:26,     0.000
7:24:29,     0.000
7:24:32,     0.000
7:24:35,     0.000
7:24:38,     0.000
7:24:41,     0.000
7:24:44,     0.000
7:24:47,     0.000
7:24:50,     0.000
7:24:53,     0.000
7:24:57,     0.000
7:25:00,     0.000
7:25:03,     0.000
7:25:06,     0.000
7:25:09,     0.000
7:25:12,     0.000
7:25:15,     0.000
7:25:18,     0.000
7:25:21,     0.000
7:25:24,     0.000
7:25:27,     0.000
7:25:30,     0.000
7:25:33,     0.000
7:25:37,     0.000
7:25:40,     0.000
7:25:43,     0.000
7:25:46,     0.000
7:25:49,     0.000
7:25:52,     0.000
7:25:55,     0.000
7:25:58,     0.000
7:26:01,     0.000
7:26:04,     0.000
7:26:07,     0.000
7:26:10,     0.000
7:26:13,     0.000
7:26:16,     0.000
7:26:20,     0.000
7:26:23,     0.000
7:26:26,     0.000
7:26:29,     0.000
7:26:32,     0.000
7:26:35,     0.000
7:26:38,     0.000
7:26:41,     0.000
7:26:44,     0.000
7:26:47,     0.000
7:26:50,     0.000
7:26:53,     0.000
7:26:56,     0.000
7:27:00,     0.000
7:27:03,     0.000
7:27:06,     0.000
7:27:09,     0.000
7:27:12,     0.000
7:27:15,     0.000
7:27:18,     0.000
7:27:21,     0.000
7:27:24,     0.000
7:27:27,     0.000
7:27:30,     0.000
7:27:33,     0.000
7:27:36,     0.000
7:27:40,     0.000
7:27:43,     0.000
7:27:46,     0.000
7:27:49,     0.000
7:27:52,     0.000
7:27:55,     0.000
7:27:58,     0.000
7:28:01,     0.000
7:28:04,     0.000
7:28:07,     0.000
7:28:10,     0.000
7:28:13,     0.000
7:28:16,     0.000
7:28:19,     0.000
7:28:23,     0.000
7:28:26,     0.000
7:28:29,     0.000
7:28:32,     0.000
7:28:35,     0.000
7:28:38,     0.000
7:28:41,     0.000
7:28:44,     0.000
7:28:47,     0.000
7:28:50,     0.000
7:28:53,     0.000
7:28:57,     0.000
7:29:00,     0.000
7:29:03,     0.000
7:29:06,     0.000
7:29:09,     0.000
7:29:12,     0.000
7:29:15,     0.000
7:29:18,     0.000
7:29:21,     0.000
7:29:24,     0.000
7:29:27,     0.000
7:29:30,     0.000
7:29:34,     0.000
7:29:37,     0.000
7:29:40,     0.000
7:29:43,     0.000
7:29:46,     0.000
7:29:49,     0.000
7:29:52,     0.000
7:29:55,     0.000
7:29:58,     0.000
7:30:01,     0.000
7:30:04,     0.000
7:30:07,     0.000
7:30:10,     0.000
7:30:13,     0.000
7:30:17,     0.000
7:30:20,     0.000
7:30:23,     0.000
7:30:26,     0.000
7:30:29,     0.000
7:30:32,     0.000
7:30:35,     0.000
7:30:38,     0.000
7:30:41,     0.000
7:30:44,     0.000
7:30:47,     0.000
7:30:50,     0.000
7:30:53,     0.000
7:30:57,     0.000
7:31:00,     0.000
7:31:03,     0.000
7:31:06,     0.000
7:31:09,     0.000
7:31:12,     0.000
7:31:15,     0.000
7:31:18,     0.000
7:31:21,     0.000
7:31:24,     0.000
7:31:27,     0.000
7:31:30,     0.000
7:31:33,     0.000
7:31:37,     0.000
7:31:40,     0.000
7:31:43,     0.000
7:31:46,     0.000
7:31:49,     0.000
7:31:52,     0.000
7:31:55,     0.000
7:31:58,     0.000
7:32:01,     0.000
7:32:04,     0.000
7:32:07,     0.000
7:32:10,     0.000
7:32:13,     0.000
7:32:17,     0.000
7:32:20,     0.000
7:32:23,     0.000
7:32:26,     0.000
7:32:29,     0.000
7:32:32,     0.000
7:32:35,     0.000
7:32:38,     0.000
7:32:41,     0.000
7:32:44,     0.000
7:32:47,     0.000
7:32:50,     0.000
7:32:53,     0.000
7:32:56,     0.000
7:33:00,     0.000
7:33:03,     0.000
7:33:06,     0.000
7:33:09,     0.000
7:33:12,     0.000
7:33:15,     0.000
7:33:18,     0.000
7:33:21,     0.000
7:33:24,     0.000
7:33:27,     0.000
7:33:30,     0.000
7:33:33,     0.000
7:33:36,     0.000
7:33:40,     0.000
7:33:43,     0.000
7:33:46,     0.000
7:33:49,     0.000
7:33:52,     0.000
7:33:55,     0.000
7:33:58,     0.000
7:34:01,     0.000
7:34:04,     0.000
7:34:07,     0.000
7:34:10,     0.000
7:34:13,     0.000
7:34:17,     0.000
7:34:20,     0.000
7:34:23,     0.000
7:34:26,     0.000
7:34:29,     0.000
7:34:32,     0.000
7:34:35,     0.000
7:34:38,     0.000
7:34:41,     0.000
7:34:44,     0.000
7:34:47,     0.000
7:34:50,     0.000
7:34:53,     0.000
7:34:57,     0.000
7:35:00,     0.000
7:35:03,     0.000
7:35:06,     0.000
7:35:09,     0.000
7:35:12,     0.000
7:35:15,     0.000
7:35:18,     0.000
7:35:21,     0.000
7:35:24,     0.000
7:35:27,     0.000
7:35:30,     0.000
7:35:33,     0.000
7:35:36,     0.000
7:35:40,     0.000
7:35:43,     0.000
7:35:46,     0.000
7:35:49,     0.000
7:35:52,     0.000
7:35:55,     0.000
7:35:58,     0.000
7:36:01,     0.000
7:36:04,     0.000
7:36:07,     0.000
7:36:10,     0.000
7:36:13,     0.000
7:36:16,     0.000
7:36:20,     0.000
7:36:23,     0.000
7:36:26,     0.000
7:36:29,     0.000
7:36:32,     0.000
7:36:35,     0.000
7:36:38,     0.000
7:36:41,     0.000
7:36:44,     0.000
7:36:47,     0.000
7:36:50,     0.000
7:36:53,     0.000
7:36:56,     0.000
7:37:00,     0.000
7:37:03,     0.000
7:37:06,     0.000
7:37:09,     0.000
7:37:12,     0.000
7:37:15,     0.000
7:37:18,     0.000
7:37:21,     0.000
7:37:24,     0.000
7:37:27,     0.000
7:37:30,     0.000
7:37:33,     0.000
7:37:36,     0.000
7:37:40,     0.000
7:37:43,     0.000
7:37:46,     0.000
7:37:49,     0.000
7:37:52,     0.000
7:37:55,     0.000
7:37:58,     0.000
7:38:01,     0.000
7:38:04,     0.000
7:38:07,     0.000
7:38:10,     0.000
7:38:13,     0.000
7:38:16,     0.000
7:38:19,     0.000
7:38:23,     0.000
7:38:26,     0.000
7:38:29,     0.000
7:38:32,     0.000
7:38:35,     0.000
7:38:38,     0.000
7:38:41,     0.000
7:38:44,     0.000
7:38:47,     0.000
7:38:50,     0.000
7:38:53,     0.000
7:38:56,     0.000
7:39:00,     0.000
7:39:03,     0.000
7:39:06,     0.000
7:39:09,     0.000
7:39:12,     0.000
7:39:15,     0.000
7:39:18,     0.000
7:39:21,     0.000
7:39:24,     0.000
7:39:27,     0.000
7:39:30,     0.000
7:39:33,     0.000
7:39:36,     0.000
7:39:39,     0.000
7:39:43,     0.000
7:39:46,     0.000
7:39:49,     0.000
7:39:52,     0.000
7:39:55,     0.000
7:39:58,     0.000
7:40:01,     0.000
7:40:04,     0.000
7:40:07,     0.000
7:40:10,     0.000
7:40:13,     0.000
7:40:17,     0.000
7:40:20,     0.000
7:40:23,     0.000
7:40:26,     0.000
7:40:29,     0.000
7:40:32,     0.000
7:40:35,     0.000
7:40:38,     0.000
7:40:41,     0.000
7:40:44,     0.000
7:40:47,     0.000
7:40:50,     0.000
7:40:53,     0.000
7:40:57,     0.000
7:41:00,     0.000
7:41:03,     0.000
7:41:06,     0.000
7:41:09,     0.000
7:41:12,     0.000
7:41:15,     0.000
7:41:18,     0.000
7:41:21,     0.000
7:41:24,     0.000
7:41:27,     0.000
7:41:30,     0.000
7:41:33,     0.000
7:41:37,     0.000
7:41:40,     0.000
7:41:43,     0.000
7:41:46,     0.000
7:41:49,     0.000
7:41:52,     0.000
7:41:55,     0.000
7:41:58,     0.000
7:42:01,     0.000
7:42:04,     0.000
7:42:07,     0.000
7:42:10,     0.000
7:42:13,     0.000
7:42:16,     0.000
7:42:20,     0.000
7:42:23,     0.000
7:42:26,     0.000
7:42:29,     0.000
7:42:32,     0.000
7:42:35,     0.000
7:42:38,     0.000
7:42:41,     0.000
7:42:44,     0.000
7:42:47,     0.000
7:42:50,     0.000
7:42:53,     0.000
7:42:56,     0.000
7:43:00,     0.000
7:43:03,     0.000
7:43:06,     0.000
7:43:09,     0.000
7:43:12,     0.000
7:43:15,     0.000
7:43:18,     0.000
7:43:21,     0.000
7:43:24,     0.000
7:43:27,     0.000
7:43:30,     0.000
7:43:33,     0.000
7:43:36,     0.000
7:43:40,     0.000
7:43:43,     0.000
7:43:46,     0.000
7:43:49,     0.000
7:43:52,     0.000
7:43:55,     0.000
7:43:58,     0.000
7:44:01,     0.000
7:44:04,     0.000
7:44:07,     0.000
7:44:10,     0.000
7:44:13,     0.000
7:44:16,     0.000
7:44:20,     0.000
7:44:23,     0.000
7:44:26,     0.000
7:44:29,     0.000
7:44:32,     0.000
7:44:35,     0.000
7:44:38,     0.000
7:44:41,     0.000
7:44:44,     0.000
7:44:47,     0.000
7:44:50,     0.000
7:44:53,     0.000
7:44:56,     0.000
7:45:00,     0.000
7:45:03,     0.000
7:45:06,     0.000
7:45:09,     0.000
7:45:12,     0.000
7:45:15,     0.000
7:45:18,     0.000
7:45:21,     0.000
7:45:24,     0.000
7:45:27,     0.000
7:45:30,     0.000
7:45:33,     0.000
7:45:36,     0.000
7:45:40,     0.000
7:45:43,     0.000
7:45:46,     0.000
7:45:49,     0.000
7:45:52,     0.000
7:45:55,     0.000
7:45:58,     0.000
7:46:01,     0.000
7:46:04,     0.000
7:46:07,     0.000
7:46:10,     0.000
7:46:13,     0.000
7:46:16,     0.000
7:46:20,     0.000
7:46:23,     0.000
7:46:26,     0.000
7:46:29,     0.000
7:46:32,     0.000
7:46:35,     0.000
7:46:38,     0.000
7:46:41,     0.000
7:46:44,     0.000
7:46:47,     0.000
7:46:50,     0.000
7:46:53,     0.000
7:46:56,     0.000
7:47:00,     0.000
7:47:03,     0.000
7:47:06,     0.000
7:47:09,     0.000
7:47:12,     0.000
7:47:15,     0.000
7:47:18,     0.000
7:47:21,     0.000
7:47:24,     0.000
7:47:27,     0.000
7:47:30,     0.000
7:47:33,     0.000
7:47:36,     0.000
7:47:39,     0.000
7:47:43,     0.000
7:47:46,     0.000
7:47:49,     0.000
7:47:52,     0.000
7:47:55,     0.000
7:47:58,     0.000
7:48:01,     0.000
7:48:04,     0.000
7:48:07,     0.000
7:48:10,     0.000
7:48:13,     0.000
7:48:16,     0.000
7:48:19,     0.000
7:48:23,     0.000
7:48:26,     0.000
7:48:29,     0.000
7:48:32,     0.000
7:48:35,     0.000
7:48:38,     0.000
7:48:41,     0.000
7:48:44,     0.000
7:48:47,     0.000
7:48:50,     0.000
7:48:53,     0.000
7:48:56,     0.000
7:49:00,     0.000
7:49:03,     0.000
7:49:06,     0.000
7:49:09,     0.000
7:49:12,     0.000
7:49:15,     0.000
7:49:18,     0.000
7:49:21,     0.000
7:49:24,     0.000
7:49:27,     0.000
7:49:30,     0.000
7:49:33,     0.000
7:49:36,     0.000
7:49:39,     0.000
7:49:43,     0.000
7:49:46,     0.000
7:49:49,     0.000
7:49:52,     0.000
7:49:55,     0.000
7:49:58,     0.000
7:50:01,     0.000
7:50:04,     0.000
7:50:07,     0.000
7:50:10,     0.000
7:50:13,     0.000
7:50:16,     0.000
7:50:19,     0.000
7:50:23,     0.000
7:50:26,     0.000
7:50:29,     0.000
7:50:32,     0.000
7:50:35,     0.000
7:50:38,     0.000
7:50:41,     0.000
7:50:44,     0.000
7:50:47,     0.000
7:50:50,     0.000
7:50:53,     0.000
7:50:56,     0.000
7:50:59,     0.000
7:51:03,     0.000
7:51:06,     0.000
7:51:09,     0.000
7:51:12,     0.000
7:51:15,     0.000
7:51:18,     0.000
7:51:21,     0.000
7:51:24,     0.000
7:51:27,     0.000
7:51:30,     0.000
7:51:33,     0.000
7:51:37,     0.000
7:51:40,     0.000
7:51:43,     0.000
7:51:46,     0.000
7:51:49,     0.000
7:51:52,     0.000
7:51:55,     0.000
7:51:58,     0.000
7:52:01,     0.000
7:52:04,     0.000
7:52:07,     0.000
7:52:10,     0.000
7:52:13,     0.000
7:52:16,     0.000
7:52:20,     0.000
7:52:23,     0.000
7:52:26,     0.000
7:52:29,     0.000
7:52:32,     0.000
7:52:35,     0.000
7:52:38,     0.000
7:52:41,     0.000
7:52:44,     0.000
7:52:47,     0.000
7:52:50,     0.000
7:52:53,     0.000
7:52:56,     0.000
7:53:00,     0.000
7:53:03,     0.000
7:53:06,     0.000
7:53:09,     0.000
7:53:12,     0.000
7:53:15,     0.000
7:53:18,     0.000
7:53:21,     0.000
7:53:24,     0.000
7:53:27,     0.000
7:53:30,     0.000
7:53:33,     0.000
7:53:36,     0.000
7:53:40,     0.000
7:53:43,     0.000
7:53:46,     0.000
7:53:49,     0.000
7:53:52,     0.000
7:53:55,     0.000
7:53:58,     0.000
7:54:01,     0.000
7:54:04,     0.000
7:54:07,     0.000
7:54:10,     0.000
7:54:13,     0.000
7:54:16,     0.000
7:54:20,     0.000
7:54:23,     0.000
7:54:26,     0.000
7:54:29,     0.000
7:54:32,     0.000
7:54:35,     0.000
7:54:38,     0.000
7:54:41,     0.000
7:54:44,     0.000
7:54:47,     0.000
7:54:50,     0.000
7:54:53,     0.000
7:54:56,     0.000
7:55:00,     0.000
7:55:03,     0.000
7:55:06,     0.000
7:55:09,     0.000
7:55:12,     0.000
7:55:15,     0.000
7:55:18,     0.000
7:55:21,     0.000
7:55:24,     0.000
7:55:27,     0.000
7:55:30,     0.000
7:55:33,     0.000
7:55:36,     0.000
7:55:40,     0.000
7:55:43,     0.000
7:55:46,     0.000
7:55:49,     0.000
7:55:52,     0.000
7:55:55,     0.000
7:55:58,     0.000
7:56:01,     0.000
7:56:04,     0.000
7:56:07,     0.000
7:56:10,     0.000
7:56:13,     0.000
7:56:16,     0.000
7:56:20,     0.000
7:56:23,     0.000
7:56:26,     0.000
7:56:29,     0.000
7:56:32,     0.000
7:56:35,     0.000
7:56:38,     0.000
7:56:41,     0.000
7:56:44,     0.000
7:56:47,     0.000
7:56:50,     0.000
7:56:53,     0.000
7:56:57,     0.000
7:57:00,     0.000
7:57:03,     0.000
7:57:06,     0.000
7:57:09,     0.000
7:57:12,     0.000
7:57:15,     0.000
7:57:18,     0.000
7:57:21,     0.000
7:57:24,     0.000
7:57:27,     0.000
7:57:30,     0.000
7:57:33,     0.000
7:57:36,     0.000
7:57:40,     0.000
7:57:43,     0.000
7:57:46,     0.000
7:57:49,     0.000
7:57:52,     0.000
7:57:55,     0.000
7:57:58,     0.000
7:58:01,     0.000
7:58:04,     0.000
7:58:07,     0.000
7:58:10,     0.000
7:58:13,     0.000
7:58:16,     0.000
7:58:20,     0.000
7:58:23,     0.000
7:58:26,     0.000
7:58:29,     0.000
7:58:32,     0.000
7:58:35,     0.000
7:58:38,     0.000
7:58:41,     0.000
7:58:44,     0.000
7:58:47,     0.000
7:58:50,     0.000
7:58:53,     0.000
7:58:56,     0.000
7:59:00,     0.000
7:59:03,     0.000
7:59:06,     0.000
7:59:09,     0.000
7:59:12,     0.000
7:59:15,     0.000
7:59:18,     0.000
7:59:21,     0.000
7:59:24,     0.000
7:59:27,     0.000
7:59:30,     0.000
7:59:33,     0.000
7:59:36,     0.000
7:59:40,     0.000
7:59:43,     0.000
7:59:46,     0.000
7:59:49,     0.000
7:59:52,     0.000
7:59:55,     0.000
7:59:58,     0.000
8:00:01,     0.000
8:00:04,     0.000
8:00:07,     0.000
8:00:10,     0.000
8:00:13,     0.000
8:00:16,     0.000
8:00:20,     0.000
8:00:23,     0.000
8:00:26,     0.000
8:00:29,     0.000
8:00:32,     0.000
8:00:35,     0.000
8:00:38,     0.000
8:00:41,     0.000
8:00:44,     0.000
8:00:47,     0.000
8:00:50,     0.000
8:00:53,     0.000
8:00:56,     0.000
8:01:00,     0.000
8:01:03,     0.000
8:01:06,     0.000
8:01:09,     0.000
8:01:12,     0.000
8:01:15,     0.000
8:01:18,     0.000
8:01:21,     0.000
8:01:24,     0.000
