time,power
7:05:07,     0.000
7:05:10,     0.000
7:05:13,     0.000
7:05:16,     0.000
7:05:19,     0.000
7:05:22,     0.000
7:05:25,     0.000
7:05:28,     0.000
7:05:31,     0.000
7:05:35,     0.000
7:05:38,     0.000
7:05:41,     0.000
7:05:44,     0.000
7:05:47,     0.000
7:05:50,     0.000
7:05:53,     0.000
7:05:56,     0.000
7:05:59,     0.000
7:06:02,     0.000
7:06:05,     0.000
7:06:08,     0.000
7:06:11,     0.000
7:06:14,     0.000
7:06:18,     0.000
7:06:21,     0.000
7:06:24,     0.000
7:06:27,     0.000
7:06:30,     0.000
7:06:33,     0.000
7:06:36,     0.000
7:06:39,     0.000
7:06:42,     0.000
7:06:45,     0.000
7:06:48,     0.000
7:06:51,     0.000
7:06:54,     0.000
7:06:57,     0.000
7:07:01,     0.000
7:07:04,     0.000
7:07:07,     0.000
7:07:10,     0.000
7:07:13,     0.000
7:07:16,     0.000
7:07:19,     0.000
7:07:22,     0.000
7:07:25,     0.000
7:07:28,     0.000
7:07:31,     0.000
7:07:34,     0.000
7:07:37,     0.000
7:07:41,     0.000
7:07:44,     0.000
7:07:47,     0.000
7:07:50,     0.000
7:07:53,     0.000
7:07:56,     0.000
7:07:59,     0.000
7:08:02,     0.000
7:08:05,     0.000
7:08:08,     0.000
7:08:11,     0.000
7:08:14,     0.000
7:08:17,     0.000
7:08:20,     0.000
7:08:24,     0.000
7:08:27,     0.000
7:08:30,     0.000
7:08:33,     0.000
7:08:36,     0.000
7:08:39,     0.000
7:08:42,     0.000
7:08:45,     0.000
7:08:48,     0.000
7:08:51,     0.000
7:08:54,     0.000
7:08:57,     0.000
7:09:00,     0.000
7:09:03,     0.000
7:09:07,     0.000
7:09:10,     0.000
7:09:13,     0.000
7:09:16,     0.000
7:09:19,     0.000
7:09:22,     0.000
7:09:25,     0.000
7:09:28,     0.000
7:09:31,     0.000
7:09:34,     0.000
7:09:37,     0.000
7:09:40,     0.000
7:09:43,     0.000
7:09:46,     0.000
7:09:49,     0.000
7:09:53,     0.000
7:09:56,     0.000
7:09:59,     0.000
7:10:02,     0.000
7:10:05,     0.000
7:10:08,     0.000
7:10:11,     0.000
7:10:14,     0.000
7:10:17,     0.000
7:10:20,     0.000
7:10:23,     0.000
7:10:26,     0.000
7:10:29,     0.000
7:10:32,     0.000
7:10:35,     0.000
7:10:39,     0.000
7:10:42,     0.000
7:10:45,     0.000
7:10:48,     0.000
7:10:51,     0.000
7:10:54,     0.000
7:10:57,     0.000
7:11:00,     0.000
7:11:03,     0.000
7:11:06,     0.000
7:11:09,     0.000
7:11:12,     0.000
7:11:15,     0.000
7:11:18,     0.000
7:11:22,     0.000
7:11:25,     0.000
7:11:28,     0.000
7:11:31,     0.000
7:11:34,     0.000
7:11:37,     0.000
7:11:40,     0.000
7:11:43,     0.000
7:11:46,     0.000
7:11:49,     0.000
7:11:52,     0.000
7:11:55,     0.000
7:11:58,     0.000
7:12:01,     0.000
7:12:04,     0.000
7:12:08,     0.000
7:12:11,     0.000
7:12:14,     0.000
7:12:17,     0.000
7:12:20,     0.000
7:12:23,     0.000
7:12:26,     0.000
7:12:29,     0.000
7:12:32,     0.000
7:12:35,     0.000
7:12:38,     0.000
7:12:41,     0.000
7:12:44,     0.000
7:12:47,     0.000
7:12:51,     0.000
7:12:54,     0.000
7:12:57,     0.000
7:13:00,     0.000
7:13:03,     0.000
7:13:06,     0.000
7:13:09,     0.000
7:13:12,     0.000
7:13:15,     0.000
7:13:18,     0.000
7:13:21,     0.000
7:13:24,     0.000
7:13:27,     0.000
7:13:31,     0.000
7:13:34,     0.000
7:13:37,     0.000
7:13:40,     0.000
7:13:43,     0.000
7:13:46,     0.000
7:13:49,     0.000
7:13:52,     0.000
7:13:55,     0.000
7:13:58,     0.000
7:14:01,     0.000
7:14:04,     0.000
7:14:07,     0.000
7:14:10,     0.000
7:14:13,     0.000
7:14:17,     0.000
7:14:20,     0.000
7:14:23,     0.000
7:14:26,     0.000
7:14:29,     0.000
7:14:32,     0.000
7:14:35,     0.000
7:14:38,     0.000
7:14:41,     0.000
7:14:44,     0.000
7:14:47,     0.000
7:14:50,     0.000
7:14:53,     0.000
7:14:56,     0.000
7:15:00,     0.000
7:15:03,     0.000
7:15:06,     0.000
7:15:09,     0.000
7:15:12,     0.000
7:15:15,     0.000
7:15:18,     0.000
7:15:21,     0.000
7:15:24,     0.000
7:15:27,     0.000
7:15:30,     0.000
7:15:33,     0.000
7:15:36,     0.000
7:15:39,     0.000
7:15:42,     0.000
7:15:46,     0.000
7:15:49,     0.000
7:15:52,     0.000
7:15:55,     0.000
7:15:58,     0.000
7:16:01,     0.000
7:16:04,     0.000
7:16:07,     0.000
7:16:10,     0.000
7:16:13,     0.000
7:16:16,     0.000
7:16:19,     0.000
7:16:22,     0.000
7:16:25,     0.000
7:16:29,     0.000
7:16:32,     0.000
7:16:35,     0.000
7:16:38,     0.000
7:16:41,     0.000
7:16:44,     0.000
7:16:47,     0.000
7:16:50,     0.000
7:16:53,     0.000
7:16:56,     0.000
7:16:59,     0.000
7:17:02,     0.000
7:17:05,     0.000
7:17:08,     0.000
7:17:11,     0.000
7:17:15,     0.000
7:17:18,     0.000
7:17:21,     0.000
7:17:24,     0.000
7:17:27,     0.000
7:17:30,     0.000
7:17:33,     0.000
7:17:36,     0.000
7:17:39,     0.000
7:17:42,     0.000
7:17:45,     0.000
7:17:48,     0.000
7:17:51,     0.000
7:17:54,     0.000
7:17:58,     0.000
7:18:01,     0.000
7:18:04,     0.000
7:18:07,     0.000
7:18:10,     0.000
7:18:13,     0.000
7:18:16,     0.000
7:18:19,     0.000
7:18:22,     0.000
7:18:25,     0.000
7:18:28,     0.000
7:18:31,     0.000
7:18:34,     0.000
7:18:38,     0.000
7:18:41,     0.000
7:18:44,     0.000
7:18:47,     0.000
7:18:50,     0.000
7:18:53,     0.000
7:18:56,     0.000
7:18:59,     0.000
7:19:02,     0.000
7:19:05,     0.000
7:19:08,     0.000
7:19:11,     0.000
7:19:14,     0.000
7:19:18,     0.000
7:19:21,     0.000
7:19:24,     0.000
7:19:27,     0.000
7:19:30,     0.000
7:19:33,     0.000
7:19:36,     0.000
7:19:39,     0.000
7:19:42,     0.000
7:19:45,     0.000
7:19:48,     0.000
7:19:51,     0.000
7:19:54,     0.000
7:19:57,     0.000
7:20:01,     0.000
7:20:04,     0.000
7:20:07,     0.000
7:20:10,     0.000
7:20:13,     0.000
7:20:16,     0.000
7:20:19,     0.000
7:20:22,     0.000
7:20:25,     0.000
7:20:28,     0.000
7:20:31,     0.000
7:20:34,     0.000
7:20:37,     0.000
7:20:40,     0.000
7:20:43,     0.000
7:20:47,     0.000
7:20:50,     0.000
7:20:53,     0.000
7:20:56,     0.000
7:20:59,     0.000
7:21:02,     0.000
7:21:05,     0.000
7:21:08,     0.000
7:21:11,     0.000
7:21:14,     0.000
7:21:17,     0.000
7:21:20,     0.000
7:21:23,     0.000
7:21:26,     0.000
7:21:29,     0.000
7:21:33,     0.000
7:21:36,     0.000
7:21:39,     0.000
7:21:42,     0.000
7:21:45,     0.000
7:21:48,     0.000
7:21:51,     0.000
7:21:54,     0.000
7:21:57,     0.000
7:22:00,     0.000
7:22:03,     0.000
7:22:06,     0.000
7:22:09,     0.000
7:22:12,     0.000
7:22:16,     0.000
7:22:19,     0.000
7:22:22,     0.000
7:22:25,     0.000
7:22:28,     0.000
7:22:31,     0.000
7:22:34,     0.000
7:22:37,     0.000
7:22:40,     0.000
7:22:43,     0.000
7:22:46,     0.000
7:22:49,     0.000
7:22:52,     0.000
7:22:55,     0.000
7:22:58,     0.000
7:23:02,     0.000
7:23:05,     0.000
7:23:08,     0.000
7:23:11,     0.000
7:23:14,     0.000
7:23:17,     0.000
7:23:20,     0.000
7:23:23,     0.000
7:23:26,     0.000
7:23:29,     0.000
7:23:32,     0.000
7:23:35,     0.000
7:23:38,     0.000
7:23:41,     0.000
7:23:45,     0.000
7:23:48,     0.000
7:23:51,     0.000
7:23:54,     0.000
7:23:57,     0.000
7:24:00,     0.000
7:24:03,     0.000
7:24:06,     0.000
7:24:09,     0.000
7:24:12,     0.000
7:24:15,     0.000
7:24:18,     0.000
7:24:21,     0.000
7:24:24,     0.000
7:24:28,     0.000
7:24:31,     0.000
7:24:34,     0.000
7:24:37,     0.000
7:24:40,     0.000
7:24:43,     0.000
7:24:46,     0.000
7:24:49,     0.000
7:24:52,     0.000
7:24:55,     0.000
7:24:58,     0.000
7:25:01,     0.000
7:25:04,     0.000
7:25:07,     0.000
7:25:11,     0.000
7:25:14,     0.000
7:25:17,     0.000
7:25:20,     0.000
7:25:23,     0.000
7:25:26,     0.000
7:25:29,     0.000
7:25:32,     0.000
7:25:35,     0.000
7:25:38,     0.000
7:25:41,     0.000
7:25:44,     0.000
7:25:47,     0.000
7:25:50,     0.000
7:25:54,     0.000
7:25:57,     0.000
7:26:00,     0.000
7:26:03,     0.000
7:26:06,     0.000
7:26:09,     0.000
7:26:12,     0.000
7:26:15,     0.000
7:26:18,     0.000
7:26:21,     0.000
7:26:24,     0.000
7:26:27,     0.000
7:26:30,     0.000
7:26:33,     0.000
7:26:36,     0.000
7:26:40,     0.000
7:26:43,     0.000
7:26:46,     0.000
7:26:49,     0.000
7:26:52,     0.000
7:26:55,     0.000
7:26:58,     0.000
7:27:01,     0.000
7:27:04,     0.000
7:27:07,     0.000
7:27:10,     0.000
7:27:13,     0.000
7:27:16,     0.000
7:27:19,     0.000
7:27:23,     0.000
7:27:26,     0.000
7:27:29,     0.000
7:27:32,     0.000
7:27:35,     0.000
7:27:38,     0.000
7:27:41,     0.000
7:27:44,     0.000
7:27:47,     0.000
7:27:50,     0.000
7:27:53,     0.000
7:27:56,     0.000
7:27:59,     0.000
7:28:02,     0.000
7:28:06,     0.000
7:28:09,     0.000
7:28:12,     0.000
7:28:15,     0.000
7:28:18,     0.000
7:28:21,     0.000
7:28:24,     0.000
7:28:27,     0.000
7:28:30,     0.000
7:28:33,     0.000
7:28:36,     0.000
7:28:39,     0.000
7:28:42,     0.000
7:28:45,     0.000
7:28:48,     0.000
7:28:52,     0.000
7:28:55,     0.000
7:28:58,     0.000
7:29:01,     0.000
7:29:04,     0.000
7:29:07,     0.000
7:29:10,     0.000
7:29:13,     0.000
7:29:16,     0.000
7:29:19,     0.000
7:29:22,     0.000
7:29:25,     0.000
7:29:28,     0.000
7:29:31,     0.000
7:29:35,     0.000
7:29:38,     0.000
7:29:41,     0.000
7:29:44,     0.000
7:29:47,     0.000
7:29:50,     0.000
7:29:53,     0.000
7:29:56,     0.000
7:29:59,     0.000
7:30:02,     0.000
7:30:05,     0.000
7:30:08,     0.000
7:30:11,     0.000
7:30:14,     0.000
7:30:18,     0.000
7:30:21,     0.000
7:30:24,     0.000
7:30:27,     0.000
7:30:30,     0.000
7:30:33,     0.000
7:30:36,     0.000
7:30:39,     0.000
7:30:42,     0.000
7:30:45,     0.000
7:30:48,     0.000
7:30:51,     0.000
7:30:54,     0.000
7:30:58,     0.000
7:31:01,     0.000
7:31:04,     0.000
7:31:07,     0.000
7:31:10,     0.000
7:31:13,     0.000
7:31:16,     0.000
7:31:19,     0.000
7:31:22,     0.000
7:31:25,     0.000
7:31:28,     0.000
7:31:31,     0.000
7:31:34,     0.000
7:31:37,     0.000
7:31:41,     0.000
7:31:44,     0.000
7:31:47,     0.000
7:31:50,     0.000
7:31:53,     0.000
7:31:56,     0.000
7:31:59,     0.000
7:32:02,     0.000
7:32:05,     0.000
7:32:08,     0.000
7:32:11,     0.000
7:32:14,     0.000
7:32:17,     0.000
7:32:20,     0.000
7:32:23,     0.000
7:32:27,     0.000
7:32:30,     0.000
7:32:33,     0.000
7:32:36,     0.000
7:32:39,     0.000
7:32:42,     0.000
7:32:45,     0.000
7:32:48,     0.000
7:32:51,     0.000
7:32:54,     0.000
7:32:57,     0.000
7:33:00,     0.000
7:33:03,     0.000
7:33:06,     0.000
7:33:10,     0.000
7:33:13,     0.000
7:33:16,     0.000
7:33:19,     0.000
7:33:22,     0.000
7:33:25,     0.000
7:33:28,     0.000
7:33:31,     0.000
7:33:34,     0.000
7:33:37,     0.000
7:33:40,     0.000
7:33:43,     0.000
7:33:46,     0.000
7:33:49,     0.000
7:33:53,     0.000
7:33:56,     0.000
7:33:59,     0.000
7:34:02,     0.000
7:34:05,     0.000
7:34:08,     0.000
7:34:11,     0.000
7:34:14,     0.000
7:34:17,     0.000
7:34:20,     0.000
7:34:23,     0.000
7:34:26,     0.000
7:34:29,     0.000
7:34:32,     0.000
7:34:35,     0.000
7:34:39,     0.000
7:34:42,     0.000
7:34:45,     0.000
7:34:48,     0.000
7:34:51,     0.000
7:34:54,     0.000
7:34:57,     0.000
7:35:00,     0.000
7:35:03,     0.000
7:35:06,     0.000
7:35:09,     0.000
7:35:12,     0.000
7:35:15,     0.000
7:35:18,     0.000
7:35:22,     0.000
7:35:25,     0.000
7:35:28,     0.000
7:35:31,     0.000
7:35:34,     0.000
7:35:37,     0.000
7:35:40,     0.000
7:35:43,     0.000
7:35:46,     0.000
7:35:49,     0.000
7:35:52,     0.000
7:35:55,     0.000
7:35:58,     0.000
7:36:01,     0.000
7:36:04,     0.000
7:36:08,     0.000
7:36:11,     0.000
7:36:14,     0.000
7:36:17,     0.000
7:36:20,     0.000
7:36:23,     0.000
7:36:26,     0.000
7:36:29,     0.000
7:36:32,     0.000
7:36:35,     0.000
7:36:38,     0.000
7:36:41,     0.000
7:36:44,     0.000
7:36:48,     0.000
7:36:51,     0.000
7:36:54,     0.000
7:36:57,     0.000
7:37:00,     0.000
7:37:03,     0.000
7:37:06,     0.000
7:37:09,     0.000
7:37:12,     0.000
7:37:15,     0.000
7:37:18,     0.000
7:37:21,     0.000
7:37:24,     0.000
7:37:27,     0.000
7:37:31,     0.000
7:37:34,     0.000
7:37:37,     0.000
7:37:40,     0.000
7:37:43,     0.000
7:37:46,     0.000
7:37:49,     0.000
7:37:52,     0.000
7:37:55,     0.000
7:37:58,     0.000
7:38:01,     0.000
7:38:04,     0.000
7:38:07,     0.000
7:38:10,     0.000
7:38:14,     0.000
7:38:17,     0.000
7:38:20,     0.000
7:38:23,     0.000
7:38:26,     0.000
7:38:29,     0.000
7:38:32,     0.000
7:38:35,     0.000
7:38:38,     0.000
7:38:41,     0.000
7:38:44,     0.000
7:38:47,     0.000
7:38:50,     0.000
7:38:53,     0.000
7:38:56,     0.000
7:39:00,     0.000
7:39:03,     0.000
7:39:06,     0.000
7:39:09,     0.000
7:39:12,     0.000
7:39:15,     0.000
7:39:18,     0.000
7:39:21,     0.000
7:39:24,     0.000
7:39:27,     0.000
7:39:30,     0.000
7:39:33,     0.000
7:39:36,     0.000
7:39:39,     0.000
7:39:43,     0.000
7:39:46,     0.000
7:39:49,     0.000
7:39:52,     0.000
7:39:55,     0.000
7:39:58,     0.000
7:40:01,     0.000
7:40:04,     0.000
7:40:07,     0.000
7:40:10,     0.000
7:40:13,     0.000
7:40:16,     0.000
7:40:19,     0.000
7:40:22,     0.000
7:40:25,     0.000
7:40:29,     0.000
7:40:32,     0.000
7:40:35,     0.000
7:40:38,     0.000
7:40:41,     0.000
7:40:44,     0.000
7:40:47,     0.000
7:40:50,     0.000
7:40:53,     0.000
7:40:56,     0.000
7:40:59,     0.000
7:41:02,     0.000
7:41:05,     0.000
7:41:08,     0.000
7:41:12,     0.000
7:41:15,     0.000
7:41:18,     0.000
7:41:21,     0.000
7:41:24,     0.000
7:41:27,     0.000
7:41:30,     0.000
7:41:33,     0.000
7:41:36,     0.000
7:41:39,     0.000
7:41:42,     0.000
7:41:45,     0.000
7:41:48,     0.000
7:41:51,     0.000
7:41:55,     0.000
7:41:58,     0.000
7:42:01,     0.000
7:42:04,     0.000
7:42:07,     0.000
7:42:10,     0.000
7:42:13,     0.000
7:42:16,     0.000
7:42:19,     0.000
7:42:22,     0.000
7:42:25,     0.000
7:42:28,     0.000
7:42:32,     0.000
7:42:35,     0.000
7:42:38,     0.000
7:42:41,     0.000
7:42:44,     0.000
7:42:47,     0.000
7:42:50,     0.000
7:42:53,     0.000
7:42:56,     0.000
7:42:59,     0.000
7:43:02,     0.000
7:43:05,     0.000
7:43:08,     0.000
7:43:11,     0.000
7:43:15,     0.000
7:43:18,     0.000
7:43:21,     0.000
7:43:24,     0.000
7:43:27,     0.000
7:43:30,     0.000
7:43:33,     0.000
7:43:36,     0.000
7:43:39,     0.000
7:43:42,     0.000
7:43:45,     0.000
7:43:48,     0.000
7:43:51,     0.000
7:43:54,     0.000
7:43:57,     0.000
7:44:01,     0.000
7:44:04,     0.000
7:44:07,     0.000
7:44:10,     0.000
7:44:13,     0.000
7:44:16,     0.000
7:44:19,     0.000
7:44:22,     0.000
7:44:25,     0.000
7:44:28,     0.000
7:44:31,     0.000
7:44:34,     0.000
7:44:37,     0.000
7:44:40,     0.000
7:44:44,     0.000
7:44:47,     0.000
7:44:50,     0.000
7:44:53,     0.000
7:44:56,     0.000
7:44:59,     0.000
7:45:02,     0.000
7:45:05,     0.000
7:45:08,     0.000
7:45:11,     0.000
7:45:14,     0.000
7:45:17,     0.000
7:45:20,     0.000
7:45:23,     0.000
7:45:26,     0.000
7:45:30,     0.000
7:45:33,     0.000
7:45:36,     0.000
7:45:39,     0.000
7:45:42,     0.000
7:45:45,     0.000
7:45:48,     0.000
7:45:51,     0.000
7:45:54,     0.000
7:45:57,     0.000
7:46:00,     0.000
7:46:03,     0.000
7:46:06,     0.000
7:46:09,     0.000
7:46:13,     0.000
7:46:16,     0.000
7:46:19,     0.000
7:46:22,     0.000
7:46:25,     0.000
7:46:28,     0.000
7:46:31,     0.000
7:46:34,     0.000
7:46:37,     0.000
7:46:40,     0.000
7:46:43,     0.000
7:46:46,     0.000
7:46:49,     0.000
7:46:52,     0.000
7:46:55,     0.000
7:46:59,     0.000
7:47:02,     0.000
7:47:05,     0.000
7:47:08,     0.000
7:47:11,     0.000
7:47:14,     0.000
7:47:17,     0.000
7:47:20,     0.000
7:47:23,     0.000
7:47:26,     0.000
7:47:29,     0.000
7:47:32,     0.000
7:47:35,     0.000
7:47:38,     0.000
7:47:42,     0.000
7:47:45,     0.000
7:47:48,     0.000
7:47:51,     0.000
7:47:54,     0.000
7:47:57,     0.000
7:48:00,     0.000
7:48:03,     0.000
7:48:06,     0.000
7:48:09,     0.000
7:48:12,     0.000
7:48:15,     0.000
7:48:18,     0.000
7:48:22,     0.000
7:48:25,     0.000
7:48:28,     0.000
7:48:31,     0.000
7:48:34,     0.000
7:48:37,     0.000
7:48:40,     0.000
7:48:43,     0.000
7:48:46,     0.000
7:48:49,     0.000
7:48:52,     0.000
7:48:55,     0.000
7:48:58,     0.000
7:49:01,     0.000
7:49:04,     0.000
7:49:08,     0.000
7:49:11,     0.000
7:49:14,     0.000
7:49:17,     0.000
7:49:20,     0.000
7:49:23,     0.000
7:49:26,     0.000
7:49:29,     0.000
7:49:32,     0.000
7:49:35,     0.000
7:49:38,     0.000
7:49:41,     0.000
7:49:44,     0.000
7:49:47,     0.000
7:49:51,     0.000
7:49:54,     0.000
7:49:57,     0.000
7:50:00,     0.000
7:50:03,     0.000
7:50:06,     0.000
7:50:09,     0.000
7:50:12,     0.000
7:50:15,     0.000
7:50:18,     0.000
7:50:21,     0.000
7:50:24,     0.000
7:50:27,     0.000
7:50:30,     0.000
7:50:33,     0.000
7:50:37,     0.000
7:50:40,     0.000
7:50:43,     0.000
7:50:46,     0.000
7:50:49,     0.000
7:50:52,     0.000
7:50:55,     0.000
7:50:58,     0.000
7:51:01,     0.000
7:51:04,     0.000
7:51:07,     0.000
7:51:10,     0.000
7:51:13,     0.000
7:51:16,     0.000
7:51:20,     0.000
7:51:23,     0.000
7:51:26,     0.000
7:51:29,     0.000
7:51:32,     0.000
7:51:35,     0.000
7:51:38,     0.000
7:51:41,     0.000
7:51:44,     0.000
7:51:47,     0.000
7:51:50,     0.000
7:51:53,     0.000
7:51:56,     0.000
7:51:59,     0.000
7:52:02,     0.000
7:52:06,     0.000
7:52:09,     0.000
7:52:12,     0.000
7:52:15,     0.000
7:52:18,     0.000
7:52:21,     0.000
7:52:24,     0.000
7:52:27,     0.000
7:52:30,     0.000
7:52:33,     0.000
7:52:36,     0.000
7:52:39,     0.000
7:52:42,     0.000
7:52:45,     0.000
7:52:49,     0.000
7:52:52,     0.000
7:52:55,     0.000
7:52:58,     0.000
7:53:01,     0.000
7:53:04,     0.000
7:53:07,     0.000
7:53:10,     0.000
7:53:13,     0.000
7:53:16,     0.000
7:53:19,     0.000
7:53:22,     0.000
7:53:25,     0.000
7:53:28,     0.000
7:53:32,     0.000
7:53:35,     0.000
7:53:38,     0.000
7:53:41,     0.000
7:53:44,     0.000
7:53:47,     0.000
7:53:50,     0.000
7:53:53,     0.000
7:53:56,     0.000
7:53:59,     0.000
7:54:02,     0.000
7:54:05,     0.000
7:54:09,     0.000
7:54:12,     0.000
7:54:15,     0.000
7:54:18,     0.000
7:54:21,     0.000
7:54:24,     0.000
7:54:27,     0.000
7:54:30,     0.000
7:54:33,     0.000
7:54:36,     0.000
7:54:39,     0.000
7:54:42,     0.000
7:54:45,     0.000
7:54:48,     0.000
7:54:51,     0.000
7:54:55,     0.000
7:54:58,     0.000
7:55:01,     0.000
7:55:04,     0.000
7:55:07,     0.000
7:55:10,     0.000
7:55:13,     0.000
7:55:16,     0.000
7:55:19,     0.000
7:55:22,     0.000
7:55:25,     0.000
7:55:28,     0.000
7:55:31,     0.000
7:55:34,     0.000
7:55:38,     0.000
7:55:41,     0.000
7:55:44,     0.000
7:55:47,     0.000
7:55:50,     0.000
7:55:53,     0.000
7:55:56,     0.000
7:55:59,     0.000
7:56:02,     0.000
7:56:05,     0.000
7:56:08,     0.000
7:56:11,     0.000
7:56:14,     0.000
7:56:17,     0.000
7:56:20,     0.000
7:56:24,     0.000
7:56:27,     0.000
7:56:30,     0.000
7:56:33,     0.000
7:56:36,     0.000
7:56:39,     0.000
7:56:42,     0.000
7:56:45,     0.000
7:56:48,     0.000
7:56:51,     0.000
7:56:54,     0.000
7:56:57,     0.000
7:57:00,     0.000
7:57:03,     0.000
7:57:07,     0.000
7:57:10,     0.000
7:57:13,     0.000
7:57:16,     0.000
7:57:19,     0.000
7:57:22,     0.000
7:57:25,     0.000
7:57:28,     0.000
7:57:31,     0.000
7:57:34,     0.000
7:57:37,     0.000
7:57:40,     0.000
7:57:43,     0.000
7:57:46,     0.000
7:57:50,     0.000
7:57:53,     0.000
7:57:56,     0.000
7:57:59,     0.000
7:58:02,     0.000
7:58:05,     0.000
7:58:08,     0.000
7:58:11,     0.000
7:58:14,     0.000
7:58:17,     0.000
7:58:20,     0.000
7:58:23,     0.000
7:58:26,     0.000
7:58:29,     0.000
7:58:32,     0.000
7:58:36,     0.000
7:58:39,     0.000
7:58:42,     0.000
7:58:45,     0.000
7:58:48,     0.000
7:58:51,     0.000
7:58:54,     0.000
7:58:57,     0.000
7:59:00,     0.000
7:59:03,     0.000
7:59:06,     0.000
7:59:09,     0.000
7:59:12,     0.000
7:59:15,     0.000
7:59:19,     0.000
7:59:22,     0.000
7:59:25,     0.000
7:59:28,     0.000
7:59:31,     0.000
7:59:34,     0.000
7:59:37,     0.000
7:59:40,     0.000
7:59:43,     0.000
7:59:46,     0.000
7:59:49,     0.000
7:59:52,     0.000
7:59:55,     0.000
7:59:58,     0.000
8:00:02,     0.000
8:00:05,     0.000
8:00:08,     0.000
8:00:11,     0.000
8:00:14,     0.000
8:00:17,     0.000
8:00:20,     0.000
8:00:23,     0.000
8:00:26,     0.000
8:00:29,     0.000
8:00:32,     0.000
8:00:35,     0.000
8:00:38,     0.000
8:00:41,     0.000
8:00:45,     0.000
8:00:48,     0.000
8:00:51,     0.000
8:00:54,     0.000
8:00:57,     0.000
8:01:00,     0.000
8:01:03,     0.000
8:01:06,     0.000
8:01:09,     0.000
