time,power
7:05:12,     0.000
7:05:15,     0.000
7:05:18,     0.000
7:05:21,     0.000
7:05:24,     0.000
7:05:28,     0.000
7:05:31,     0.000
7:05:34,     0.000
7:05:37,     0.000
7:05:40,     0.000
7:05:43,     0.000
7:05:46,     0.000
7:05:49,     0.000
7:05:52,     0.000
7:05:55,     0.000
7:05:58,     0.000
7:06:01,     0.000
7:06:04,     0.000
7:06:07,     0.000
7:06:11,     0.000
7:06:14,     0.000
7:06:17,     0.000
7:06:20,     0.000
7:06:23,     0.000
7:06:26,     0.000
7:06:29,     0.000
7:06:32,     0.000
7:06:35,     0.000
7:06:38,     0.000
7:06:41,     0.000
7:06:44,     0.000
7:06:47,     0.000
7:06:51,     0.000
7:06:54,     0.000
7:06:57,     0.000
7:07:00,     0.000
7:07:03,     0.000
7:07:06,     0.000
7:07:09,     0.000
7:07:12,     0.000
7:07:15,     0.000
7:07:18,     0.000
7:07:21,     0.000
7:07:24,     0.000
7:07:27,     0.000
7:07:31,     0.000
7:07:34,     0.000
7:07:37,     0.000
7:07:40,     0.000
7:07:43,     0.000
7:07:46,     0.000
7:07:49,     0.000
7:07:52,     0.000
7:07:55,     0.000
7:07:58,     0.000
7:08:01,     0.000
7:08:04,     0.000
7:08:07,     0.000
7:08:10,     0.000
7:08:14,     0.000
7:08:17,     0.000
7:08:20,     0.000
7:08:23,     0.000
7:08:26,     0.000
7:08:29,     0.000
7:08:32,     0.000
7:08:35,     0.000
7:08:38,     0.000
7:08:41,     0.000
7:08:44,     0.000
7:08:47,     0.000
7:08:50,     0.000
7:08:54,     0.000
7:08:57,     0.000
7:09:00,     0.000
7:09:03,     0.000
7:09:06,     0.000
7:09:09,     0.000
7:09:12,     0.000
7:09:15,     0.000
7:09:18,     0.000
7:09:21,     0.000
7:09:24,     0.000
7:09:27,     0.000
7:09:30,     0.000
7:09:33,     0.000
7:09:37,     0.000
7:09:40,     0.000
7:09:43,     0.000
7:09:46,     0.000
7:09:49,     0.000
7:09:52,     0.000
7:09:55,     0.000
7:09:58,     0.000
7:10:01,     0.000
7:10:04,     0.000
7:10:07,     0.000
7:10:10,     0.000
7:10:13,     0.000
7:10:16,     0.000
7:10:20,     0.000
7:10:23,     0.000
7:10:26,     0.000
7:10:29,     0.000
7:10:32,     0.000
7:10:35,     0.000
7:10:38,     0.000
7:10:41,     0.000
7:10:44,     0.000
7:10:47,     0.000
7:10:50,     0.000
7:10:53,     0.000
7:10:56,     0.000
7:11:00,     0.000
7:11:03,     0.000
7:11:06,     0.000
7:11:09,     0.000
7:11:12,     0.000
7:11:15,     0.000
7:11:18,     0.000
7:11:21,     0.000
7:11:24,     0.000
7:11:27,     0.000
7:11:30,     0.000
7:11:33,     0.000
7:11:36,     0.000
7:11:39,     0.000
7:11:43,     0.000
7:11:46,     0.000
7:11:49,     0.000
7:11:52,     0.000
7:11:55,     0.000
7:11:58,     0.000
7:12:01,     0.000
7:12:04,     0.000
7:12:07,     0.000
7:12:10,     0.000
7:12:13,     0.000
7:12:16,     0.000
7:12:19,     0.000
7:12:22,     0.000
7:12:26,     0.000
7:12:29,     0.000
7:12:32,     0.000
7:12:35,     0.000
7:12:38,     0.000
7:12:41,     0.000
7:12:44,     0.000
7:12:47,     0.000
7:12:50,     0.000
7:12:53,     0.000
7:12:56,     0.000
7:13:00,     0.000
7:13:03,     0.000
7:13:06,     0.000
7:13:09,     0.000
7:13:12,     0.000
7:13:15,     0.000
7:13:18,     0.000
7:13:21,     0.000
7:13:24,     0.000
7:13:27,     0.000
7:13:30,     0.000
7:13:33,     0.000
7:13:36,     0.000
7:13:39,     0.000
7:13:43,     0.000
7:13:46,     0.000
7:13:49,     0.000
7:13:52,     0.000
7:13:55,     0.000
7:13:58,     0.000
7:14:01,     0.000
7:14:04,     0.000
7:14:07,     0.000
7:14:10,     0.000
7:14:13,     0.000
7:14:16,     0.000
7:14:19,     0.000
7:14:23,     0.000
7:14:26,     0.000
7:14:29,     0.000
7:14:32,     0.000
7:14:35,     0.000
7:14:38,     0.000
7:14:41,     0.000
7:14:44,     0.000
7:14:47,     0.000
7:14:50,     0.000
7:14:53,     0.000
7:14:56,     0.000
7:14:59,     0.000
7:15:02,     0.000
7:15:06,     0.000
7:15:09,     0.000
7:15:12,     0.000
7:15:15,     0.000
7:15:18,     0.000
7:15:21,     0.000
7:15:24,     0.000
7:15:27,     0.000
7:15:30,     0.000
7:15:33,     0.000
7:15:36,     0.000
7:15:39,     0.000
7:15:42,     0.000
7:15:45,     0.000
7:15:49,     0.000
7:15:52,     0.000
7:15:55,     0.000
7:15:58,     0.000
7:16:01,     0.000
7:16:04,     0.000
7:16:07,     0.000
7:16:10,     0.000
7:16:13,     0.000
7:16:16,     0.000
7:16:19,     0.000
7:16:22,     0.000
7:16:25,     0.000
7:16:28,     0.000
7:16:32,     0.000
7:16:35,     0.000
7:16:38,     0.000
7:16:41,     0.000
7:16:44,     0.000
7:16:47,     0.000
7:16:50,     0.000
7:16:53,     0.000
7:16:56,     0.000
7:16:59,     0.000
7:17:02,     0.000
7:17:05,     0.000
7:17:08,     0.000
7:17:12,     0.000
7:17:15,     0.000
7:17:18,     0.000
7:17:21,     0.000
7:17:24,     0.000
7:17:27,     0.000
7:17:30,     0.000
7:17:33,     0.000
7:17:36,     0.000
7:17:39,     0.000
7:17:42,     0.000
7:17:45,     0.000
7:17:48,     0.000
7:17:51,     0.000
7:17:55,     0.000
7:17:58,     0.000
7:18:01,     0.000
7:18:04,     0.000
7:18:07,     0.000
7:18:10,     0.000
7:18:13,     0.000
7:18:16,     0.000
7:18:19,     0.000
7:18:22,     0.000
7:18:25,     0.000
7:18:28,     0.000
7:18:31,     0.000
7:18:35,     0.000
7:18:38,     0.000
7:18:41,     0.000
7:18:44,     0.000
7:18:47,     0.000
7:18:50,     0.000
7:18:53,     0.000
7:18:56,     0.000
7:18:59,     0.000
7:19:02,     0.000
7:19:05,     0.000
7:19:08,     0.000
7:19:11,     0.000
7:19:14,     0.000
7:19:18,     0.000
7:19:21,     0.000
7:19:24,     0.000
7:19:27,     0.000
7:19:30,     0.000
7:19:33,     0.000
7:19:36,     0.000
7:19:39,     0.000
7:19:42,     0.000
7:19:45,     0.000
7:19:48,     0.000
7:19:51,     0.000
7:19:54,     0.000
7:19:58,     0.000
7:20:01,     0.000
7:20:04,     0.000
7:20:07,     0.000
7:20:10,     0.000
7:20:13,     0.000
7:20:16,     0.000
7:20:19,     0.000
7:20:22,     0.000
7:20:25,     0.000
7:20:28,     0.000
7:20:31,     0.000
7:20:34,     0.000
7:20:37,     0.000
7:20:41,     0.000
7:20:44,     0.000
7:20:47,     0.000
7:20:50,     0.000
7:20:53,     0.000
7:20:56,     0.000
7:20:59,     0.000
7:21:02,     0.000
7:21:05,     0.000
7:21:08,     0.000
7:21:11,     0.000
7:21:14,     0.000
7:21:17,     0.000
7:21:20,     0.000
7:21:24,     0.000
7:21:27,     0.000
7:21:30,     0.000
7:21:33,     0.000
7:21:36,     0.000
7:21:39,     0.000
7:21:42,     0.000
7:21:45,     0.000
7:21:48,     0.000
7:21:51,     0.000
7:21:54,     0.000
7:21:57,     0.000
7:22:00,     0.000
7:22:03,     0.000
7:22:07,     0.000
7:22:10,     0.000
7:22:13,     0.000
7:22:16,     0.000
7:22:19,     0.000
7:22:22,     0.000
7:22:25,     0.000
7:22:28,     0.000
7:22:31,     0.000
7:22:34,     0.000
7:22:37,     0.000
7:22:40,     0.000
7:22:43,     0.000
7:22:46,     0.000
7:22:50,     0.000
7:22:53,     0.000
7:22:56,     0.000
7:22:59,     0.000
7:23:02,     0.000
7:23:05,     0.000
7:23:08,     0.000
7:23:11,     0.000
7:23:14,     0.000
7:23:17,     0.000
7:23:20,     0.000
7:23:23,     0.000
7:23:26,     0.000
7:23:30,     0.000
7:23:33,     0.000
7:23:36,     0.000
7:23:39,     0.000
7:23:42,     0.000
7:23:45,     0.000
7:23:48,     0.000
7:23:51,     0.000
7:23:54,     0.000
7:23:57,     0.000
7:24:00,     0.000
7:24:03,     0.000
7:24:07,     0.000
7:24:10,     0.000
7:24:13,     0.000
7:24:16,     0.000
7:24:19,     0.000
7:24:22,     0.000
7:24:25,     0.000
7:24:28,     0.000
7:24:31,     0.000
7:24:34,     0.000
7:24:37,     0.000
7:24:40,     0.000
7:24:43,     0.000
7:24:47,     0.000
7:24:50,     0.000
7:24:53,     0.000
7:24:56,     0.000
7:24:59,     0.000
7:25:02,     0.000
7:25:05,     0.000
7:25:08,     0.000
7:25:11,     0.000
7:25:14,     0.000
7:25:17,     0.000
7:25:20,     0.000
7:25:23,     0.000
7:25:26,     0.000
7:25:30,     0.000
7:25:33,     0.000
7:25:36,     0.000
7:25:39,     0.000
7:25:42,     0.000
7:25:45,     0.000
7:25:48,     0.000
7:25:51,     0.000
7:25:54,     0.000
7:25:57,     0.000
7:26:00,     0.000
7:26:03,     0.000
7:26:06,     0.000
7:26:09,     0.000
7:26:13,     0.000
7:26:16,     0.000
7:26:19,     0.000
7:26:22,     0.000
7:26:25,     0.000
7:26:28,     0.000
7:26:31,     0.000
7:26:34,     0.000
7:26:37,     0.000
7:26:40,     0.000
7:26:43,     0.000
7:26:46,     0.000
7:26:49,     0.000
7:26:52,     0.000
7:26:56,     0.000
7:26:59,     0.000
7:27:02,     0.000
7:27:05,     0.000
7:27:08,     0.000
7:27:11,     0.000
7:27:14,     0.000
7:27:17,     0.000
7:27:20,     0.000
7:27:23,     0.000
7:27:26,     0.000
7:27:29,     0.000
7:27:32,     0.000
7:27:35,     0.000
7:27:39,     0.000
7:27:42,     0.000
7:27:45,     0.000
7:27:48,     0.000
7:27:51,     0.000
7:27:54,     0.000
7:27:57,     0.000
7:28:00,     0.000
7:28:03,     0.000
7:28:06,     0.000
7:28:09,     0.000
7:28:12,     0.000
7:28:15,     0.000
7:28:19,     0.000
7:28:22,     0.000
7:28:25,     0.000
7:28:28,     0.000
7:28:31,     0.000
7:28:34,     0.000
7:28:37,     0.000
7:28:40,     0.000
7:28:43,     0.000
7:28:46,     0.000
7:28:49,     0.000
7:28:52,     0.000
7:28:55,     0.000
7:28:58,     0.000
7:29:02,     0.000
7:29:05,     0.000
7:29:08,     0.000
7:29:11,     0.000
7:29:14,     0.000
7:29:17,     0.000
7:29:20,     0.000
7:29:23,     0.000
7:29:26,     0.000
7:29:29,     0.000
7:29:32,     0.000
7:29:35,     0.000
7:29:38,     0.000
7:29:41,     0.000
7:29:45,     0.000
7:29:48,     0.000
7:29:51,     0.000
7:29:54,     0.000
7:29:57,     0.000
7:30:00,     0.000
7:30:03,     0.000
7:30:06,     0.000
7:30:09,     0.000
7:30:12,     0.000
7:30:15,     0.000
7:30:18,     0.000
7:30:21,     0.000
7:30:25,     0.000
7:30:28,     0.000
7:30:31,     0.000
7:30:34,     0.000
7:30:37,     0.000
7:30:40,     0.000
7:30:43,     0.000
7:30:46,     0.000
7:30:49,     0.000
7:30:52,     0.000
7:30:55,     0.000
7:30:58,     0.000
7:31:01,     0.000
7:31:04,     0.000
7:31:08,     0.000
7:31:11,     0.000
7:31:14,     0.000
7:31:17,     0.000
7:31:20,     0.000
7:31:23,     0.000
7:31:26,     0.000
7:31:29,     0.000
7:31:32,     0.000
7:31:35,     0.000
7:31:38,     0.000
7:31:41,     0.000
7:31:44,     0.000
7:31:47,     0.000
7:31:51,     0.000
7:31:54,     0.000
7:31:57,     0.000
7:32:00,     0.000
7:32:03,     1.460
7:32:06,     0.000
7:32:09,     0.000
7:32:12,     0.000
7:32:15,     0.000
7:32:18,     0.000
7:32:21,     0.000
7:32:24,     0.000
7:32:27,     0.000
7:32:31,     0.000
7:32:34,     0.000
7:32:37,     0.000
7:32:40,     0.000
7:32:43,     0.000
7:32:46,     0.000
7:32:49,     0.000
7:32:52,     0.000
7:32:55,     0.000
7:32:58,     0.000
7:33:01,     0.000
7:33:04,     0.000
7:33:07,     0.000
7:33:10,     0.000
7:33:14,     0.000
7:33:17,     0.000
7:33:20,     0.000
7:33:23,     0.000
7:33:26,     0.000
7:33:29,     0.000
7:33:32,     0.000
7:33:35,     0.000
7:33:38,     0.000
7:33:41,     0.000
7:33:44,     0.000
7:33:47,     0.000
7:33:50,     0.000
7:33:54,     0.000
7:33:57,     0.000
7:34:00,     0.000
7:34:03,     0.000
7:34:06,     0.000
7:34:09,     0.000
7:34:12,     0.000
7:34:15,     0.000
7:34:18,     0.000
7:34:21,     0.000
7:34:24,     0.000
7:34:27,     0.000
7:34:30,     0.000
7:34:33,     0.000
7:34:37,     0.000
7:34:40,     0.000
7:34:43,     0.000
7:34:46,     0.000
7:34:49,     0.000
7:34:52,     0.000
7:34:55,     0.000
7:34:58,     0.000
7:35:01,     0.000
7:35:04,     0.000
7:35:07,     0.000
7:35:10,     0.000
7:35:13,     0.000
7:35:16,     0.000
7:35:20,     1.460
7:35:23,     0.000
7:35:26,     0.000
7:35:29,     1.460
7:35:32,     0.000
7:35:35,     0.000
7:35:38,     0.000
7:35:41,     0.000
7:35:44,     0.000
7:35:47,     0.000
7:35:50,     0.000
7:35:54,     1.460
7:35:57,     0.000
7:36:00,     1.460
7:36:03,     1.460
7:36:06,     0.000
7:36:09,     2.920
7:36:12,     0.000
7:36:15,     0.000
7:36:18,     1.460
7:36:21,     0.000
7:36:24,     1.460
7:36:27,     0.000
7:36:30,     0.000
7:36:33,     1.460
7:36:37,     1.460
7:36:40,     0.000
7:36:43,     0.000
7:36:46,     0.000
7:36:49,     0.000
7:36:52,     1.460
7:36:55,     0.000
7:36:58,     1.460
7:37:01,     0.000
7:37:04,     0.000
7:37:07,     0.000
7:37:10,     1.460
7:37:13,     2.920
7:37:16,     1.460
7:37:20,     0.000
7:37:23,     1.460
7:37:26,     1.460
7:37:29,     0.000
7:37:32,     1.460
7:37:35,     1.460
7:37:38,     1.460
7:37:41,     1.460
7:37:44,     2.920
7:37:47,     1.460
7:37:50,     1.460
7:37:53,     2.920
7:37:56,     5.840
7:37:59,     0.000
7:38:03,     1.460
7:38:06,     1.460
7:38:09,     0.000
7:38:12,     0.000
7:38:15,     1.460
7:38:18,     1.460
7:38:21,     2.920
7:38:24,     1.460
7:38:27,     1.460
7:38:30,     1.460
7:38:33,     1.460
7:38:36,     0.000
7:38:39,     1.460
7:38:43,     2.920
7:38:46,     2.920
7:38:49,     2.920
7:38:52,     0.000
7:38:55,     2.920
7:38:58,     4.380
7:39:01,     1.460
7:39:04,     1.460
7:39:07,     1.460
7:39:10,     2.920
7:39:13,     2.920
7:39:16,     1.460
7:39:19,     1.460
7:39:22,     2.920
7:39:26,     2.920
7:39:29,     1.460
7:39:32,     4.380
7:39:35,     1.460
7:39:38,     4.380
7:39:41,     0.000
7:39:44,     0.000
7:39:47,     1.460
7:39:50,     5.840
7:39:53,     2.920
7:39:56,     5.840
7:39:59,     1.460
7:40:02,     0.000
7:40:05,     1.460
7:40:09,     5.840
7:40:12,     2.920
7:40:15,     5.840
7:40:18,     1.460
7:40:21,     2.920
7:40:24,     2.920
7:40:27,     1.460
7:40:30,     0.000
7:40:33,     2.920
7:40:36,     1.460
7:40:39,     5.840
7:40:42,     2.920
7:40:45,     5.840
7:40:49,     4.380
7:40:52,     1.460
7:40:55,     2.920
7:40:58,     1.460
7:41:01,     1.460
7:41:04,     5.840
7:41:07,     5.840
7:41:10,     2.920
7:41:13,     2.920
7:41:16,     5.840
7:41:19,     0.000
7:41:22,     2.920
7:41:25,     5.840
7:41:29,     2.920
7:41:32,     2.920
7:41:35,     5.840
7:41:38,     2.920
7:41:41,     5.840
7:41:44,     5.840
7:41:47,     5.840
7:41:50,     5.840
7:41:53,     2.920
7:41:56,     2.920
7:41:59,     2.920
7:42:02,     5.840
7:42:05,     2.920
7:42:08,     5.840
7:42:12,     2.920
7:42:15,     5.840
7:42:18,     5.840
7:42:21,     2.920
7:42:24,     5.840
7:42:27,     5.840
7:42:30,     2.920
7:42:33,    11.690
7:42:36,     2.920
7:42:39,     2.920
7:42:42,     4.380
7:42:45,     2.920
7:42:48,     5.840
7:42:51,     4.380
7:42:55,     5.840
7:42:58,     1.460
7:43:01,     5.840
7:43:04,     2.920
7:43:07,     5.840
7:43:10,     4.380
7:43:13,     5.840
7:43:16,     5.840
7:43:19,     5.840
7:43:22,     7.300
7:43:25,     5.840
7:43:28,     7.300
7:43:31,     5.840
7:43:35,    11.690
7:43:38,     4.380
7:43:41,     5.840
7:43:44,     5.840
7:43:47,    11.690
7:43:50,     5.840
7:43:53,    11.690
7:43:56,     5.840
7:43:59,     5.840
7:44:02,     7.300
7:44:05,     5.840
7:44:08,     5.840
7:44:11,     7.300
7:44:14,     7.300
7:44:18,     1.460
7:44:21,     4.380
7:44:24,     7.300
7:44:27,     7.300
7:44:30,    11.690
7:44:33,    11.690
7:44:36,    11.690
7:44:39,    11.690
7:44:42,    11.690
7:44:45,     7.300
7:44:48,     7.300
7:44:51,    11.690
7:44:54,    11.690
7:44:57,    11.690
7:45:01,    11.690
7:45:04,    11.690
7:45:07,    11.690
7:45:10,     8.760
7:45:13,    11.690
7:45:16,     5.840
7:45:19,    11.690
7:45:22,    11.690
7:45:25,     7.300
7:45:28,    11.690
7:45:31,    11.690
7:45:34,    11.690
7:45:37,    11.690
7:45:40,    11.690
7:45:44,    11.690
7:45:47,     7.300
7:45:50,    11.690
7:45:53,    11.690
7:45:56,    11.690
7:45:59,     7.300
7:46:02,    11.690
7:46:05,    11.690
7:46:08,    13.150
7:46:11,    11.690
7:46:14,    11.690
7:46:17,    11.690
7:46:20,     5.840
7:46:24,    11.690
7:46:27,    10.220
7:46:30,    11.690
7:46:33,    11.690
7:46:36,    11.690
7:46:39,    11.690
7:46:42,    11.690
7:46:45,    13.150
7:46:48,    13.150
7:46:51,    11.690
7:46:54,    10.220
7:46:57,    11.690
7:47:01,    11.690
7:47:04,    11.690
7:47:07,    13.150
7:47:10,    11.690
7:47:13,    14.610
7:47:16,    11.690
7:47:19,    13.150
7:47:22,    11.690
7:47:25,    13.150
7:47:28,    14.610
7:47:31,    11.690
7:47:34,    14.610
7:47:37,    11.690
7:47:41,    11.690
7:47:44,    11.690
7:47:47,    11.690
7:47:50,    11.690
7:47:53,    13.150
7:47:56,    11.690
7:47:59,    13.150
7:48:02,    13.150
7:48:05,    13.150
7:48:08,    13.150
7:48:11,    14.610
7:48:14,    11.690
7:48:17,    13.150
7:48:21,    11.690
7:48:24,    13.150
7:48:27,    13.150
7:48:30,    14.610
7:48:33,    11.690
7:48:36,    13.150
7:48:39,    11.690
7:48:42,    13.150
7:48:45,    11.690
7:48:48,    17.530
7:48:51,    13.150
7:48:54,    16.070
7:48:57,    13.150
7:49:00,    14.610
7:49:04,    11.690
7:49:07,    14.610
7:49:10,    13.150
7:49:13,    13.150
7:49:16,    14.610
7:49:19,    13.150
7:49:22,    14.610
7:49:25,    17.530
7:49:28,    16.070
7:49:31,    14.610
7:49:34,    17.530
7:49:37,    14.610
7:49:40,    17.530
7:49:44,    14.610
7:49:47,    17.530
7:49:50,    14.610
7:49:53,    17.530
7:49:56,    17.530
7:49:59,    14.610
7:50:02,    14.610
7:50:05,    17.530
7:50:08,    16.070
7:50:11,    11.690
7:50:14,    17.530
7:50:17,    16.070
7:50:20,    16.070
7:50:24,    14.610
7:50:27,    17.530
7:50:30,    14.610
7:50:33,    23.370
7:50:36,     7.300
7:50:39,    14.610
7:50:42,    13.150
7:50:45,    14.610
7:50:48,    14.610
7:50:51,    14.610
7:50:54,    17.530
7:50:57,    16.070
7:51:00,    13.150
7:51:03,    13.150
7:51:07,    14.610
7:51:10,    13.150
7:51:13,    17.530
7:51:16,    14.610
7:51:19,    13.150
7:51:22,    13.150
7:51:25,    14.610
7:51:28,    14.610
7:51:31,    13.150
7:51:34,    16.070
7:51:37,    14.610
7:51:40,    14.610
7:51:43,    14.610
7:51:47,    11.690
7:51:50,    11.690
7:51:53,    11.690
7:51:56,    11.690
7:51:59,    11.690
7:52:02,    13.150
7:52:05,    11.690
7:52:08,    14.610
7:52:11,    11.690
7:52:14,    11.690
7:52:17,    11.690
7:52:20,    13.150
7:52:23,    11.690
7:52:27,    13.150
7:52:30,    11.690
7:52:33,    13.150
7:52:36,    11.690
7:52:39,    13.150
7:52:42,    11.690
7:52:45,    11.690
7:52:48,    13.150
7:52:51,    11.690
7:52:54,    14.610
7:52:57,    11.690
7:53:00,    11.690
7:53:03,    11.690
7:53:07,    11.690
7:53:10,    11.690
7:53:13,    11.690
7:53:16,    11.690
7:53:19,    11.690
7:53:22,    11.690
7:53:25,    11.690
7:53:28,    11.690
7:53:31,     7.300
7:53:34,    11.690
7:53:37,    11.690
7:53:40,    11.690
7:53:43,    11.690
7:53:46,    11.690
7:53:50,    13.150
7:53:53,    13.150
7:53:56,    13.150
7:53:59,    11.690
7:54:02,    14.610
7:54:05,     4.380
7:54:08,    14.610
7:54:11,    13.150
7:54:14,    17.530
7:54:17,    13.150
7:54:20,    13.150
7:54:23,    13.150
7:54:26,    14.610
7:54:30,    11.690
7:54:33,    13.150
7:54:36,    13.150
7:54:39,    13.150
7:54:42,    13.150
7:54:45,    11.690
7:54:48,    13.150
7:54:51,    13.150
7:54:54,    13.150
7:54:57,    17.530
7:55:00,    11.690
7:55:03,    13.150
7:55:06,    11.690
7:55:09,    11.690
7:55:13,    14.610
7:55:16,    13.150
7:55:19,    14.610
7:55:22,    13.150
7:55:25,    14.610
7:55:28,    11.690
7:55:31,    13.150
7:55:34,    14.610
7:55:37,    11.690
7:55:40,    17.530
7:55:43,    11.690
7:55:46,    14.610
7:55:49,    11.690
7:55:53,    11.690
7:55:56,    11.690
7:55:59,    13.150
7:56:02,    14.610
7:56:05,    13.150
7:56:08,    11.690
7:56:11,    11.690
7:56:14,    13.150
7:56:17,    11.690
7:56:20,    11.690
7:56:23,    11.690
7:56:26,    11.690
7:56:29,    11.690
7:56:32,    11.690
7:56:36,    13.150
7:56:39,    11.690
7:56:42,    13.150
7:56:45,    11.690
7:56:48,    13.150
7:56:51,    11.690
7:56:54,     5.840
7:56:57,    10.220
7:57:00,    11.690
7:57:03,    14.610
7:57:06,     8.760
7:57:09,    11.690
7:57:12,    11.690
7:57:15,    11.690
7:57:19,    13.150
7:57:22,    11.690
7:57:25,    13.150
7:57:28,    11.690
7:57:31,    13.150
7:57:34,    11.690
7:57:37,    11.690
7:57:40,     7.300
7:57:43,    13.150
7:57:46,    11.690
7:57:49,    13.150
7:57:52,    11.690
7:57:56,    11.690
7:57:59,    13.150
7:58:02,    11.690
7:58:05,    11.690
7:58:08,    11.690
7:58:11,    11.690
7:58:14,    13.150
7:58:17,    11.690
7:58:20,    13.150
7:58:23,    11.690
7:58:26,    13.150
7:58:29,    11.690
7:58:33,    13.150
7:58:36,    11.690
7:58:39,    13.150
7:58:42,    11.690
7:58:45,    11.690
7:58:48,    11.690
7:58:51,    11.690
7:58:54,    14.610
7:58:57,    11.690
7:59:00,    11.690
7:59:03,    11.690
7:59:06,    13.150
7:59:09,    11.690
7:59:13,    11.690
7:59:16,    13.150
7:59:19,    11.690
7:59:22,    13.150
7:59:25,    11.690
7:59:28,    11.690
7:59:31,    11.690
7:59:34,    11.690
7:59:37,    14.610
7:59:40,    11.690
7:59:43,    11.690
7:59:46,    11.690
7:59:49,    11.690
7:59:52,    13.150
7:59:56,    11.690
7:59:59,    11.690
8:00:02,    13.150
8:00:05,    11.690
8:00:08,    13.150
8:00:11,    11.690
8:00:14,    11.690
8:00:17,    14.610
8:00:20,    11.690
8:00:23,    11.690
8:00:26,    13.150
8:00:29,    11.690
8:00:32,    11.690
8:00:35,    14.610
8:00:39,    11.690
8:00:42,    13.150
8:00:45,    13.150
8:00:48,    14.610
8:00:51,    14.610
8:00:54,    11.690
8:00:57,    13.150
8:01:00,    13.150
8:01:03,    11.690
8:01:06,    13.150
8:01:09,    14.610
8:01:12,    13.150
8:01:15,    11.690
8:01:19,    14.610
