0,0.00,W/m^2,22:45:33,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:45:36,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:45:39,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:45:42,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:45:45,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:45:48,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:45:51,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:45:54,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:45:57,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:01,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:04,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:07,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:10,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:13,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:16,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:19,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:22,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:25,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:28,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:31,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:35,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:38,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:41,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:44,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:47,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:50,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:53,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:56,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:59,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:02,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:05,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:08,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:11,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:15,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:18,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:21,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:24,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:27,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:30,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:33,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:36,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:39,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:42,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:45,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:48,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:52,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:55,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:58,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:01,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:04,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:07,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:10,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:13,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:16,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:19,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:22,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:25,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:28,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:32,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:35,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:38,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:41,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:44,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:47,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:50,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:53,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:56,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:59,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:02,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:05,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:09,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:12,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:15,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:18,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:21,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:24,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:27,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:30,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:33,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:36,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:39,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:42,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:45,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:49,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:52,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:55,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:58,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:01,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:04,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:07,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:10,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:13,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:16,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:19,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:22,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:26,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:29,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:32,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:35,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:38,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:41,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:44,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:47,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:50,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:53,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:56,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:59,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:03,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:06,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:09,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:12,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:15,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:18,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:21,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:24,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:27,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:30,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:33,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:36,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:39,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:43,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:46,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:49,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:52,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:55,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:58,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:01,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:04,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:07,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:10,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:14,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:17,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:20,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:23,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:26,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:29,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:32,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:35,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:38,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:41,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:44,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:47,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:50,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:54,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:57,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:00,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:03,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:06,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:09,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:12,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:15,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:18,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:21,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:24,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:27,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:31,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:34,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:37,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:40,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:43,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:46,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:49,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:52,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:55,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:58,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:54:01,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:54:04,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:54:07,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:54:11,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:54:14,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:54:17,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:54:20,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:54:23,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:54:26,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:54:29,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:54:32,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:54:35,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:54:38,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:54:41,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:54:44,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:54:48,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:54:51,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:54:54,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:54:57,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:00,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:03,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:06,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:09,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:12,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:15,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:18,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:21,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:25,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:28,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:31,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:34,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:37,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:40,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:43,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:46,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:49,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:52,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:55,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:58,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:56:01,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:56:05,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:56:08,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:56:11,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:56:14,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:56:17,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:56:20,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:56:23,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:56:26,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:56:29,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:56:32,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:56:35,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:56:38,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:56:42,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:56:45,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:56:48,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:56:51,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:56:54,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:56:57,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:00,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:03,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:06,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:09,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:12,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:15,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:19,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:22,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:25,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:28,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:31,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:34,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:37,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:40,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:43,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:46,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:49,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:52,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:56,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:59,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:58:02,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:58:05,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:58:08,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:58:11,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:58:14,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:58:17,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:58:20,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:58:23,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:58:26,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:58:29,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:58:33,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:58:36,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:58:39,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:58:42,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:58:45,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:58:48,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:58:51,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:58:54,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:58:57,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:00,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:03,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:06,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:09,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:13,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:16,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:19,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:22,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:25,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:28,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:31,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:34,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:37,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:40,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:43,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:46,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:50,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:53,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:56,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:59,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:00:02,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:00:05,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:00:08,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
