0,0.00,W/m^2,0:14:57,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:00,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:04,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:07,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:10,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:13,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:16,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:19,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:22,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:25,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:28,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:31,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:34,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:37,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:40,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:44,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:47,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:50,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:53,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:56,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:59,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:02,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:05,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:08,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:11,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:14,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:17,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:20,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:24,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:27,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:30,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:33,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:36,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:39,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:42,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:45,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:48,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:51,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:54,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:57,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:00,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:04,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:07,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:10,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:13,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:16,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:19,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:22,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:25,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:28,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:31,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:34,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:38,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:41,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:44,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:47,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:50,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:53,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:56,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:59,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:02,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:05,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:08,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:11,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:14,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:18,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:21,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:24,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:27,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:30,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:33,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:36,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:39,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:42,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:45,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:48,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:51,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:54,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:58,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:01,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:04,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:07,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:10,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:13,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:16,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:19,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:22,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:25,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:28,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:31,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:34,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:38,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:41,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:44,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:47,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:50,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:53,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:56,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:59,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:02,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:05,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:08,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:11,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:14,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:18,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:21,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:24,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:27,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:30,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:33,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:36,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:39,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:42,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:45,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:48,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:51,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:54,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:58,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:01,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:04,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:07,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:10,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:13,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:16,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:19,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:22,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:25,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:28,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:31,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:34,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:38,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:41,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:44,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:47,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:50,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:53,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:56,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:59,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:02,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:05,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:08,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:11,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:14,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:18,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:21,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:24,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:27,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:30,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:33,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:36,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:39,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:42,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:45,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:48,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:51,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:54,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:58,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:01,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:04,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:07,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:10,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:13,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:16,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:19,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:22,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:25,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:28,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:31,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:35,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:38,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:41,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:44,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:47,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:50,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:53,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:56,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:59,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:02,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:05,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:08,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:11,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:15,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:18,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:21,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:24,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:27,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:30,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:33,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:36,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:39,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:42,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:45,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:48,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:52,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:55,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:58,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:01,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:04,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:07,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:10,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:13,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:16,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:19,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:22,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:25,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:28,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:32,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:35,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:38,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:41,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:44,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:47,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:50,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:53,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:56,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:59,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:02,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:05,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:08,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:12,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:15,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:18,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:21,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:24,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:27,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:30,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:33,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:36,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:39,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:42,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:45,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:48,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:52,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:55,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:58,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:01,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:04,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:07,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:10,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:13,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:16,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:19,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:22,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:25,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:29,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:32,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:35,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:38,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:41,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:44,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:47,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:50,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:53,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:56,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:59,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:02,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:05,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:09,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:12,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:15,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:18,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:21,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:24,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:27,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:30,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:33,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:36,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:39,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:42,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:46,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:49,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:52,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:55,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:58,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:01,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:04,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:07,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:10,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:13,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:16,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:20,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:23,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:26,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:29,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:32,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:35,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:38,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:41,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:44,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:47,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:50,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
