0,0.00,W/m^2,22:11:41,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:11:44,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:11:47,9/7/17,Day of week:,Sunday,27.37,Grade Celsius,
0,0.00,W/m^2,22:11:50,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:11:53,9/7/17,Day of week:,Sunday,27.44,Grade Celsius,
0,0.00,W/m^2,22:11:57,9/7/17,Day of week:,Sunday,27.50,Grade Celsius,
0,0.00,W/m^2,22:12:00,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:12:03,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:12:06,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:12:09,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:12:12,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:12:15,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:12:18,9/7/17,Day of week:,Sunday,27.62,Grade Celsius,
0,0.00,W/m^2,22:12:21,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:12:24,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:12:27,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:12:30,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:12:33,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:12:36,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:12:39,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:12:42,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:12:46,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:12:49,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:12:52,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:12:55,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:12:58,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:13:01,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:13:04,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:13:07,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:13:10,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:13:13,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:13:16,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:13:19,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:13:22,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:13:25,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:13:28,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:13:31,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:13:34,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:13:38,9/7/17,Day of week:,Sunday,27.50,Grade Celsius,
0,0.00,W/m^2,22:13:41,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:13:44,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:13:47,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:13:50,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:13:53,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:13:56,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:13:59,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:14:02,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:14:05,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:14:08,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:14:11,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:14:14,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:14:17,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:14:20,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:14:23,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:14:26,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:14:30,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:14:33,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:14:36,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:14:39,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:14:42,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:14:45,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:14:48,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:14:51,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:14:54,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:14:57,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:15:00,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:15:03,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:15:06,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:15:09,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:15:12,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:15:15,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:15:18,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:15:22,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:15:25,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:15:28,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:15:31,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:15:34,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:15:37,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:15:40,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:15:43,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:15:46,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:15:49,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:15:52,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:15:55,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:15:58,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:16:01,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:16:04,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:16:07,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:16:11,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:16:14,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:16:17,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:16:20,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:16:23,9/7/17,Day of week:,Sunday,27.00,Grade Celsius,
0,0.00,W/m^2,22:16:26,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:16:29,9/7/17,Day of week:,Sunday,27.00,Grade Celsius,
0,0.00,W/m^2,22:16:32,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:16:35,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:16:38,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:16:41,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:16:44,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:16:47,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:16:50,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:16:53,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:16:56,9/7/17,Day of week:,Sunday,26.87,Grade Celsius,
0,0.00,W/m^2,22:16:59,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:17:03,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:17:06,9/7/17,Day of week:,Sunday,26.87,Grade Celsius,
0,0.00,W/m^2,22:17:09,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:17:12,9/7/17,Day of week:,Sunday,26.87,Grade Celsius,
0,0.00,W/m^2,22:17:15,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:17:18,9/7/17,Day of week:,Sunday,26.87,Grade Celsius,
0,0.00,W/m^2,22:17:21,9/7/17,Day of week:,Sunday,26.87,Grade Celsius,
0,0.00,W/m^2,22:17:24,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:17:27,9/7/17,Day of week:,Sunday,26.87,Grade Celsius,
0,0.00,W/m^2,22:17:30,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:17:33,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:17:36,9/7/17,Day of week:,Sunday,26.87,Grade Celsius,
0,0.00,W/m^2,22:17:39,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:17:42,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:17:45,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:17:48,9/7/17,Day of week:,Sunday,26.87,Grade Celsius,
0,0.00,W/m^2,22:17:51,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:17:55,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:17:58,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:18:01,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:18:04,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:18:07,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:18:10,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:18:13,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:18:16,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:18:19,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:18:22,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:18:25,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:18:28,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:18:31,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:18:35,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:18:38,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:18:41,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:18:44,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:18:47,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:18:50,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:18:53,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:18:56,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:18:59,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:19:02,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:19:05,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:19:08,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:19:11,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:19:14,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:19:17,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:19:20,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:19:23,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:19:27,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:19:30,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:19:33,9/7/17,Day of week:,Sunday,26.75,Grade Celsius,
0,0.00,W/m^2,22:19:36,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:19:39,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:19:42,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:19:45,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:19:48,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:19:51,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:19:54,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:19:57,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:20:00,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:20:03,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:20:06,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:20:09,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:20:12,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:20:15,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:20:19,9/7/17,Day of week:,Sunday,26.69,Grade Celsius,
0,0.00,W/m^2,22:20:22,9/7/17,Day of week:,Sunday,26.62,Grade Celsius,
0,0.00,W/m^2,22:20:25,9/7/17,Day of week:,Sunday,26.62,Grade Celsius,
0,0.00,W/m^2,22:20:28,9/7/17,Day of week:,Sunday,26.62,Grade Celsius,
0,0.00,W/m^2,22:20:31,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:20:34,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:20:37,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:20:40,9/7/17,Day of week:,Sunday,26.62,Grade Celsius,
0,0.00,W/m^2,22:20:43,9/7/17,Day of week:,Sunday,26.62,Grade Celsius,
0,0.00,W/m^2,22:20:46,9/7/17,Day of week:,Sunday,26.62,Grade Celsius,
0,0.00,W/m^2,22:20:49,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:20:52,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:20:55,9/7/17,Day of week:,Sunday,26.62,Grade Celsius,
0,0.00,W/m^2,22:20:58,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:21:01,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:21:04,9/7/17,Day of week:,Sunday,26.69,Grade Celsius,
0,0.00,W/m^2,22:21:08,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:21:11,9/7/17,Day of week:,Sunday,26.62,Grade Celsius,
0,0.00,W/m^2,22:21:14,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:21:17,9/7/17,Day of week:,Sunday,26.56,Grade Celsius,
0,0.00,W/m^2,22:21:20,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:21:23,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:21:26,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:21:29,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:21:32,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:21:35,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:21:38,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:21:41,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:21:44,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:21:47,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:21:50,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:21:53,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:21:56,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:22:00,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:22:03,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:22:06,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:22:09,9/7/17,Day of week:,Sunday,26.56,Grade Celsius,
0,0.00,W/m^2,22:22:12,9/7/17,Day of week:,Sunday,26.56,Grade Celsius,
0,0.00,W/m^2,22:22:15,9/7/17,Day of week:,Sunday,26.56,Grade Celsius,
0,0.00,W/m^2,22:22:18,9/7/17,Day of week:,Sunday,26.56,Grade Celsius,
0,0.00,W/m^2,22:22:21,9/7/17,Day of week:,Sunday,26.56,Grade Celsius,
0,0.00,W/m^2,22:22:24,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:22:27,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:22:30,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:22:33,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:22:36,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:22:39,9/7/17,Day of week:,Sunday,26.50,Grade Celsius,
0,0.00,W/m^2,22:22:42,9/7/17,Day of week:,Sunday,26.50,Grade Celsius,
0,0.00,W/m^2,22:22:45,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:22:48,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:22:52,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:22:55,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:22:58,9/7/17,Day of week:,Sunday,26.50,Grade Celsius,
0,0.00,W/m^2,22:23:01,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:23:04,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:23:07,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:23:10,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:23:13,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:23:16,9/7/17,Day of week:,Sunday,26.50,Grade Celsius,
0,0.00,W/m^2,22:23:19,9/7/17,Day of week:,Sunday,26.50,Grade Celsius,
0,0.00,W/m^2,22:23:22,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:23:25,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:23:28,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:23:31,9/7/17,Day of week:,Sunday,26.50,Grade Celsius,
0,0.00,W/m^2,22:23:34,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:23:37,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:23:40,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:23:44,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:23:47,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:23:50,9/7/17,Day of week:,Sunday,26.50,Grade Celsius,
0,0.00,W/m^2,22:23:53,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:23:56,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:23:59,9/7/17,Day of week:,Sunday,26.50,Grade Celsius,
0,0.00,W/m^2,22:24:02,9/7/17,Day of week:,Sunday,26.50,Grade Celsius,
0,0.00,W/m^2,22:24:05,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:24:08,9/7/17,Day of week:,Sunday,26.50,Grade Celsius,
0,0.00,W/m^2,22:24:11,9/7/17,Day of week:,Sunday,26.50,Grade Celsius,
0,0.00,W/m^2,22:24:14,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:24:17,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:24:20,9/7/17,Day of week:,Sunday,26.56,Grade Celsius,
0,0.00,W/m^2,22:24:23,9/7/17,Day of week:,Sunday,26.56,Grade Celsius,
0,0.00,W/m^2,22:24:26,9/7/17,Day of week:,Sunday,26.50,Grade Celsius,
0,0.00,W/m^2,22:24:29,9/7/17,Day of week:,Sunday,26.50,Grade Celsius,
0,0.00,W/m^2,22:24:33,9/7/17,Day of week:,Sunday,26.56,Grade Celsius,
0,0.00,W/m^2,22:24:36,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:24:39,9/7/17,Day of week:,Sunday,26.50,Grade Celsius,
0,0.00,W/m^2,22:24:42,9/7/17,Day of week:,Sunday,26.50,Grade Celsius,
0,0.00,W/m^2,22:24:45,9/7/17,Day of week:,Sunday,26.50,Grade Celsius,
0,0.00,W/m^2,22:24:48,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:24:51,9/7/17,Day of week:,Sunday,26.50,Grade Celsius,
0,0.00,W/m^2,22:24:54,9/7/17,Day of week:,Sunday,26.50,Grade Celsius,
0,0.00,W/m^2,22:24:57,9/7/17,Day of week:,Sunday,26.50,Grade Celsius,
0,0.00,W/m^2,22:25:00,9/7/17,Day of week:,Sunday,26.44,Grade Celsius,
0,0.00,W/m^2,22:25:03,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:25:06,9/7/17,Day of week:,Sunday,26.50,Grade Celsius,
0,0.00,W/m^2,22:25:09,9/7/17,Day of week:,Sunday,26.50,Grade Celsius,
0,0.00,W/m^2,22:25:12,9/7/17,Day of week:,Sunday,26.50,Grade Celsius,
0,0.00,W/m^2,22:25:15,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:25:18,9/7/17,Day of week:,Sunday,26.50,Grade Celsius,
0,0.00,W/m^2,22:25:22,9/7/17,Day of week:,Sunday,26.50,Grade Celsius,
0,0.00,W/m^2,22:25:25,9/7/17,Day of week:,Sunday,26.50,Grade Celsius,
0,0.00,W/m^2,22:25:28,9/7/17,Day of week:,Sunday,26.44,Grade Celsius,
0,0.00,W/m^2,22:25:31,9/7/17,Day of week:,Sunday,26.44,Grade Celsius,
0,0.00,W/m^2,22:25:34,9/7/17,Day of week:,Sunday,26.44,Grade Celsius,
0,0.00,W/m^2,22:25:37,9/7/17,Day of week:,Sunday,26.44,Grade Celsius,
0,0.00,W/m^2,22:25:40,9/7/17,Day of week:,Sunday,26.37,Grade Celsius,
0,0.00,W/m^2,22:25:43,9/7/17,Day of week:,Sunday,26.37,Grade Celsius,
0,0.00,W/m^2,22:25:46,9/7/17,Day of week:,Sunday,26.37,Grade Celsius,
0,0.00,W/m^2,22:25:49,9/7/17,Day of week:,Sunday,26.37,Grade Celsius,
0,0.00,W/m^2,22:25:52,9/7/17,Day of week:,Sunday,26.37,Grade Celsius,
0,0.00,W/m^2,22:25:55,9/7/17,Day of week:,Sunday,26.37,Grade Celsius,
0,0.00,W/m^2,22:25:58,9/7/17,Day of week:,Sunday,26.31,Grade Celsius,
0,0.00,W/m^2,22:26:01,9/7/17,Day of week:,Sunday,26.25,Grade Celsius,
0,0.00,W/m^2,22:26:04,9/7/17,Day of week:,Sunday,26.25,Grade Celsius,
0,0.00,W/m^2,22:26:07,9/7/17,Day of week:,Sunday,26.37,Grade Celsius,
0,0.00,W/m^2,22:26:10,9/7/17,Day of week:,Sunday,26.37,Grade Celsius,
0,0.00,W/m^2,22:26:14,9/7/17,Day of week:,Sunday,26.37,Grade Celsius,
0,0.00,W/m^2,22:26:17,9/7/17,Day of week:,Sunday,26.37,Grade Celsius,
