0,0.00,W/m^2,0:14:35,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:38,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:41,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:44,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:48,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:51,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:54,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:57,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:00,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:03,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:06,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:09,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:12,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:15,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:18,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:21,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:24,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:27,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:30,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:33,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:36,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:40,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:43,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:46,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:49,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:52,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:55,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:58,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:01,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:04,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:07,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:10,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:13,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:16,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:19,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:22,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:25,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:29,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:32,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:35,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:38,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:41,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:44,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:47,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:50,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:53,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:56,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:59,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:02,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:05,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:08,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:11,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:15,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:18,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:21,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:24,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:27,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:30,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:33,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:36,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:39,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:42,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:45,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:48,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:51,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:54,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:57,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:00,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:04,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:07,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:10,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:13,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:16,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:19,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:22,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:25,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:28,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:31,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:34,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:37,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:40,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:43,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:46,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:49,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:52,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:56,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:59,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:02,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:05,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:08,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:11,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:14,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:17,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:20,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:23,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:26,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:29,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:32,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:35,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:38,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:42,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:45,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:48,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:51,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:54,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:57,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:00,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:03,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:06,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:09,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:12,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:15,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:18,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:21,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:24,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:27,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:31,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:34,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:37,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:40,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:43,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:46,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:49,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:52,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:55,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:58,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:01,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:04,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:07,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:10,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:13,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:16,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:19,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:23,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:26,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:29,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:32,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:35,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:38,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:41,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:44,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:47,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:50,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:53,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:56,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:59,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:02,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:05,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:08,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:12,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:15,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:18,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:21,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:24,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:27,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:30,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:33,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:36,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:39,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:42,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:45,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:48,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:51,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:54,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:58,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:01,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:04,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:07,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:10,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:13,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:16,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:19,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:22,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:25,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:28,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:31,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:34,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:37,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:41,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:44,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:47,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:50,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:53,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:56,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:59,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:02,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:05,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:08,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:11,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:14,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:17,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:20,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:23,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:27,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:30,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:33,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:36,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:39,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:42,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:45,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:48,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:51,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:54,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:57,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:00,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:03,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:06,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:09,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:12,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:16,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:19,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:22,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:25,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:28,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:31,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:34,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:37,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:40,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:43,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:46,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:49,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:52,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:55,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:58,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:02,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:05,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:08,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:11,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:14,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:17,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:20,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:23,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:26,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:29,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:32,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:35,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:38,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:41,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:44,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:47,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:51,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:54,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:57,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:00,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:03,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:06,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:09,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:12,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:15,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:18,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:21,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:24,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:27,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:30,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:33,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:36,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:40,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:43,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:46,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:49,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:52,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:55,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:58,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:01,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:04,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:07,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:10,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:13,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:16,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:19,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:22,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:25,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:29,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:32,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:35,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:38,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:41,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:44,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:47,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:50,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:53,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:56,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:59,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:02,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:05,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
