0,0.00,W/m^2,0:14:34,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:37,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:40,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:43,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:47,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:50,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:53,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:56,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:59,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:02,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:05,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:08,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:11,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:14,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:17,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:20,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:23,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:26,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:29,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:32,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:35,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:39,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:42,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:45,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:48,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:51,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:54,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:57,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:00,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:03,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:06,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:09,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:12,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:15,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:18,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:21,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:24,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:27,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:31,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:34,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:37,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:40,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:43,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:46,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:49,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:52,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:55,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:58,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:01,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:04,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:07,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:10,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:13,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:16,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:19,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:23,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:26,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:29,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:32,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:35,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:38,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:41,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:44,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:47,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:50,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:53,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:56,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:59,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:03,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:06,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:09,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:12,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:15,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:18,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:21,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:24,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:27,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:30,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:33,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:36,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:39,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:42,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:45,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:48,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:51,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:55,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:58,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:01,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:04,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:07,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:10,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:13,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:16,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:19,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:22,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:25,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:28,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:31,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:34,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:37,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:40,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:44,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:47,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:50,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:53,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:56,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:59,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:02,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:05,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:08,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:11,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:14,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:17,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:20,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:23,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:26,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:29,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:32,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:36,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:39,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:42,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:45,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:48,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:51,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:54,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:57,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:00,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:03,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:06,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:09,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:12,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:15,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:18,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:21,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:24,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:28,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:31,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:34,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:37,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:40,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:43,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:46,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:49,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:52,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:55,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:58,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:01,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:04,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:07,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:10,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:13,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:16,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:20,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:23,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:26,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:29,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:32,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:35,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:38,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:41,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:44,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:47,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:50,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:53,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:56,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:59,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:02,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:05,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:09,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:12,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:15,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:18,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:21,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:24,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:27,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:30,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:33,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:36,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:39,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:42,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:45,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:48,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:51,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:55,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:58,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:01,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:04,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:07,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:10,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:13,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:16,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:19,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:22,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:25,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:28,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:31,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:34,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:37,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:40,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:43,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:47,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:50,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:53,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:56,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:59,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:02,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:05,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:08,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:11,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:14,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:17,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:20,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:23,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:26,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:29,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:32,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:36,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:39,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:42,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:45,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:48,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:51,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:54,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:57,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:00,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:03,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:06,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:09,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:12,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:15,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:18,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:21,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:24,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:28,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:31,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:34,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:37,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:40,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:43,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:46,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:49,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:52,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:55,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:58,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:01,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:04,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:07,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:10,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:13,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:17,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:20,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:23,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:26,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:29,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:32,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:35,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:38,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:41,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:44,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:47,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:50,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:53,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:56,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:59,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:03,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:06,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:09,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:12,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:15,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:18,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:21,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:24,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:27,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:30,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:33,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:36,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:39,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:42,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:45,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:48,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:52,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:55,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:58,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:01,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:04,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
