0,0.00,W/m^2,0:14:30,9/5/17,Day of week:,Tuesday,12.69,Grade Celsius,
0,0.00,W/m^2,0:14:33,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:14:36,9/5/17,Day of week:,Tuesday,12.69,Grade Celsius,
0,0.00,W/m^2,0:14:39,9/5/17,Day of week:,Tuesday,12.69,Grade Celsius,
0,0.00,W/m^2,0:14:42,9/5/17,Day of week:,Tuesday,12.69,Grade Celsius,
0,0.00,W/m^2,0:14:45,9/5/17,Day of week:,Tuesday,12.69,Grade Celsius,
0,0.00,W/m^2,0:14:48,9/5/17,Day of week:,Tuesday,12.69,Grade Celsius,
0,0.00,W/m^2,0:14:51,9/5/17,Day of week:,Tuesday,12.69,Grade Celsius,
0,0.00,W/m^2,0:14:54,9/5/17,Day of week:,Tuesday,12.69,Grade Celsius,
0,0.00,W/m^2,0:14:57,9/5/17,Day of week:,Tuesday,12.69,Grade Celsius,
0,0.00,W/m^2,0:15:00,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:15:03,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:15:06,9/5/17,Day of week:,Tuesday,12.69,Grade Celsius,
0,0.00,W/m^2,0:15:09,9/5/17,Day of week:,Tuesday,12.69,Grade Celsius,
0,0.00,W/m^2,0:15:13,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:15:16,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:15:19,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:15:22,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:15:25,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:15:28,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:15:31,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:15:34,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:15:37,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:15:40,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:15:43,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:15:46,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:15:49,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:15:52,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:15:55,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:15:58,9/5/17,Day of week:,Tuesday,12.56,Grade Celsius,
0,0.00,W/m^2,0:16:01,9/5/17,Day of week:,Tuesday,12.56,Grade Celsius,
0,0.00,W/m^2,0:16:04,9/5/17,Day of week:,Tuesday,12.56,Grade Celsius,
0,0.00,W/m^2,0:16:07,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:16:10,9/5/17,Day of week:,Tuesday,12.56,Grade Celsius,
0,0.00,W/m^2,0:16:13,9/5/17,Day of week:,Tuesday,12.56,Grade Celsius,
0,0.00,W/m^2,0:16:16,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:16:20,9/5/17,Day of week:,Tuesday,12.56,Grade Celsius,
0,0.00,W/m^2,0:16:23,9/5/17,Day of week:,Tuesday,12.56,Grade Celsius,
0,0.00,W/m^2,0:16:26,9/5/17,Day of week:,Tuesday,12.56,Grade Celsius,
0,0.00,W/m^2,0:16:29,9/5/17,Day of week:,Tuesday,12.56,Grade Celsius,
0,0.00,W/m^2,0:16:32,9/5/17,Day of week:,Tuesday,12.56,Grade Celsius,
0,0.00,W/m^2,0:16:35,9/5/17,Day of week:,Tuesday,12.56,Grade Celsius,
0,0.00,W/m^2,0:16:38,9/5/17,Day of week:,Tuesday,12.56,Grade Celsius,
0,0.00,W/m^2,0:16:41,9/5/17,Day of week:,Tuesday,12.50,Grade Celsius,
0,0.00,W/m^2,0:16:44,9/5/17,Day of week:,Tuesday,12.50,Grade Celsius,
0,0.00,W/m^2,0:16:47,9/5/17,Day of week:,Tuesday,12.50,Grade Celsius,
0,0.00,W/m^2,0:16:50,9/5/17,Day of week:,Tuesday,12.50,Grade Celsius,
0,0.00,W/m^2,0:16:53,9/5/17,Day of week:,Tuesday,12.50,Grade Celsius,
0,0.00,W/m^2,0:16:56,9/5/17,Day of week:,Tuesday,12.50,Grade Celsius,
0,0.00,W/m^2,0:16:59,9/5/17,Day of week:,Tuesday,12.56,Grade Celsius,
0,0.00,W/m^2,0:17:02,9/5/17,Day of week:,Tuesday,12.56,Grade Celsius,
0,0.00,W/m^2,0:17:05,9/5/17,Day of week:,Tuesday,12.56,Grade Celsius,
0,0.00,W/m^2,0:17:08,9/5/17,Day of week:,Tuesday,12.56,Grade Celsius,
0,0.00,W/m^2,0:17:11,9/5/17,Day of week:,Tuesday,12.56,Grade Celsius,
0,0.00,W/m^2,0:17:14,9/5/17,Day of week:,Tuesday,12.56,Grade Celsius,
0,0.00,W/m^2,0:17:17,9/5/17,Day of week:,Tuesday,12.56,Grade Celsius,
0,0.00,W/m^2,0:17:20,9/5/17,Day of week:,Tuesday,12.56,Grade Celsius,
0,0.00,W/m^2,0:17:24,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:17:27,9/5/17,Day of week:,Tuesday,12.56,Grade Celsius,
0,0.00,W/m^2,0:17:30,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:17:33,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:17:36,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:17:39,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:17:42,9/5/17,Day of week:,Tuesday,12.56,Grade Celsius,
0,0.00,W/m^2,0:17:45,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:17:48,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:17:51,9/5/17,Day of week:,Tuesday,12.56,Grade Celsius,
0,0.00,W/m^2,0:17:54,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:17:57,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:18:00,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:18:03,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:18:06,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:18:09,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:18:12,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:18:15,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:18:19,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:18:22,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:18:25,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:18:28,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:18:31,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:18:34,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:18:37,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:18:40,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:18:43,9/5/17,Day of week:,Tuesday,12.63,Grade Celsius,
0,0.00,W/m^2,0:18:46,9/5/17,Day of week:,Tuesday,12.56,Grade Celsius,
0,0.00,W/m^2,0:18:49,9/5/17,Day of week:,Tuesday,12.56,Grade Celsius,
0,0.00,W/m^2,0:18:52,9/5/17,Day of week:,Tuesday,12.56,Grade Celsius,
0,0.00,W/m^2,0:18:55,9/5/17,Day of week:,Tuesday,12.56,Grade Celsius,
0,0.00,W/m^2,0:18:58,9/5/17,Day of week:,Tuesday,12.56,Grade Celsius,
0,0.00,W/m^2,0:19:01,9/5/17,Day of week:,Tuesday,12.56,Grade Celsius,
0,0.00,W/m^2,0:19:04,9/5/17,Day of week:,Tuesday,12.56,Grade Celsius,
0,0.00,W/m^2,0:19:07,9/5/17,Day of week:,Tuesday,12.56,Grade Celsius,
0,0.00,W/m^2,0:19:10,9/5/17,Day of week:,Tuesday,12.50,Grade Celsius,
0,0.00,W/m^2,0:19:13,9/5/17,Day of week:,Tuesday,12.56,Grade Celsius,
0,0.00,W/m^2,0:19:16,9/5/17,Day of week:,Tuesday,12.50,Grade Celsius,
0,0.00,W/m^2,0:19:19,9/5/17,Day of week:,Tuesday,12.50,Grade Celsius,
0,0.00,W/m^2,0:19:22,9/5/17,Day of week:,Tuesday,12.50,Grade Celsius,
0,0.00,W/m^2,0:19:25,9/5/17,Day of week:,Tuesday,12.50,Grade Celsius,
0,0.00,W/m^2,0:19:29,9/5/17,Day of week:,Tuesday,12.50,Grade Celsius,
0,0.00,W/m^2,0:19:32,9/5/17,Day of week:,Tuesday,12.50,Grade Celsius,
0,0.00,W/m^2,0:19:35,9/5/17,Day of week:,Tuesday,12.50,Grade Celsius,
0,0.00,W/m^2,0:19:38,9/5/17,Day of week:,Tuesday,12.50,Grade Celsius,
0,0.00,W/m^2,0:19:41,9/5/17,Day of week:,Tuesday,12.50,Grade Celsius,
0,0.00,W/m^2,0:19:44,9/5/17,Day of week:,Tuesday,12.50,Grade Celsius,
0,0.00,W/m^2,0:19:47,9/5/17,Day of week:,Tuesday,12.50,Grade Celsius,
0,0.00,W/m^2,0:19:50,9/5/17,Day of week:,Tuesday,12.50,Grade Celsius,
0,0.00,W/m^2,0:19:53,9/5/17,Day of week:,Tuesday,12.44,Grade Celsius,
0,0.00,W/m^2,0:19:56,9/5/17,Day of week:,Tuesday,12.44,Grade Celsius,
0,0.00,W/m^2,0:19:59,9/5/17,Day of week:,Tuesday,12.44,Grade Celsius,
0,0.00,W/m^2,0:20:02,9/5/17,Day of week:,Tuesday,12.44,Grade Celsius,
0,0.00,W/m^2,0:20:05,9/5/17,Day of week:,Tuesday,12.44,Grade Celsius,
0,0.00,W/m^2,0:20:08,9/5/17,Day of week:,Tuesday,12.44,Grade Celsius,
0,0.00,W/m^2,0:20:11,9/5/17,Day of week:,Tuesday,12.44,Grade Celsius,
0,0.00,W/m^2,0:20:14,9/5/17,Day of week:,Tuesday,12.44,Grade Celsius,
0,0.00,W/m^2,0:20:17,9/5/17,Day of week:,Tuesday,12.44,Grade Celsius,
0,0.00,W/m^2,0:20:20,9/5/17,Day of week:,Tuesday,12.44,Grade Celsius,
0,0.00,W/m^2,0:20:23,9/5/17,Day of week:,Tuesday,12.44,Grade Celsius,
0,0.00,W/m^2,0:20:26,9/5/17,Day of week:,Tuesday,12.44,Grade Celsius,
0,0.00,W/m^2,0:20:29,9/5/17,Day of week:,Tuesday,12.44,Grade Celsius,
0,0.00,W/m^2,0:20:33,9/5/17,Day of week:,Tuesday,12.44,Grade Celsius,
0,0.00,W/m^2,0:20:36,9/5/17,Day of week:,Tuesday,12.44,Grade Celsius,
0,0.00,W/m^2,0:20:39,9/5/17,Day of week:,Tuesday,12.44,Grade Celsius,
0,0.00,W/m^2,0:20:42,9/5/17,Day of week:,Tuesday,12.44,Grade Celsius,
0,0.00,W/m^2,0:20:45,9/5/17,Day of week:,Tuesday,12.44,Grade Celsius,
0,0.00,W/m^2,0:20:48,9/5/17,Day of week:,Tuesday,12.44,Grade Celsius,
0,0.00,W/m^2,0:20:51,9/5/17,Day of week:,Tuesday,12.44,Grade Celsius,
0,0.00,W/m^2,0:20:54,9/5/17,Day of week:,Tuesday,12.44,Grade Celsius,
0,0.00,W/m^2,0:20:57,9/5/17,Day of week:,Tuesday,12.44,Grade Celsius,
0,0.00,W/m^2,0:21:00,9/5/17,Day of week:,Tuesday,12.44,Grade Celsius,
0,0.00,W/m^2,0:21:03,9/5/17,Day of week:,Tuesday,12.44,Grade Celsius,
0,0.00,W/m^2,0:21:06,9/5/17,Day of week:,Tuesday,12.44,Grade Celsius,
0,0.00,W/m^2,0:21:09,9/5/17,Day of week:,Tuesday,12.44,Grade Celsius,
0,0.00,W/m^2,0:21:12,9/5/17,Day of week:,Tuesday,12.38,Grade Celsius,
0,0.00,W/m^2,0:21:15,9/5/17,Day of week:,Tuesday,12.38,Grade Celsius,
0,0.00,W/m^2,0:21:18,9/5/17,Day of week:,Tuesday,12.38,Grade Celsius,
0,0.00,W/m^2,0:21:21,9/5/17,Day of week:,Tuesday,12.38,Grade Celsius,
0,0.00,W/m^2,0:21:24,9/5/17,Day of week:,Tuesday,12.38,Grade Celsius,
0,0.00,W/m^2,0:21:27,9/5/17,Day of week:,Tuesday,12.38,Grade Celsius,
0,0.00,W/m^2,0:21:30,9/5/17,Day of week:,Tuesday,12.38,Grade Celsius,
0,0.00,W/m^2,0:21:33,9/5/17,Day of week:,Tuesday,12.38,Grade Celsius,
0,0.00,W/m^2,0:21:36,9/5/17,Day of week:,Tuesday,12.38,Grade Celsius,
0,0.00,W/m^2,0:21:40,9/5/17,Day of week:,Tuesday,12.38,Grade Celsius,
0,0.00,W/m^2,0:21:43,9/5/17,Day of week:,Tuesday,12.31,Grade Celsius,
0,0.00,W/m^2,0:21:46,9/5/17,Day of week:,Tuesday,12.38,Grade Celsius,
0,0.00,W/m^2,0:21:49,9/5/17,Day of week:,Tuesday,12.31,Grade Celsius,
0,0.00,W/m^2,0:21:52,9/5/17,Day of week:,Tuesday,12.38,Grade Celsius,
0,0.00,W/m^2,0:21:55,9/5/17,Day of week:,Tuesday,12.31,Grade Celsius,
0,0.00,W/m^2,0:21:58,9/5/17,Day of week:,Tuesday,12.31,Grade Celsius,
0,0.00,W/m^2,0:22:01,9/5/17,Day of week:,Tuesday,12.31,Grade Celsius,
0,0.00,W/m^2,0:22:04,9/5/17,Day of week:,Tuesday,12.31,Grade Celsius,
0,0.00,W/m^2,0:22:07,9/5/17,Day of week:,Tuesday,12.31,Grade Celsius,
0,0.00,W/m^2,0:22:10,9/5/17,Day of week:,Tuesday,12.31,Grade Celsius,
0,0.00,W/m^2,0:22:13,9/5/17,Day of week:,Tuesday,12.31,Grade Celsius,
0,0.00,W/m^2,0:22:16,9/5/17,Day of week:,Tuesday,12.38,Grade Celsius,
0,0.00,W/m^2,0:22:19,9/5/17,Day of week:,Tuesday,12.38,Grade Celsius,
0,0.00,W/m^2,0:22:22,9/5/17,Day of week:,Tuesday,12.38,Grade Celsius,
0,0.00,W/m^2,0:22:25,9/5/17,Day of week:,Tuesday,12.38,Grade Celsius,
0,0.00,W/m^2,0:22:28,9/5/17,Day of week:,Tuesday,12.38,Grade Celsius,
0,0.00,W/m^2,0:22:31,9/5/17,Day of week:,Tuesday,12.38,Grade Celsius,
0,0.00,W/m^2,0:22:34,9/5/17,Day of week:,Tuesday,12.38,Grade Celsius,
0,0.00,W/m^2,0:22:37,9/5/17,Day of week:,Tuesday,12.38,Grade Celsius,
0,0.00,W/m^2,0:22:40,9/5/17,Day of week:,Tuesday,12.38,Grade Celsius,
0,0.00,W/m^2,0:22:43,9/5/17,Day of week:,Tuesday,12.38,Grade Celsius,
0,0.00,W/m^2,0:22:47,9/5/17,Day of week:,Tuesday,12.38,Grade Celsius,
0,0.00,W/m^2,0:22:50,9/5/17,Day of week:,Tuesday,12.31,Grade Celsius,
0,0.00,W/m^2,0:22:53,9/5/17,Day of week:,Tuesday,12.31,Grade Celsius,
0,0.00,W/m^2,0:22:56,9/5/17,Day of week:,Tuesday,12.31,Grade Celsius,
0,0.00,W/m^2,0:22:59,9/5/17,Day of week:,Tuesday,12.31,Grade Celsius,
0,0.00,W/m^2,0:23:02,9/5/17,Day of week:,Tuesday,12.31,Grade Celsius,
0,0.00,W/m^2,0:23:05,9/5/17,Day of week:,Tuesday,12.31,Grade Celsius,
0,0.00,W/m^2,0:23:08,9/5/17,Day of week:,Tuesday,12.31,Grade Celsius,
0,0.00,W/m^2,0:23:11,9/5/17,Day of week:,Tuesday,12.31,Grade Celsius,
0,0.00,W/m^2,0:23:14,9/5/17,Day of week:,Tuesday,12.31,Grade Celsius,
0,0.00,W/m^2,0:23:17,9/5/17,Day of week:,Tuesday,12.31,Grade Celsius,
0,0.00,W/m^2,0:23:20,9/5/17,Day of week:,Tuesday,12.31,Grade Celsius,
0,0.00,W/m^2,0:23:23,9/5/17,Day of week:,Tuesday,12.38,Grade Celsius,
0,0.00,W/m^2,0:23:26,9/5/17,Day of week:,Tuesday,12.31,Grade Celsius,
0,0.00,W/m^2,0:23:29,9/5/17,Day of week:,Tuesday,12.31,Grade Celsius,
0,0.00,W/m^2,0:23:32,9/5/17,Day of week:,Tuesday,12.31,Grade Celsius,
0,0.00,W/m^2,0:23:35,9/5/17,Day of week:,Tuesday,12.31,Grade Celsius,
0,0.00,W/m^2,0:23:38,9/5/17,Day of week:,Tuesday,12.31,Grade Celsius,
0,0.00,W/m^2,0:23:41,9/5/17,Day of week:,Tuesday,12.31,Grade Celsius,
0,0.00,W/m^2,0:23:44,9/5/17,Day of week:,Tuesday,12.31,Grade Celsius,
0,0.00,W/m^2,0:23:48,9/5/17,Day of week:,Tuesday,12.31,Grade Celsius,
0,0.00,W/m^2,0:23:51,9/5/17,Day of week:,Tuesday,12.31,Grade Celsius,
0,0.00,W/m^2,0:23:54,9/5/17,Day of week:,Tuesday,12.31,Grade Celsius,
0,0.00,W/m^2,0:23:57,9/5/17,Day of week:,Tuesday,12.31,Grade Celsius,
0,0.00,W/m^2,0:24:00,9/5/17,Day of week:,Tuesday,12.31,Grade Celsius,
0,0.00,W/m^2,0:24:03,9/5/17,Day of week:,Tuesday,12.25,Grade Celsius,
0,0.00,W/m^2,0:24:06,9/5/17,Day of week:,Tuesday,12.25,Grade Celsius,
0,0.00,W/m^2,0:24:09,9/5/17,Day of week:,Tuesday,12.25,Grade Celsius,
0,0.00,W/m^2,0:24:12,9/5/17,Day of week:,Tuesday,12.25,Grade Celsius,
0,0.00,W/m^2,0:24:15,9/5/17,Day of week:,Tuesday,12.25,Grade Celsius,
0,0.00,W/m^2,0:24:18,9/5/17,Day of week:,Tuesday,12.25,Grade Celsius,
0,0.00,W/m^2,0:24:21,9/5/17,Day of week:,Tuesday,12.25,Grade Celsius,
0,0.00,W/m^2,0:24:24,9/5/17,Day of week:,Tuesday,12.25,Grade Celsius,
0,0.00,W/m^2,0:24:27,9/5/17,Day of week:,Tuesday,12.25,Grade Celsius,
0,0.00,W/m^2,0:24:30,9/5/17,Day of week:,Tuesday,12.25,Grade Celsius,
0,0.00,W/m^2,0:24:33,9/5/17,Day of week:,Tuesday,12.25,Grade Celsius,
0,0.00,W/m^2,0:24:36,9/5/17,Day of week:,Tuesday,12.25,Grade Celsius,
0,0.00,W/m^2,0:24:39,9/5/17,Day of week:,Tuesday,12.25,Grade Celsius,
0,0.00,W/m^2,0:24:42,9/5/17,Day of week:,Tuesday,12.25,Grade Celsius,
0,0.00,W/m^2,0:24:45,9/5/17,Day of week:,Tuesday,12.25,Grade Celsius,
0,0.00,W/m^2,0:24:48,9/5/17,Day of week:,Tuesday,12.25,Grade Celsius,
0,0.00,W/m^2,0:24:52,9/5/17,Day of week:,Tuesday,12.25,Grade Celsius,
0,0.00,W/m^2,0:24:55,9/5/17,Day of week:,Tuesday,12.25,Grade Celsius,
0,0.00,W/m^2,0:24:58,9/5/17,Day of week:,Tuesday,12.25,Grade Celsius,
0,0.00,W/m^2,0:25:01,9/5/17,Day of week:,Tuesday,12.25,Grade Celsius,
0,0.00,W/m^2,0:25:04,9/5/17,Day of week:,Tuesday,12.25,Grade Celsius,
0,0.00,W/m^2,0:25:07,9/5/17,Day of week:,Tuesday,12.25,Grade Celsius,
0,0.00,W/m^2,0:25:10,9/5/17,Day of week:,Tuesday,12.25,Grade Celsius,
0,0.00,W/m^2,0:25:13,9/5/17,Day of week:,Tuesday,12.25,Grade Celsius,
0,0.00,W/m^2,0:25:16,9/5/17,Day of week:,Tuesday,12.25,Grade Celsius,
0,0.00,W/m^2,0:25:19,9/5/17,Day of week:,Tuesday,12.25,Grade Celsius,
0,0.00,W/m^2,0:25:22,9/5/17,Day of week:,Tuesday,12.25,Grade Celsius,
0,0.00,W/m^2,0:25:25,9/5/17,Day of week:,Tuesday,12.25,Grade Celsius,
0,0.00,W/m^2,0:25:28,9/5/17,Day of week:,Tuesday,12.25,Grade Celsius,
0,0.00,W/m^2,0:25:31,9/5/17,Day of week:,Tuesday,12.25,Grade Celsius,
0,0.00,W/m^2,0:25:34,9/5/17,Day of week:,Tuesday,12.19,Grade Celsius,
0,0.00,W/m^2,0:25:37,9/5/17,Day of week:,Tuesday,12.19,Grade Celsius,
0,0.00,W/m^2,0:25:40,9/5/17,Day of week:,Tuesday,12.19,Grade Celsius,
0,0.00,W/m^2,0:25:43,9/5/17,Day of week:,Tuesday,12.19,Grade Celsius,
0,0.00,W/m^2,0:25:46,9/5/17,Day of week:,Tuesday,12.19,Grade Celsius,
0,0.00,W/m^2,0:25:49,9/5/17,Day of week:,Tuesday,12.19,Grade Celsius,
0,0.00,W/m^2,0:25:52,9/5/17,Day of week:,Tuesday,12.19,Grade Celsius,
0,0.00,W/m^2,0:25:55,9/5/17,Day of week:,Tuesday,12.19,Grade Celsius,
0,0.00,W/m^2,0:25:59,9/5/17,Day of week:,Tuesday,12.19,Grade Celsius,
0,0.00,W/m^2,0:26:02,9/5/17,Day of week:,Tuesday,12.19,Grade Celsius,
0,0.00,W/m^2,0:26:05,9/5/17,Day of week:,Tuesday,12.19,Grade Celsius,
0,0.00,W/m^2,0:26:08,9/5/17,Day of week:,Tuesday,12.19,Grade Celsius,
0,0.00,W/m^2,0:26:11,9/5/17,Day of week:,Tuesday,12.19,Grade Celsius,
0,0.00,W/m^2,0:26:14,9/5/17,Day of week:,Tuesday,12.19,Grade Celsius,
0,0.00,W/m^2,0:26:17,9/5/17,Day of week:,Tuesday,12.19,Grade Celsius,
0,0.00,W/m^2,0:26:20,9/5/17,Day of week:,Tuesday,12.19,Grade Celsius,
0,0.00,W/m^2,0:26:23,9/5/17,Day of week:,Tuesday,12.19,Grade Celsius,
0,0.00,W/m^2,0:26:26,9/5/17,Day of week:,Tuesday,12.19,Grade Celsius,
0,0.00,W/m^2,0:26:29,9/5/17,Day of week:,Tuesday,12.19,Grade Celsius,
0,0.00,W/m^2,0:26:32,9/5/17,Day of week:,Tuesday,12.19,Grade Celsius,
0,0.00,W/m^2,0:26:35,9/5/17,Day of week:,Tuesday,12.13,Grade Celsius,
0,0.00,W/m^2,0:26:38,9/5/17,Day of week:,Tuesday,12.13,Grade Celsius,
0,0.00,W/m^2,0:26:41,9/5/17,Day of week:,Tuesday,12.19,Grade Celsius,
0,0.00,W/m^2,0:26:44,9/5/17,Day of week:,Tuesday,12.13,Grade Celsius,
0,0.00,W/m^2,0:26:47,9/5/17,Day of week:,Tuesday,12.19,Grade Celsius,
0,0.00,W/m^2,0:26:50,9/5/17,Day of week:,Tuesday,12.13,Grade Celsius,
0,0.00,W/m^2,0:26:53,9/5/17,Day of week:,Tuesday,12.13,Grade Celsius,
0,0.00,W/m^2,0:26:56,9/5/17,Day of week:,Tuesday,12.19,Grade Celsius,
0,0.00,W/m^2,0:27:00,9/5/17,Day of week:,Tuesday,12.13,Grade Celsius,
0,0.00,W/m^2,0:27:03,9/5/17,Day of week:,Tuesday,12.13,Grade Celsius,
0,0.00,W/m^2,0:27:06,9/5/17,Day of week:,Tuesday,12.13,Grade Celsius,
0,0.00,W/m^2,0:27:09,9/5/17,Day of week:,Tuesday,12.13,Grade Celsius,
0,0.00,W/m^2,0:27:12,9/5/17,Day of week:,Tuesday,12.13,Grade Celsius,
0,0.00,W/m^2,0:27:15,9/5/17,Day of week:,Tuesday,12.13,Grade Celsius,
0,0.00,W/m^2,0:27:18,9/5/17,Day of week:,Tuesday,12.13,Grade Celsius,
0,0.00,W/m^2,0:27:21,9/5/17,Day of week:,Tuesday,12.13,Grade Celsius,
0,0.00,W/m^2,0:27:24,9/5/17,Day of week:,Tuesday,12.13,Grade Celsius,
0,0.00,W/m^2,0:27:27,9/5/17,Day of week:,Tuesday,12.13,Grade Celsius,
0,0.00,W/m^2,0:27:30,9/5/17,Day of week:,Tuesday,12.13,Grade Celsius,
0,0.00,W/m^2,0:27:33,9/5/17,Day of week:,Tuesday,12.06,Grade Celsius,
0,0.00,W/m^2,0:27:36,9/5/17,Day of week:,Tuesday,12.06,Grade Celsius,
0,0.00,W/m^2,0:27:39,9/5/17,Day of week:,Tuesday,12.06,Grade Celsius,
0,0.00,W/m^2,0:27:42,9/5/17,Day of week:,Tuesday,12.06,Grade Celsius,
0,0.00,W/m^2,0:27:45,9/5/17,Day of week:,Tuesday,12.06,Grade Celsius,
0,0.00,W/m^2,0:27:48,9/5/17,Day of week:,Tuesday,12.00,Grade Celsius,
0,0.00,W/m^2,0:27:51,9/5/17,Day of week:,Tuesday,12.00,Grade Celsius,
0,0.00,W/m^2,0:27:54,9/5/17,Day of week:,Tuesday,12.00,Grade Celsius,
0,0.00,W/m^2,0:27:57,9/5/17,Day of week:,Tuesday,12.00,Grade Celsius,
0,0.00,W/m^2,0:28:00,9/5/17,Day of week:,Tuesday,12.00,Grade Celsius,
0,0.00,W/m^2,0:28:04,9/5/17,Day of week:,Tuesday,12.00,Grade Celsius,
0,0.00,W/m^2,0:28:07,9/5/17,Day of week:,Tuesday,12.00,Grade Celsius,
0,0.00,W/m^2,0:28:10,9/5/17,Day of week:,Tuesday,12.00,Grade Celsius,
0,0.00,W/m^2,0:28:13,9/5/17,Day of week:,Tuesday,12.00,Grade Celsius,
0,0.00,W/m^2,0:28:16,9/5/17,Day of week:,Tuesday,12.00,Grade Celsius,
0,0.00,W/m^2,0:28:19,9/5/17,Day of week:,Tuesday,11.94,Grade Celsius,
0,0.00,W/m^2,0:28:22,9/5/17,Day of week:,Tuesday,11.94,Grade Celsius,
0,0.00,W/m^2,0:28:25,9/5/17,Day of week:,Tuesday,11.94,Grade Celsius,
0,0.00,W/m^2,0:28:28,9/5/17,Day of week:,Tuesday,11.94,Grade Celsius,
0,0.00,W/m^2,0:28:31,9/5/17,Day of week:,Tuesday,11.94,Grade Celsius,
0,0.00,W/m^2,0:28:34,9/5/17,Day of week:,Tuesday,11.94,Grade Celsius,
0,0.00,W/m^2,0:28:37,9/5/17,Day of week:,Tuesday,11.94,Grade Celsius,
0,0.00,W/m^2,0:28:40,9/5/17,Day of week:,Tuesday,11.94,Grade Celsius,
0,0.00,W/m^2,0:28:43,9/5/17,Day of week:,Tuesday,11.94,Grade Celsius,
0,0.00,W/m^2,0:28:46,9/5/17,Day of week:,Tuesday,11.94,Grade Celsius,
0,0.00,W/m^2,0:28:49,9/5/17,Day of week:,Tuesday,11.88,Grade Celsius,
0,0.00,W/m^2,0:28:52,9/5/17,Day of week:,Tuesday,11.94,Grade Celsius,
0,0.00,W/m^2,0:28:55,9/5/17,Day of week:,Tuesday,11.94,Grade Celsius,
