time,power
7:05:40,     0.000
7:05:44,     0.000
7:05:47,     0.000
7:05:50,     0.000
7:05:53,     0.000
7:05:56,     0.000
7:05:59,     0.000
7:06:02,     0.000
7:06:05,     0.000
7:06:08,     0.000
7:06:11,     0.000
7:06:14,     0.000
7:06:18,     0.000
7:06:21,     0.000
7:06:24,     0.000
7:06:27,     0.000
7:06:30,     0.000
7:06:33,     0.000
7:06:36,     0.000
7:06:39,     0.000
7:06:42,     0.000
7:06:45,     0.000
7:06:49,     0.000
7:06:52,     0.000
7:06:55,     0.000
7:06:58,     0.000
7:07:01,     0.000
7:07:04,     0.000
7:07:07,     0.000
7:07:10,     0.000
7:07:13,     0.000
7:07:16,     0.000
7:07:19,     0.000
7:07:23,     0.000
7:07:26,     0.000
7:07:29,     0.000
7:07:32,     0.000
7:07:35,     0.000
7:07:38,     0.000
7:07:41,     0.000
7:07:44,     0.000
7:07:47,     0.000
7:07:50,     0.000
7:07:54,     0.000
7:07:57,     0.000
7:08:00,     0.000
7:08:03,     0.000
7:08:06,     0.000
7:08:09,     0.000
7:08:12,     0.000
7:08:15,     0.000
7:08:18,     0.000
7:08:21,     0.000
7:08:24,     0.000
7:08:28,     0.000
7:08:31,     0.000
7:08:34,     0.000
7:08:37,     0.000
7:08:40,     0.000
7:08:43,     0.000
7:08:46,     0.000
7:08:49,     0.000
7:08:52,     0.000
7:08:55,     0.000
7:08:59,     0.000
7:09:02,     0.000
7:09:05,     0.000
7:09:08,     0.000
7:09:11,     0.000
7:09:14,     0.000
7:09:17,     0.000
7:09:20,     0.000
7:09:23,     0.000
7:09:26,     0.000
7:09:29,     0.000
7:09:33,     0.000
7:09:36,     0.000
7:09:39,     0.000
7:09:42,     0.000
7:09:45,     0.000
7:09:48,     0.000
7:09:51,     0.000
7:09:54,     0.000
7:09:57,     0.000
7:10:00,     0.000
7:10:04,     0.000
7:10:07,     0.000
7:10:10,     0.000
7:10:13,     0.000
7:10:16,     0.000
7:10:19,     0.000
7:10:22,     0.000
7:10:25,     0.000
7:10:28,     0.000
7:10:31,     0.000
7:10:35,     0.000
7:10:38,     0.000
7:10:41,     0.000
7:10:44,     0.000
7:10:47,     0.000
7:10:50,     0.000
7:10:53,     0.000
7:10:56,     0.000
7:10:59,     0.000
7:11:02,     0.000
7:11:05,     0.000
7:11:09,     0.000
7:11:12,     0.000
7:11:15,     0.000
7:11:18,     0.000
7:11:21,     0.000
7:11:24,     0.000
7:11:27,     0.000
7:11:30,     0.000
7:11:33,     0.000
7:11:36,     0.000
7:11:40,     0.000
7:11:43,     0.000
7:11:46,     0.000
7:11:49,     0.000
7:11:52,     0.000
7:11:55,     0.000
7:11:58,     0.000
7:12:01,     0.000
7:12:04,     0.000
7:12:07,     0.000
7:12:10,     0.000
7:12:14,     0.000
7:12:17,     0.000
7:12:20,     0.000
7:12:23,     0.000
7:12:26,     0.000
7:12:29,     0.000
7:12:32,     0.000
7:12:35,     0.000
7:12:38,     0.000
7:12:41,     0.000
7:12:44,     0.000
7:12:48,     0.000
7:12:51,     0.000
7:12:54,     0.000
7:12:57,     0.000
7:13:00,     0.000
7:13:03,     0.000
7:13:06,     0.000
7:13:09,     0.000
7:13:12,     0.000
7:13:15,     0.000
7:13:19,     0.000
7:13:22,     0.000
7:13:25,     0.000
7:13:28,     0.000
7:13:31,     0.000
7:13:34,     0.000
7:13:37,     0.000
7:13:40,     0.000
7:13:43,     0.000
7:13:46,     0.000
7:13:49,     0.000
7:13:53,     0.000
7:13:56,     0.000
7:13:59,     0.000
7:14:02,     0.000
7:14:05,     0.000
7:14:08,     0.000
7:14:11,     0.000
7:14:14,     0.000
7:14:18,     0.000
7:14:21,     0.000
7:14:24,     0.000
7:14:27,     0.000
7:14:30,     0.000
7:14:33,     0.000
7:14:36,     0.000
7:14:39,     0.000
7:14:42,     0.000
7:14:45,     0.000
7:14:48,     0.000
7:14:52,     0.000
7:14:55,     0.000
7:14:58,     0.000
7:15:01,     0.000
7:15:04,     0.000
7:15:07,     0.000
7:15:10,     0.000
7:15:13,     0.000
7:15:16,     0.000
7:15:19,     0.000
7:15:23,     0.000
7:15:26,     0.000
7:15:29,     0.000
7:15:32,     0.000
7:15:35,     0.000
7:15:38,     1.460
7:15:41,     0.000
7:15:44,     0.000
7:15:47,     0.000
7:15:50,     0.000
7:15:53,     0.000
7:15:57,     0.000
7:16:00,     0.000
7:16:03,     0.000
7:16:06,     0.000
7:16:09,     0.000
7:16:12,     0.000
7:16:15,     0.000
7:16:18,     0.000
7:16:21,     0.000
7:16:24,     1.460
7:16:28,     0.000
7:16:31,     0.000
7:16:34,     0.000
7:16:37,     0.000
7:16:40,     0.000
7:16:43,     0.000
7:16:46,     0.000
7:16:49,     0.000
7:16:52,     0.000
7:16:55,     0.000
7:16:58,     0.000
7:17:02,     0.000
7:17:05,     0.000
7:17:08,     0.000
7:17:11,     0.000
7:17:14,     0.000
7:17:17,     0.000
7:17:20,     0.000
7:17:23,     0.000
7:17:26,     0.000
7:17:29,     0.000
7:17:33,     0.000
7:17:36,     0.000
7:17:39,     1.460
7:17:42,     0.000
7:17:45,     0.000
7:17:48,     0.000
7:17:51,     0.000
7:17:54,     0.000
7:17:57,     0.000
7:18:00,     0.000
7:18:03,     0.000
7:18:07,     0.000
7:18:10,     0.000
7:18:13,     0.000
7:18:16,     0.000
7:18:19,     0.000
7:18:22,     0.000
7:18:25,     0.000
7:18:28,     0.000
7:18:31,     0.000
7:18:34,     0.000
7:18:38,     0.000
7:18:41,     0.000
7:18:44,     0.000
7:18:47,     0.000
7:18:50,     0.000
7:18:53,     0.000
7:18:56,     0.000
7:18:59,     0.000
7:19:02,     0.000
7:19:05,     0.000
7:19:08,     0.000
7:19:12,     0.000
7:19:15,     0.000
7:19:18,     0.000
7:19:21,     0.000
7:19:24,     0.000
7:19:27,     0.000
7:19:30,     0.000
7:19:33,     0.000
7:19:36,     0.000
7:19:39,     0.000
7:19:42,     0.000
7:19:46,     0.000
7:19:49,     0.000
7:19:52,     0.000
7:19:55,     0.000
7:19:58,     0.000
7:20:01,     0.000
7:20:04,     0.000
7:20:07,     0.000
7:20:10,     0.000
7:20:14,     0.000
7:20:17,     0.000
7:20:20,     0.000
7:20:23,     0.000
7:20:26,     0.000
7:20:29,     0.000
7:20:32,     0.000
7:20:35,     0.000
7:20:38,     0.000
7:20:41,     0.000
7:20:44,     0.000
7:20:48,     0.000
7:20:51,     0.000
7:20:54,     0.000
7:20:57,     0.000
7:21:00,     0.000
7:21:03,     0.000
7:21:06,     0.000
7:21:09,     0.000
7:21:12,     0.000
7:21:15,     0.000
7:21:19,     0.000
7:21:22,     0.000
7:21:25,     0.000
7:21:28,     0.000
7:21:31,     0.000
7:21:34,     0.000
7:21:37,     0.000
7:21:40,     0.000
7:21:43,     0.000
7:21:46,     0.000
7:21:49,     0.000
7:21:53,     0.000
7:21:56,     0.000
7:21:59,     0.000
7:22:02,     0.000
7:22:05,     0.000
7:22:08,     0.000
7:22:11,     0.000
7:22:14,     0.000
7:22:17,     0.000
7:22:20,     0.000
7:22:24,     0.000
7:22:27,     0.000
7:22:30,     0.000
7:22:33,     0.000
7:22:36,     0.000
7:22:39,     0.000
7:22:42,     0.000
7:22:45,     0.000
7:22:48,     0.000
7:22:51,     0.000
7:22:54,     0.000
7:22:58,     0.000
7:23:01,     0.000
7:23:04,     0.000
7:23:07,     0.000
7:23:10,     0.000
7:23:13,     0.000
7:23:16,     0.000
7:23:19,     0.000
7:23:22,     0.000
7:23:25,     0.000
7:23:28,     0.000
7:23:32,     0.000
7:23:35,     0.000
7:23:38,     0.000
7:23:41,     0.000
7:23:44,     0.000
7:23:47,     0.000
7:23:50,     0.000
7:23:53,     0.000
7:23:56,     0.000
7:23:59,     0.000
7:24:03,     0.000
7:24:06,     0.000
7:24:09,     0.000
7:24:12,     0.000
7:24:15,     0.000
7:24:18,     0.000
7:24:21,     0.000
7:24:24,     0.000
7:24:27,     0.000
7:24:30,     0.000
7:24:33,     0.000
7:24:37,     0.000
7:24:40,     0.000
7:24:43,     0.000
7:24:46,     0.000
7:24:49,     0.000
7:24:52,     0.000
7:24:55,     0.000
7:24:58,     0.000
7:25:01,     0.000
7:25:04,     0.000
7:25:08,     0.000
7:25:11,     0.000
7:25:14,     0.000
7:25:17,     0.000
7:25:20,     0.000
7:25:23,     0.000
7:25:26,     0.000
7:25:29,     0.000
7:25:32,     0.000
7:25:35,     0.000
7:25:38,     0.000
7:25:42,     0.000
7:25:45,     0.000
7:25:48,     0.000
7:25:51,     0.000
7:25:54,     0.000
7:25:57,     0.000
7:26:00,     0.000
7:26:03,     0.000
7:26:07,     0.000
7:26:10,     0.000
7:26:13,     0.000
7:26:16,     0.000
7:26:19,     0.000
7:26:22,     0.000
7:26:25,     0.000
7:26:28,     0.000
7:26:31,     0.000
7:26:34,     0.000
7:26:37,     0.000
7:26:41,     0.000
7:26:44,     0.000
7:26:47,     0.000
7:26:50,     0.000
7:26:53,     0.000
7:26:56,     0.000
7:26:59,     0.000
7:27:02,     0.000
7:27:05,     0.000
7:27:08,     0.000
7:27:12,     0.000
7:27:15,     0.000
7:27:18,     0.000
7:27:21,     0.000
7:27:24,     0.000
7:27:27,     0.000
7:27:30,     0.000
7:27:33,     0.000
7:27:36,     0.000
7:27:39,     0.000
7:27:42,     0.000
7:27:46,     0.000
7:27:49,     0.000
7:27:52,     0.000
7:27:55,     0.000
7:27:58,     0.000
7:28:01,     0.000
7:28:04,     0.000
7:28:07,     0.000
7:28:10,     0.000
7:28:13,     0.000
7:28:16,     0.000
7:28:20,     0.000
7:28:23,     0.000
7:28:26,     0.000
7:28:29,     0.000
7:28:32,     0.000
7:28:35,     0.000
7:28:38,     0.000
7:28:41,     0.000
7:28:44,     0.000
7:28:47,     0.000
7:28:51,     0.000
7:28:54,     0.000
7:28:57,     0.000
7:29:00,     0.000
7:29:03,     0.000
7:29:06,     0.000
7:29:09,     0.000
7:29:12,     0.000
7:29:15,     0.000
7:29:18,     0.000
7:29:21,     0.000
7:29:25,     0.000
7:29:28,     0.000
7:29:31,     0.000
7:29:34,     0.000
7:29:37,     0.000
7:29:40,     0.000
7:29:43,     0.000
7:29:46,     0.000
7:29:49,     0.000
7:29:52,     0.000
7:29:56,     0.000
7:29:59,     0.000
7:30:02,     0.000
7:30:05,     0.000
7:30:08,     0.000
7:30:11,     0.000
7:30:14,     0.000
7:30:17,     0.000
7:30:20,     0.000
7:30:23,     0.000
7:30:27,     0.000
7:30:30,     0.000
7:30:33,     0.000
7:30:36,     0.000
7:30:39,     0.000
7:30:42,     0.000
7:30:45,     0.000
7:30:48,     0.000
7:30:51,     0.000
7:30:54,     0.000
7:30:57,     0.000
7:31:01,     0.000
7:31:04,     0.000
7:31:07,     0.000
7:31:10,     0.000
7:31:13,     0.000
7:31:16,     0.000
7:31:19,     0.000
7:31:22,     0.000
7:31:25,     0.000
7:31:28,     0.000
7:31:31,     0.000
7:31:35,     0.000
7:31:38,     0.000
7:31:41,     0.000
7:31:44,     0.000
7:31:47,     0.000
7:31:50,     0.000
7:31:53,     0.000
7:31:56,     0.000
7:31:59,     0.000
7:32:03,     0.000
7:32:06,     0.000
7:32:09,     0.000
7:32:12,     0.000
7:32:15,     0.000
7:32:18,     0.000
7:32:21,     0.000
7:32:24,     0.000
7:32:27,     0.000
7:32:30,     0.000
7:32:33,     0.000
7:32:37,     1.460
7:32:40,     0.000
7:32:43,     0.000
7:32:46,     0.000
7:32:49,     0.000
7:32:52,     0.000
7:32:55,     0.000
7:32:58,     0.000
7:33:01,     0.000
7:33:04,     1.460
7:33:07,     0.000
7:33:11,     0.000
7:33:14,     0.000
7:33:17,     0.000
7:33:20,     1.460
7:33:23,     0.000
7:33:26,     0.000
7:33:29,     0.000
7:33:32,     0.000
7:33:35,     0.000
7:33:38,     0.000
7:33:42,     0.000
7:33:45,     0.000
7:33:48,     1.460
7:33:51,     0.000
7:33:54,     1.460
7:33:57,     0.000
7:34:00,     0.000
7:34:03,     0.000
7:34:06,     0.000
7:34:09,     0.000
7:34:12,     1.460
7:34:16,     0.000
7:34:19,     0.000
7:34:22,     1.460
7:34:25,     0.000
7:34:28,     0.000
7:34:31,     1.460
7:34:34,     0.000
7:34:37,     1.460
7:34:40,     1.460
7:34:43,     0.000
7:34:47,     0.000
7:34:50,     0.000
7:34:53,     0.000
7:34:56,     1.460
7:34:59,     0.000
7:35:02,     1.460
7:35:05,     0.000
7:35:08,     0.000
7:35:11,     1.460
7:35:14,     0.000
7:35:18,     0.000
7:35:21,     0.000
7:35:24,     1.460
7:35:27,     0.000
7:35:30,     0.000
7:35:33,     1.460
7:35:36,     0.000
7:35:39,     0.000
7:35:42,     0.000
7:35:45,     1.460
7:35:48,     1.460
7:35:52,     1.460
7:35:55,     1.460
7:35:58,     0.000
7:36:01,     1.460
7:36:04,     0.000
7:36:07,     1.460
7:36:10,     0.000
7:36:13,     1.460
7:36:16,     0.000
7:36:19,     1.460
7:36:23,     0.000
7:36:26,     1.460
7:36:29,     0.000
7:36:32,     0.000
7:36:35,     0.000
7:36:38,     1.460
7:36:41,     1.460
7:36:44,     1.460
7:36:47,     0.000
7:36:50,     1.460
7:36:53,     1.460
7:36:57,     1.460
7:37:00,     1.460
7:37:03,     1.460
7:37:06,     1.460
7:37:09,     1.460
7:37:12,     1.460
7:37:15,     1.460
7:37:18,     0.000
7:37:21,     1.460
7:37:24,     0.000
7:37:28,     2.920
7:37:31,     1.460
7:37:34,     1.460
7:37:37,     0.000
7:37:40,     1.460
7:37:43,     1.460
7:37:46,     1.460
7:37:49,     4.380
7:37:52,     1.460
7:37:56,     1.460
7:37:59,     1.460
7:38:02,     1.460
7:38:05,     1.460
7:38:08,     0.000
7:38:11,     1.460
7:38:14,     0.000
7:38:17,     1.460
7:38:20,     0.000
7:38:23,     1.460
7:38:26,     1.460
7:38:30,     1.460
7:38:33,     1.460
7:38:36,     1.460
7:38:39,     1.460
7:38:42,     1.460
7:38:45,     5.840
7:38:48,     1.460
7:38:51,     1.460
7:38:54,     1.460
7:38:57,     1.460
7:39:01,     1.460
7:39:04,     0.000
7:39:07,     1.460
7:39:10,     1.460
7:39:13,     1.460
7:39:16,     1.460
7:39:19,     1.460
7:39:22,     1.460
7:39:25,     1.460
7:39:28,     1.460
7:39:31,     1.460
7:39:35,     1.460
7:39:38,     1.460
7:39:41,     0.000
7:39:44,     1.460
7:39:47,     1.460
7:39:50,     1.460
7:39:53,     1.460
7:39:56,     1.460
7:39:59,     1.460
7:40:02,     1.460
7:40:06,     1.460
7:40:09,     1.460
7:40:12,     0.000
7:40:15,     1.460
7:40:18,     2.920
7:40:21,     1.460
7:40:24,     1.460
7:40:27,     2.920
7:40:30,     1.460
7:40:33,     1.460
7:40:36,     1.460
7:40:40,     1.460
7:40:43,     2.920
7:40:46,     1.460
7:40:49,     2.920
7:40:52,     1.460
7:40:55,     1.460
7:40:58,     1.460
7:41:01,     1.460
7:41:04,     2.920
7:41:07,     1.460
7:41:11,     1.460
7:41:14,     2.920
7:41:17,     1.460
7:41:20,     1.460
7:41:23,     1.460
7:41:26,     2.920
7:41:29,     5.840
7:41:32,     2.920
7:41:35,     2.920
7:41:38,     1.460
7:41:41,     1.460
7:41:45,     4.380
7:41:48,     1.460
7:41:51,     1.460
7:41:54,     1.460
7:41:57,     1.460
7:42:00,     2.920
7:42:03,     1.460
7:42:06,     1.460
7:42:09,     4.380
7:42:12,     1.460
7:42:16,     1.460
7:42:19,     2.920
7:42:22,     0.000
7:42:25,     1.460
7:42:28,     1.460
7:42:31,     5.840
7:42:34,     1.460
7:42:37,     4.380
7:42:40,     2.920
7:42:43,     2.920
7:42:46,     4.380
7:42:50,     1.460
7:42:53,     4.380
7:42:56,     2.920
7:42:59,     4.380
7:43:02,     1.460
7:43:05,     4.380
7:43:08,     1.460
7:43:11,     2.920
7:43:14,     1.460
7:43:17,     1.460
7:43:21,     1.460
7:43:24,     0.000
7:43:27,     5.840
7:43:30,     1.460
7:43:33,     4.380
7:43:36,     1.460
7:43:39,     4.380
7:43:42,     1.460
7:43:45,     2.920
7:43:48,     1.460
7:43:51,     4.380
7:43:55,     2.920
7:43:58,     1.460
7:44:01,     1.460
7:44:04,     4.380
7:44:07,     0.000
7:44:10,     5.840
7:44:13,     4.380
7:44:16,     1.460
7:44:19,     1.460
7:44:22,     5.840
7:44:26,     4.380
7:44:29,     1.460
7:44:32,     4.380
7:44:35,     1.460
7:44:38,     1.460
7:44:41,     4.380
7:44:44,     4.380
7:44:47,     4.380
7:44:50,     4.380
7:44:53,     2.920
7:44:57,     1.460
7:45:00,     4.380
7:45:03,     5.840
7:45:06,     1.460
7:45:09,     1.460
7:45:12,     7.300
7:45:15,     1.460
7:45:18,     5.840
7:45:21,     5.840
7:45:24,     4.380
7:45:27,     4.380
7:45:31,     4.380
7:45:34,     5.840
7:45:37,     5.840
7:45:40,     4.380
7:45:43,     1.460
7:45:46,     2.920
7:45:49,     1.460
7:45:52,     1.460
7:45:55,     1.460
7:45:58,     1.460
7:46:02,     1.460
7:46:05,     4.380
7:46:08,     1.460
7:46:11,     5.840
7:46:14,     4.380
7:46:17,     4.380
7:46:20,     2.920
7:46:23,     4.380
7:46:26,     5.840
7:46:29,     5.840
7:46:32,     1.460
7:46:36,     4.380
7:46:39,     5.840
7:46:42,     1.460
7:46:45,     4.380
7:46:48,     5.840
7:46:51,     4.380
7:46:54,     1.460
7:46:57,     4.380
7:47:00,     4.380
7:47:03,     5.840
7:47:07,     5.840
7:47:10,     1.460
7:47:13,     5.840
7:47:16,     4.380
7:47:19,     5.840
7:47:22,     2.920
7:47:25,     7.300
7:47:28,     7.300
7:47:31,     5.840
7:47:34,     1.460
7:47:37,     4.380
7:47:41,     5.840
7:47:44,     4.380
7:47:47,    11.690
7:47:50,     5.840
7:47:53,     4.380
7:47:56,     5.840
7:47:59,     5.840
7:48:02,     2.920
7:48:05,     4.380
7:48:08,     7.300
7:48:12,     4.380
7:48:15,     7.300
7:48:18,     4.380
7:48:21,     7.300
7:48:24,     4.380
7:48:27,     4.380
7:48:30,     5.840
7:48:33,     5.840
7:48:36,     7.300
7:48:39,     4.380
7:48:42,     4.380
7:48:46,     5.840
7:48:49,     7.300
7:48:52,     4.380
7:48:55,     5.840
7:48:58,     7.300
7:49:01,     7.300
7:49:04,     5.840
7:49:07,     4.380
7:49:10,     7.300
7:49:14,     4.380
7:49:17,     4.380
7:49:20,     4.380
7:49:23,     7.300
7:49:26,     7.300
7:49:29,     4.380
7:49:32,     1.460
7:49:35,     4.380
7:49:38,     5.840
7:49:41,     7.300
7:49:45,     7.300
7:49:48,     7.300
7:49:51,     4.380
7:49:54,     7.300
7:49:57,     7.300
7:50:00,     7.300
7:50:03,     7.300
7:50:06,     7.300
7:50:09,     5.840
7:50:12,     7.300
7:50:16,     7.300
7:50:19,     7.300
7:50:22,     5.840
7:50:25,     5.840
7:50:28,     5.840
7:50:31,     4.380
7:50:34,     7.300
7:50:37,     7.300
7:50:40,     4.380
7:50:43,    11.690
7:50:46,     4.380
7:50:50,     7.300
7:50:53,     7.300
7:50:56,    11.690
7:50:59,     5.840
7:51:02,     7.300
7:51:05,     7.300
7:51:08,     7.300
7:51:11,     4.380
7:51:14,     4.380
7:51:17,     7.300
7:51:21,     7.300
7:51:24,     7.300
7:51:27,     4.380
7:51:30,     5.840
7:51:33,     7.300
7:51:36,     7.300
7:51:39,    11.690
7:51:42,     7.300
7:51:45,     4.380
7:51:48,     7.300
7:51:51,     7.300
7:51:55,     7.300
7:51:58,     7.300
7:52:01,     7.300
7:52:04,     5.840
7:52:07,    11.690
7:52:10,     5.840
7:52:13,     7.300
7:52:16,     4.380
7:52:19,    11.690
7:52:22,     7.300
7:52:26,     7.300
7:52:29,     4.380
7:52:32,    11.690
7:52:35,     4.380
7:52:38,    11.690
7:52:41,     1.460
7:52:44,    11.690
7:52:47,     7.300
7:52:50,    11.690
7:52:53,     7.300
7:52:56,     7.300
7:53:00,     4.380
7:53:03,     7.300
7:53:06,    11.690
7:53:09,    11.690
7:53:12,     4.380
7:53:15,     5.840
7:53:18,     7.300
7:53:21,     7.300
7:53:24,     4.380
7:53:27,     4.380
7:53:30,     7.300
7:53:34,     5.840
7:53:37,     7.300
7:53:40,     7.300
7:53:43,    10.220
7:53:46,     5.840
7:53:49,    11.690
7:53:52,     7.300
7:53:55,    11.690
7:53:58,     4.380
7:54:01,     7.300
7:54:05,     4.380
7:54:08,     7.300
7:54:11,     7.300
7:54:14,     7.300
7:54:17,     7.300
7:54:20,     7.300
7:54:23,     7.300
7:54:26,    11.690
7:54:29,     7.300
7:54:32,     7.300
7:54:35,     4.380
7:54:39,     7.300
7:54:42,    11.690
7:54:45,     7.300
7:54:48,     7.300
7:54:51,     7.300
7:54:54,     7.300
7:54:57,     7.300
7:55:00,     7.300
7:55:03,    11.690
7:55:07,     4.380
7:55:10,    11.690
7:55:13,    11.690
7:55:16,     7.300
7:55:19,     4.380
7:55:22,    11.690
7:55:25,     7.300
7:55:28,     4.380
7:55:31,     7.300
7:55:34,    11.690
7:55:37,    11.690
7:55:41,    11.690
7:55:44,     7.300
7:55:47,     7.300
7:55:50,     7.300
7:55:53,     4.380
7:55:56,     7.300
7:55:59,     7.300
7:56:02,     4.380
7:56:05,     7.300
7:56:08,     5.840
7:56:11,    10.220
7:56:15,     7.300
7:56:18,     7.300
7:56:21,     7.300
7:56:24,    10.220
7:56:27,     7.300
7:56:30,     7.300
7:56:33,    11.690
7:56:36,     5.840
7:56:39,     7.300
7:56:42,     7.300
7:56:46,    10.220
7:56:49,     5.840
7:56:52,    10.220
7:56:55,     7.300
7:56:58,     7.300
7:57:01,    11.690
7:57:04,    10.220
7:57:07,     7.300
7:57:10,    11.690
7:57:13,     7.300
7:57:17,     7.300
7:57:20,     7.300
7:57:23,     8.760
7:57:26,     7.300
7:57:29,    10.220
7:57:32,     7.300
7:57:35,     7.300
7:57:38,     7.300
7:57:41,    11.690
7:57:44,    11.690
7:57:47,     5.840
7:57:51,     7.300
7:57:54,    11.690
7:57:57,    11.690
7:58:00,     7.300
7:58:03,     7.300
7:58:06,    10.220
7:58:09,     7.300
7:58:12,    11.690
7:58:15,     8.760
7:58:18,     7.300
7:58:21,    11.690
7:58:25,     7.300
7:58:28,     5.840
7:58:31,    11.690
7:58:34,     7.300
7:58:37,     8.760
7:58:40,     8.760
7:58:43,     5.840
7:58:46,     7.300
7:58:49,     5.840
7:58:52,    11.690
7:58:56,     7.300
7:58:59,    11.690
7:59:02,    10.220
7:59:05,     7.300
7:59:08,    11.690
7:59:11,    11.690
7:59:14,     7.300
7:59:17,    11.690
7:59:20,    11.690
7:59:23,    11.690
7:59:26,     7.300
7:59:30,    10.220
7:59:33,    10.220
7:59:36,    10.220
7:59:39,     7.300
7:59:42,     7.300
7:59:45,    11.690
7:59:48,    10.220
7:59:51,     7.300
7:59:54,     4.380
7:59:57,    11.690
8:00:01,     8.760
8:00:04,     7.300
8:00:07,    11.690
8:00:10,     7.300
8:00:13,    10.220
8:00:16,     4.380
8:00:19,    11.690
8:00:22,    11.690
8:00:25,    11.690
8:00:28,     7.300
8:00:32,    11.690
8:00:35,    11.690
8:00:38,    11.690
8:00:41,    10.220
8:00:44,    10.220
8:00:47,    10.220
8:00:50,     8.760
8:00:53,    11.690
8:00:56,    10.220
8:01:00,     7.300
8:01:03,    11.690
8:01:06,    11.690
8:01:09,    11.690
8:01:12,    11.690
8:01:15,    11.690
8:01:18,    11.690
8:01:21,     7.300
8:01:24,    11.690
8:01:27,    10.220
8:01:31,    11.690
8:01:34,    11.690
8:01:37,    11.690
8:01:40,    11.690
8:01:43,    11.690
8:01:46,    10.220
8:01:49,    11.690
8:01:52,    11.690
8:01:55,    11.690
8:01:58,    10.220
8:02:01,    11.690
8:02:05,    11.690
8:02:08,    13.150
8:02:11,    11.690
