time,power
7:05:31,     0.000
7:05:34,     0.000
7:05:38,     0.000
7:05:41,     0.000
7:05:44,     0.000
7:05:47,     0.000
7:05:50,     0.000
7:05:53,     0.000
7:05:56,     0.000
7:05:59,     0.000
7:06:02,     0.000
7:06:05,     0.000
7:06:08,     0.000
7:06:12,     0.000
7:06:15,     0.000
7:06:18,     0.000
7:06:21,     0.000
7:06:24,     0.000
7:06:27,     0.000
7:06:30,     0.000
7:06:33,     0.000
7:06:36,     0.000
7:06:39,     0.000
7:06:42,     0.000
7:06:46,     0.000
7:06:49,     0.000
7:06:52,     0.000
7:06:55,     0.000
7:06:58,     0.000
7:07:01,     0.000
7:07:04,     0.000
7:07:07,     0.000
7:07:10,     0.000
7:07:13,     0.000
7:07:16,     0.000
7:07:20,     0.000
7:07:23,     0.000
7:07:26,     0.000
7:07:29,     0.000
7:07:32,     0.000
7:07:35,     0.000
7:07:38,     0.000
7:07:41,     0.000
7:07:44,     0.000
7:07:47,     0.000
7:07:50,     0.000
7:07:54,     0.000
7:07:57,     0.000
7:08:00,     0.000
7:08:03,     0.000
7:08:06,     0.000
7:08:09,     0.000
7:08:12,     0.000
7:08:15,     0.000
7:08:18,     0.000
7:08:21,     0.000
7:08:25,     0.000
7:08:28,     0.000
7:08:31,     0.000
7:08:34,     0.000
7:08:37,     0.000
7:08:40,     0.000
7:08:43,     0.000
7:08:46,     0.000
7:08:49,     0.000
7:08:52,     0.000
7:08:55,     0.000
7:08:59,     0.000
7:09:02,     0.000
7:09:05,     0.000
7:09:08,     0.000
7:09:11,     0.000
7:09:14,     0.000
7:09:17,     0.000
7:09:20,     0.000
7:09:23,     0.000
7:09:26,     0.000
7:09:29,     0.000
7:09:33,     0.000
7:09:36,     0.000
7:09:39,     0.000
7:09:42,     0.000
7:09:45,     0.000
7:09:48,     0.000
7:09:51,     0.000
7:09:54,     0.000
7:09:57,     0.000
7:10:00,     0.000
7:10:03,     0.000
7:10:06,     0.000
7:10:10,     0.000
7:10:13,     0.000
7:10:16,     0.000
7:10:19,     0.000
7:10:22,     0.000
7:10:25,     0.000
7:10:28,     0.000
7:10:31,     0.000
7:10:34,     0.000
7:10:37,     0.000
7:10:40,     0.000
7:10:44,     0.000
7:10:47,     0.000
7:10:50,     0.000
7:10:53,     0.000
7:10:56,     0.000
7:10:59,     0.000
7:11:02,     0.000
7:11:05,     0.000
7:11:08,     0.000
7:11:11,     0.000
7:11:14,     0.000
7:11:18,     0.000
7:11:21,     0.000
7:11:24,     0.000
7:11:27,     0.000
7:11:30,     0.000
7:11:33,     0.000
7:11:36,     0.000
7:11:39,     0.000
7:11:42,     0.000
7:11:45,     0.000
7:11:48,     0.000
7:11:52,     0.000
7:11:55,     0.000
7:11:58,     0.000
7:12:01,     0.000
7:12:04,     0.000
7:12:07,     0.000
7:12:10,     0.000
7:12:13,     0.000
7:12:16,     0.000
7:12:19,     0.000
7:12:22,     0.000
7:12:26,     0.000
7:12:29,     0.000
7:12:32,     0.000
7:12:35,     0.000
7:12:38,     0.000
7:12:41,     0.000
7:12:44,     0.000
7:12:47,     0.000
7:12:50,     0.000
7:12:53,     0.000
7:12:56,     0.000
7:12:59,     0.000
7:13:03,     0.000
7:13:06,     0.000
7:13:09,     0.000
7:13:12,     0.000
7:13:15,     0.000
7:13:18,     0.000
7:13:21,     0.000
7:13:24,     0.000
7:13:27,     0.000
7:13:30,     0.000
7:13:33,     0.000
7:13:37,     0.000
7:13:40,     0.000
7:13:43,     0.000
7:13:46,     0.000
7:13:49,     0.000
7:13:52,     0.000
7:13:55,     0.000
7:13:58,     0.000
7:14:01,     0.000
7:14:04,     0.000
7:14:08,     0.000
7:14:11,     0.000
7:14:14,     0.000
7:14:17,     0.000
7:14:20,     0.000
7:14:23,     0.000
7:14:26,     0.000
7:14:29,     0.000
7:14:32,     0.000
7:14:35,     0.000
7:14:38,     0.000
7:14:41,     0.000
7:14:45,     0.000
7:14:48,     0.000
7:14:51,     0.000
7:14:54,     0.000
7:14:57,     0.000
7:15:00,     0.000
7:15:03,     0.000
7:15:06,     0.000
7:15:09,     0.000
7:15:12,     0.000
7:15:15,     0.000
7:15:19,     0.000
7:15:22,     0.000
7:15:25,     0.000
7:15:28,     0.000
7:15:31,     0.000
7:15:34,     0.000
7:15:37,     0.000
7:15:40,     0.000
7:15:43,     0.000
7:15:46,     0.000
7:15:49,     0.000
7:15:53,     0.000
7:15:56,     0.000
7:15:59,     0.000
7:16:02,     0.000
7:16:05,     0.000
7:16:08,     0.000
7:16:11,     0.000
7:16:14,     0.000
7:16:17,     0.000
7:16:20,     0.000
7:16:23,     0.000
7:16:27,     0.000
7:16:30,     0.000
7:16:33,     0.000
7:16:36,     0.000
7:16:39,     0.000
7:16:42,     0.000
7:16:45,     0.000
7:16:48,     0.000
7:16:51,     0.000
7:16:54,     0.000
7:16:57,     0.000
7:17:00,     0.000
7:17:04,     0.000
7:17:07,     0.000
7:17:10,     0.000
7:17:13,     0.000
7:17:16,     0.000
7:17:19,     0.000
7:17:22,     0.000
7:17:25,     0.000
7:17:28,     0.000
7:17:31,     0.000
7:17:34,     0.000
7:17:38,     0.000
7:17:41,     0.000
7:17:44,     0.000
7:17:47,     0.000
7:17:50,     0.000
7:17:53,     0.000
7:17:56,     0.000
7:17:59,     0.000
7:18:02,     0.000
7:18:05,     0.000
7:18:08,     0.000
7:18:12,     0.000
7:18:15,     0.000
7:18:18,     0.000
7:18:21,     0.000
7:18:24,     0.000
7:18:27,     0.000
7:18:30,     0.000
7:18:33,     0.000
7:18:36,     0.000
7:18:39,     0.000
7:18:42,     0.000
7:18:45,     0.000
7:18:49,     0.000
7:18:52,     0.000
7:18:55,     0.000
7:18:58,     0.000
7:19:01,     0.000
7:19:04,     0.000
7:19:07,     0.000
7:19:10,     0.000
7:19:13,     0.000
7:19:16,     0.000
7:19:19,     0.000
7:19:23,     0.000
7:19:26,     0.000
7:19:29,     0.000
7:19:32,     0.000
7:19:35,     0.000
7:19:38,     0.000
7:19:41,     0.000
7:19:44,     0.000
7:19:47,     0.000
7:19:50,     0.000
7:19:53,     0.000
7:19:57,     0.000
7:20:00,     0.000
7:20:03,     0.000
7:20:06,     0.000
7:20:09,     0.000
7:20:12,     0.000
7:20:15,     0.000
7:20:18,     0.000
7:20:21,     0.000
7:20:25,     0.000
7:20:28,     0.000
7:20:31,     0.000
7:20:34,     0.000
7:20:37,     0.000
7:20:40,     0.000
7:20:43,     0.000
7:20:46,     0.000
7:20:49,     0.000
7:20:52,     0.000
7:20:55,     0.000
7:20:58,     0.000
7:21:02,     0.000
7:21:05,     0.000
7:21:08,     0.000
7:21:11,     0.000
7:21:14,     0.000
7:21:17,     0.000
7:21:20,     0.000
7:21:23,     0.000
7:21:26,     0.000
7:21:29,     0.000
7:21:32,     0.000
7:21:36,     0.000
7:21:39,     0.000
7:21:42,     0.000
7:21:45,     0.000
7:21:48,     0.000
7:21:51,     0.000
7:21:54,     0.000
7:21:57,     0.000
7:22:00,     0.000
7:22:03,     0.000
7:22:06,     0.000
7:22:10,     0.000
7:22:13,     0.000
7:22:16,     0.000
7:22:19,     0.000
7:22:22,     0.000
7:22:25,     0.000
7:22:28,     0.000
7:22:31,     0.000
7:22:34,     0.000
7:22:37,     0.000
7:22:40,     0.000
7:22:44,     0.000
7:22:47,     0.000
7:22:50,     0.000
7:22:53,     0.000
7:22:56,     0.000
7:22:59,     0.000
7:23:02,     0.000
7:23:05,     0.000
7:23:08,     0.000
7:23:11,     0.000
7:23:14,     0.000
7:23:17,     0.000
7:23:21,     0.000
7:23:24,     0.000
7:23:27,     0.000
7:23:30,     0.000
7:23:33,     0.000
7:23:36,     0.000
7:23:39,     0.000
7:23:42,     0.000
7:23:45,     0.000
7:23:48,     0.000
7:23:51,     0.000
7:23:55,     0.000
7:23:58,     0.000
7:24:01,     0.000
7:24:04,     0.000
7:24:07,     0.000
7:24:10,     0.000
7:24:13,     0.000
7:24:16,     0.000
7:24:19,     0.000
7:24:22,     0.000
7:24:25,     0.000
7:24:29,     0.000
7:24:32,     0.000
7:24:35,     0.000
7:24:38,     0.000
7:24:41,     0.000
7:24:44,     0.000
7:24:47,     0.000
7:24:50,     0.000
7:24:53,     0.000
7:24:56,     0.000
7:24:59,     0.000
7:25:03,     0.000
7:25:06,     0.000
7:25:09,     0.000
7:25:12,     0.000
7:25:15,     0.000
7:25:18,     0.000
7:25:21,     0.000
7:25:24,     0.000
7:25:27,     0.000
7:25:30,     0.000
7:25:33,     0.000
7:25:36,     0.000
7:25:40,     0.000
7:25:43,     0.000
7:25:46,     0.000
7:25:49,     0.000
7:25:52,     0.000
7:25:55,     0.000
7:25:58,     0.000
7:26:01,     0.000
7:26:04,     0.000
7:26:07,     0.000
7:26:11,     0.000
7:26:14,     0.000
7:26:17,     0.000
7:26:20,     0.000
7:26:23,     0.000
7:26:26,     0.000
7:26:29,     0.000
7:26:32,     0.000
7:26:35,     0.000
7:26:38,     0.000
7:26:41,     0.000
7:26:45,     0.000
7:26:48,     0.000
7:26:51,     0.000
7:26:54,     0.000
7:26:57,     0.000
7:27:00,     0.000
7:27:03,     0.000
7:27:06,     0.000
7:27:09,     0.000
7:27:12,     0.000
7:27:15,     0.000
7:27:19,     0.000
7:27:22,     0.000
7:27:25,     0.000
7:27:28,     0.000
7:27:31,     0.000
7:27:34,     0.000
7:27:37,     1.460
7:27:40,     0.000
7:27:43,     0.000
7:27:46,     0.000
7:27:49,     0.000
7:27:52,     0.000
7:27:56,     0.000
7:27:59,     0.000
7:28:02,     0.000
7:28:05,     0.000
7:28:08,     0.000
7:28:11,     0.000
7:28:14,     0.000
7:28:17,     0.000
7:28:20,     0.000
7:28:23,     0.000
7:28:26,     0.000
7:28:30,     0.000
7:28:33,     0.000
7:28:36,     0.000
7:28:39,     0.000
7:28:42,     0.000
7:28:45,     0.000
7:28:48,     0.000
7:28:51,     0.000
7:28:54,     0.000
7:28:57,     0.000
7:29:00,     0.000
7:29:04,     0.000
7:29:07,     0.000
7:29:10,     0.000
7:29:13,     0.000
7:29:16,     0.000
7:29:19,     0.000
7:29:22,     0.000
7:29:25,     0.000
7:29:28,     0.000
7:29:31,     0.000
7:29:34,     0.000
7:29:37,     0.000
7:29:41,     0.000
7:29:44,     0.000
7:29:47,     0.000
7:29:50,     0.000
7:29:53,     0.000
7:29:56,     0.000
7:29:59,     0.000
7:30:02,     0.000
7:30:05,     0.000
7:30:08,     0.000
7:30:11,     0.000
7:30:15,     0.000
7:30:18,     0.000
7:30:21,     0.000
7:30:24,     0.000
7:30:27,     0.000
7:30:30,     0.000
7:30:33,     0.000
7:30:36,     0.000
7:30:39,     0.000
7:30:42,     0.000
7:30:45,     0.000
7:30:49,     0.000
7:30:52,     0.000
7:30:55,     0.000
7:30:58,     0.000
7:31:01,     0.000
7:31:04,     0.000
7:31:07,     0.000
7:31:10,     0.000
7:31:13,     0.000
7:31:16,     0.000
7:31:19,     0.000
7:31:23,     0.000
7:31:26,     0.000
7:31:29,     0.000
7:31:32,     0.000
7:31:35,     0.000
7:31:38,     0.000
7:31:41,     0.000
7:31:44,     1.460
7:31:47,     0.000
7:31:50,     0.000
7:31:53,     0.000
7:31:56,     0.000
7:32:00,     0.000
7:32:03,     1.460
7:32:06,     0.000
7:32:09,     1.460
7:32:12,     0.000
7:32:15,     0.000
7:32:18,     0.000
7:32:21,     0.000
7:32:24,     0.000
7:32:28,     0.000
7:32:31,     1.460
7:32:34,     0.000
7:32:37,     0.000
7:32:40,     1.460
7:32:43,     0.000
7:32:46,     0.000
7:32:49,     1.460
7:32:52,     0.000
7:32:55,     0.000
7:32:58,     0.000
7:33:02,     0.000
7:33:05,     1.460
7:33:08,     0.000
7:33:11,     0.000
7:33:14,     0.000
7:33:17,     0.000
7:33:20,     0.000
7:33:23,     0.000
7:33:26,     1.460
7:33:29,     0.000
7:33:32,     1.460
7:33:36,     1.460
7:33:39,     0.000
7:33:42,     1.460
7:33:45,     0.000
7:33:48,     0.000
7:33:51,     0.000
7:33:54,     0.000
7:33:57,     0.000
7:34:00,     0.000
7:34:03,     0.000
7:34:06,     0.000
7:34:09,     1.460
7:34:13,     0.000
7:34:16,     0.000
7:34:19,     1.460
7:34:22,     0.000
7:34:25,     2.920
7:34:28,     1.460
7:34:31,     2.920
7:34:34,     1.460
7:34:37,     1.460
7:34:40,     1.460
7:34:43,     1.460
7:34:47,     0.000
7:34:50,     1.460
7:34:53,     0.000
7:34:56,     1.460
7:34:59,     0.000
7:35:02,     0.000
7:35:05,     1.460
7:35:08,     0.000
7:35:11,     1.460
7:35:14,     1.460
7:35:17,     1.460
7:35:21,     1.460
7:35:24,     1.460
7:35:27,     1.460
7:35:30,     1.460
7:35:33,     1.460
7:35:36,     4.380
7:35:39,     0.000
7:35:42,     1.460
7:35:45,     2.920
7:35:48,     1.460
7:35:51,     0.000
7:35:55,     1.460
7:35:58,     0.000
7:36:01,     2.920
7:36:04,     0.000
7:36:07,     2.920
7:36:10,     4.380
7:36:13,     2.920
7:36:16,     5.840
7:36:19,     1.460
7:36:22,     4.380
7:36:25,     4.380
7:36:29,     5.840
7:36:32,     4.380
7:36:35,     2.920
7:36:38,     4.380
7:36:41,     1.460
7:36:44,     4.380
7:36:47,     2.920
7:36:50,     2.920
7:36:53,     5.840
7:36:56,     4.380
7:36:59,     5.840
7:37:02,     2.920
7:37:06,     5.840
7:37:09,     1.460
7:37:12,     1.460
7:37:15,     4.380
7:37:18,     1.460
7:37:21,     4.380
7:37:24,     1.460
7:37:27,     2.920
7:37:30,     1.460
7:37:33,     4.380
7:37:36,     5.840
7:37:40,     2.920
7:37:43,     1.460
7:37:46,     1.460
7:37:49,     5.840
7:37:52,     1.460
7:37:55,     7.300
7:37:58,     1.460
7:38:01,     5.840
7:38:04,     2.920
7:38:07,     5.840
7:38:11,     4.380
7:38:14,     7.300
7:38:17,     4.380
7:38:20,     4.380
7:38:23,     5.840
7:38:26,     4.380
7:38:29,     2.920
7:38:32,     5.840
7:38:35,     5.840
7:38:38,     5.840
7:38:41,    11.690
7:38:44,     4.380
7:38:48,     5.840
7:38:51,     5.840
7:38:54,     4.380
7:38:57,     5.840
7:39:00,     5.840
7:39:03,     7.300
7:39:06,     5.840
7:39:09,     5.840
7:39:12,     5.840
7:39:15,    11.690
7:39:18,     5.840
7:39:22,     5.840
7:39:25,     7.300
7:39:28,     5.840
7:39:31,     5.840
7:39:34,     7.300
7:39:37,     7.300
7:39:40,     5.840
7:39:43,     7.300
7:39:46,    11.690
7:39:49,     5.840
7:39:52,     4.380
7:39:56,     7.300
7:39:59,     5.840
7:40:02,     5.840
7:40:05,     7.300
7:40:08,     5.840
7:40:11,     7.300
7:40:14,    11.690
7:40:17,     5.840
7:40:20,    10.220
7:40:23,     5.840
7:40:26,     7.300
7:40:30,    11.690
7:40:33,     7.300
7:40:36,     7.300
7:40:39,     7.300
7:40:42,     7.300
7:40:45,     7.300
7:40:48,     7.300
7:40:51,     5.840
7:40:54,    11.690
7:40:57,     5.840
7:41:00,     5.840
7:41:04,     7.300
7:41:07,    11.690
7:41:10,     7.300
7:41:13,     5.840
7:41:16,    11.690
7:41:19,     5.840
7:41:22,     0.000
7:41:25,     7.300
7:41:28,    11.690
7:41:31,    11.690
7:41:34,    11.690
7:41:38,     5.840
7:41:41,    11.690
7:41:44,     7.300
7:41:47,     7.300
7:41:50,    11.690
7:41:53,    11.690
7:41:56,     4.380
7:41:59,     7.300
7:42:02,     7.300
7:42:05,    11.690
7:42:08,    11.690
7:42:12,     7.300
7:42:15,    11.690
7:42:18,    11.690
7:42:21,     7.300
7:42:24,     5.840
7:42:27,     5.840
7:42:30,    11.690
7:42:33,     5.840
7:42:36,     7.300
7:42:39,     5.840
7:42:42,     7.300
7:42:45,     8.760
7:42:49,     5.840
7:42:52,     7.300
7:42:55,     5.840
7:42:58,    11.690
7:43:01,     7.300
7:43:04,     7.300
7:43:07,     5.840
7:43:10,    11.690
7:43:13,    10.220
7:43:16,     7.300
7:43:19,     7.300
7:43:23,     7.300
7:43:26,     1.460
7:43:29,     7.300
7:43:32,     5.840
7:43:35,     7.300
7:43:38,     7.300
7:43:41,     5.840
7:43:44,     4.380
7:43:47,     7.300
7:43:50,     7.300
7:43:53,     7.300
7:43:57,     7.300
7:44:00,     5.840
7:44:03,     7.300
7:44:06,     4.380
7:44:09,     7.300
7:44:12,     5.840
7:44:15,     7.300
7:44:18,     7.300
7:44:21,     7.300
7:44:24,     8.760
7:44:28,     7.300
7:44:31,     5.840
7:44:34,     5.840
7:44:37,     7.300
7:44:40,     7.300
7:44:43,    11.690
7:44:46,     2.920
7:44:49,     5.840
7:44:52,    11.690
7:44:55,     4.380
7:44:58,     4.380
7:45:02,     5.840
7:45:05,     4.380
7:45:08,     5.840
7:45:11,     7.300
7:45:14,     7.300
7:45:17,    11.690
7:45:20,     5.840
7:45:23,    11.690
7:45:26,     5.840
7:45:29,     5.840
7:45:32,    11.690
7:45:36,     7.300
7:45:39,     7.300
7:45:42,     7.300
7:45:45,     7.300
7:45:48,     7.300
7:45:51,     4.380
7:45:54,     7.300
7:45:57,     7.300
7:46:00,     7.300
7:46:03,     5.840
7:46:06,     7.300
7:46:10,     5.840
7:46:13,     7.300
7:46:16,     7.300
7:46:19,     4.380
7:46:22,     7.300
7:46:25,    11.690
7:46:28,     5.840
7:46:31,     7.300
7:46:34,     5.840
7:46:37,     4.380
7:46:40,     7.300
7:46:44,     4.380
7:46:47,     7.300
7:46:50,     7.300
7:46:53,     7.300
7:46:56,     7.300
7:46:59,     5.840
7:47:02,    11.690
7:47:05,     4.380
7:47:08,    11.690
7:47:11,     7.300
7:47:14,    10.220
7:47:18,     1.460
7:47:21,     7.300
7:47:24,     7.300
7:47:27,     7.300
7:47:30,    11.690
7:47:33,    11.690
7:47:36,     4.380
7:47:39,     7.300
7:47:42,     7.300
7:47:45,     7.300
7:47:48,     7.300
7:47:51,     4.380
7:47:55,     7.300
7:47:58,     5.840
7:48:01,     7.300
7:48:04,    11.690
7:48:07,     7.300
7:48:10,     7.300
7:48:13,     7.300
7:48:16,     5.840
7:48:19,     5.840
7:48:22,     5.840
7:48:25,     5.840
7:48:29,     5.840
7:48:32,     7.300
7:48:35,     8.760
7:48:38,     4.380
7:48:41,     5.840
7:48:44,    11.690
7:48:47,     8.760
7:48:50,    11.690
7:48:53,     7.300
7:48:56,     7.300
7:48:59,     7.300
7:49:03,     7.300
7:49:06,     7.300
7:49:09,     7.300
7:49:12,    10.220
7:49:15,     5.840
7:49:18,     7.300
7:49:21,     7.300
7:49:24,    11.690
7:49:27,     7.300
7:49:30,    11.690
7:49:33,     7.300
7:49:37,    11.690
7:49:40,     5.840
7:49:43,    10.220
7:49:46,    10.220
7:49:49,     7.300
7:49:52,    11.690
7:49:55,    11.690
7:49:58,    11.690
7:50:01,     5.840
7:50:04,    11.690
7:50:07,    11.690
7:50:11,    11.690
7:50:14,    11.690
7:50:17,     7.300
7:50:20,    11.690
7:50:23,     8.760
7:50:26,    11.690
7:50:29,    11.690
7:50:32,    11.690
7:50:35,    11.690
7:50:38,    11.690
7:50:42,    11.690
7:50:45,    11.690
7:50:48,    11.690
7:50:51,    11.690
7:50:54,    11.690
7:50:57,    13.150
7:51:00,     8.760
7:51:03,    11.690
7:51:06,    11.690
7:51:09,    11.690
7:51:12,    11.690
7:51:16,    11.690
7:51:19,    10.220
7:51:22,    11.690
7:51:25,    11.690
7:51:28,    13.150
7:51:31,    11.690
7:51:34,    10.220
7:51:37,    11.690
7:51:40,    10.220
7:51:43,    11.690
7:51:46,    11.690
7:51:49,    11.690
7:51:53,    11.690
7:51:56,    11.690
7:51:59,    13.150
7:52:02,    13.150
7:52:05,     7.300
7:52:08,    11.690
7:52:11,    11.690
7:52:14,    11.690
7:52:17,    13.150
7:52:20,    11.690
7:52:23,    11.690
7:52:27,     8.760
7:52:30,    11.690
7:52:33,    10.220
7:52:36,    13.150
7:52:39,    10.220
7:52:42,    13.150
7:52:45,    13.150
7:52:48,    13.150
7:52:51,    14.610
7:52:54,    11.690
7:52:57,    13.150
7:53:01,    13.150
7:53:04,    13.150
7:53:07,    13.150
7:53:10,    13.150
7:53:13,    13.150
7:53:16,    11.690
7:53:19,    13.150
7:53:22,    13.150
7:53:25,    11.690
7:53:28,    11.690
7:53:31,    13.150
7:53:35,    13.150
7:53:38,    11.690
7:53:41,    10.220
7:53:44,    13.150
7:53:47,    13.150
7:53:50,    13.150
7:53:53,    11.690
7:53:56,    11.690
7:53:59,    13.150
7:54:02,    13.150
7:54:05,    11.690
7:54:09,    13.150
7:54:12,    14.610
7:54:15,    11.690
7:54:18,    11.690
7:54:21,    11.690
7:54:24,    11.690
7:54:27,    13.150
7:54:30,    13.150
7:54:33,    13.150
7:54:36,    11.690
7:54:39,    11.690
7:54:43,    14.610
7:54:46,    11.690
7:54:49,    11.690
7:54:52,    11.690
7:54:55,    13.150
7:54:58,    13.150
7:55:01,    11.690
7:55:04,    11.690
7:55:07,    11.690
7:55:10,    13.150
7:55:13,    11.690
7:55:17,     8.760
7:55:20,    11.690
7:55:23,    11.690
7:55:26,    11.690
7:55:29,    11.690
7:55:32,    11.690
7:55:35,     7.300
7:55:38,    11.690
7:55:41,    11.690
7:55:44,    11.690
7:55:47,    11.690
7:55:51,    13.150
7:55:54,    13.150
7:55:57,    11.690
7:56:00,    13.150
7:56:03,    11.690
7:56:06,    11.690
7:56:09,    11.690
7:56:12,    11.690
7:56:15,    11.690
7:56:19,    11.690
7:56:22,    13.150
7:56:25,    10.220
7:56:28,    11.690
7:56:31,    11.690
7:56:34,    11.690
7:56:37,    11.690
7:56:40,    11.690
7:56:43,    11.690
7:56:46,    11.690
7:56:49,    13.150
7:56:53,    10.220
7:56:56,    11.690
7:56:59,    11.690
7:57:02,    11.690
7:57:05,    13.150
7:57:08,    11.690
7:57:11,    11.690
7:57:14,    11.690
7:57:17,    10.220
7:57:20,    16.070
7:57:23,    13.150
7:57:27,    13.150
7:57:30,    13.150
7:57:33,    10.220
7:57:36,    13.150
7:57:39,    11.690
7:57:42,    11.690
7:57:45,    11.690
7:57:48,    11.690
7:57:51,    11.690
7:57:54,    11.690
7:57:57,    13.150
7:58:01,    11.690
7:58:04,    11.690
7:58:07,    11.690
7:58:10,    13.150
7:58:13,    13.150
7:58:16,    13.150
7:58:19,    13.150
7:58:22,    11.690
7:58:25,    13.150
7:58:28,    11.690
7:58:31,    11.690
7:58:34,     7.300
7:58:38,    11.690
7:58:41,    14.610
7:58:44,    11.690
7:58:47,    11.690
7:58:50,    11.690
7:58:53,    11.690
7:58:56,    11.690
7:58:59,    11.690
7:59:02,    13.150
7:59:05,    13.150
7:59:08,    11.690
7:59:12,    11.690
7:59:15,    11.690
7:59:18,    13.150
7:59:21,    13.150
7:59:24,     5.840
7:59:27,    11.690
7:59:30,    13.150
7:59:33,    11.690
7:59:36,    11.690
7:59:39,    11.690
7:59:42,    13.150
7:59:46,    11.690
7:59:49,    13.150
7:59:52,    13.150
7:59:55,    13.150
7:59:58,    13.150
8:00:01,    13.150
8:00:04,    13.150
8:00:07,    13.150
8:00:10,    11.690
8:00:13,    13.150
8:00:16,    11.690
8:00:20,    13.150
8:00:23,    13.150
8:00:26,    13.150
8:00:29,    13.150
8:00:32,    13.150
8:00:35,    11.690
8:00:38,    11.690
8:00:41,    11.690
8:00:44,    11.690
8:00:47,    11.690
8:00:51,    13.150
8:00:54,    11.690
8:00:57,    13.150
8:01:00,    13.150
8:01:03,    11.690
8:01:06,    17.530
8:01:09,    13.150
8:01:12,     4.380
8:01:15,    13.150
8:01:18,    13.150
8:01:21,    13.150
8:01:24,    14.610
8:01:28,    14.610
8:01:31,    16.070
8:01:34,    14.610
8:01:37,    13.150
8:01:40,    13.150
8:01:43,    10.220
8:01:46,    14.610
8:01:49,    13.150
8:01:52,    13.150
8:01:55,    16.070
