time,power
7:05:35,     0.000
7:05:38,     0.000
7:05:41,     0.000
7:05:44,     0.000
7:05:47,     0.000
7:05:50,     0.000
7:05:53,     0.000
7:05:56,     0.000
7:05:59,     0.000
7:06:03,     0.000
7:06:06,     0.000
7:06:09,     0.000
7:06:12,     0.000
7:06:15,     0.000
7:06:18,     0.000
7:06:21,     0.000
7:06:24,     0.000
7:06:27,     0.000
7:06:30,     0.000
7:06:33,     0.000
7:06:37,     0.000
7:06:40,     0.000
7:06:43,     0.000
7:06:46,     0.000
7:06:49,     0.000
7:06:52,     0.000
7:06:55,     0.000
7:06:58,     0.000
7:07:01,     0.000
7:07:04,     0.000
7:07:07,     0.000
7:07:11,     0.000
7:07:14,     0.000
7:07:17,     0.000
7:07:20,     0.000
7:07:23,     0.000
7:07:26,     0.000
7:07:29,     0.000
7:07:32,     0.000
7:07:35,     0.000
7:07:38,     0.000
7:07:41,     0.000
7:07:45,     0.000
7:07:48,     0.000
7:07:51,     0.000
7:07:54,     0.000
7:07:57,     0.000
7:08:00,     0.000
7:08:03,     0.000
7:08:06,     0.000
7:08:09,     0.000
7:08:12,     0.000
7:08:15,     0.000
7:08:19,     0.000
7:08:22,     0.000
7:08:25,     0.000
7:08:28,     0.000
7:08:31,     0.000
7:08:34,     0.000
7:08:37,     0.000
7:08:40,     0.000
7:08:43,     0.000
7:08:46,     0.000
7:08:49,     0.000
7:08:53,     0.000
7:08:56,     0.000
7:08:59,     0.000
7:09:02,     0.000
7:09:05,     0.000
7:09:08,     0.000
7:09:11,     0.000
7:09:14,     0.000
7:09:17,     0.000
7:09:20,     0.000
7:09:23,     0.000
7:09:27,     0.000
7:09:30,     0.000
7:09:33,     0.000
7:09:36,     0.000
7:09:39,     0.000
7:09:42,     0.000
7:09:45,     0.000
7:09:48,     0.000
7:09:51,     0.000
7:09:54,     0.000
7:09:57,     0.000
7:10:01,     0.000
7:10:04,     0.000
7:10:07,     0.000
7:10:10,     0.000
7:10:13,     0.000
7:10:16,     0.000
7:10:19,     0.000
7:10:22,     0.000
7:10:25,     0.000
7:10:28,     0.000
7:10:32,     0.000
7:10:35,     0.000
7:10:38,     0.000
7:10:41,     0.000
7:10:44,     0.000
7:10:47,     0.000
7:10:50,     0.000
7:10:53,     0.000
7:10:56,     0.000
7:10:59,     0.000
7:11:02,     0.000
7:11:06,     0.000
7:11:09,     0.000
7:11:12,     0.000
7:11:15,     0.000
7:11:18,     0.000
7:11:21,     0.000
7:11:24,     0.000
7:11:27,     0.000
7:11:30,     0.000
7:11:33,     0.000
7:11:36,     0.000
7:11:40,     0.000
7:11:43,     0.000
7:11:46,     0.000
7:11:49,     0.000
7:11:52,     0.000
7:11:55,     0.000
7:11:58,     0.000
7:12:01,     0.000
7:12:04,     0.000
7:12:07,     0.000
7:12:10,     0.000
7:12:14,     0.000
7:12:17,     0.000
7:12:20,     0.000
7:12:23,     0.000
7:12:26,     0.000
7:12:29,     0.000
7:12:32,     0.000
7:12:35,     0.000
7:12:38,     0.000
7:12:41,     0.000
7:12:44,     0.000
7:12:48,     0.000
7:12:51,     0.000
7:12:54,     0.000
7:12:57,     0.000
7:13:00,     0.000
7:13:03,     0.000
7:13:06,     0.000
7:13:09,     0.000
7:13:12,     0.000
7:13:15,     0.000
7:13:18,     0.000
7:13:22,     0.000
7:13:25,     0.000
7:13:28,     0.000
7:13:31,     0.000
7:13:34,     0.000
7:13:37,     0.000
7:13:40,     0.000
7:13:43,     0.000
7:13:46,     0.000
7:13:49,     0.000
7:13:53,     0.000
7:13:56,     0.000
7:13:59,     0.000
7:14:02,     0.000
7:14:05,     0.000
7:14:08,     0.000
7:14:11,     0.000
7:14:14,     0.000
7:14:17,     0.000
7:14:20,     0.000
7:14:24,     0.000
7:14:27,     0.000
7:14:30,     0.000
7:14:33,     0.000
7:14:36,     0.000
7:14:39,     0.000
7:14:42,     0.000
7:14:45,     0.000
7:14:48,     0.000
7:14:51,     0.000
7:14:54,     0.000
7:14:58,     0.000
7:15:01,     0.000
7:15:04,     0.000
7:15:07,     0.000
7:15:10,     0.000
7:15:13,     0.000
7:15:16,     0.000
7:15:19,     0.000
7:15:22,     0.000
7:15:25,     0.000
7:15:28,     0.000
7:15:32,     0.000
7:15:35,     0.000
7:15:38,     0.000
7:15:41,     0.000
7:15:44,     0.000
7:15:47,     0.000
7:15:50,     0.000
7:15:53,     0.000
7:15:56,     0.000
7:15:59,     0.000
7:16:02,     0.000
7:16:06,     0.000
7:16:09,     0.000
7:16:12,     0.000
7:16:15,     0.000
7:16:18,     0.000
7:16:21,     0.000
7:16:24,     0.000
7:16:27,     0.000
7:16:30,     0.000
7:16:33,     0.000
7:16:36,     0.000
7:16:40,     0.000
7:16:43,     0.000
7:16:46,     0.000
7:16:49,     0.000
7:16:52,     0.000
7:16:55,     0.000
7:16:58,     0.000
7:17:01,     0.000
7:17:04,     0.000
7:17:07,     0.000
7:17:10,     0.000
7:17:14,     0.000
7:17:17,     0.000
7:17:20,     0.000
7:17:23,     0.000
7:17:26,     0.000
7:17:29,     0.000
7:17:32,     0.000
7:17:35,     0.000
7:17:38,     0.000
7:17:41,     0.000
7:17:44,     0.000
7:17:48,     0.000
7:17:51,     0.000
7:17:54,     0.000
7:17:57,     0.000
7:18:00,     0.000
7:18:03,     0.000
7:18:06,     0.000
7:18:09,     0.000
7:18:12,     0.000
7:18:15,     0.000
7:18:18,     0.000
7:18:22,     0.000
7:18:25,     0.000
7:18:28,     0.000
7:18:31,     0.000
7:18:34,     0.000
7:18:37,     0.000
7:18:40,     0.000
7:18:43,     0.000
7:18:46,     0.000
7:18:49,     0.000
7:18:52,     0.000
7:18:55,     0.000
7:18:59,     0.000
7:19:02,     0.000
7:19:05,     0.000
7:19:08,     0.000
7:19:11,     0.000
7:19:14,     0.000
7:19:17,     0.000
7:19:20,     0.000
7:19:23,     0.000
7:19:26,     0.000
7:19:29,     0.000
7:19:33,     0.000
7:19:36,     0.000
7:19:39,     0.000
7:19:42,     0.000
7:19:45,     0.000
7:19:48,     0.000
7:19:51,     0.000
7:19:54,     0.000
7:19:57,     0.000
7:20:00,     0.000
7:20:04,     0.000
7:20:07,     0.000
7:20:10,     0.000
7:20:13,     0.000
7:20:16,     0.000
7:20:19,     0.000
7:20:22,     0.000
7:20:25,     0.000
7:20:28,     0.000
7:20:31,     0.000
7:20:35,     0.000
7:20:38,     0.000
7:20:41,     0.000
7:20:44,     0.000
7:20:47,     0.000
7:20:50,     0.000
7:20:53,     0.000
7:20:56,     0.000
7:20:59,     0.000
7:21:02,     0.000
7:21:05,     0.000
7:21:08,     0.000
7:21:12,     0.000
7:21:15,     0.000
7:21:18,     0.000
7:21:21,     0.000
7:21:24,     0.000
7:21:27,     0.000
7:21:30,     0.000
7:21:33,     0.000
7:21:36,     0.000
7:21:39,     0.000
7:21:42,     0.000
7:21:46,     0.000
7:21:49,     0.000
7:21:52,     0.000
7:21:55,     0.000
7:21:58,     0.000
7:22:01,     0.000
7:22:04,     0.000
7:22:07,     0.000
7:22:10,     0.000
7:22:13,     0.000
7:22:17,     0.000
7:22:20,     0.000
7:22:23,     0.000
7:22:26,     0.000
7:22:29,     0.000
7:22:32,     0.000
7:22:35,     0.000
7:22:38,     0.000
7:22:41,     0.000
7:22:44,     0.000
7:22:47,     0.000
7:22:50,     0.000
7:22:54,     0.000
7:22:57,     0.000
7:23:00,     0.000
7:23:03,     0.000
7:23:06,     0.000
7:23:09,     0.000
7:23:12,     0.000
7:23:15,     0.000
7:23:18,     0.000
7:23:21,     0.000
7:23:24,     0.000
7:23:28,     0.000
7:23:31,     0.000
7:23:34,     0.000
7:23:37,     0.000
7:23:40,     0.000
7:23:43,     0.000
7:23:46,     0.000
7:23:49,     0.000
7:23:52,     0.000
7:23:55,     0.000
7:23:58,     0.000
7:24:02,     0.000
7:24:05,     0.000
7:24:08,     0.000
7:24:11,     0.000
7:24:14,     0.000
7:24:17,     0.000
7:24:20,     0.000
7:24:23,     0.000
7:24:26,     0.000
7:24:29,     0.000
7:24:32,     0.000
7:24:36,     0.000
7:24:39,     0.000
7:24:42,     0.000
7:24:45,     0.000
7:24:48,     0.000
7:24:51,     0.000
7:24:54,     0.000
7:24:57,     0.000
7:25:00,     0.000
7:25:03,     0.000
7:25:07,     0.000
7:25:10,     0.000
7:25:13,     0.000
7:25:16,     0.000
7:25:19,     0.000
7:25:22,     0.000
7:25:25,     0.000
7:25:28,     0.000
7:25:31,     0.000
7:25:34,     0.000
7:25:38,     0.000
7:25:41,     0.000
7:25:44,     0.000
7:25:47,     0.000
7:25:50,     0.000
7:25:53,     0.000
7:25:56,     0.000
7:25:59,     0.000
7:26:02,     0.000
7:26:05,     0.000
7:26:09,     0.000
7:26:12,     0.000
7:26:15,     0.000
7:26:18,     0.000
7:26:21,     0.000
7:26:24,     0.000
7:26:27,     0.000
7:26:30,     0.000
7:26:33,     0.000
7:26:36,     0.000
7:26:39,     0.000
7:26:43,     0.000
7:26:46,     0.000
7:26:49,     0.000
7:26:52,     0.000
7:26:55,     0.000
7:26:58,     0.000
7:27:01,     0.000
7:27:04,     0.000
7:27:07,     0.000
7:27:10,     0.000
7:27:13,     0.000
7:27:16,     0.000
7:27:20,     0.000
7:27:23,     0.000
7:27:26,     0.000
7:27:29,     0.000
7:27:32,     0.000
7:27:35,     0.000
7:27:38,     0.000
7:27:41,     0.000
7:27:44,     0.000
7:27:47,     0.000
7:27:51,     0.000
7:27:54,     0.000
7:27:57,     0.000
7:28:00,     0.000
7:28:03,     0.000
7:28:06,     0.000
7:28:09,     0.000
7:28:12,     0.000
7:28:15,     0.000
7:28:18,     0.000
7:28:21,     0.000
7:28:25,     0.000
7:28:28,     0.000
7:28:31,     0.000
7:28:34,     0.000
7:28:37,     0.000
7:28:40,     0.000
7:28:43,     0.000
7:28:46,     0.000
7:28:49,     0.000
7:28:52,     0.000
7:28:55,     0.000
7:28:58,     0.000
7:29:02,     0.000
7:29:05,     0.000
7:29:08,     0.000
7:29:11,     0.000
7:29:14,     0.000
7:29:17,     0.000
7:29:20,     0.000
7:29:23,     0.000
7:29:26,     0.000
7:29:29,     0.000
7:29:32,     0.000
7:29:36,     0.000
7:29:39,     0.000
7:29:42,     0.000
7:29:45,     0.000
7:29:48,     0.000
7:29:51,     0.000
7:29:54,     0.000
7:29:57,     0.000
7:30:00,     0.000
7:30:03,     0.000
7:30:07,     0.000
7:30:10,     0.000
7:30:13,     0.000
7:30:16,     0.000
7:30:19,     0.000
7:30:22,     0.000
7:30:25,     0.000
7:30:28,     0.000
7:30:31,     0.000
7:30:34,     0.000
7:30:37,     0.000
7:30:41,     0.000
7:30:44,     0.000
7:30:47,     0.000
7:30:50,     0.000
7:30:53,     0.000
7:30:56,     0.000
7:30:59,     0.000
7:31:02,     0.000
7:31:05,     0.000
7:31:08,     0.000
7:31:11,     0.000
7:31:15,     0.000
7:31:18,     0.000
7:31:21,     0.000
7:31:24,     0.000
7:31:27,     0.000
7:31:30,     0.000
7:31:33,     0.000
7:31:36,     0.000
7:31:39,     0.000
7:31:42,     0.000
7:31:45,     0.000
7:31:49,     0.000
7:31:52,     0.000
7:31:55,     0.000
7:31:58,     0.000
7:32:01,     0.000
7:32:04,     0.000
7:32:07,     0.000
7:32:10,     0.000
7:32:13,     0.000
7:32:16,     0.000
7:32:19,     0.000
7:32:23,     0.000
7:32:26,     0.000
7:32:29,     0.000
7:32:32,     0.000
7:32:35,     0.000
7:32:38,     0.000
7:32:41,     0.000
7:32:44,     0.000
7:32:47,     0.000
7:32:50,     0.000
7:32:53,     0.000
7:32:57,     0.000
7:33:00,     0.000
7:33:03,     0.000
7:33:06,     0.000
7:33:09,     0.000
7:33:12,     0.000
7:33:15,     0.000
7:33:18,     0.000
7:33:21,     0.000
7:33:24,     0.000
7:33:27,     0.000
7:33:31,     0.000
7:33:34,     0.000
7:33:37,     0.000
7:33:40,     0.000
7:33:43,     0.000
7:33:46,     0.000
7:33:49,     0.000
7:33:52,     0.000
7:33:55,     0.000
7:33:58,     0.000
7:34:01,     0.000
7:34:05,     0.000
7:34:08,     0.000
7:34:11,     0.000
7:34:14,     0.000
7:34:17,     0.000
7:34:20,     0.000
7:34:23,     0.000
7:34:26,     0.000
7:34:29,     0.000
7:34:32,     0.000
7:34:35,     0.000
7:34:39,     0.000
7:34:42,     0.000
7:34:45,     0.000
7:34:48,     0.000
7:34:51,     0.000
7:34:54,     0.000
7:34:57,     0.000
7:35:00,     0.000
7:35:03,     1.460
7:35:06,     0.000
7:35:10,     0.000
7:35:13,     1.460
7:35:16,     0.000
7:35:19,     0.000
7:35:22,     0.000
7:35:25,     0.000
7:35:28,     0.000
7:35:31,     0.000
7:35:34,     0.000
7:35:37,     0.000
7:35:40,     1.460
7:35:43,     0.000
7:35:47,     0.000
7:35:50,     0.000
7:35:53,     0.000
7:35:56,     0.000
7:35:59,     0.000
7:36:02,     0.000
7:36:05,     1.460
7:36:08,     0.000
7:36:11,     0.000
7:36:14,     0.000
7:36:18,     0.000
7:36:21,     0.000
7:36:24,     0.000
7:36:27,     0.000
7:36:30,     0.000
7:36:33,     0.000
7:36:36,     0.000
7:36:39,     0.000
7:36:42,     0.000
7:36:45,     0.000
7:36:48,     0.000
7:36:51,     0.000
7:36:55,     1.460
7:36:58,     1.460
7:37:01,     0.000
7:37:04,     0.000
7:37:07,     0.000
7:37:10,     1.460
7:37:13,     0.000
7:37:16,     0.000
7:37:19,     0.000
7:37:23,     1.460
7:37:26,     0.000
7:37:29,     0.000
7:37:32,     0.000
7:37:35,     0.000
7:37:38,     0.000
7:37:41,     0.000
7:37:44,     0.000
7:37:47,     0.000
7:37:50,     0.000
7:37:53,     0.000
7:37:57,     0.000
7:38:00,     0.000
7:38:03,     0.000
7:38:06,     0.000
7:38:09,     0.000
7:38:12,     0.000
7:38:15,     0.000
7:38:18,     0.000
7:38:21,     0.000
7:38:24,     0.000
7:38:27,     0.000
7:38:31,     0.000
7:38:34,     1.460
7:38:37,     0.000
7:38:40,     0.000
7:38:43,     0.000
7:38:46,     0.000
7:38:49,     0.000
7:38:52,     0.000
7:38:55,     0.000
7:38:58,     0.000
7:39:01,     0.000
7:39:05,     0.000
7:39:08,     0.000
7:39:11,     0.000
7:39:14,     0.000
7:39:17,     0.000
7:39:20,     0.000
7:39:23,     0.000
7:39:26,     0.000
7:39:29,     0.000
7:39:32,     0.000
7:39:35,     0.000
7:39:39,     0.000
7:39:42,     0.000
7:39:45,     0.000
7:39:48,     0.000
7:39:51,     0.000
7:39:54,     0.000
7:39:57,     0.000
7:40:00,     0.000
7:40:03,     0.000
7:40:06,     0.000
7:40:10,     0.000
7:40:13,     0.000
7:40:16,     0.000
7:40:19,     0.000
7:40:22,     0.000
7:40:25,     0.000
7:40:28,     0.000
7:40:31,     0.000
7:40:34,     0.000
7:40:37,     0.000
7:40:40,     0.000
7:40:44,     1.460
7:40:47,     0.000
7:40:50,     0.000
7:40:53,     0.000
7:40:56,     0.000
7:40:59,     0.000
7:41:02,     0.000
7:41:05,     0.000
7:41:08,     0.000
7:41:11,     0.000
7:41:14,     0.000
7:41:18,     0.000
7:41:21,     0.000
7:41:24,     1.460
7:41:27,     0.000
7:41:30,     0.000
7:41:33,     0.000
7:41:36,     1.460
7:41:39,     0.000
7:41:42,     1.460
7:41:45,     0.000
7:41:48,     1.460
7:41:51,     1.460
7:41:55,     1.460
7:41:58,     1.460
7:42:01,     1.460
7:42:04,     0.000
7:42:07,     1.460
7:42:10,     1.460
7:42:13,     1.460
7:42:16,     1.460
7:42:19,     1.460
7:42:22,     1.460
7:42:25,     1.460
7:42:29,     0.000
7:42:32,     0.000
7:42:35,     2.920
7:42:38,     0.000
7:42:41,     1.460
7:42:44,     1.460
7:42:47,     1.460
7:42:50,     1.460
7:42:53,     2.920
7:42:56,     2.920
7:42:59,     4.380
7:43:03,     1.460
7:43:06,     4.380
7:43:09,     1.460
7:43:12,     2.920
7:43:15,     1.460
7:43:18,     1.460
7:43:21,     5.840
7:43:24,     0.000
7:43:27,     1.460
7:43:30,     1.460
7:43:34,     0.000
7:43:37,     1.460
7:43:40,     0.000
7:43:43,     2.920
7:43:46,     1.460
7:43:49,     2.920
7:43:52,     1.460
7:43:55,     4.380
7:43:58,     2.920
7:44:01,     1.460
7:44:04,     0.000
7:44:08,     1.460
7:44:11,     2.920
7:44:14,     1.460
7:44:17,     1.460
7:44:20,     2.920
7:44:23,     1.460
7:44:26,     2.920
7:44:29,     5.840
7:44:32,     4.380
7:44:35,     0.000
7:44:38,     1.460
7:44:42,     2.920
7:44:45,     5.840
7:44:48,     4.380
7:44:51,     2.920
7:44:54,     1.460
7:44:57,     4.380
7:45:00,     0.000
7:45:03,     4.380
7:45:06,     4.380
7:45:09,     1.460
7:45:12,     1.460
7:45:16,     4.380
7:45:19,     4.380
7:45:22,     4.380
7:45:25,     2.920
7:45:28,     2.920
7:45:31,     5.840
7:45:34,     4.380
7:45:37,     5.840
7:45:40,     1.460
7:45:43,     4.380
7:45:46,     4.380
7:45:50,     4.380
7:45:53,     2.920
7:45:56,     1.460
7:45:59,     5.840
7:46:02,     1.460
7:46:05,     4.380
7:46:08,     4.380
7:46:11,     4.380
7:46:14,     4.380
7:46:17,     5.840
7:46:20,     4.380
7:46:24,     1.460
7:46:27,     5.840
7:46:30,     2.920
7:46:33,     4.380
7:46:36,     4.380
7:46:39,     4.380
7:46:42,     5.840
7:46:45,     1.460
7:46:48,     4.380
7:46:51,     2.920
7:46:54,     4.380
7:46:58,     1.460
7:47:01,     1.460
7:47:04,     5.840
7:47:07,     1.460
7:47:10,     5.840
7:47:13,     4.380
7:47:16,     4.380
7:47:19,     4.380
7:47:22,     4.380
7:47:25,     4.380
7:47:28,     4.380
7:47:32,     4.380
7:47:35,     1.460
7:47:38,     2.920
7:47:41,     4.380
7:47:44,     5.840
7:47:47,     2.920
7:47:50,     4.380
7:47:53,     2.920
7:47:56,     1.460
7:47:59,     4.380
7:48:02,     1.460
7:48:06,     5.840
7:48:09,     4.380
7:48:12,     2.920
7:48:15,     5.840
7:48:18,     2.920
7:48:21,     5.840
7:48:24,     4.380
7:48:27,     1.460
7:48:30,     1.460
7:48:33,     4.380
7:48:36,     1.460
7:48:40,     2.920
7:48:43,     5.840
7:48:46,     5.840
7:48:49,     1.460
7:48:52,     5.840
7:48:55,     1.460
7:48:58,     1.460
7:49:01,     4.380
7:49:04,     1.460
7:49:08,     2.920
7:49:11,     2.920
7:49:14,     5.840
7:49:17,     1.460
7:49:20,     2.920
7:49:23,     4.380
7:49:26,     4.380
7:49:29,     2.920
7:49:32,     5.840
7:49:35,     1.460
7:49:38,     1.460
7:49:42,     1.460
7:49:45,     2.920
7:49:48,     1.460
7:49:51,     4.380
7:49:54,     1.460
7:49:57,     5.840
7:50:00,     0.000
7:50:03,     2.920
7:50:06,     4.380
7:50:09,     1.460
7:50:12,     2.920
7:50:16,     4.380
7:50:19,     2.920
7:50:22,     5.840
7:50:25,     1.460
7:50:28,     1.460
7:50:31,     4.380
7:50:34,     2.920
7:50:37,     2.920
7:50:40,     5.840
7:50:43,     1.460
7:50:46,     4.380
7:50:50,     1.460
7:50:53,     1.460
7:50:56,     5.840
7:50:59,     4.380
7:51:02,     1.460
7:51:05,     4.380
7:51:08,     1.460
7:51:11,     2.920
7:51:14,     5.840
7:51:17,     4.380
7:51:21,     1.460
7:51:24,     1.460
7:51:27,     4.380
7:51:30,     4.380
7:51:33,     7.300
7:51:36,     2.920
7:51:39,     4.380
7:51:42,     5.840
7:51:45,     4.380
7:51:48,     5.840
7:51:51,     5.840
7:51:54,     1.460
7:51:58,     1.460
7:52:01,     5.840
7:52:04,     1.460
7:52:07,     4.380
7:52:10,     5.840
7:52:13,     2.920
7:52:16,     5.840
7:52:19,     1.460
7:52:22,     4.380
7:52:25,     4.380
7:52:28,     1.460
7:52:32,     2.920
7:52:35,     4.380
7:52:38,     1.460
7:52:41,     5.840
7:52:44,     5.840
7:52:47,     1.460
7:52:50,     1.460
7:52:53,     5.840
7:52:56,     2.920
7:52:59,     1.460
7:53:02,     5.840
7:53:06,     4.380
7:53:09,     1.460
7:53:12,     1.460
7:53:15,     1.460
7:53:18,     1.460
7:53:21,     0.000
7:53:24,     1.460
7:53:27,     4.380
7:53:30,     5.840
7:53:33,     1.460
7:53:36,     1.460
7:53:40,     5.840
7:53:43,     4.380
7:53:46,     5.840
7:53:49,     2.920
7:53:52,     2.920
7:53:55,     4.380
7:53:58,     1.460
7:54:01,     1.460
7:54:04,     2.920
7:54:07,     4.380
7:54:10,     2.920
7:54:14,     2.920
7:54:17,     4.380
7:54:20,     1.460
7:54:23,     4.380
7:54:26,     2.920
7:54:29,     2.920
7:54:32,     2.920
7:54:35,     1.460
7:54:38,     4.380
7:54:41,     5.840
7:54:45,     2.920
7:54:48,     1.460
7:54:51,     4.380
7:54:54,     0.000
7:54:57,     1.460
7:55:00,     2.920
7:55:03,     4.380
7:55:06,     1.460
7:55:09,     2.920
7:55:12,     1.460
7:55:15,     4.380
7:55:19,     7.300
7:55:22,     1.460
7:55:25,     0.000
7:55:28,     2.920
7:55:31,     1.460
7:55:34,     1.460
7:55:37,     4.380
7:55:40,     1.460
7:55:43,     1.460
7:55:46,     5.840
7:55:49,     1.460
7:55:53,     1.460
7:55:56,     0.000
7:55:59,     1.460
7:56:02,     1.460
7:56:05,     2.920
7:56:08,     2.920
7:56:11,     1.460
7:56:14,     1.460
7:56:17,     2.920
7:56:20,     1.460
7:56:23,     1.460
7:56:27,     5.840
7:56:30,     0.000
7:56:33,     1.460
7:56:36,     0.000
7:56:39,     0.000
7:56:42,     1.460
7:56:45,     1.460
7:56:48,     1.460
7:56:51,     2.920
7:56:54,     1.460
7:56:57,     4.380
7:57:01,     1.460
7:57:04,     2.920
7:57:07,     1.460
7:57:10,     2.920
7:57:13,     2.920
7:57:16,     4.380
7:57:19,     1.460
7:57:22,     2.920
7:57:25,     1.460
7:57:28,     1.460
7:57:31,     0.000
7:57:35,     1.460
7:57:38,     1.460
7:57:41,     1.460
7:57:44,     1.460
7:57:47,     1.460
7:57:50,     1.460
7:57:53,     1.460
7:57:56,     1.460
7:57:59,     2.920
7:58:02,     0.000
7:58:05,     0.000
7:58:09,     1.460
7:58:12,     0.000
7:58:15,     2.920
7:58:18,     0.000
7:58:21,     1.460
7:58:24,     0.000
7:58:27,     0.000
7:58:30,     1.460
7:58:33,     0.000
7:58:36,     0.000
7:58:39,     1.460
7:58:43,     1.460
7:58:46,     1.460
7:58:49,     1.460
7:58:52,     1.460
7:58:55,     2.920
7:58:58,     1.460
7:59:01,     0.000
7:59:04,     1.460
7:59:07,     1.460
7:59:10,     0.000
7:59:13,     1.460
7:59:17,     1.460
7:59:20,     0.000
7:59:23,     0.000
7:59:26,     0.000
7:59:29,     0.000
7:59:32,     1.460
7:59:35,     0.000
7:59:38,     0.000
7:59:41,     1.460
7:59:44,     0.000
7:59:47,     1.460
7:59:51,     0.000
7:59:54,     0.000
7:59:57,     1.460
8:00:00,     0.000
8:00:03,     0.000
8:00:06,     0.000
8:00:09,     0.000
8:00:12,     0.000
8:00:15,     1.460
8:00:18,     0.000
8:00:21,     1.460
8:00:25,     0.000
8:00:28,     1.460
8:00:31,     0.000
8:00:34,     1.460
8:00:37,     1.460
8:00:40,     1.460
8:00:43,     1.460
8:00:46,     0.000
8:00:49,     2.920
8:00:53,     0.000
8:00:56,     0.000
8:00:59,     0.000
8:01:02,     1.460
8:01:05,     1.460
8:01:08,     1.460
8:01:11,     0.000
8:01:14,     1.460
8:01:17,     1.460
8:01:20,     1.460
8:01:23,     1.460
8:01:27,     0.000
8:01:30,     0.000
8:01:33,     1.460
8:01:36,     0.000
8:01:39,     0.000
8:01:42,     0.000
8:01:45,     1.460
8:01:48,     1.460
8:01:51,     0.000
8:01:54,     0.000
8:01:57,     0.000
8:02:01,     0.000
