time,power
7:05:34,     0.000
7:05:37,     0.000
7:05:40,     0.000
7:05:43,     0.000
7:05:47,     0.000
7:05:50,     0.000
7:05:53,     0.000
7:05:56,     0.000
7:05:59,     0.000
7:06:02,     0.000
7:06:05,     0.000
7:06:08,     0.000
7:06:11,     0.000
7:06:14,     0.000
7:06:17,     0.000
7:06:21,     0.000
7:06:24,     0.000
7:06:27,     0.000
7:06:30,     0.000
7:06:33,     0.000
7:06:36,     0.000
7:06:39,     0.000
7:06:42,     0.000
7:06:45,     0.000
7:06:48,     0.000
7:06:51,     0.000
7:06:55,     0.000
7:06:58,     0.000
7:07:01,     0.000
7:07:04,     0.000
7:07:07,     0.000
7:07:10,     0.000
7:07:13,     0.000
7:07:16,     0.000
7:07:19,     0.000
7:07:22,     0.000
7:07:26,     0.000
7:07:29,     0.000
7:07:32,     0.000
7:07:35,     0.000
7:07:38,     0.000
7:07:41,     0.000
7:07:44,     0.000
7:07:47,     0.000
7:07:50,     0.000
7:07:53,     0.000
7:07:56,     0.000
7:08:00,     0.000
7:08:03,     0.000
7:08:06,     0.000
7:08:09,     0.000
7:08:12,     0.000
7:08:15,     0.000
7:08:18,     0.000
7:08:21,     0.000
7:08:24,     0.000
7:08:27,     0.000
7:08:31,     0.000
7:08:34,     0.000
7:08:37,     0.000
7:08:40,     0.000
7:08:43,     0.000
7:08:46,     0.000
7:08:49,     0.000
7:08:52,     0.000
7:08:55,     0.000
7:08:58,     0.000
7:09:01,     0.000
7:09:05,     0.000
7:09:08,     0.000
7:09:11,     0.000
7:09:14,     0.000
7:09:17,     0.000
7:09:20,     0.000
7:09:23,     0.000
7:09:26,     0.000
7:09:29,     0.000
7:09:32,     0.000
7:09:35,     0.000
7:09:39,     0.000
7:09:42,     0.000
7:09:45,     0.000
7:09:48,     0.000
7:09:51,     0.000
7:09:54,     0.000
7:09:57,     0.000
7:10:00,     0.000
7:10:03,     0.000
7:10:06,     0.000
7:10:09,     0.000
7:10:13,     0.000
7:10:16,     0.000
7:10:19,     0.000
7:10:22,     0.000
7:10:25,     0.000
7:10:28,     0.000
7:10:31,     0.000
7:10:34,     0.000
7:10:37,     0.000
7:10:40,     0.000
7:10:43,     0.000
7:10:47,     0.000
7:10:50,     0.000
7:10:53,     0.000
7:10:56,     0.000
7:10:59,     0.000
7:11:02,     0.000
7:11:05,     0.000
7:11:08,     0.000
7:11:11,     0.000
7:11:14,     0.000
7:11:17,     0.000
7:11:21,     0.000
7:11:24,     0.000
7:11:27,     0.000
7:11:30,     0.000
7:11:33,     0.000
7:11:36,     0.000
7:11:39,     0.000
7:11:42,     0.000
7:11:45,     0.000
7:11:48,     0.000
7:11:51,     0.000
7:11:55,     0.000
7:11:58,     0.000
7:12:01,     0.000
7:12:04,     0.000
7:12:07,     0.000
7:12:10,     0.000
7:12:13,     0.000
7:12:16,     0.000
7:12:19,     0.000
7:12:22,     0.000
7:12:26,     0.000
7:12:29,     0.000
7:12:32,     0.000
7:12:35,     0.000
7:12:38,     0.000
7:12:41,     0.000
7:12:44,     0.000
7:12:47,     0.000
7:12:50,     0.000
7:12:53,     0.000
7:12:56,     0.000
7:13:00,     0.000
7:13:03,     0.000
7:13:06,     0.000
7:13:09,     0.000
7:13:12,     0.000
7:13:15,     0.000
7:13:18,     0.000
7:13:21,     0.000
7:13:24,     0.000
7:13:27,     0.000
7:13:30,     0.000
7:13:34,     0.000
7:13:37,     0.000
7:13:40,     0.000
7:13:43,     0.000
7:13:46,     0.000
7:13:49,     0.000
7:13:52,     0.000
7:13:55,     0.000
7:13:58,     0.000
7:14:02,     0.000
7:14:05,     0.000
7:14:08,     0.000
7:14:11,     0.000
7:14:14,     0.000
7:14:17,     0.000
7:14:20,     0.000
7:14:23,     0.000
7:14:26,     0.000
7:14:29,     0.000
7:14:32,     0.000
7:14:36,     0.000
7:14:39,     0.000
7:14:42,     0.000
7:14:45,     0.000
7:14:48,     0.000
7:14:51,     0.000
7:14:54,     0.000
7:14:57,     0.000
7:15:00,     0.000
7:15:03,     0.000
7:15:06,     0.000
7:15:10,     0.000
7:15:13,     0.000
7:15:16,     0.000
7:15:19,     0.000
7:15:22,     0.000
7:15:25,     0.000
7:15:28,     0.000
7:15:31,     0.000
7:15:34,     0.000
7:15:37,     0.000
7:15:40,     0.000
7:15:44,     0.000
7:15:47,     0.000
7:15:50,     0.000
7:15:53,     0.000
7:15:56,     0.000
7:15:59,     0.000
7:16:02,     0.000
7:16:05,     0.000
7:16:08,     0.000
7:16:11,     0.000
7:16:14,     0.000
7:16:18,     0.000
7:16:21,     0.000
7:16:24,     0.000
7:16:27,     0.000
7:16:30,     0.000
7:16:33,     0.000
7:16:36,     0.000
7:16:39,     0.000
7:16:42,     0.000
7:16:45,     0.000
7:16:49,     0.000
7:16:52,     0.000
7:16:55,     0.000
7:16:58,     0.000
7:17:01,     0.000
7:17:04,     0.000
7:17:07,     0.000
7:17:10,     0.000
7:17:13,     0.000
7:17:16,     0.000
7:17:19,     0.000
7:17:23,     0.000
7:17:26,     0.000
7:17:29,     0.000
7:17:32,     0.000
7:17:35,     0.000
7:17:38,     0.000
7:17:41,     0.000
7:17:44,     0.000
7:17:47,     0.000
7:17:50,     0.000
7:17:53,     0.000
7:17:57,     0.000
7:18:00,     0.000
7:18:03,     0.000
7:18:06,     0.000
7:18:09,     0.000
7:18:12,     0.000
7:18:15,     0.000
7:18:18,     0.000
7:18:21,     0.000
7:18:24,     0.000
7:18:27,     0.000
7:18:31,     0.000
7:18:34,     0.000
7:18:37,     0.000
7:18:40,     0.000
7:18:43,     0.000
7:18:46,     0.000
7:18:49,     0.000
7:18:52,     0.000
7:18:55,     0.000
7:18:58,     0.000
7:19:01,     0.000
7:19:05,     0.000
7:19:08,     0.000
7:19:11,     0.000
7:19:14,     0.000
7:19:17,     0.000
7:19:20,     0.000
7:19:23,     0.000
7:19:26,     0.000
7:19:29,     0.000
7:19:32,     0.000
7:19:35,     0.000
7:19:39,     0.000
7:19:42,     0.000
7:19:45,     0.000
7:19:48,     0.000
7:19:51,     0.000
7:19:54,     0.000
7:19:57,     0.000
7:20:00,     0.000
7:20:03,     0.000
7:20:06,     0.000
7:20:10,     0.000
7:20:13,     0.000
7:20:16,     0.000
7:20:19,     0.000
7:20:22,     0.000
7:20:25,     0.000
7:20:28,     0.000
7:20:31,     0.000
7:20:34,     0.000
7:20:37,     0.000
7:20:40,     0.000
7:20:44,     0.000
7:20:47,     0.000
7:20:50,     0.000
7:20:53,     0.000
7:20:56,     0.000
7:20:59,     0.000
7:21:02,     0.000
7:21:05,     0.000
7:21:08,     0.000
7:21:11,     0.000
7:21:14,     0.000
7:21:18,     0.000
7:21:21,     0.000
7:21:24,     0.000
7:21:27,     0.000
7:21:30,     0.000
7:21:33,     0.000
7:21:36,     0.000
7:21:39,     0.000
7:21:42,     0.000
7:21:45,     0.000
7:21:48,     0.000
7:21:52,     0.000
7:21:55,     0.000
7:21:58,     0.000
7:22:01,     0.000
7:22:04,     0.000
7:22:07,     0.000
7:22:10,     0.000
7:22:13,     0.000
7:22:16,     0.000
7:22:19,     0.000
7:22:23,     0.000
7:22:26,     0.000
7:22:29,     0.000
7:22:32,     0.000
7:22:35,     0.000
7:22:38,     0.000
7:22:41,     0.000
7:22:44,     0.000
7:22:47,     0.000
7:22:50,     0.000
7:22:53,     0.000
7:22:57,     0.000
7:23:00,     0.000
7:23:03,     0.000
7:23:06,     0.000
7:23:09,     0.000
7:23:12,     0.000
7:23:15,     0.000
7:23:18,     0.000
7:23:21,     0.000
7:23:24,     0.000
7:23:27,     0.000
7:23:31,     0.000
7:23:34,     0.000
7:23:37,     0.000
7:23:40,     0.000
7:23:43,     0.000
7:23:46,     0.000
7:23:49,     0.000
7:23:52,     0.000
7:23:55,     0.000
7:23:58,     0.000
7:24:01,     0.000
7:24:05,     0.000
7:24:08,     0.000
7:24:11,     0.000
7:24:14,     0.000
7:24:17,     0.000
7:24:20,     0.000
7:24:23,     0.000
7:24:26,     0.000
7:24:29,     0.000
7:24:32,     0.000
7:24:35,     0.000
7:24:39,     0.000
7:24:42,     0.000
7:24:45,     0.000
7:24:48,     0.000
7:24:51,     0.000
7:24:54,     0.000
7:24:57,     0.000
7:25:00,     0.000
7:25:03,     0.000
7:25:06,     0.000
7:25:09,     0.000
7:25:13,     0.000
7:25:16,     0.000
7:25:19,     0.000
7:25:22,     0.000
7:25:25,     0.000
7:25:28,     0.000
7:25:31,     0.000
7:25:34,     0.000
7:25:37,     0.000
7:25:41,     0.000
7:25:44,     0.000
7:25:47,     0.000
7:25:50,     0.000
7:25:53,     0.000
7:25:56,     0.000
7:25:59,     0.000
7:26:02,     0.000
7:26:05,     0.000
7:26:08,     0.000
7:26:11,     0.000
7:26:15,     0.000
7:26:18,     0.000
7:26:21,     0.000
7:26:24,     0.000
7:26:27,     0.000
7:26:30,     0.000
7:26:33,     0.000
7:26:36,     0.000
7:26:39,     0.000
7:26:42,     0.000
7:26:45,     0.000
7:26:49,     0.000
7:26:52,     0.000
7:26:55,     0.000
7:26:58,     0.000
7:27:01,     1.460
7:27:04,     0.000
7:27:07,     0.000
7:27:10,     0.000
7:27:13,     0.000
7:27:16,     0.000
7:27:20,     0.000
7:27:23,     0.000
7:27:26,     0.000
7:27:29,     0.000
7:27:32,     0.000
7:27:35,     0.000
7:27:38,     0.000
7:27:41,     1.460
7:27:44,     0.000
7:27:47,     0.000
7:27:50,     0.000
7:27:54,     0.000
7:27:57,     0.000
7:28:00,     0.000
7:28:03,     0.000
7:28:06,     0.000
7:28:09,     0.000
7:28:12,     0.000
7:28:15,     0.000
7:28:18,     0.000
7:28:21,     1.460
7:28:24,     0.000
7:28:28,     0.000
7:28:31,     0.000
7:28:34,     0.000
7:28:37,     0.000
7:28:40,     0.000
7:28:43,     0.000
7:28:46,     0.000
7:28:49,     0.000
7:28:52,     0.000
7:28:55,     0.000
7:28:58,     0.000
7:29:02,     0.000
7:29:05,     0.000
7:29:08,     0.000
7:29:11,     0.000
7:29:14,     0.000
7:29:17,     1.460
7:29:20,     0.000
7:29:23,     0.000
7:29:26,     0.000
7:29:29,     2.920
7:29:32,     0.000
7:29:36,     0.000
7:29:39,     0.000
7:29:42,     0.000
7:29:45,     0.000
7:29:48,     0.000
7:29:51,     0.000
7:29:54,     0.000
7:29:57,     0.000
7:30:00,     0.000
7:30:03,     1.460
7:30:06,     0.000
7:30:10,     0.000
7:30:13,     0.000
7:30:16,     0.000
7:30:19,     0.000
7:30:22,     1.460
7:30:25,     0.000
7:30:28,     0.000
7:30:31,     0.000
7:30:34,     0.000
7:30:37,     0.000
7:30:40,     0.000
7:30:44,     0.000
7:30:47,     0.000
7:30:50,     0.000
7:30:53,     0.000
7:30:56,     0.000
7:30:59,     0.000
7:31:02,     0.000
7:31:05,     0.000
7:31:08,     0.000
7:31:11,     0.000
7:31:15,     0.000
7:31:18,     1.460
7:31:21,     0.000
7:31:24,     0.000
7:31:27,     0.000
7:31:30,     0.000
7:31:33,     0.000
7:31:36,     0.000
7:31:39,     0.000
7:31:42,     0.000
7:31:45,     0.000
7:31:49,     0.000
7:31:52,     0.000
7:31:55,     0.000
7:31:58,     0.000
7:32:01,     0.000
7:32:04,     0.000
7:32:07,     0.000
7:32:10,     0.000
7:32:13,     0.000
7:32:16,     0.000
7:32:20,     0.000
7:32:23,     0.000
7:32:26,     0.000
7:32:29,     0.000
7:32:32,     0.000
7:32:35,     0.000
7:32:38,     0.000
7:32:41,     0.000
7:32:44,     0.000
7:32:47,     1.460
7:32:50,     0.000
7:32:54,     0.000
7:32:57,     0.000
7:33:00,     0.000
7:33:03,     0.000
7:33:06,     0.000
7:33:09,     0.000
7:33:12,     0.000
7:33:15,     0.000
7:33:18,     0.000
7:33:21,     0.000
7:33:24,     1.460
7:33:28,     1.460
7:33:31,     0.000
7:33:34,     1.460
7:33:37,     0.000
7:33:40,     0.000
7:33:43,     0.000
7:33:46,     0.000
7:33:49,     0.000
7:33:52,     0.000
7:33:55,     0.000
7:33:58,     0.000
7:34:02,     0.000
7:34:05,     0.000
7:34:08,     0.000
7:34:11,     0.000
7:34:14,     0.000
7:34:17,     0.000
7:34:20,     0.000
7:34:23,     0.000
7:34:26,     0.000
7:34:29,     0.000
7:34:32,     0.000
7:34:36,     0.000
7:34:39,     0.000
7:34:42,     1.460
7:34:45,     0.000
7:34:48,     0.000
7:34:51,     0.000
7:34:54,     0.000
7:34:57,     0.000
7:35:00,     0.000
7:35:03,     1.460
7:35:06,     0.000
7:35:10,     0.000
7:35:13,     0.000
7:35:16,     0.000
7:35:19,     0.000
7:35:22,     0.000
7:35:25,     1.460
7:35:28,     0.000
7:35:31,     0.000
7:35:34,     0.000
7:35:37,     0.000
7:35:40,     0.000
7:35:44,     0.000
7:35:47,     0.000
7:35:50,     0.000
7:35:53,     0.000
7:35:56,     0.000
7:35:59,     1.460
7:36:02,     0.000
7:36:05,     0.000
7:36:08,     0.000
7:36:11,     0.000
7:36:14,     0.000
7:36:18,     0.000
7:36:21,     0.000
7:36:24,     0.000
7:36:27,     0.000
7:36:30,     0.000
7:36:33,     0.000
7:36:36,     0.000
7:36:39,     0.000
7:36:42,     0.000
7:36:45,     0.000
7:36:49,     0.000
7:36:52,     0.000
7:36:55,     0.000
7:36:58,     1.460
7:37:01,     0.000
7:37:04,     0.000
7:37:07,     0.000
7:37:10,     0.000
7:37:13,     0.000
7:37:17,     0.000
7:37:20,     0.000
7:37:23,     0.000
7:37:26,     0.000
7:37:29,     0.000
7:37:32,     0.000
7:37:35,     0.000
7:37:38,     0.000
7:37:41,     0.000
7:37:44,     0.000
7:37:47,     0.000
7:37:51,     0.000
7:37:54,     1.460
7:37:57,     2.920
7:38:00,     0.000
7:38:03,     1.460
7:38:06,     0.000
7:38:09,     0.000
7:38:12,     1.460
7:38:15,     1.460
7:38:18,     0.000
7:38:21,     0.000
7:38:25,     1.460
7:38:28,     0.000
7:38:31,     0.000
7:38:34,     0.000
7:38:37,     0.000
7:38:40,     0.000
7:38:43,     1.460
7:38:46,     0.000
7:38:49,     0.000
7:38:52,     0.000
7:38:55,     0.000
7:38:59,     0.000
7:39:02,     0.000
7:39:05,     0.000
7:39:08,     0.000
7:39:11,     1.460
7:39:14,     0.000
7:39:17,     0.000
7:39:20,     0.000
7:39:23,     0.000
7:39:26,     0.000
7:39:29,     0.000
7:39:33,     0.000
7:39:36,     0.000
7:39:39,     0.000
7:39:42,     0.000
7:39:45,     0.000
7:39:48,     0.000
7:39:51,     1.460
7:39:54,     0.000
7:39:57,     0.000
7:40:00,     0.000
7:40:04,     0.000
7:40:07,     0.000
7:40:10,     0.000
7:40:13,     1.460
7:40:16,     0.000
7:40:19,     0.000
7:40:22,     0.000
7:40:25,     0.000
7:40:28,     0.000
7:40:31,     0.000
7:40:34,     0.000
7:40:38,     0.000
7:40:41,     0.000
7:40:44,     0.000
7:40:47,     0.000
7:40:50,     0.000
7:40:53,     0.000
7:40:56,     0.000
7:40:59,     0.000
7:41:02,     0.000
7:41:05,     0.000
7:41:08,     0.000
7:41:12,     1.460
7:41:15,     0.000
7:41:18,     0.000
7:41:21,     0.000
7:41:24,     0.000
7:41:27,     1.460
7:41:30,     0.000
7:41:33,     1.460
7:41:36,     0.000
7:41:39,     0.000
7:41:42,     0.000
7:41:46,     0.000
7:41:49,     0.000
7:41:52,     0.000
7:41:55,     0.000
7:41:58,     1.460
7:42:01,     0.000
7:42:04,     0.000
7:42:07,     1.460
7:42:10,     0.000
7:42:13,     1.460
7:42:17,     0.000
7:42:20,     0.000
7:42:23,     0.000
7:42:26,     0.000
7:42:29,     0.000
7:42:32,     0.000
7:42:35,     0.000
7:42:38,     0.000
7:42:41,     0.000
7:42:44,     0.000
7:42:47,     1.460
7:42:51,     1.460
7:42:54,     0.000
7:42:57,     0.000
7:43:00,     0.000
7:43:03,     1.460
7:43:06,     1.460
7:43:09,     0.000
7:43:12,     0.000
7:43:15,     0.000
7:43:18,     0.000
7:43:22,     1.460
7:43:25,     1.460
7:43:28,     0.000
7:43:31,     0.000
7:43:34,     0.000
7:43:37,     0.000
7:43:40,     0.000
7:43:43,     0.000
7:43:46,     0.000
7:43:49,     1.460
7:43:52,     0.000
7:43:56,     0.000
7:43:59,     1.460
7:44:02,     0.000
7:44:05,     0.000
7:44:08,     0.000
7:44:11,     0.000
7:44:14,     0.000
7:44:17,     0.000
7:44:20,     0.000
7:44:23,     1.460
7:44:26,     1.460
7:44:30,     0.000
7:44:33,     0.000
7:44:36,     1.460
7:44:39,     0.000
7:44:42,     0.000
7:44:45,     0.000
7:44:48,     0.000
7:44:51,     0.000
7:44:54,     0.000
7:44:57,     0.000
7:45:00,     0.000
7:45:04,     0.000
7:45:07,     0.000
7:45:10,     0.000
7:45:13,     0.000
7:45:16,     0.000
7:45:19,     0.000
7:45:22,     0.000
7:45:25,     0.000
7:45:28,     0.000
7:45:31,     0.000
7:45:34,     0.000
7:45:38,     0.000
7:45:41,     0.000
7:45:44,     0.000
7:45:47,     0.000
7:45:50,     0.000
7:45:53,     0.000
7:45:56,     0.000
7:45:59,     0.000
7:46:02,     0.000
7:46:05,     0.000
7:46:08,     1.460
7:46:12,     0.000
7:46:15,     0.000
7:46:18,     0.000
7:46:21,     0.000
7:46:24,     0.000
7:46:27,     0.000
7:46:30,     2.920
7:46:33,     0.000
7:46:36,     0.000
7:46:39,     1.460
7:46:43,     0.000
7:46:46,     0.000
7:46:49,     0.000
7:46:52,     1.460
7:46:55,     0.000
7:46:58,     0.000
7:47:01,     1.460
7:47:04,     0.000
7:47:07,     0.000
7:47:10,     0.000
7:47:13,     0.000
7:47:17,     1.460
7:47:20,     0.000
7:47:23,     0.000
7:47:26,     0.000
7:47:29,     0.000
7:47:32,     0.000
7:47:35,     0.000
7:47:38,     0.000
7:47:41,     0.000
7:47:44,     1.460
7:47:47,     2.920
7:47:51,     1.460
7:47:54,     1.460
7:47:57,     1.460
7:48:00,     0.000
7:48:03,     0.000
7:48:06,     0.000
7:48:09,     1.460
7:48:12,     0.000
7:48:15,     0.000
7:48:18,     1.460
7:48:21,     1.460
7:48:25,     1.460
7:48:28,     0.000
7:48:31,     0.000
7:48:34,     0.000
7:48:37,     0.000
7:48:40,     0.000
7:48:43,     0.000
7:48:46,     1.460
7:48:49,     1.460
7:48:53,     0.000
7:48:56,     0.000
7:48:59,     4.380
7:49:02,     0.000
7:49:05,     0.000
7:49:08,     0.000
7:49:11,     0.000
7:49:14,     0.000
7:49:17,     0.000
7:49:20,     1.460
7:49:23,     0.000
7:49:27,     1.460
7:49:30,     1.460
7:49:33,     2.920
7:49:36,     0.000
7:49:39,     1.460
7:49:42,     1.460
7:49:45,     1.460
7:49:48,     0.000
7:49:51,     0.000
7:49:54,     0.000
7:49:57,     1.460
7:50:01,     1.460
7:50:04,     0.000
7:50:07,     0.000
7:50:10,     0.000
7:50:13,     0.000
7:50:16,     1.460
7:50:19,     0.000
7:50:22,     0.000
7:50:25,     0.000
7:50:28,     1.460
7:50:31,     0.000
7:50:35,     0.000
7:50:38,     0.000
7:50:41,     0.000
7:50:44,     0.000
7:50:47,     0.000
7:50:50,     1.460
7:50:53,     0.000
7:50:56,     0.000
7:50:59,     0.000
7:51:02,     0.000
7:51:05,     1.460
7:51:09,     1.460
7:51:12,     1.460
7:51:15,     1.460
7:51:18,     0.000
7:51:21,     1.460
7:51:24,     1.460
7:51:27,     1.460
7:51:30,     0.000
7:51:33,     0.000
7:51:36,     0.000
7:51:40,     0.000
7:51:43,     1.460
7:51:46,     1.460
7:51:49,     1.460
7:51:52,     1.460
7:51:55,     1.460
7:51:58,     1.460
7:52:01,     4.380
7:52:04,     0.000
7:52:07,     0.000
7:52:10,     0.000
7:52:14,     0.000
7:52:17,     0.000
7:52:20,     0.000
7:52:23,     0.000
7:52:26,     0.000
7:52:29,     0.000
7:52:32,     0.000
7:52:35,     1.460
7:52:38,     1.460
7:52:41,     1.460
7:52:45,     1.460
7:52:48,     2.920
7:52:51,     0.000
7:52:54,     1.460
7:52:57,     5.840
7:53:00,     0.000
7:53:03,     2.920
7:53:06,     1.460
7:53:09,     1.460
7:53:12,     4.380
7:53:15,     0.000
7:53:19,     1.460
7:53:22,     4.380
7:53:25,     0.000
7:53:28,     0.000
7:53:31,     1.460
7:53:34,     1.460
7:53:37,     1.460
7:53:40,     2.920
7:53:43,     0.000
7:53:46,     1.460
7:53:49,     2.920
7:53:53,     0.000
7:53:56,     2.920
7:53:59,     2.920
7:54:02,     1.460
7:54:05,     0.000
7:54:08,     1.460
7:54:11,     1.460
7:54:14,     1.460
7:54:17,     1.460
7:54:20,     0.000
7:54:24,     1.460
7:54:27,     1.460
7:54:30,     1.460
7:54:33,     4.380
7:54:36,     0.000
7:54:39,     1.460
7:54:42,     1.460
7:54:45,     0.000
7:54:48,     1.460
7:54:51,     1.460
7:54:54,     1.460
7:54:58,     1.460
7:55:01,     1.460
7:55:04,     2.920
7:55:07,     0.000
7:55:10,     1.460
7:55:13,     1.460
7:55:16,     4.380
7:55:19,     1.460
7:55:22,     2.920
7:55:25,     1.460
7:55:28,     0.000
7:55:31,     1.460
7:55:35,     1.460
7:55:38,     1.460
7:55:41,     1.460
7:55:44,     1.460
7:55:47,     1.460
7:55:50,     1.460
7:55:53,     1.460
7:55:56,     1.460
7:55:59,     0.000
7:56:02,     2.920
7:56:05,     2.920
7:56:09,     4.380
7:56:12,     0.000
7:56:15,     2.920
7:56:18,     1.460
7:56:21,     0.000
7:56:24,     1.460
7:56:27,     1.460
7:56:30,     2.920
7:56:33,     1.460
7:56:36,     1.460
7:56:40,     1.460
7:56:43,     2.920
7:56:46,     1.460
7:56:49,     1.460
7:56:52,     5.840
7:56:55,     1.460
7:56:58,     1.460
7:57:01,     4.380
7:57:04,     1.460
7:57:07,     1.460
7:57:10,     5.840
7:57:14,     2.920
7:57:17,     2.920
7:57:20,     5.840
7:57:23,     4.380
7:57:26,     1.460
7:57:29,     2.920
7:57:32,     4.380
7:57:35,     1.460
7:57:38,     4.380
7:57:41,     5.840
7:57:44,     2.920
7:57:48,     2.920
7:57:51,     4.380
7:57:54,     1.460
7:57:57,     5.840
7:58:00,     4.380
7:58:03,     2.920
7:58:06,     1.460
7:58:09,     4.380
7:58:12,     1.460
7:58:15,     4.380
7:58:18,     4.380
7:58:22,     4.380
7:58:25,     2.920
7:58:28,     2.920
7:58:31,     1.460
7:58:34,     2.920
7:58:37,     5.840
7:58:40,     5.840
7:58:43,     0.000
7:58:46,     0.000
7:58:49,     1.460
7:58:53,     4.380
7:58:56,     1.460
7:58:59,     2.920
7:59:02,     4.380
7:59:05,     0.000
7:59:08,     2.920
7:59:11,     1.460
7:59:14,     4.380
7:59:17,     4.380
7:59:20,     2.920
7:59:23,     0.000
7:59:27,     4.380
7:59:30,     1.460
7:59:33,     1.460
7:59:36,     1.460
7:59:39,     5.840
7:59:42,     0.000
7:59:45,     1.460
7:59:48,     1.460
7:59:51,     1.460
7:59:54,     4.380
7:59:57,     5.840
8:00:01,     1.460
8:00:04,     2.920
8:00:07,     4.380
8:00:10,     1.460
8:00:13,     2.920
8:00:16,     1.460
8:00:19,     4.380
8:00:22,     1.460
8:00:25,     4.380
8:00:29,     1.460
8:00:32,     4.380
8:00:35,     5.840
8:00:38,     1.460
8:00:41,     4.380
8:00:44,     7.300
8:00:47,     4.380
8:00:50,     4.380
8:00:53,     4.380
8:00:56,     4.380
8:00:59,     4.380
8:01:03,     4.380
8:01:06,     4.380
8:01:09,     5.840
8:01:12,     1.460
8:01:15,     5.840
8:01:18,     4.380
8:01:21,     5.840
8:01:24,     5.840
8:01:27,     5.840
8:01:30,     1.460
8:01:33,     5.840
8:01:37,     1.460
8:01:40,     1.460
8:01:43,     4.380
8:01:46,     4.380
8:01:49,     4.380
8:01:52,     5.840
8:01:55,     1.460
8:01:58,     4.380
8:02:01,     4.380
