time,power
7:05:36,     0.000
7:05:39,     0.000
7:05:42,     0.000
7:05:45,     0.000
7:05:48,     0.000
7:05:51,     0.000
7:05:54,     0.000
7:05:57,     0.000
7:06:01,     0.000
7:06:04,     0.000
7:06:07,     0.000
7:06:10,     0.000
7:06:13,     0.000
7:06:16,     0.000
7:06:19,     0.000
7:06:22,     0.000
7:06:25,     0.000
7:06:28,     0.000
7:06:31,     0.000
7:06:35,     0.000
7:06:38,     0.000
7:06:41,     0.000
7:06:44,     0.000
7:06:47,     0.000
7:06:50,     0.000
7:06:53,     0.000
7:06:56,     0.000
7:06:59,     0.000
7:07:02,     0.000
7:07:05,     0.000
7:07:09,     0.000
7:07:12,     0.000
7:07:15,     0.000
7:07:18,     0.000
7:07:21,     0.000
7:07:24,     0.000
7:07:27,     0.000
7:07:30,     0.000
7:07:33,     0.000
7:07:36,     0.000
7:07:40,     0.000
7:07:43,     0.000
7:07:46,     0.000
7:07:49,     0.000
7:07:52,     0.000
7:07:55,     0.000
7:07:58,     0.000
7:08:01,     0.000
7:08:04,     0.000
7:08:07,     0.000
7:08:10,     0.000
7:08:14,     0.000
7:08:17,     0.000
7:08:20,     0.000
7:08:23,     0.000
7:08:26,     0.000
7:08:29,     0.000
7:08:32,     0.000
7:08:35,     0.000
7:08:38,     0.000
7:08:41,     0.000
7:08:45,     0.000
7:08:48,     0.000
7:08:51,     0.000
7:08:54,     0.000
7:08:57,     0.000
7:09:00,     0.000
7:09:03,     0.000
7:09:06,     0.000
7:09:09,     0.000
7:09:12,     0.000
7:09:16,     0.000
7:09:19,     0.000
7:09:22,     0.000
7:09:25,     0.000
7:09:28,     0.000
7:09:31,     0.000
7:09:34,     0.000
7:09:37,     0.000
7:09:40,     0.000
7:09:43,     0.000
7:09:46,     0.000
7:09:50,     0.000
7:09:53,     0.000
7:09:56,     0.000
7:09:59,     0.000
7:10:02,     0.000
7:10:05,     0.000
7:10:08,     0.000
7:10:11,     0.000
7:10:14,     0.000
7:10:17,     0.000
7:10:20,     0.000
7:10:24,     0.000
7:10:27,     0.000
7:10:30,     0.000
7:10:33,     0.000
7:10:36,     0.000
7:10:39,     0.000
7:10:42,     0.000
7:10:45,     0.000
7:10:48,     0.000
7:10:51,     0.000
7:10:54,     0.000
7:10:58,     0.000
7:11:01,     0.000
7:11:04,     0.000
7:11:07,     0.000
7:11:10,     0.000
7:11:13,     0.000
7:11:16,     0.000
7:11:19,     0.000
7:11:22,     0.000
7:11:25,     0.000
7:11:28,     0.000
7:11:32,     0.000
7:11:35,     0.000
7:11:38,     0.000
7:11:41,     0.000
7:11:44,     0.000
7:11:47,     0.000
7:11:50,     0.000
7:11:53,     0.000
7:11:56,     0.000
7:11:59,     0.000
7:12:02,     0.000
7:12:06,     0.000
7:12:09,     0.000
7:12:12,     0.000
7:12:15,     0.000
7:12:18,     0.000
7:12:21,     0.000
7:12:24,     0.000
7:12:27,     0.000
7:12:30,     0.000
7:12:33,     0.000
7:12:37,     0.000
7:12:40,     0.000
7:12:43,     0.000
7:12:46,     0.000
7:12:49,     0.000
7:12:52,     0.000
7:12:55,     0.000
7:12:58,     0.000
7:13:01,     0.000
7:13:04,     0.000
7:13:07,     0.000
7:13:11,     0.000
7:13:14,     0.000
7:13:17,     0.000
7:13:20,     0.000
7:13:23,     0.000
7:13:26,     0.000
7:13:29,     0.000
7:13:32,     0.000
7:13:35,     0.000
7:13:38,     0.000
7:13:42,     0.000
7:13:45,     0.000
7:13:48,     0.000
7:13:51,     0.000
7:13:54,     0.000
7:13:57,     0.000
7:14:00,     0.000
7:14:03,     0.000
7:14:06,     0.000
7:14:09,     0.000
7:14:12,     0.000
7:14:16,     0.000
7:14:19,     0.000
7:14:22,     0.000
7:14:25,     0.000
7:14:28,     0.000
7:14:31,     0.000
7:14:34,     0.000
7:14:37,     0.000
7:14:40,     0.000
7:14:44,     0.000
7:14:47,     0.000
7:14:50,     0.000
7:14:53,     0.000
7:14:56,     0.000
7:14:59,     0.000
7:15:02,     0.000
7:15:05,     0.000
7:15:08,     0.000
7:15:11,     1.460
7:15:14,     0.000
7:15:18,     0.000
7:15:21,     0.000
7:15:24,     0.000
7:15:27,     0.000
7:15:30,     0.000
7:15:33,     0.000
7:15:36,     0.000
7:15:39,     0.000
7:15:42,     0.000
7:15:45,     0.000
7:15:48,     0.000
7:15:52,     1.460
7:15:55,     0.000
7:15:58,     0.000
7:16:01,     0.000
7:16:04,     0.000
7:16:07,     0.000
7:16:10,     0.000
7:16:13,     0.000
7:16:16,     0.000
7:16:19,     0.000
7:16:22,     0.000
7:16:26,     0.000
7:16:29,     0.000
7:16:32,     0.000
7:16:35,     0.000
7:16:38,     0.000
7:16:41,     1.460
7:16:44,     0.000
7:16:47,     0.000
7:16:50,     0.000
7:16:53,     0.000
7:16:57,     1.460
7:17:00,     1.460
7:17:03,     1.460
7:17:06,     0.000
7:17:09,     5.840
7:17:12,     0.000
7:17:15,     0.000
7:17:18,     0.000
7:17:21,     0.000
7:17:24,     0.000
7:17:27,     0.000
7:17:31,     0.000
7:17:34,     1.460
7:17:37,     0.000
7:17:40,     0.000
7:17:43,     0.000
7:17:46,     0.000
7:17:49,     0.000
7:17:52,     0.000
7:17:55,     1.460
7:17:58,     1.460
7:18:01,     1.460
7:18:05,     1.460
7:18:08,     0.000
7:18:11,     1.460
7:18:14,     0.000
7:18:17,     0.000
7:18:20,     0.000
7:18:23,     1.460
7:18:26,     0.000
7:18:29,     0.000
7:18:32,     0.000
7:18:36,     1.460
7:18:39,     1.460
7:18:42,     1.460
7:18:45,     1.460
7:18:48,     0.000
7:18:51,     0.000
7:18:54,     1.460
7:18:57,     0.000
7:19:00,     1.460
7:19:03,     0.000
7:19:06,     0.000
7:19:10,     0.000
7:19:13,     0.000
7:19:16,     0.000
7:19:19,     1.460
7:19:22,     1.460
7:19:25,     0.000
7:19:28,     0.000
7:19:31,     0.000
7:19:34,     0.000
7:19:37,     0.000
7:19:40,     0.000
7:19:44,     1.460
7:19:47,     1.460
7:19:50,     1.460
7:19:53,     0.000
7:19:56,     0.000
7:19:59,     1.460
7:20:02,     0.000
7:20:05,     1.460
7:20:08,     0.000
7:20:11,     0.000
7:20:14,     0.000
7:20:18,     0.000
7:20:21,     1.460
7:20:24,     1.460
7:20:27,     5.840
7:20:30,     0.000
7:20:33,     1.460
7:20:36,     0.000
7:20:39,     0.000
7:20:42,     1.460
7:20:45,     0.000
7:20:49,     0.000
7:20:52,     0.000
7:20:55,     0.000
7:20:58,     0.000
7:21:01,     0.000
7:21:04,     1.460
7:21:07,     0.000
7:21:10,     0.000
7:21:13,     0.000
7:21:16,     0.000
7:21:19,     0.000
7:21:23,     0.000
7:21:26,     1.460
7:21:29,     0.000
7:21:32,     1.460
7:21:35,     0.000
7:21:38,     1.460
7:21:41,     0.000
7:21:44,     0.000
7:21:47,     1.460
7:21:50,     0.000
7:21:53,     0.000
7:21:57,     0.000
7:22:00,     0.000
7:22:03,     0.000
7:22:06,     0.000
7:22:09,     1.460
7:22:12,     1.460
7:22:15,     1.460
7:22:18,     1.460
7:22:21,     0.000
7:22:24,     0.000
7:22:27,     0.000
7:22:31,     0.000
7:22:34,     0.000
7:22:37,     1.460
7:22:40,     0.000
7:22:43,     1.460
7:22:46,     1.460
7:22:49,     0.000
7:22:52,     0.000
7:22:55,     1.460
7:22:58,     0.000
7:23:02,     1.460
7:23:05,     0.000
7:23:08,     4.380
7:23:11,     0.000
7:23:14,     1.460
7:23:17,     1.460
7:23:20,     1.460
7:23:23,     0.000
7:23:26,     2.920
7:23:29,     0.000
7:23:32,     1.460
7:23:36,     0.000
7:23:39,     0.000
7:23:42,     0.000
7:23:45,     1.460
7:23:48,     1.460
7:23:51,     1.460
7:23:54,     0.000
7:23:57,     0.000
7:24:00,     2.920
7:24:03,     1.460
7:24:06,     1.460
7:24:10,     1.460
7:24:13,     0.000
7:24:16,     1.460
7:24:19,     0.000
7:24:22,     1.460
7:24:25,     1.460
7:24:28,     2.920
7:24:31,     1.460
7:24:34,     0.000
7:24:37,     1.460
7:24:40,     0.000
7:24:44,     1.460
7:24:47,     1.460
7:24:50,     0.000
7:24:53,     1.460
7:24:56,     1.460
7:24:59,     1.460
7:25:02,     1.460
7:25:05,     0.000
7:25:08,     0.000
7:25:11,     1.460
7:25:15,     1.460
7:25:18,     1.460
7:25:21,     0.000
7:25:24,     1.460
7:25:27,     0.000
7:25:30,     1.460
7:25:33,     1.460
7:25:36,     0.000
7:25:39,     0.000
7:25:42,     0.000
7:25:45,     0.000
7:25:49,     0.000
7:25:52,     1.460
7:25:55,     1.460
7:25:58,     0.000
7:26:01,     1.460
7:26:04,     1.460
7:26:07,     0.000
7:26:10,     1.460
7:26:13,     1.460
7:26:17,     1.460
7:26:20,     1.460
7:26:23,     0.000
7:26:26,     1.460
7:26:29,     1.460
7:26:32,     1.460
7:26:35,     1.460
7:26:38,     1.460
7:26:41,     1.460
7:26:44,     0.000
7:26:47,     1.460
7:26:51,     0.000
7:26:54,     0.000
7:26:57,     1.460
7:27:00,     0.000
7:27:03,     0.000
7:27:06,     1.460
7:27:09,     0.000
7:27:12,     1.460
7:27:15,     1.460
7:27:18,     1.460
7:27:21,     0.000
7:27:25,     1.460
7:27:28,     1.460
7:27:31,     1.460
7:27:34,     1.460
7:27:37,     1.460
7:27:40,     1.460
7:27:43,     0.000
7:27:46,     0.000
7:27:49,     0.000
7:27:52,     1.460
7:27:56,     0.000
7:27:59,     1.460
7:28:02,     1.460
7:28:05,     1.460
7:28:08,     1.460
7:28:11,     1.460
7:28:14,     1.460
7:28:17,     0.000
7:28:20,     1.460
7:28:23,     1.460
7:28:26,     1.460
7:28:30,     0.000
7:28:33,     1.460
7:28:36,     2.920
7:28:39,     0.000
7:28:42,     0.000
7:28:45,     1.460
7:28:48,     0.000
7:28:51,     0.000
7:28:54,     1.460
7:28:57,     0.000
7:29:00,     1.460
7:29:04,     1.460
7:29:07,     0.000
7:29:10,     0.000
7:29:13,     0.000
7:29:16,     1.460
7:29:19,     0.000
7:29:22,     0.000
7:29:25,     5.840
7:29:28,     0.000
7:29:31,     0.000
7:29:35,     1.460
7:29:38,     0.000
7:29:41,     0.000
7:29:44,     0.000
7:29:47,     1.460
7:29:50,     1.460
7:29:53,     0.000
7:29:56,     1.460
7:29:59,     0.000
7:30:02,     1.460
7:30:05,     2.920
7:30:09,     1.460
7:30:12,     0.000
7:30:15,     1.460
7:30:18,     0.000
7:30:21,     1.460
7:30:24,     0.000
7:30:27,     0.000
7:30:30,     1.460
7:30:33,     1.460
7:30:36,     0.000
7:30:39,     0.000
7:30:43,     1.460
7:30:46,     0.000
7:30:49,     0.000
7:30:52,     0.000
7:30:55,     1.460
7:30:58,     0.000
7:31:01,     0.000
7:31:04,     0.000
7:31:07,     0.000
7:31:10,     1.460
7:31:13,     0.000
7:31:17,     0.000
7:31:20,     0.000
7:31:23,     0.000
7:31:26,     1.460
7:31:29,     1.460
7:31:32,     1.460
7:31:35,     4.380
7:31:38,     1.460
7:31:41,     1.460
7:31:44,     1.460
7:31:47,     1.460
7:31:51,     1.460
7:31:54,     1.460
7:31:57,     1.460
7:32:00,     0.000
7:32:03,     1.460
7:32:06,     1.460
7:32:09,     1.460
7:32:12,     1.460
7:32:15,     0.000
7:32:18,     1.460
7:32:22,     0.000
7:32:25,     1.460
7:32:28,     0.000
7:32:31,     0.000
7:32:34,     1.460
7:32:37,     0.000
7:32:40,     0.000
7:32:43,     0.000
7:32:46,     0.000
7:32:49,     1.460
7:32:52,     0.000
7:32:56,     0.000
7:32:59,     0.000
7:33:02,     0.000
7:33:05,     0.000
7:33:08,     0.000
7:33:11,     0.000
7:33:14,     0.000
7:33:17,     0.000
7:33:20,     0.000
7:33:23,     1.460
7:33:27,     0.000
7:33:30,     0.000
7:33:33,     0.000
7:33:36,     0.000
7:33:39,     0.000
7:33:42,     1.460
7:33:45,     1.460
7:33:48,     1.460
7:33:51,     0.000
7:33:54,     4.380
7:33:57,     1.460
7:34:01,     1.460
7:34:04,     0.000
7:34:07,     1.460
7:34:10,     0.000
7:34:13,     1.460
7:34:16,     0.000
7:34:19,     1.460
7:34:22,     0.000
7:34:25,     0.000
7:34:28,     0.000
7:34:31,     2.920
7:34:35,     0.000
7:34:38,     1.460
7:34:41,     0.000
7:34:44,     0.000
7:34:47,     1.460
7:34:50,     1.460
7:34:53,     0.000
7:34:56,     0.000
7:34:59,     0.000
7:35:02,     1.460
7:35:06,     1.460
7:35:09,     0.000
7:35:12,     0.000
7:35:15,     0.000
7:35:18,     1.460
7:35:21,     1.460
7:35:24,     0.000
7:35:27,     0.000
7:35:30,     1.460
7:35:33,     0.000
7:35:36,     0.000
7:35:40,     1.460
7:35:43,     0.000
7:35:46,     0.000
7:35:49,     0.000
7:35:52,     0.000
7:35:55,     1.460
7:35:58,     0.000
7:36:01,     1.460
7:36:04,     0.000
7:36:07,     0.000
7:36:10,     1.460
7:36:14,     0.000
7:36:17,     0.000
7:36:20,     0.000
7:36:23,     0.000
7:36:26,     0.000
7:36:29,     0.000
7:36:32,     1.460
7:36:35,     0.000
7:36:38,     1.460
7:36:41,     0.000
7:36:44,     1.460
7:36:48,     0.000
7:36:51,     1.460
7:36:54,     2.920
7:36:57,     0.000
7:37:00,     0.000
7:37:03,     1.460
7:37:06,     0.000
7:37:09,     0.000
7:37:12,     1.460
7:37:15,     1.460
7:37:18,     1.460
7:37:22,     1.460
7:37:25,     0.000
7:37:28,     1.460
7:37:31,     1.460
7:37:34,     1.460
7:37:37,     0.000
7:37:40,     1.460
7:37:43,     0.000
7:37:46,     0.000
7:37:49,     1.460
7:37:53,     0.000
7:37:56,     1.460
7:37:59,     0.000
7:38:02,     1.460
7:38:05,     1.460
7:38:08,     0.000
7:38:11,     0.000
7:38:14,     1.460
7:38:17,     1.460
7:38:21,     0.000
7:38:24,     0.000
7:38:27,     2.920
7:38:30,     1.460
7:38:33,     0.000
7:38:36,     1.460
7:38:39,     0.000
7:38:42,     1.460
7:38:45,     0.000
7:38:48,     4.380
7:38:52,     1.460
7:38:55,     0.000
7:38:58,     1.460
7:39:01,     1.460
7:39:04,     1.460
7:39:07,     1.460
7:39:10,     0.000
7:39:13,     1.460
7:39:16,     0.000
7:39:19,     1.460
7:39:22,     0.000
7:39:26,     1.460
7:39:29,     1.460
7:39:32,     1.460
7:39:35,     0.000
7:39:38,     1.460
7:39:41,     1.460
7:39:44,     0.000
7:39:47,     1.460
7:39:50,     1.460
7:39:53,     1.460
7:39:56,     0.000
7:40:00,     0.000
7:40:03,     1.460
7:40:06,     1.460
7:40:09,     0.000
7:40:12,     0.000
7:40:15,     0.000
7:40:18,     0.000
7:40:21,     0.000
7:40:24,     4.380
7:40:27,     0.000
7:40:30,     1.460
7:40:34,     1.460
7:40:37,     1.460
7:40:40,     0.000
7:40:43,     0.000
7:40:46,     2.920
7:40:49,     0.000
7:40:52,     1.460
7:40:55,     1.460
7:40:58,     1.460
7:41:01,     1.460
7:41:04,     0.000
7:41:08,     1.460
7:41:11,     0.000
7:41:14,     1.460
7:41:17,     1.460
7:41:20,     1.460
7:41:23,     1.460
7:41:26,     0.000
7:41:29,     1.460
7:41:32,     1.460
7:41:35,     0.000
7:41:38,     1.460
7:41:42,     0.000
7:41:45,     1.460
7:41:48,     1.460
7:41:51,     1.460
7:41:54,     0.000
7:41:57,     0.000
7:42:00,     0.000
7:42:03,     0.000
7:42:06,     0.000
7:42:09,     0.000
7:42:13,     1.460
7:42:16,     1.460
7:42:19,     1.460
7:42:22,     1.460
7:42:25,     1.460
7:42:28,     1.460
7:42:31,     2.920
7:42:34,     1.460
7:42:37,     1.460
7:42:40,     1.460
7:42:43,     0.000
7:42:47,     1.460
7:42:50,     1.460
7:42:53,     1.460
7:42:56,     1.460
7:42:59,     0.000
7:43:02,     1.460
7:43:05,     1.460
7:43:08,     1.460
7:43:11,     1.460
7:43:14,     1.460
7:43:17,     1.460
7:43:21,     1.460
7:43:24,     1.460
7:43:27,     1.460
7:43:30,     1.460
7:43:33,     1.460
7:43:36,     0.000
7:43:39,     0.000
7:43:42,     1.460
7:43:45,     1.460
7:43:48,     1.460
7:43:52,     4.380
7:43:55,     1.460
7:43:58,     1.460
7:44:01,     2.920
7:44:04,     4.380
7:44:07,     1.460
7:44:10,     1.460
7:44:13,     1.460
7:44:16,     1.460
7:44:19,     1.460
7:44:23,     1.460
7:44:26,     2.920
7:44:29,     1.460
7:44:32,     4.380
7:44:35,     1.460
7:44:38,     4.380
7:44:41,     1.460
7:44:44,     4.380
7:44:47,     1.460
7:44:50,     1.460
7:44:53,     2.920
7:44:57,     1.460
7:45:00,     1.460
7:45:03,     4.380
7:45:06,     0.000
7:45:09,     4.380
7:45:12,     1.460
7:45:15,     0.000
7:45:18,     1.460
7:45:21,     5.840
7:45:24,     2.920
7:45:27,     0.000
7:45:31,     1.460
7:45:34,     1.460
7:45:37,     1.460
7:45:40,     1.460
7:45:43,     4.380
7:45:46,     1.460
7:45:49,     4.380
7:45:52,     4.380
7:45:55,     1.460
7:45:58,     4.380
7:46:01,     1.460
7:46:05,     4.380
7:46:08,     1.460
7:46:11,     4.380
7:46:14,     4.380
7:46:17,     4.380
7:46:20,     1.460
7:46:23,     2.920
7:46:26,     1.460
7:46:29,     1.460
7:46:32,     2.920
7:46:35,     1.460
7:46:39,     1.460
7:46:42,     4.380
7:46:45,     1.460
7:46:48,     4.380
7:46:51,     1.460
7:46:54,     1.460
7:46:57,     4.380
7:47:00,     1.460
7:47:03,     1.460
7:47:06,     1.460
7:47:10,     2.920
7:47:13,     0.000
7:47:16,     1.460
7:47:19,     0.000
7:47:22,     5.840
7:47:25,     1.460
7:47:28,     4.380
7:47:31,     1.460
7:47:34,     4.380
7:47:37,     1.460
7:47:40,     4.380
7:47:44,     1.460
7:47:47,     1.460
7:47:50,     2.920
7:47:53,     5.840
7:47:56,     1.460
7:47:59,     1.460
7:48:02,     1.460
7:48:05,     4.380
7:48:08,     4.380
7:48:11,     1.460
7:48:14,     2.920
7:48:18,     1.460
7:48:21,     4.380
7:48:24,     1.460
7:48:27,     2.920
7:48:30,     2.920
7:48:33,     2.920
7:48:36,     4.380
7:48:39,     1.460
7:48:42,     4.380
7:48:45,     1.460
7:48:49,     4.380
7:48:52,     4.380
7:48:55,     5.840
7:48:58,     2.920
7:49:01,     1.460
7:49:04,     1.460
7:49:07,     1.460
7:49:10,     1.460
7:49:13,     4.380
7:49:16,     4.380
7:49:19,     5.840
7:49:23,     2.920
7:49:26,     1.460
7:49:29,     4.380
7:49:32,     5.840
7:49:35,     5.840
7:49:38,     4.380
7:49:41,     4.380
7:49:44,     5.840
7:49:47,     1.460
7:49:50,     5.840
7:49:53,     1.460
7:49:57,     1.460
7:50:00,     4.380
7:50:03,     1.460
7:50:06,     4.380
7:50:09,     4.380
7:50:12,     2.920
7:50:15,     5.840
7:50:18,     0.000
7:50:21,     4.380
7:50:25,     4.380
7:50:28,     4.380
7:50:31,     2.920
7:50:34,     4.380
7:50:37,     1.460
7:50:40,     5.840
7:50:43,     2.920
7:50:46,     1.460
7:50:49,     4.380
7:50:52,     4.380
7:50:55,     4.380
7:50:59,     4.380
7:51:02,     4.380
7:51:05,     5.840
7:51:08,     7.300
7:51:11,     4.380
7:51:14,     7.300
7:51:17,     2.920
7:51:20,     7.300
7:51:23,     2.920
7:51:26,     4.380
7:51:30,     5.840
7:51:33,     4.380
7:51:36,     4.380
7:51:39,     1.460
7:51:42,     5.840
7:51:45,     2.920
7:51:48,     4.380
7:51:51,     1.460
7:51:54,     1.460
7:51:57,     5.840
7:52:00,     4.380
7:52:04,     5.840
7:52:07,     4.380
7:52:10,     4.380
7:52:13,     1.460
7:52:16,     4.380
7:52:19,     5.840
7:52:22,     4.380
7:52:25,     2.920
7:52:28,     5.840
7:52:31,     5.840
7:52:34,     5.840
7:52:38,     2.920
7:52:41,     2.920
7:52:44,     5.840
7:52:47,     4.380
7:52:50,     7.300
7:52:53,     7.300
7:52:56,     4.380
7:52:59,     4.380
7:53:02,     4.380
7:53:05,     5.840
7:53:09,     7.300
7:53:12,     5.840
7:53:15,     7.300
7:53:18,     4.380
7:53:21,     4.380
7:53:24,     4.380
7:53:27,     4.380
7:53:30,     1.460
7:53:33,     4.380
7:53:36,     7.300
7:53:39,     5.840
7:53:43,     5.840
7:53:46,     4.380
7:53:49,     4.380
7:53:52,     4.380
7:53:55,     2.920
7:53:58,     7.300
7:54:01,     5.840
7:54:04,     5.840
7:54:07,     7.300
7:54:10,     5.840
7:54:13,     5.840
7:54:17,     5.840
7:54:20,     5.840
7:54:23,     0.000
7:54:26,     5.840
7:54:29,     4.380
7:54:32,     7.300
7:54:35,     7.300
7:54:38,     7.300
7:54:41,     4.380
7:54:44,     7.300
7:54:47,    11.690
7:54:51,     5.840
7:54:54,     5.840
7:54:57,     7.300
7:55:00,     5.840
7:55:03,     7.300
7:55:06,     7.300
7:55:09,     4.380
7:55:12,     5.840
7:55:15,     7.300
7:55:18,     5.840
7:55:21,     7.300
7:55:25,     5.840
7:55:28,     7.300
7:55:31,     1.460
7:55:34,     7.300
7:55:37,     7.300
7:55:40,    11.690
7:55:43,     4.380
7:55:46,     5.840
7:55:49,     7.300
7:55:52,     7.300
7:55:55,     5.840
7:55:59,     4.380
7:56:02,     2.920
7:56:05,     7.300
7:56:08,     5.840
7:56:11,     7.300
7:56:14,     5.840
7:56:17,    11.690
7:56:20,    11.690
7:56:23,     7.300
7:56:27,     7.300
7:56:30,     7.300
7:56:33,    11.690
7:56:36,     7.300
7:56:39,     7.300
7:56:42,     7.300
7:56:45,     5.840
7:56:48,    11.690
7:56:51,     7.300
7:56:54,     7.300
7:56:57,     7.300
7:57:01,     7.300
7:57:04,     7.300
7:57:07,     7.300
7:57:10,     7.300
7:57:13,    10.220
7:57:16,    11.690
7:57:19,    10.220
7:57:22,     8.760
7:57:25,     4.380
7:57:28,    11.690
7:57:31,     7.300
7:57:35,    11.690
7:57:38,     7.300
7:57:41,    11.690
7:57:44,    11.690
7:57:47,    11.690
7:57:50,     7.300
7:57:53,     7.300
7:57:56,     7.300
7:57:59,    11.690
7:58:02,    11.690
7:58:06,    11.690
7:58:09,     8.760
7:58:12,    11.690
7:58:15,    11.690
7:58:18,    11.690
7:58:21,    11.690
7:58:24,    11.690
7:58:27,    11.690
7:58:30,    11.690
7:58:33,     7.300
7:58:36,    11.690
7:58:40,    11.690
7:58:43,    13.150
7:58:46,     5.840
7:58:49,    11.690
7:58:52,    11.690
7:58:55,    11.690
7:58:58,    11.690
7:59:01,    11.690
7:59:04,    11.690
7:59:07,    11.690
7:59:10,    11.690
7:59:14,    13.150
7:59:17,    11.690
7:59:20,    11.690
7:59:23,    13.150
7:59:26,    10.220
7:59:29,    11.690
7:59:32,    11.690
7:59:35,    13.150
7:59:38,     7.300
7:59:41,    11.690
7:59:45,    13.150
7:59:48,    11.690
7:59:51,    13.150
7:59:54,    11.690
7:59:57,    11.690
8:00:00,    11.690
8:00:03,    11.690
8:00:06,    13.150
8:00:09,    16.070
8:00:12,    11.690
8:00:15,    13.150
8:00:19,    13.150
8:00:22,    11.690
8:00:25,    13.150
8:00:28,    11.690
8:00:31,    13.150
8:00:34,    11.690
8:00:37,    11.690
8:00:40,    11.690
8:00:43,    11.690
8:00:46,    11.690
8:00:49,    11.690
8:00:53,    14.610
8:00:56,    13.150
8:00:59,    13.150
8:01:02,    13.150
8:01:05,    13.150
8:01:08,    13.150
8:01:11,    13.150
8:01:14,    13.150
8:01:17,    16.070
8:01:20,    13.150
8:01:23,    13.150
8:01:27,    13.150
8:01:30,    16.070
8:01:33,    14.610
8:01:36,    16.070
8:01:39,    13.150
8:01:42,    17.530
8:01:45,    13.150
8:01:48,    16.070
8:01:52,    16.070
8:01:55,    13.150
8:01:58,    14.610
8:02:01,    13.150
8:02:04,    23.370
