time,power
11:27:16,    46.740
11:27:19,    29.210
11:27:22,    36.520
11:27:25,    35.060
11:27:28,    35.060
11:27:31,    30.670
11:27:35,    29.210
11:27:38,    35.060
11:27:41,    35.060
11:27:44,    35.060
11:27:47,    32.130
11:27:50,    29.210
11:27:53,    32.130
11:27:56,    29.210
11:27:59,    36.520
11:28:02,    27.750
11:28:06,    35.060
11:28:09,    27.750
11:28:12,    30.670
11:28:15,    35.060
11:28:18,    29.210
11:28:21,    30.670
11:28:24,    30.670
11:28:27,    30.670
11:28:30,    30.670
11:28:33,    35.060
11:28:36,    36.520
11:28:40,    36.520
11:28:43,    35.060
11:28:46,    35.060
11:28:49,    39.440
11:28:52,    30.670
11:28:55,    35.060
11:28:58,    30.670
11:29:01,    35.060
11:29:05,    39.440
11:29:08,    36.520
11:29:11,    36.520
11:29:14,    36.520
11:29:17,    30.670
11:29:20,    36.520
11:29:23,    36.520
11:29:26,    30.670
11:29:29,    35.060
11:29:32,    36.520
11:29:35,    33.590
11:29:39,    33.590
11:29:42,    30.670
11:29:45,    30.670
11:29:48,    35.060
11:29:51,    30.670
11:29:54,    35.060
11:29:57,    27.750
11:30:00,    30.670
11:30:03,    40.900
11:30:06,    36.520
11:30:10,    46.740
11:30:13,    37.980
11:30:16,    35.060
11:30:19,    46.740
11:30:22,    46.740
11:30:25,    39.440
11:30:28,    35.060
11:30:31,    39.440
11:30:34,    48.200
11:30:37,    42.360
11:30:40,    46.740
11:30:44,    49.660
11:30:47,    48.200
11:30:50,    39.440
11:30:53,    51.120
11:30:56,    51.120
11:30:59,    51.120
11:31:02,    48.200
11:31:05,    46.740
11:31:08,    51.120
11:31:11,    59.890
11:31:15,    54.040
11:31:18,    51.120
11:31:21,    54.040
11:31:24,    59.890
11:31:27,    46.740
11:31:30,    51.120
11:31:33,    58.430
11:31:36,    59.890
11:31:39,    54.040
11:31:42,    58.430
11:31:45,    56.960
11:31:49,    49.660
11:31:52,    49.660
11:31:55,    48.200
11:31:58,    52.580
11:32:01,    51.120
11:32:04,    52.580
11:32:07,    46.740
11:32:10,    39.440
11:32:13,    59.890
11:32:16,    54.040
11:32:20,    54.040
11:32:23,    54.040
11:32:26,    49.660
11:32:29,    52.580
11:32:32,    48.200
11:32:35,    62.810
11:32:38,    51.120
11:32:41,    54.040
11:32:44,    58.430
11:32:47,    54.040
11:32:51,    58.430
11:32:54,    51.120
11:32:57,    56.960
11:33:00,    58.430
11:33:03,    70.110
11:33:06,    55.500
11:33:09,    70.110
11:33:12,    58.430
11:33:15,    59.890
11:33:18,    49.660
11:33:21,    70.110
11:33:25,    64.270
11:33:28,    62.810
11:33:31,    64.270
11:33:34,    52.580
11:33:37,    62.810
11:33:40,    52.580
11:33:43,    59.890
11:33:46,    70.110
11:33:49,    62.810
11:33:52,    58.430
11:33:56,    70.110
11:33:59,    71.570
11:34:02,    65.730
11:34:05,    70.110
11:34:08,    70.110
11:34:11,    70.110
11:34:14,    73.030
11:34:17,    70.110
11:34:20,    59.890
11:34:23,    74.490
11:34:27,    70.110
11:34:30,    70.110
11:34:33,    70.110
11:34:36,    70.110
11:34:39,    77.410
11:34:42,    71.570
11:34:45,    71.570
11:34:48,    71.570
11:34:51,    73.030
11:34:54,    71.570
11:34:58,    74.490
11:35:01,    74.490
11:35:04,    75.950
11:35:07,    71.570
11:35:10,    64.270
11:35:13,    74.490
11:35:16,    77.410
11:35:19,    74.490
11:35:22,    73.030
11:35:25,    74.490
11:35:28,    77.410
11:35:32,    70.110
11:35:35,    74.490
11:35:38,    83.260
11:35:41,    68.650
11:35:44,    77.410
11:35:47,    75.950
11:35:50,    75.950
11:35:53,    74.490
11:35:56,    81.800
11:35:59,    74.490
11:36:03,    70.110
11:36:06,    74.490
11:36:09,    71.570
11:36:12,    74.490
11:36:15,    70.110
11:36:18,    70.110
11:36:21,    71.570
11:36:24,    71.570
11:36:27,    71.570
11:36:30,    70.110
11:36:33,    70.110
11:36:37,    68.650
11:36:40,    70.110
11:36:43,    56.960
11:36:46,    65.730
11:36:49,    59.890
11:36:52,    62.810
11:36:55,    58.430
11:36:58,    52.580
11:37:01,    59.890
11:37:04,    58.430
11:37:08,    58.430
11:37:11,    58.430
11:37:14,    48.200
11:37:17,    58.430
11:37:20,    56.960
11:37:23,    62.810
11:37:26,    62.810
11:37:29,    58.430
11:37:32,    59.890
11:37:35,    59.890
11:37:39,    46.740
11:37:42,    46.740
11:37:45,    55.500
11:37:48,    61.350
11:37:51,    46.740
11:37:54,    58.430
11:37:57,    54.040
11:38:00,    54.040
11:38:03,    54.040
11:38:06,    59.890
11:38:09,    51.120
11:38:13,    58.430
11:38:16,    54.040
11:38:19,    54.040
11:38:22,    58.430
11:38:25,    46.740
11:38:28,    61.350
11:38:31,    70.110
11:38:34,    52.580
11:38:37,    59.890
11:38:40,    54.040
11:38:44,    75.950
11:38:47,    61.350
11:38:50,    61.350
11:38:53,    54.040
11:38:56,    54.040
11:38:59,    46.740
11:39:02,    54.040
11:39:05,    52.580
11:39:08,    52.580
11:39:11,    48.200
11:39:15,    49.660
11:39:18,    51.120
11:39:21,    51.120
11:39:24,    46.740
11:39:27,    39.440
11:39:30,    46.740
11:39:33,    46.740
11:39:36,    46.740
11:39:39,    46.740
11:39:42,    36.520
11:39:45,    39.440
11:39:49,    52.580
11:39:52,    48.200
11:39:55,    39.440
11:39:58,    48.200
11:40:01,    48.200
11:40:04,    46.740
11:40:07,    48.200
11:40:10,    36.520
11:40:13,    48.200
11:40:17,    46.740
11:40:20,    48.200
11:40:23,    46.740
11:40:26,    36.520
11:40:29,    46.740
11:40:32,    39.440
11:40:35,    46.740
11:40:38,    46.740
11:40:41,    39.440
11:40:44,    51.120
11:40:48,    39.440
11:40:51,    46.740
11:40:54,    46.740
11:40:57,    54.040
11:41:00,    48.200
11:41:03,    37.980
11:41:06,    58.430
11:41:09,    46.740
11:41:12,    46.740
11:41:15,    54.040
11:41:19,    59.890
11:41:22,    58.430
11:41:25,    55.500
11:41:28,    39.440
11:41:31,    54.040
11:41:34,    52.580
11:41:37,    46.740
11:41:40,    51.120
11:41:43,    54.040
11:41:46,    58.430
11:41:49,    54.040
11:41:53,    51.120
11:41:56,    54.040
11:41:59,    54.040
11:42:02,    58.430
11:42:05,    52.580
11:42:08,    56.960
11:42:11,    59.890
11:42:14,    51.120
11:42:17,    56.960
11:42:20,    59.890
11:42:24,    58.430
11:42:27,    58.430
11:42:30,    56.960
11:42:33,    58.430
11:42:36,    58.430
11:42:39,    59.890
11:42:42,    59.890
11:42:45,    59.890
11:42:48,    62.810
11:42:51,    59.890
11:42:54,    70.110
11:42:58,    58.430
11:43:01,    59.890
11:43:04,    58.430
11:43:07,    62.810
11:43:10,    70.110
11:43:13,    59.890
11:43:16,    59.890
11:43:19,    59.890
11:43:22,    52.580
11:43:25,    64.270
11:43:29,    51.120
11:43:32,    51.120
11:43:35,    54.040
11:43:38,    58.430
11:43:41,    49.660
11:43:44,    52.580
11:43:47,    48.200
11:43:50,    46.740
11:43:53,    48.200
11:43:56,    46.740
11:44:00,    40.900
11:44:03,    33.590
11:44:06,    46.740
11:44:09,    49.660
11:44:12,    52.580
11:44:15,    46.740
11:44:18,    46.740
11:44:21,    58.430
11:44:24,    48.200
11:44:27,    49.660
11:44:30,    52.580
11:44:34,    46.740
11:44:37,    46.740
11:44:40,    46.740
11:44:43,    46.740
11:44:46,    46.740
11:44:49,    46.740
11:44:52,    54.040
11:44:55,    36.520
11:44:58,    46.740
11:45:01,    46.740
11:45:05,    46.740
11:45:08,    46.740
11:45:11,    46.740
11:45:14,    48.200
11:45:17,    46.740
11:45:20,    48.200
11:45:23,    39.440
11:45:26,    46.740
11:45:29,    48.200
11:45:32,    46.740
11:45:36,    46.740
11:45:39,    48.200
11:45:42,    39.440
11:45:45,    37.980
11:45:48,    46.740
11:45:51,    46.740
11:45:54,    46.740
11:45:57,    49.660
11:46:00,    46.740
11:46:03,    46.740
11:46:06,    54.040
11:46:10,    46.740
11:46:13,    46.740
11:46:16,    54.040
11:46:19,    46.740
11:46:22,    46.740
11:46:25,    48.200
11:46:28,    46.740
11:46:31,    48.200
11:46:34,    48.200
11:46:37,    51.120
11:46:41,    48.200
11:46:44,    46.740
11:46:47,    51.120
11:46:50,    51.120
11:46:53,    46.740
11:46:56,    49.660
11:46:59,    61.350
11:47:02,    48.200
11:47:05,    52.580
11:47:08,    46.740
11:47:12,    64.270
11:47:15,    51.120
11:47:18,    58.430
11:47:21,    58.430
11:47:24,    58.430
11:47:27,    51.120
11:47:30,    52.580
11:47:33,    48.200
11:47:36,    52.580
11:47:39,    48.200
11:47:42,    46.740
11:47:46,    54.040
11:47:49,    46.740
11:47:52,    49.660
11:47:55,    48.200
11:47:58,    46.740
11:48:01,    46.740
11:48:04,    46.740
11:48:07,    46.740
11:48:10,    46.740
11:48:13,    46.740
11:48:17,    46.740
11:48:20,    46.740
11:48:23,    46.740
11:48:26,    46.740
11:48:29,    51.120
11:48:32,    58.430
11:48:35,    46.740
11:48:38,    54.040
11:48:41,    46.740
11:48:44,    49.660
11:48:47,    52.580
11:48:51,    48.200
11:48:54,    58.430
11:48:57,    46.740
11:49:00,    51.120
11:49:03,    46.740
11:49:06,    48.200
11:49:09,    40.900
11:49:12,    59.890
11:49:15,    46.740
11:49:18,    48.200
11:49:22,    48.200
11:49:25,    58.430
11:49:28,    39.440
11:49:31,    46.740
11:49:34,    46.740
11:49:37,    35.060
11:49:40,    39.440
11:49:43,    46.740
11:49:46,    46.740
11:49:49,    46.740
