time,power
7:05:39,     0.000
7:05:42,     0.000
7:05:45,     0.000
7:05:48,     0.000
7:05:51,     0.000
7:05:55,     0.000
7:05:58,     0.000
7:06:01,     0.000
7:06:04,     0.000
7:06:07,     0.000
7:06:10,     0.000
7:06:13,     0.000
7:06:16,     0.000
7:06:19,     0.000
7:06:22,     0.000
7:06:25,     0.000
7:06:29,     0.000
7:06:32,     0.000
7:06:35,     0.000
7:06:38,     0.000
7:06:41,     0.000
7:06:44,     0.000
7:06:47,     0.000
7:06:50,     0.000
7:06:53,     0.000
7:06:56,     0.000
7:07:00,     0.000
7:07:03,     0.000
7:07:06,     0.000
7:07:09,     0.000
7:07:12,     0.000
7:07:15,     0.000
7:07:18,     0.000
7:07:21,     0.000
7:07:24,     0.000
7:07:27,     0.000
7:07:30,     0.000
7:07:34,     0.000
7:07:37,     0.000
7:07:40,     0.000
7:07:43,     0.000
7:07:46,     0.000
7:07:49,     0.000
7:07:52,     0.000
7:07:55,     0.000
7:07:58,     0.000
7:08:01,     0.000
7:08:04,     0.000
7:08:08,     0.000
7:08:11,     0.000
7:08:14,     0.000
7:08:17,     0.000
7:08:20,     0.000
7:08:23,     0.000
7:08:26,     0.000
7:08:29,     0.000
7:08:32,     0.000
7:08:36,     0.000
7:08:39,     0.000
7:08:42,     0.000
7:08:45,     0.000
7:08:48,     0.000
7:08:51,     0.000
7:08:54,     0.000
7:08:57,     0.000
7:09:00,     0.000
7:09:03,     0.000
7:09:06,     0.000
7:09:10,     0.000
7:09:13,     0.000
7:09:16,     0.000
7:09:19,     0.000
7:09:22,     0.000
7:09:25,     0.000
7:09:28,     0.000
7:09:31,     0.000
7:09:34,     0.000
7:09:37,     0.000
7:09:40,     0.000
7:09:44,     0.000
7:09:47,     0.000
7:09:50,     0.000
7:09:53,     0.000
7:09:56,     0.000
7:09:59,     0.000
7:10:02,     0.000
7:10:05,     0.000
7:10:08,     0.000
7:10:11,     0.000
7:10:15,     0.000
7:10:18,     0.000
7:10:21,     0.000
7:10:24,     0.000
7:10:27,     0.000
7:10:30,     0.000
7:10:33,     0.000
7:10:36,     0.000
7:10:39,     0.000
7:10:42,     0.000
7:10:46,     0.000
7:10:49,     0.000
7:10:52,     0.000
7:10:55,     0.000
7:10:58,     0.000
7:11:01,     0.000
7:11:04,     0.000
7:11:07,     0.000
7:11:10,     0.000
7:11:13,     0.000
7:11:16,     0.000
7:11:20,     0.000
7:11:23,     0.000
7:11:26,     0.000
7:11:29,     0.000
7:11:32,     1.460
7:11:35,     0.000
7:11:38,     0.000
7:11:41,     0.000
7:11:44,     0.000
7:11:47,     0.000
7:11:50,     0.000
7:11:54,     0.000
7:11:57,     0.000
7:12:00,     0.000
7:12:03,     0.000
7:12:06,     0.000
7:12:09,     0.000
7:12:12,     0.000
7:12:15,     0.000
7:12:18,     0.000
7:12:21,     0.000
7:12:25,     0.000
7:12:28,     0.000
7:12:31,     0.000
7:12:34,     0.000
7:12:37,     0.000
7:12:40,     0.000
7:12:43,     0.000
7:12:46,     0.000
7:12:49,     0.000
7:12:52,     0.000
7:12:55,     0.000
7:12:59,     0.000
7:13:02,     0.000
7:13:05,     0.000
7:13:08,     0.000
7:13:11,     0.000
7:13:14,     0.000
7:13:17,     0.000
7:13:20,     0.000
7:13:23,     0.000
7:13:26,     0.000
7:13:30,     0.000
7:13:33,     0.000
7:13:36,     0.000
7:13:39,     0.000
7:13:42,     0.000
7:13:45,     0.000
7:13:48,     0.000
7:13:51,     0.000
7:13:54,     0.000
7:13:57,     0.000
7:14:00,     0.000
7:14:04,     0.000
7:14:07,     0.000
7:14:10,     0.000
7:14:13,     0.000
7:14:16,     0.000
7:14:19,     0.000
7:14:22,     0.000
7:14:25,     0.000
7:14:28,     0.000
7:14:32,     0.000
7:14:35,     0.000
7:14:38,     0.000
7:14:41,     0.000
7:14:44,     0.000
7:14:47,     0.000
7:14:50,     0.000
7:14:53,     0.000
7:14:56,     0.000
7:14:59,     0.000
7:15:03,     0.000
7:15:06,     0.000
7:15:09,     0.000
7:15:12,     0.000
7:15:15,     0.000
7:15:18,     0.000
7:15:21,     0.000
7:15:24,     0.000
7:15:27,     0.000
7:15:30,     0.000
7:15:34,     0.000
7:15:37,     0.000
7:15:40,     0.000
7:15:43,     0.000
7:15:46,     0.000
7:15:49,     0.000
7:15:52,     0.000
7:15:55,     0.000
7:15:58,     0.000
7:16:01,     0.000
7:16:04,     0.000
7:16:08,     0.000
7:16:11,     0.000
7:16:14,     0.000
7:16:17,     0.000
7:16:20,     0.000
7:16:23,     0.000
7:16:26,     0.000
7:16:29,     0.000
7:16:32,     0.000
7:16:35,     0.000
7:16:38,     0.000
7:16:42,     0.000
7:16:45,     0.000
7:16:48,     0.000
7:16:51,     0.000
7:16:54,     0.000
7:16:57,     0.000
7:17:00,     0.000
7:17:03,     0.000
7:17:06,     0.000
7:17:09,     0.000
7:17:13,     0.000
7:17:16,     0.000
7:17:19,     0.000
7:17:22,     0.000
7:17:25,     0.000
7:17:28,     0.000
7:17:31,     0.000
7:17:34,     0.000
7:17:37,     0.000
7:17:40,     0.000
7:17:43,     0.000
7:17:47,     0.000
7:17:50,     0.000
7:17:53,     0.000
7:17:56,     0.000
7:17:59,     0.000
7:18:02,     0.000
7:18:05,     0.000
7:18:08,     0.000
7:18:11,     0.000
7:18:14,     0.000
7:18:18,     0.000
7:18:21,     0.000
7:18:24,     0.000
7:18:27,     0.000
7:18:30,     0.000
7:18:33,     0.000
7:18:36,     0.000
7:18:39,     0.000
7:18:42,     0.000
7:18:45,     0.000
7:18:48,     0.000
7:18:52,     0.000
7:18:55,     0.000
7:18:58,     0.000
7:19:01,     0.000
7:19:04,     0.000
7:19:07,     0.000
7:19:10,     0.000
7:19:13,     0.000
7:19:16,     0.000
7:19:19,     0.000
7:19:22,     0.000
7:19:26,     0.000
7:19:29,     0.000
7:19:32,     0.000
7:19:35,     0.000
7:19:38,     0.000
7:19:41,     0.000
7:19:44,     0.000
7:19:47,     0.000
7:19:51,     0.000
7:19:54,     0.000
7:19:57,     0.000
7:20:00,     0.000
7:20:03,     0.000
7:20:06,     0.000
7:20:09,     0.000
7:20:12,     0.000
7:20:15,     0.000
7:20:19,     0.000
7:20:22,     1.460
7:20:25,     0.000
7:20:28,     0.000
7:20:31,     0.000
7:20:34,     0.000
7:20:37,     0.000
7:20:40,     0.000
7:20:43,     0.000
7:20:46,     0.000
7:20:50,     0.000
7:20:53,     0.000
7:20:56,     0.000
7:20:59,     0.000
7:21:02,     0.000
7:21:05,     0.000
7:21:08,     0.000
7:21:11,     0.000
7:21:14,     0.000
7:21:17,     0.000
7:21:20,     0.000
7:21:24,     0.000
7:21:27,     0.000
7:21:30,     0.000
7:21:33,     0.000
7:21:36,     0.000
7:21:39,     0.000
7:21:42,     0.000
7:21:45,     0.000
7:21:48,     0.000
7:21:51,     0.000
7:21:55,     0.000
7:21:58,     0.000
7:22:01,     0.000
7:22:04,     0.000
7:22:07,     0.000
7:22:10,     0.000
7:22:13,     0.000
7:22:16,     0.000
7:22:19,     0.000
7:22:22,     0.000
7:22:25,     0.000
7:22:29,     0.000
7:22:32,     0.000
7:22:35,     0.000
7:22:38,     0.000
7:22:41,     0.000
7:22:44,     0.000
7:22:47,     0.000
7:22:50,     0.000
7:22:53,     0.000
7:22:56,     0.000
7:23:00,     0.000
7:23:03,     0.000
7:23:06,     0.000
7:23:09,     0.000
7:23:12,     0.000
7:23:15,     0.000
7:23:18,     0.000
7:23:21,     0.000
7:23:24,     0.000
7:23:27,     0.000
7:23:31,     0.000
7:23:34,     0.000
7:23:37,     0.000
7:23:40,     0.000
7:23:43,     0.000
7:23:46,     0.000
7:23:49,     0.000
7:23:52,     0.000
7:23:55,     0.000
7:23:58,     0.000
7:24:01,     0.000
7:24:05,     0.000
7:24:08,     0.000
7:24:11,     1.460
7:24:14,     0.000
7:24:17,     0.000
7:24:20,     0.000
7:24:23,     0.000
7:24:26,     0.000
7:24:29,     0.000
7:24:32,     0.000
7:24:36,     1.460
7:24:39,     0.000
7:24:42,     0.000
7:24:45,     0.000
7:24:48,     0.000
7:24:51,     0.000
7:24:54,     0.000
7:24:57,     0.000
7:25:00,     0.000
7:25:03,     0.000
7:25:07,     0.000
7:25:10,     0.000
7:25:13,     0.000
7:25:16,     0.000
7:25:19,     0.000
7:25:22,     0.000
7:25:25,     0.000
7:25:28,     0.000
7:25:31,     0.000
7:25:34,     0.000
7:25:37,     0.000
7:25:41,     0.000
7:25:44,     0.000
7:25:47,     0.000
7:25:50,     0.000
7:25:53,     0.000
7:25:56,     0.000
7:25:59,     0.000
7:26:02,     0.000
7:26:06,     0.000
7:26:09,     0.000
7:26:12,     0.000
7:26:15,     0.000
7:26:18,     0.000
7:26:21,     0.000
7:26:24,     1.460
7:26:27,     0.000
7:26:30,     0.000
7:26:33,     0.000
7:26:36,     0.000
7:26:40,     0.000
7:26:43,     1.460
7:26:46,     0.000
7:26:49,     0.000
7:26:52,     0.000
7:26:55,     0.000
7:26:58,     0.000
7:27:01,     0.000
7:27:04,     0.000
7:27:07,     0.000
7:27:10,     0.000
7:27:14,     0.000
7:27:17,     1.460
7:27:20,     0.000
7:27:23,     0.000
7:27:26,     0.000
7:27:29,     0.000
7:27:32,     0.000
7:27:35,     0.000
7:27:38,     0.000
7:27:41,     0.000
7:27:45,     0.000
7:27:48,     0.000
7:27:51,     0.000
7:27:54,     0.000
7:27:57,     0.000
7:28:00,     0.000
7:28:03,     0.000
7:28:06,     0.000
7:28:09,     0.000
7:28:12,     0.000
7:28:15,     0.000
7:28:19,     0.000
7:28:22,     0.000
7:28:25,     0.000
7:28:28,     0.000
7:28:31,     0.000
7:28:34,     0.000
7:28:37,     0.000
7:28:40,     0.000
7:28:43,     0.000
7:28:46,     0.000
7:28:50,     0.000
7:28:53,     0.000
7:28:56,     0.000
7:28:59,     0.000
7:29:02,     0.000
7:29:05,     0.000
7:29:08,     0.000
7:29:11,     0.000
7:29:14,     0.000
7:29:17,     0.000
7:29:20,     0.000
7:29:24,     0.000
7:29:27,     0.000
7:29:30,     0.000
7:29:33,     0.000
7:29:36,     0.000
7:29:39,     0.000
7:29:42,     0.000
7:29:45,     0.000
7:29:48,     0.000
7:29:51,     0.000
7:29:54,     0.000
7:29:58,     0.000
7:30:01,     0.000
7:30:04,     0.000
7:30:07,     0.000
7:30:10,     0.000
7:30:13,     0.000
7:30:16,     1.460
7:30:19,     0.000
7:30:22,     0.000
7:30:25,     0.000
7:30:29,     0.000
7:30:32,     0.000
7:30:35,     0.000
7:30:38,     0.000
7:30:41,     1.460
7:30:44,     0.000
7:30:47,     1.460
7:30:50,     0.000
7:30:53,     1.460
7:30:56,     0.000
7:31:00,     0.000
7:31:03,     0.000
7:31:06,     0.000
7:31:09,     0.000
7:31:12,     0.000
7:31:15,     0.000
7:31:18,     0.000
7:31:21,     1.460
7:31:24,     1.460
7:31:27,     0.000
7:31:30,     0.000
7:31:34,     1.460
7:31:37,     0.000
7:31:40,     0.000
7:31:43,     0.000
7:31:46,     1.460
7:31:49,     0.000
7:31:52,     0.000
7:31:55,     1.460
7:31:58,     0.000
7:32:01,     1.460
7:32:05,     1.460
7:32:08,     0.000
7:32:11,     0.000
7:32:14,     1.460
7:32:17,     0.000
7:32:20,     0.000
7:32:23,     1.460
7:32:26,     0.000
7:32:29,     0.000
7:32:32,     1.460
7:32:35,     0.000
7:32:39,     0.000
7:32:42,     1.460
7:32:45,     0.000
7:32:48,     1.460
7:32:51,     0.000
7:32:54,     0.000
7:32:57,     0.000
7:33:00,     0.000
7:33:03,     1.460
7:33:06,     1.460
7:33:10,     1.460
7:33:13,     1.460
7:33:16,     0.000
7:33:19,     0.000
7:33:22,     1.460
7:33:25,     0.000
7:33:28,     0.000
7:33:31,     0.000
7:33:34,     0.000
7:33:37,     0.000
7:33:40,     0.000
7:33:44,     1.460
7:33:47,     0.000
7:33:50,     1.460
7:33:53,     1.460
7:33:56,     1.460
7:33:59,     0.000
7:34:02,     0.000
7:34:05,     1.460
7:34:08,     1.460
7:34:11,     1.460
7:34:15,     0.000
7:34:18,     1.460
7:34:21,     1.460
7:34:24,     0.000
7:34:27,     2.920
7:34:30,     0.000
7:34:33,     1.460
7:34:36,     0.000
7:34:39,     1.460
7:34:42,     1.460
7:34:45,     0.000
7:34:49,     1.460
7:34:52,     0.000
7:34:55,     0.000
7:34:58,     0.000
7:35:01,     1.460
7:35:04,     0.000
7:35:07,     0.000
7:35:10,     1.460
7:35:13,     0.000
7:35:16,     0.000
7:35:20,     0.000
7:35:23,     0.000
7:35:26,     0.000
7:35:29,     0.000
7:35:32,     1.460
7:35:35,     0.000
7:35:38,     4.380
7:35:41,     1.460
7:35:44,     1.460
7:35:47,     1.460
7:35:51,     1.460
7:35:54,     1.460
7:35:57,     1.460
7:36:00,     1.460
7:36:03,     2.920
7:36:06,     0.000
7:36:09,     1.460
7:36:12,     0.000
7:36:15,     4.380
7:36:18,     1.460
7:36:21,     4.380
7:36:25,     0.000
7:36:28,     1.460
7:36:31,     1.460
7:36:34,     1.460
7:36:37,     0.000
7:36:40,     0.000
7:36:43,     1.460
7:36:46,     0.000
7:36:49,     5.840
7:36:52,     0.000
7:36:55,     1.460
7:36:59,     1.460
7:37:02,     1.460
7:37:05,     0.000
7:37:08,     2.920
7:37:11,     1.460
7:37:14,     1.460
7:37:17,     0.000
7:37:20,     0.000
7:37:23,     1.460
7:37:27,     5.840
7:37:30,     1.460
7:37:33,     2.920
7:37:36,     1.460
7:37:39,     1.460
7:37:42,     2.920
7:37:45,     1.460
7:37:48,     1.460
7:37:51,     1.460
7:37:54,     1.460
7:37:58,     1.460
7:38:01,     1.460
7:38:04,     2.920
7:38:07,     1.460
7:38:10,     0.000
7:38:13,     2.920
7:38:16,     1.460
7:38:19,     1.460
7:38:22,     1.460
7:38:25,     0.000
7:38:29,     1.460
7:38:32,     0.000
7:38:35,     1.460
7:38:38,     4.380
7:38:41,     2.920
7:38:44,     1.460
7:38:47,     1.460
7:38:50,     1.460
7:38:53,     1.460
7:38:56,     1.460
7:38:59,     1.460
7:39:03,     1.460
7:39:06,     2.920
7:39:09,     1.460
7:39:12,     1.460
7:39:15,     1.460
7:39:18,     0.000
7:39:21,     2.920
7:39:24,     1.460
7:39:27,     1.460
7:39:30,     2.920
7:39:33,     5.840
7:39:37,     1.460
7:39:40,     0.000
7:39:43,     7.300
7:39:46,     1.460
7:39:49,     1.460
7:39:52,     1.460
7:39:55,     1.460
7:39:58,     2.920
7:40:01,     2.920
7:40:04,     1.460
7:40:08,     1.460
7:40:11,     1.460
7:40:14,     0.000
7:40:17,     4.380
7:40:20,     2.920
7:40:23,     1.460
7:40:26,     4.380
7:40:29,     1.460
7:40:32,     2.920
7:40:35,     1.460
7:40:39,     1.460
7:40:42,     5.840
7:40:45,     2.920
7:40:48,     1.460
7:40:51,     1.460
7:40:54,     1.460
7:40:57,     4.380
7:41:00,     1.460
7:41:03,     1.460
7:41:06,     1.460
7:41:09,     1.460
7:41:13,     2.920
7:41:16,     4.380
7:41:19,     1.460
7:41:22,     4.380
7:41:25,     1.460
7:41:28,     4.380
7:41:31,     2.920
7:41:34,     1.460
7:41:37,     1.460
7:41:40,     5.840
7:41:44,     4.380
7:41:47,     4.380
7:41:50,     5.840
7:41:53,     4.380
7:41:56,     4.380
7:41:59,     4.380
7:42:02,     5.840
7:42:05,     2.920
7:42:08,     5.840
7:42:11,     4.380
7:42:14,     1.460
7:42:18,     5.840
7:42:21,     0.000
7:42:24,     4.380
7:42:27,     4.380
7:42:30,     4.380
7:42:33,     4.380
7:42:36,     4.380
7:42:39,     1.460
7:42:42,     2.920
7:42:45,     5.840
7:42:48,     4.380
7:42:52,     5.840
7:42:55,     4.380
7:42:58,     5.840
7:43:01,     2.920
7:43:04,     1.460
7:43:07,     4.380
7:43:10,     4.380
7:43:13,     4.380
7:43:16,     5.840
7:43:20,     4.380
7:43:23,     4.380
7:43:26,     5.840
7:43:29,     2.920
7:43:32,     2.920
7:43:35,     1.460
7:43:38,     4.380
7:43:41,     2.920
7:43:44,     4.380
7:43:47,     2.920
7:43:50,     4.380
7:43:54,     1.460
7:43:57,     4.380
7:44:00,     4.380
7:44:03,     4.380
7:44:06,     1.460
7:44:09,     4.380
7:44:12,     4.380
7:44:15,     1.460
7:44:18,     4.380
7:44:21,     4.380
7:44:24,     4.380
7:44:28,     1.460
7:44:31,     5.840
7:44:34,     4.380
7:44:37,     1.460
7:44:40,     4.380
7:44:43,     4.380
7:44:46,     4.380
7:44:49,     1.460
7:44:52,     4.380
7:44:55,     4.380
7:44:59,     4.380
7:45:02,     4.380
7:45:05,     4.380
7:45:08,     4.380
7:45:11,     1.460
7:45:14,     7.300
7:45:17,     5.840
7:45:20,     4.380
7:45:23,     4.380
7:45:26,     4.380
7:45:30,     2.920
7:45:33,     5.840
7:45:36,     4.380
7:45:39,     5.840
7:45:42,     5.840
7:45:45,     4.380
7:45:48,     4.380
7:45:51,     4.380
7:45:54,     5.840
7:45:57,     5.840
7:46:00,     5.840
7:46:04,     2.920
7:46:07,     5.840
7:46:10,     5.840
7:46:13,     4.380
7:46:16,     4.380
7:46:19,     7.300
7:46:22,     5.840
7:46:25,     4.380
7:46:28,     5.840
7:46:31,     5.840
7:46:35,     4.380
7:46:38,     1.460
7:46:41,     7.300
7:46:44,     4.380
7:46:47,     5.840
7:46:50,     7.300
7:46:53,     4.380
7:46:56,     5.840
7:46:59,     5.840
7:47:02,     1.460
7:47:05,     4.380
7:47:09,     2.920
7:47:12,     5.840
7:47:15,     4.380
7:47:18,     4.380
7:47:21,     4.380
7:47:24,     4.380
7:47:27,     1.460
7:47:30,     5.840
7:47:33,     5.840
7:47:36,     5.840
7:47:40,     4.380
7:47:43,     1.460
7:47:46,     7.300
7:47:49,     5.840
7:47:52,     5.840
7:47:55,     4.380
7:47:58,     5.840
7:48:01,     5.840
7:48:04,     2.920
7:48:07,     5.840
7:48:10,     5.840
7:48:14,     5.840
7:48:17,     5.840
7:48:20,     4.380
7:48:23,     5.840
7:48:26,     4.380
7:48:29,     7.300
7:48:32,     5.840
7:48:35,     7.300
7:48:38,     7.300
7:48:41,     5.840
7:48:44,     4.380
7:48:48,     4.380
7:48:51,     7.300
7:48:54,     5.840
7:48:57,     5.840
7:49:00,     5.840
7:49:03,     7.300
7:49:06,     4.380
7:49:09,     5.840
7:49:13,     1.460
7:49:16,     5.840
7:49:19,     5.840
7:49:22,     4.380
7:49:25,     5.840
7:49:28,     7.300
7:49:31,     7.300
7:49:34,     7.300
7:49:37,     4.380
7:49:40,     5.840
7:49:43,     4.380
7:49:47,     4.380
7:49:50,     7.300
7:49:53,     4.380
7:49:56,     7.300
7:49:59,     4.380
7:50:02,     5.840
7:50:05,     7.300
7:50:08,     5.840
7:50:11,     7.300
7:50:14,     7.300
7:50:18,     5.840
7:50:21,     4.380
7:50:24,     7.300
7:50:27,     4.380
7:50:30,     7.300
7:50:33,     5.840
7:50:36,     5.840
7:50:39,     2.920
7:50:42,     5.840
7:50:45,     1.460
7:50:49,     7.300
7:50:52,     7.300
7:50:55,     7.300
7:50:58,     5.840
7:51:01,    11.690
7:51:04,     7.300
7:51:07,    10.220
7:51:10,     7.300
7:51:13,     7.300
7:51:16,     7.300
7:51:19,     7.300
7:51:23,     5.840
7:51:26,     4.380
7:51:29,     2.920
7:51:32,     7.300
7:51:35,     4.380
7:51:38,     7.300
7:51:41,     7.300
7:51:44,     7.300
7:51:47,     4.380
7:51:50,     7.300
7:51:53,     7.300
7:51:57,     7.300
7:52:00,     8.760
7:52:03,     7.300
7:52:06,     7.300
7:52:09,     7.300
7:52:12,    11.690
7:52:15,     1.460
7:52:18,    11.690
7:52:21,     5.840
7:52:24,     7.300
7:52:28,     5.840
7:52:31,     5.840
7:52:34,     7.300
7:52:37,     7.300
7:52:40,    10.220
7:52:43,     7.300
7:52:46,     7.300
7:52:49,    11.690
7:52:52,     7.300
7:52:55,     7.300
7:52:58,     7.300
7:53:02,     7.300
7:53:05,     7.300
7:53:08,     7.300
7:53:11,     7.300
7:53:14,     4.380
7:53:17,     7.300
7:53:20,     7.300
7:53:23,     7.300
7:53:26,     7.300
7:53:29,     7.300
7:53:33,     7.300
7:53:36,     7.300
7:53:39,     1.460
7:53:42,    11.690
7:53:45,     7.300
7:53:48,     7.300
7:53:51,     7.300
7:53:54,    10.220
7:53:57,     7.300
7:54:00,     7.300
7:54:03,     5.840
7:54:07,     7.300
7:54:10,     2.920
7:54:13,     7.300
7:54:16,    11.690
7:54:19,     7.300
7:54:22,     7.300
7:54:25,    11.690
7:54:28,     7.300
7:54:31,    11.690
7:54:34,    11.690
7:54:38,    11.690
7:54:41,     4.380
7:54:44,    10.220
7:54:47,     5.840
7:54:50,     7.300
7:54:53,     7.300
7:54:56,    10.220
7:54:59,     7.300
7:55:02,     7.300
7:55:05,     7.300
7:55:09,    11.690
7:55:12,     7.300
7:55:15,     7.300
7:55:18,     8.760
7:55:21,    11.690
7:55:24,    11.690
7:55:27,     4.380
7:55:30,    11.690
7:55:33,     7.300
7:55:36,     7.300
7:55:40,    11.690
7:55:43,    11.690
7:55:46,     7.300
7:55:49,     7.300
7:55:52,     5.840
7:55:55,     5.840
7:55:58,     7.300
7:56:01,     7.300
7:56:04,     7.300
7:56:07,     7.300
7:56:10,     4.380
7:56:14,     7.300
7:56:17,     7.300
7:56:20,     7.300
7:56:23,     7.300
7:56:26,    10.220
7:56:29,    11.690
7:56:32,    11.690
7:56:35,    10.220
7:56:38,    10.220
7:56:41,    11.690
7:56:45,     7.300
7:56:48,     7.300
7:56:51,    11.690
7:56:54,    11.690
7:56:57,     7.300
7:57:00,    11.690
7:57:03,     7.300
7:57:06,    11.690
7:57:09,     7.300
7:57:12,     7.300
7:57:15,    11.690
7:57:19,     5.840
7:57:22,    11.690
7:57:25,    11.690
7:57:28,    11.690
7:57:31,    10.220
7:57:34,     7.300
7:57:37,    11.690
7:57:40,    11.690
7:57:43,    11.690
7:57:46,     5.840
7:57:50,    11.690
7:57:53,    11.690
7:57:56,     7.300
7:57:59,    10.220
7:58:02,    11.690
7:58:05,    10.220
7:58:08,     7.300
7:58:11,    11.690
7:58:14,     7.300
7:58:17,    10.220
7:58:20,    10.220
7:58:24,    11.690
7:58:27,    11.690
7:58:30,     7.300
7:58:33,    11.690
7:58:36,    11.690
7:58:39,    11.690
7:58:42,    11.690
7:58:45,    11.690
7:58:48,    11.690
7:58:51,    11.690
7:58:55,    11.690
7:58:58,    11.690
7:59:01,    11.690
7:59:04,    11.690
7:59:07,    10.220
7:59:10,    11.690
7:59:13,     7.300
7:59:16,     7.300
7:59:19,    11.690
7:59:22,     8.760
7:59:25,    11.690
7:59:29,    11.690
7:59:32,     7.300
7:59:35,    11.690
7:59:38,     7.300
7:59:41,    10.220
7:59:44,    11.690
7:59:47,    11.690
7:59:50,    11.690
7:59:53,    10.220
7:59:56,     7.300
8:00:00,    10.220
8:00:03,    10.220
8:00:06,    11.690
8:00:09,    11.690
8:00:12,    11.690
8:00:15,    11.690
8:00:18,    11.690
8:00:21,    11.690
8:00:24,    11.690
8:00:27,    11.690
8:00:31,    11.690
8:00:34,     8.760
8:00:37,    11.690
8:00:40,    11.690
8:00:43,    11.690
8:00:46,    11.690
8:00:49,    13.150
8:00:52,     1.460
8:00:55,    10.220
8:00:59,    11.690
8:01:02,    11.690
8:01:05,    10.220
8:01:08,     8.760
8:01:11,     7.300
8:01:14,    11.690
8:01:17,    11.690
8:01:20,     7.300
8:01:23,     7.300
8:01:26,    11.690
8:01:30,    11.690
8:01:33,    11.690
8:01:36,    11.690
8:01:39,    11.690
8:01:42,    11.690
8:01:45,    10.220
8:01:48,    13.150
8:01:51,    11.690
8:01:54,    11.690
8:01:57,    11.690
8:02:00,    11.690
8:02:04,    13.150
8:02:07,    13.150
8:02:10,    11.690
