time,power
7:05:36,     0.000
7:05:39,     0.000
7:05:43,     0.000
7:05:46,     0.000
7:05:49,     0.000
7:05:52,     0.000
7:05:55,     0.000
7:05:58,     0.000
7:06:01,     0.000
7:06:04,     0.000
7:06:07,     0.000
7:06:10,     0.000
7:06:13,     0.000
7:06:17,     0.000
7:06:20,     0.000
7:06:23,     0.000
7:06:26,     0.000
7:06:29,     0.000
7:06:32,     0.000
7:06:35,     0.000
7:06:38,     0.000
7:06:41,     0.000
7:06:44,     0.000
7:06:48,     0.000
7:06:51,     0.000
7:06:54,     0.000
7:06:57,     0.000
7:07:00,     0.000
7:07:03,     0.000
7:07:06,     0.000
7:07:09,     0.000
7:07:12,     0.000
7:07:15,     0.000
7:07:18,     0.000
7:07:22,     0.000
7:07:25,     0.000
7:07:28,     0.000
7:07:31,     0.000
7:07:34,     0.000
7:07:37,     0.000
7:07:40,     0.000
7:07:43,     0.000
7:07:46,     0.000
7:07:49,     0.000
7:07:53,     0.000
7:07:56,     0.000
7:07:59,     0.000
7:08:02,     0.000
7:08:05,     0.000
7:08:08,     0.000
7:08:11,     0.000
7:08:14,     0.000
7:08:17,     0.000
7:08:20,     0.000
7:08:24,     0.000
7:08:27,     0.000
7:08:30,     0.000
7:08:33,     0.000
7:08:36,     0.000
7:08:39,     0.000
7:08:42,     0.000
7:08:45,     0.000
7:08:48,     0.000
7:08:51,     0.000
7:08:55,     0.000
7:08:58,     0.000
7:09:01,     0.000
7:09:04,     1.460
7:09:07,     0.000
7:09:10,     0.000
7:09:13,     0.000
7:09:16,     0.000
7:09:19,     0.000
7:09:22,     0.000
7:09:25,     0.000
7:09:29,     0.000
7:09:32,     0.000
7:09:35,     0.000
7:09:38,     0.000
7:09:41,     0.000
7:09:44,     0.000
7:09:47,     0.000
7:09:50,     0.000
7:09:53,     0.000
7:09:56,     0.000
7:09:59,     0.000
7:10:03,     0.000
7:10:06,     0.000
7:10:09,     0.000
7:10:12,     0.000
7:10:15,     0.000
7:10:18,     0.000
7:10:21,     0.000
7:10:24,     0.000
7:10:27,     0.000
7:10:30,     0.000
7:10:33,     0.000
7:10:37,     0.000
7:10:40,     0.000
7:10:43,     1.460
7:10:46,     0.000
7:10:49,     0.000
7:10:52,     0.000
7:10:55,     0.000
7:10:58,     0.000
7:11:01,     0.000
7:11:04,     1.460
7:11:08,     0.000
7:11:11,     0.000
7:11:14,     0.000
7:11:17,     0.000
7:11:20,     0.000
7:11:23,     0.000
7:11:26,     0.000
7:11:29,     0.000
7:11:32,     0.000
7:11:35,     0.000
7:11:38,     0.000
7:11:42,     0.000
7:11:45,     0.000
7:11:48,     0.000
7:11:51,     0.000
7:11:54,     0.000
7:11:57,     0.000
7:12:00,     0.000
7:12:03,     0.000
7:12:06,     0.000
7:12:09,     0.000
7:12:13,     0.000
7:12:16,     0.000
7:12:19,     0.000
7:12:22,     0.000
7:12:25,     0.000
7:12:28,     0.000
7:12:31,     0.000
7:12:34,     1.460
7:12:37,     0.000
7:12:40,     1.460
7:12:43,     0.000
7:12:47,     0.000
7:12:50,     0.000
7:12:53,     2.920
7:12:56,     0.000
7:12:59,     0.000
7:13:02,     0.000
7:13:05,     0.000
7:13:08,     0.000
7:13:11,     0.000
7:13:14,     0.000
7:13:17,     0.000
7:13:21,     0.000
7:13:24,     0.000
7:13:27,     0.000
7:13:30,     0.000
7:13:33,     0.000
7:13:36,     0.000
7:13:39,     0.000
7:13:42,     0.000
7:13:45,     0.000
7:13:48,     0.000
7:13:51,     0.000
7:13:55,     0.000
7:13:58,     0.000
7:14:01,     0.000
7:14:04,     0.000
7:14:07,     0.000
7:14:10,     0.000
7:14:13,     1.460
7:14:16,     0.000
7:14:19,     0.000
7:14:22,     0.000
7:14:26,     1.460
7:14:29,     0.000
7:14:32,     0.000
7:14:35,     0.000
7:14:38,     0.000
7:14:41,     0.000
7:14:44,     0.000
7:14:47,     0.000
7:14:50,     0.000
7:14:53,     0.000
7:14:56,     0.000
7:15:00,     0.000
7:15:03,     0.000
7:15:06,     0.000
7:15:09,     0.000
7:15:12,     0.000
7:15:15,     0.000
7:15:18,     0.000
7:15:21,     0.000
7:15:24,     0.000
7:15:27,     0.000
7:15:30,     1.460
7:15:34,     0.000
7:15:37,     0.000
7:15:40,     0.000
7:15:43,     0.000
7:15:46,     0.000
7:15:49,     0.000
7:15:52,     1.460
7:15:55,     1.460
7:15:58,     0.000
7:16:01,     0.000
7:16:04,     0.000
7:16:08,     0.000
7:16:11,     0.000
7:16:14,     1.460
7:16:17,     0.000
7:16:20,     0.000
7:16:23,     0.000
7:16:26,     0.000
7:16:29,     0.000
7:16:32,     0.000
7:16:35,     0.000
7:16:39,     0.000
7:16:42,     0.000
7:16:45,     0.000
7:16:48,     0.000
7:16:51,     0.000
7:16:54,     0.000
7:16:57,     0.000
7:17:00,     0.000
7:17:03,     1.460
7:17:06,     0.000
7:17:09,     0.000
7:17:13,     0.000
7:17:16,     0.000
7:17:19,     1.460
7:17:22,     1.460
7:17:25,     0.000
7:17:28,     0.000
7:17:31,     1.460
7:17:34,     0.000
7:17:37,     1.460
7:17:40,     0.000
7:17:43,     0.000
7:17:47,     1.460
7:17:50,     0.000
7:17:53,     0.000
7:17:56,     1.460
7:17:59,     0.000
7:18:02,     0.000
7:18:05,     0.000
7:18:08,     1.460
7:18:11,     0.000
7:18:14,     0.000
7:18:17,     0.000
7:18:21,     0.000
7:18:24,     0.000
7:18:27,     0.000
7:18:30,     0.000
7:18:33,     0.000
7:18:36,     0.000
7:18:39,     0.000
7:18:42,     0.000
7:18:45,     0.000
7:18:48,     0.000
7:18:52,     1.460
7:18:55,     0.000
7:18:58,     0.000
7:19:01,     1.460
7:19:04,     0.000
7:19:07,     0.000
7:19:10,     0.000
7:19:13,     0.000
7:19:16,     0.000
7:19:19,     0.000
7:19:22,     0.000
7:19:26,     1.460
7:19:29,     0.000
7:19:32,     1.460
7:19:35,     0.000
7:19:38,     1.460
7:19:41,     0.000
7:19:44,     1.460
7:19:47,     0.000
7:19:50,     0.000
7:19:53,     0.000
7:19:56,     1.460
7:20:00,     0.000
7:20:03,     0.000
7:20:06,     0.000
7:20:09,     0.000
7:20:12,     0.000
7:20:15,     0.000
7:20:18,     0.000
7:20:21,     0.000
7:20:24,     1.460
7:20:28,     0.000
7:20:31,     0.000
7:20:34,     0.000
7:20:37,     0.000
7:20:40,     0.000
7:20:43,     1.460
7:20:46,     0.000
7:20:49,     0.000
7:20:52,     0.000
7:20:55,     0.000
7:20:58,     0.000
7:21:02,     0.000
7:21:05,     0.000
7:21:08,     0.000
7:21:11,     0.000
7:21:14,     0.000
7:21:17,     0.000
7:21:20,     0.000
7:21:23,     0.000
7:21:26,     0.000
7:21:29,     0.000
7:21:32,     1.460
7:21:36,     0.000
7:21:39,     0.000
7:21:42,     0.000
7:21:45,     0.000
7:21:48,     0.000
7:21:51,     0.000
7:21:54,     0.000
7:21:57,     0.000
7:22:00,     0.000
7:22:03,     0.000
7:22:07,     0.000
7:22:10,     0.000
7:22:13,     0.000
7:22:16,     0.000
7:22:19,     0.000
7:22:22,     0.000
7:22:25,     0.000
7:22:28,     0.000
7:22:31,     0.000
7:22:34,     0.000
7:22:37,     0.000
7:22:41,     0.000
7:22:44,     0.000
7:22:47,     0.000
7:22:50,     0.000
7:22:53,     1.460
7:22:56,     0.000
7:22:59,     0.000
7:23:02,     0.000
7:23:05,     0.000
7:23:08,     0.000
7:23:11,     0.000
7:23:15,     0.000
7:23:18,     0.000
7:23:21,     0.000
7:23:24,     0.000
7:23:27,     0.000
7:23:30,     0.000
7:23:33,     0.000
7:23:36,     0.000
7:23:39,     0.000
7:23:42,     0.000
7:23:46,     0.000
7:23:49,     1.460
7:23:52,     0.000
7:23:55,     0.000
7:23:58,     0.000
7:24:01,     2.920
7:24:04,     0.000
7:24:07,     0.000
7:24:10,     0.000
7:24:13,     0.000
7:24:16,     0.000
7:24:20,     0.000
7:24:23,     0.000
7:24:26,     0.000
7:24:29,     0.000
7:24:32,     0.000
7:24:35,     1.460
7:24:38,     1.460
7:24:41,     1.460
7:24:44,     1.460
7:24:47,     0.000
7:24:50,     0.000
7:24:54,     0.000
7:24:57,     0.000
7:25:00,     0.000
7:25:03,     0.000
7:25:06,     0.000
7:25:09,     0.000
7:25:12,     1.460
7:25:15,     0.000
7:25:18,     1.460
7:25:21,     1.460
7:25:24,     1.460
7:25:28,     0.000
7:25:31,     1.460
7:25:34,     1.460
7:25:37,     0.000
7:25:40,     1.460
7:25:43,     0.000
7:25:46,     0.000
7:25:49,     0.000
7:25:52,     0.000
7:25:55,     1.460
7:25:58,     0.000
7:26:02,     0.000
7:26:05,     0.000
7:26:08,     1.460
7:26:11,     1.460
7:26:14,     1.460
7:26:17,     1.460
7:26:20,     1.460
7:26:23,     0.000
7:26:26,     1.460
7:26:29,     1.460
7:26:33,     1.460
7:26:36,     1.460
7:26:39,     1.460
7:26:42,     4.380
7:26:45,     0.000
7:26:48,     1.460
7:26:51,     1.460
7:26:54,     1.460
7:26:57,     0.000
7:27:00,     5.840
7:27:04,     1.460
7:27:07,     0.000
7:27:10,     1.460
7:27:13,     0.000
7:27:16,     1.460
7:27:19,     1.460
7:27:22,     0.000
7:27:25,     1.460
7:27:28,     1.460
7:27:31,     0.000
7:27:34,     0.000
7:27:38,     0.000
7:27:41,     1.460
7:27:44,     0.000
7:27:47,     0.000
7:27:50,     1.460
7:27:53,     1.460
7:27:56,     1.460
7:27:59,     0.000
7:28:02,     0.000
7:28:05,     1.460
7:28:08,     0.000
7:28:12,     1.460
7:28:15,     1.460
7:28:18,     1.460
7:28:21,     1.460
7:28:24,     2.920
7:28:27,     1.460
7:28:30,     0.000
7:28:33,     4.380
7:28:36,     1.460
7:28:39,     1.460
7:28:42,     1.460
7:28:46,     1.460
7:28:49,     0.000
7:28:52,     1.460
7:28:55,     1.460
7:28:58,     1.460
7:29:01,     0.000
7:29:04,     5.840
7:29:07,     0.000
7:29:10,     2.920
7:29:13,     1.460
7:29:16,     1.460
7:29:20,     1.460
7:29:23,     1.460
7:29:26,     1.460
7:29:29,     0.000
7:29:32,     1.460
7:29:35,     1.460
7:29:38,     1.460
7:29:41,     1.460
7:29:44,     1.460
7:29:47,     1.460
7:29:51,     1.460
7:29:54,     1.460
7:29:57,     4.380
7:30:00,     2.920
7:30:03,     5.840
7:30:06,     2.920
7:30:09,     4.380
7:30:12,     1.460
7:30:15,     1.460
7:30:18,     1.460
7:30:21,     1.460
7:30:25,     1.460
7:30:28,     2.920
7:30:31,     2.920
7:30:34,     1.460
7:30:37,     1.460
7:30:40,     1.460
7:30:43,     1.460
7:30:46,     2.920
7:30:49,     1.460
7:30:52,     5.840
7:30:55,     2.920
7:30:59,     1.460
7:31:02,     1.460
7:31:05,     4.380
7:31:08,     1.460
7:31:11,     1.460
7:31:14,     1.460
7:31:17,     1.460
7:31:20,     2.920
7:31:23,     1.460
7:31:26,     1.460
7:31:29,     5.840
7:31:33,     0.000
7:31:36,     2.920
7:31:39,     4.380
7:31:42,     0.000
7:31:45,     4.380
7:31:48,     2.920
7:31:51,     5.840
7:31:54,     1.460
7:31:57,     1.460
7:32:00,     0.000
7:32:04,     1.460
7:32:07,     2.920
7:32:10,     4.380
7:32:13,     0.000
7:32:16,     4.380
7:32:19,     4.380
7:32:22,     2.920
7:32:25,     1.460
7:32:28,     1.460
7:32:32,     4.380
7:32:35,     2.920
7:32:38,     2.920
7:32:41,     1.460
7:32:44,     1.460
7:32:47,     0.000
7:32:50,     4.380
7:32:53,     1.460
7:32:56,     1.460
7:32:59,     2.920
7:33:02,     1.460
7:33:06,     1.460
7:33:09,     1.460
7:33:12,     1.460
7:33:15,     1.460
7:33:18,     1.460
7:33:21,     1.460
7:33:24,     1.460
7:33:27,     2.920
7:33:30,     4.380
7:33:33,     1.460
7:33:36,     4.380
7:33:40,     2.920
7:33:43,     1.460
7:33:46,     1.460
7:33:49,     1.460
7:33:52,     1.460
7:33:55,     4.380
7:33:58,     1.460
7:34:01,     1.460
7:34:04,     4.380
7:34:07,     1.460
7:34:11,     1.460
7:34:14,     1.460
7:34:17,     2.920
7:34:20,     1.460
7:34:23,     1.460
7:34:26,     1.460
7:34:29,     1.460
7:34:32,     2.920
7:34:35,     1.460
7:34:38,     2.920
7:34:41,     1.460
7:34:45,     2.920
7:34:48,     1.460
7:34:51,     1.460
7:34:54,     1.460
7:34:57,     1.460
7:35:00,     1.460
7:35:03,     2.920
7:35:06,     1.460
7:35:09,     0.000
7:35:12,     1.460
7:35:15,     1.460
7:35:19,     1.460
7:35:22,     1.460
7:35:25,     0.000
7:35:28,     1.460
7:35:31,     5.840
7:35:34,     1.460
7:35:37,     4.380
7:35:40,     1.460
7:35:43,     4.380
7:35:46,     1.460
7:35:49,     1.460
7:35:53,     0.000
7:35:56,     1.460
7:35:59,     2.920
7:36:02,     4.380
7:36:05,     2.920
7:36:08,     4.380
7:36:11,     1.460
7:36:14,     2.920
7:36:17,     1.460
7:36:20,     1.460
7:36:24,     1.460
7:36:27,     1.460
7:36:30,     1.460
7:36:33,     1.460
7:36:36,     1.460
7:36:39,     0.000
7:36:42,     1.460
7:36:45,     0.000
7:36:48,     5.840
7:36:51,     1.460
7:36:54,     4.380
7:36:58,     1.460
7:37:01,     1.460
7:37:04,     2.920
7:37:07,     2.920
7:37:10,     1.460
7:37:13,     4.380
7:37:16,     1.460
7:37:19,     4.380
7:37:22,     1.460
7:37:25,     1.460
7:37:29,     1.460
7:37:32,     1.460
7:37:35,     1.460
7:37:38,     0.000
7:37:41,     1.460
7:37:44,     2.920
7:37:47,     2.920
7:37:50,     2.920
7:37:53,     4.380
7:37:56,     1.460
7:37:59,     4.380
7:38:03,     2.920
7:38:06,     4.380
7:38:09,     1.460
7:38:12,     1.460
7:38:15,     0.000
7:38:18,     0.000
7:38:21,     1.460
7:38:24,     1.460
7:38:27,     1.460
7:38:30,     1.460
7:38:34,     4.380
7:38:37,     1.460
7:38:40,     4.380
7:38:43,     4.380
7:38:46,     5.840
7:38:49,     1.460
7:38:52,     2.920
7:38:55,     4.380
7:38:58,     1.460
7:39:01,     4.380
7:39:04,     1.460
7:39:08,     4.380
7:39:11,     4.380
7:39:14,     1.460
7:39:17,     2.920
7:39:20,     1.460
7:39:23,     5.840
7:39:26,     1.460
7:39:29,     1.460
7:39:32,     1.460
7:39:35,     1.460
7:39:38,     4.380
7:39:42,     1.460
7:39:45,     1.460
7:39:48,     1.460
7:39:51,     1.460
7:39:54,     4.380
7:39:57,     1.460
7:40:00,     1.460
7:40:03,     1.460
7:40:06,     1.460
7:40:09,     1.460
7:40:12,     1.460
7:40:16,     1.460
7:40:19,     0.000
7:40:22,     1.460
7:40:25,     1.460
7:40:28,     4.380
7:40:31,     4.380
7:40:34,     1.460
7:40:37,     4.380
7:40:40,     2.920
7:40:43,     0.000
7:40:46,     1.460
7:40:50,     1.460
7:40:53,     0.000
7:40:56,     1.460
7:40:59,     1.460
7:41:02,     2.920
7:41:05,     2.920
7:41:08,     1.460
7:41:11,     1.460
7:41:14,     2.920
7:41:17,     1.460
7:41:20,     0.000
7:41:24,     2.920
7:41:27,     1.460
7:41:30,     1.460
7:41:33,     0.000
7:41:36,     1.460
7:41:39,     1.460
7:41:42,     1.460
7:41:45,     4.380
7:41:48,     0.000
7:41:51,     1.460
7:41:55,     4.380
7:41:58,     1.460
7:42:01,     4.380
7:42:04,     1.460
7:42:07,     1.460
7:42:10,     4.380
7:42:13,     1.460
7:42:16,     4.380
7:42:19,     5.840
7:42:22,     1.460
7:42:25,     1.460
7:42:29,     4.380
7:42:32,     1.460
7:42:35,     1.460
7:42:38,     4.380
7:42:41,     4.380
7:42:44,     4.380
7:42:47,     4.380
7:42:50,     2.920
7:42:53,     0.000
7:42:56,     4.380
7:42:59,     4.380
7:43:03,     1.460
7:43:06,     1.460
7:43:09,     5.840
7:43:12,     2.920
7:43:15,     4.380
7:43:18,     4.380
7:43:21,     1.460
7:43:24,     1.460
7:43:27,     1.460
7:43:30,     4.380
7:43:33,     5.840
7:43:37,     5.840
7:43:40,     2.920
7:43:43,     2.920
7:43:46,     1.460
7:43:49,     4.380
7:43:52,     4.380
7:43:55,     1.460
7:43:58,     2.920
7:44:01,     5.840
7:44:05,     2.920
7:44:08,     4.380
7:44:11,     4.380
7:44:14,     4.380
7:44:17,     1.460
7:44:20,     7.300
7:44:23,     1.460
7:44:26,     4.380
7:44:29,     1.460
7:44:32,     2.920
7:44:36,     5.840
7:44:39,     1.460
7:44:42,     4.380
7:44:45,     5.840
7:44:48,     4.380
7:44:51,     1.460
7:44:54,     4.380
7:44:57,     1.460
7:45:00,     7.300
7:45:03,     1.460
7:45:06,     5.840
7:45:10,     1.460
7:45:13,     1.460
7:45:16,     1.460
7:45:19,     1.460
7:45:22,     2.920
7:45:25,     1.460
7:45:28,     1.460
7:45:31,     1.460
7:45:34,     2.920
7:45:37,     5.840
7:45:40,     4.380
7:45:44,     4.380
7:45:47,     4.380
7:45:50,     5.840
7:45:53,     4.380
7:45:56,     4.380
7:45:59,     1.460
7:46:02,     4.380
7:46:05,     2.920
7:46:08,     2.920
7:46:11,     4.380
7:46:14,     5.840
7:46:18,     4.380
7:46:21,     4.380
7:46:24,     4.380
7:46:27,     4.380
7:46:30,     4.380
7:46:33,     4.380
7:46:36,     5.840
7:46:39,     4.380
7:46:42,     1.460
7:46:45,     5.840
7:46:49,     4.380
7:46:52,     4.380
7:46:55,     5.840
7:46:58,     5.840
7:47:01,     4.380
7:47:04,     4.380
7:47:07,     5.840
7:47:10,     5.840
7:47:13,     4.380
7:47:16,     4.380
7:47:19,     5.840
7:47:23,     1.460
7:47:26,     4.380
7:47:29,     7.300
7:47:32,     4.380
7:47:35,     4.380
7:47:38,     4.380
7:47:41,     4.380
7:47:44,     1.460
7:47:47,     4.380
7:47:50,     4.380
7:47:53,     5.840
7:47:57,     4.380
7:48:00,     4.380
7:48:03,     5.840
7:48:06,     4.380
7:48:09,     4.380
7:48:12,     4.380
7:48:15,     7.300
7:48:18,     4.380
7:48:21,     5.840
7:48:24,     4.380
7:48:27,     7.300
7:48:31,     4.380
7:48:34,     4.380
7:48:37,     4.380
7:48:40,     5.840
7:48:43,     7.300
7:48:46,     1.460
7:48:49,     4.380
7:48:52,     5.840
7:48:55,     4.380
7:48:58,     4.380
7:49:02,     4.380
7:49:05,     4.380
7:49:08,     4.380
7:49:11,     4.380
7:49:14,     4.380
7:49:17,     4.380
7:49:20,     4.380
7:49:23,     4.380
7:49:26,     7.300
7:49:29,     5.840
7:49:32,     4.380
7:49:36,     5.840
7:49:39,     4.380
7:49:42,     5.840
7:49:45,     5.840
7:49:48,     4.380
7:49:51,     5.840
7:49:54,     7.300
7:49:57,     2.920
7:50:00,     7.300
7:50:03,     1.460
7:50:07,     5.840
7:50:10,     5.840
7:50:13,     4.380
7:50:16,     7.300
7:50:19,     4.380
7:50:22,     4.380
7:50:25,     5.840
7:50:28,     7.300
7:50:31,     4.380
7:50:34,     5.840
7:50:37,     4.380
7:50:41,     5.840
7:50:44,     5.840
7:50:47,     4.380
7:50:50,     4.380
7:50:53,     4.380
7:50:56,     4.380
7:50:59,     4.380
7:51:02,     7.300
7:51:05,     5.840
7:51:08,     7.300
7:51:11,     4.380
7:51:15,     7.300
7:51:18,     4.380
7:51:21,    11.690
7:51:24,     7.300
7:51:27,     4.380
7:51:30,     2.920
7:51:33,     5.840
7:51:36,     4.380
7:51:39,     7.300
7:51:42,     4.380
7:51:46,     4.380
7:51:49,     4.380
7:51:52,     4.380
7:51:55,     7.300
7:51:58,     5.840
7:52:01,     4.380
7:52:04,     7.300
7:52:07,     4.380
7:52:10,     7.300
7:52:13,     4.380
7:52:16,     5.840
7:52:20,     7.300
7:52:23,     5.840
7:52:26,     4.380
7:52:29,     4.380
7:52:32,     7.300
7:52:35,     4.380
7:52:38,     4.380
7:52:41,     7.300
7:52:44,     2.920
7:52:47,     5.840
7:52:50,     4.380
7:52:54,     4.380
7:52:57,     7.300
7:53:00,     5.840
7:53:03,     7.300
7:53:06,     5.840
7:53:09,     7.300
7:53:12,     4.380
7:53:15,     7.300
7:53:18,     4.380
7:53:21,     5.840
7:53:25,     7.300
7:53:28,     4.380
7:53:31,     7.300
7:53:34,     5.840
7:53:37,     7.300
7:53:40,     5.840
7:53:43,     5.840
7:53:46,     7.300
7:53:49,     5.840
7:53:52,     7.300
7:53:55,     4.380
7:53:59,     7.300
7:54:02,     4.380
7:54:05,     5.840
7:54:08,     4.380
7:54:11,     4.380
7:54:14,     4.380
7:54:17,     4.380
7:54:20,     4.380
7:54:23,     4.380
7:54:26,     7.300
7:54:29,     5.840
7:54:33,     7.300
7:54:36,     7.300
7:54:39,     7.300
7:54:42,     5.840
7:54:45,     4.380
7:54:48,     4.380
7:54:51,     7.300
7:54:54,    11.690
7:54:57,     7.300
7:55:00,     7.300
7:55:03,     4.380
7:55:07,     7.300
7:55:10,     7.300
7:55:13,     7.300
7:55:16,     1.460
7:55:19,     4.380
7:55:22,    11.690
7:55:25,    11.690
7:55:28,     7.300
7:55:31,    11.690
7:55:34,     7.300
7:55:38,     7.300
7:55:41,     4.380
7:55:44,    11.690
7:55:47,     5.840
7:55:50,    11.690
7:55:53,     5.840
7:55:56,     4.380
7:55:59,     7.300
7:56:02,     4.380
7:56:06,     4.380
7:56:09,     4.380
7:56:12,    10.220
7:56:15,     7.300
7:56:18,    11.690
7:56:21,     7.300
7:56:24,    11.690
7:56:27,     7.300
7:56:30,    11.690
7:56:33,     4.380
7:56:37,     7.300
7:56:40,     5.840
7:56:43,     7.300
7:56:46,     5.840
7:56:49,     7.300
7:56:52,     7.300
7:56:55,     1.460
7:56:58,     7.300
7:57:01,     7.300
7:57:04,     5.840
7:57:07,     7.300
7:57:11,     7.300
7:57:14,     5.840
7:57:17,     7.300
7:57:20,     7.300
7:57:23,    11.690
7:57:26,     7.300
7:57:29,     8.760
7:57:32,     4.380
7:57:35,    10.220
7:57:38,     5.840
7:57:41,    11.690
7:57:45,     7.300
7:57:48,     5.840
7:57:51,     4.380
7:57:54,     4.380
7:57:57,    10.220
7:58:00,     7.300
7:58:03,     7.300
7:58:06,    10.220
7:58:09,     7.300
7:58:12,     7.300
7:58:16,     8.760
7:58:19,     8.760
7:58:22,     7.300
7:58:25,     7.300
7:58:28,    10.220
7:58:31,    11.690
7:58:34,     7.300
7:58:37,     7.300
7:58:40,    11.690
7:58:43,     7.300
7:58:46,     7.300
7:58:50,     4.380
7:58:53,     7.300
7:58:56,     7.300
7:58:59,     4.380
7:59:02,     8.760
7:59:05,     7.300
7:59:08,    11.690
7:59:11,     7.300
7:59:14,     7.300
7:59:17,     4.380
7:59:20,     7.300
7:59:24,    11.690
7:59:27,     7.300
7:59:30,     7.300
7:59:33,    11.690
7:59:36,     5.840
7:59:39,    11.690
7:59:42,     7.300
7:59:45,    11.690
7:59:48,     7.300
7:59:51,    11.690
7:59:55,     4.380
7:59:58,    11.690
8:00:01,     7.300
8:00:04,     7.300
8:00:07,     7.300
8:00:10,    11.690
8:00:13,     7.300
8:00:16,    11.690
8:00:19,    10.220
8:00:22,    11.690
8:00:25,    10.220
8:00:29,    10.220
8:00:32,    11.690
8:00:35,     7.300
8:00:38,    10.220
8:00:41,    11.690
8:00:44,    10.220
8:00:47,    11.690
8:00:50,     7.300
8:00:53,     8.760
8:00:56,     7.300
8:00:59,     4.380
8:01:03,    10.220
8:01:06,     7.300
8:01:09,     7.300
8:01:12,    11.690
8:01:15,     7.300
8:01:18,    11.690
8:01:21,     7.300
8:01:24,    11.690
8:01:27,     7.300
8:01:30,     1.460
8:01:34,     7.300
8:01:37,    11.690
8:01:40,    10.220
8:01:43,    13.150
8:01:46,     7.300
8:01:49,    11.690
8:01:52,    10.220
8:01:55,    10.220
8:01:58,    10.220
8:02:01,    11.690
8:02:05,    13.150
