time,power
7:05:35,     0.000
7:05:38,     0.000
7:05:41,     0.000
7:05:44,     0.000
7:05:47,     0.000
7:05:51,     0.000
7:05:54,     0.000
7:05:57,     0.000
7:06:00,     0.000
7:06:03,     0.000
7:06:06,     0.000
7:06:09,     0.000
7:06:12,     0.000
7:06:15,     0.000
7:06:18,     0.000
7:06:21,     0.000
7:06:25,     0.000
7:06:28,     0.000
7:06:31,     0.000
7:06:34,     0.000
7:06:37,     0.000
7:06:40,     0.000
7:06:43,     0.000
7:06:46,     0.000
7:06:49,     0.000
7:06:52,     0.000
7:06:55,     0.000
7:06:59,     0.000
7:07:02,     0.000
7:07:05,     1.460
7:07:08,     0.000
7:07:11,     0.000
7:07:14,     2.920
7:07:17,     1.460
7:07:20,     0.000
7:07:23,     0.000
7:07:26,     0.000
7:07:29,     0.000
7:07:33,     1.460
7:07:36,     0.000
7:07:39,     0.000
7:07:42,     0.000
7:07:45,     0.000
7:07:48,     1.460
7:07:51,     0.000
7:07:54,     0.000
7:07:57,     0.000
7:08:00,     1.460
7:08:04,     0.000
7:08:07,     1.460
7:08:10,     1.460
7:08:13,     0.000
7:08:16,     0.000
7:08:19,     0.000
7:08:22,     0.000
7:08:25,     1.460
7:08:28,     1.460
7:08:31,     1.460
7:08:35,     1.460
7:08:38,     1.460
7:08:41,     1.460
7:08:44,     0.000
7:08:47,     1.460
7:08:50,     1.460
7:08:53,     1.460
7:08:56,     1.460
7:08:59,     1.460
7:09:02,     1.460
7:09:05,     0.000
7:09:09,     0.000
7:09:12,     0.000
7:09:15,     1.460
7:09:18,     1.460
7:09:21,     0.000
7:09:24,     1.460
7:09:27,     1.460
7:09:30,     0.000
7:09:33,     1.460
7:09:36,     1.460
7:09:39,     1.460
7:09:43,     1.460
7:09:46,     0.000
7:09:49,     1.460
7:09:52,     1.460
7:09:55,     1.460
7:09:58,     4.380
7:10:01,     1.460
7:10:04,     2.920
7:10:07,     1.460
7:10:10,     4.380
7:10:13,     1.460
7:10:17,     1.460
7:10:20,     0.000
7:10:23,     2.920
7:10:26,     1.460
7:10:29,     1.460
7:10:32,     1.460
7:10:35,     1.460
7:10:38,     1.460
7:10:41,     1.460
7:10:44,     1.460
7:10:47,     5.840
7:10:51,     1.460
7:10:54,     4.380
7:10:57,     0.000
7:11:00,     1.460
7:11:03,     4.380
7:11:06,     0.000
7:11:09,     4.380
7:11:12,     0.000
7:11:15,     4.380
7:11:18,     0.000
7:11:21,     1.460
7:11:25,     4.380
7:11:28,     0.000
7:11:31,     1.460
7:11:34,     1.460
7:11:37,     1.460
7:11:40,     1.460
7:11:43,     1.460
7:11:46,     4.380
7:11:49,     2.920
7:11:52,     1.460
7:11:56,     1.460
7:11:59,     5.840
7:12:02,     0.000
7:12:05,     1.460
7:12:08,     2.920
7:12:11,     1.460
7:12:14,     4.380
7:12:17,     1.460
7:12:20,     2.920
7:12:23,     1.460
7:12:26,     1.460
7:12:30,     1.460
7:12:33,     2.920
7:12:36,     1.460
7:12:39,     1.460
7:12:42,     1.460
7:12:45,     1.460
7:12:48,     1.460
7:12:51,     1.460
7:12:54,     4.380
7:12:57,     1.460
7:13:00,     1.460
7:13:04,     2.920
7:13:07,     1.460
7:13:10,     4.380
7:13:13,     1.460
7:13:16,     2.920
7:13:19,     4.380
7:13:22,     2.920
7:13:25,     4.380
7:13:28,     5.840
7:13:31,     4.380
7:13:34,     1.460
7:13:38,     2.920
7:13:41,     2.920
7:13:44,     4.380
7:13:47,     4.380
7:13:50,     1.460
7:13:53,     4.380
7:13:56,     1.460
7:13:59,     1.460
7:14:02,     4.380
7:14:05,     1.460
7:14:09,     2.920
7:14:12,     1.460
7:14:15,     2.920
7:14:18,     2.920
7:14:21,     1.460
7:14:24,     4.380
7:14:27,     1.460
7:14:30,     4.380
7:14:33,     1.460
7:14:37,     5.840
7:14:40,     1.460
7:14:43,     5.840
7:14:46,     2.920
7:14:49,     4.380
7:14:52,     5.840
7:14:55,     4.380
7:14:58,     5.840
7:15:01,     1.460
7:15:04,     2.920
7:15:07,     5.840
7:15:11,     1.460
7:15:14,     5.840
7:15:17,     1.460
7:15:20,     5.840
7:15:23,     4.380
7:15:26,     4.380
7:15:29,     4.380
7:15:32,     4.380
7:15:35,     1.460
7:15:38,     7.300
7:15:41,     5.840
7:15:45,     4.380
7:15:48,     5.840
7:15:51,     5.840
7:15:54,     4.380
7:15:57,     4.380
7:16:00,     5.840
7:16:03,     4.380
7:16:06,     1.460
7:16:09,     2.920
7:16:12,     1.460
7:16:15,     2.920
7:16:19,     2.920
7:16:22,     4.380
7:16:25,     4.380
7:16:28,     4.380
7:16:31,     7.300
7:16:34,     4.380
7:16:37,     5.840
7:16:40,     7.300
7:16:43,     4.380
7:16:46,     7.300
7:16:49,     5.840
7:16:53,     5.840
7:16:56,     7.300
7:16:59,     7.300
7:17:02,     4.380
7:17:05,     7.300
7:17:08,     4.380
7:17:11,     5.840
7:17:14,     4.380
7:17:17,     7.300
7:17:20,     4.380
7:17:24,     4.380
7:17:27,     1.460
7:17:30,     7.300
7:17:33,     1.460
7:17:36,    11.690
7:17:39,     4.380
7:17:42,     4.380
7:17:45,    11.690
7:17:48,     7.300
7:17:51,     7.300
7:17:54,     5.840
7:17:58,     5.840
7:18:01,     5.840
7:18:04,     7.300
7:18:07,     4.380
7:18:10,     4.380
7:18:13,    11.690
7:18:16,     7.300
7:18:19,     7.300
7:18:22,     7.300
7:18:25,     7.300
7:18:29,     7.300
7:18:32,     7.300
7:18:35,     7.300
7:18:38,     7.300
7:18:41,     5.840
7:18:44,     7.300
7:18:47,     7.300
7:18:50,     4.380
7:18:53,     7.300
7:18:56,     4.380
7:18:59,     5.840
7:19:03,     7.300
7:19:06,    11.690
7:19:09,    11.690
7:19:12,    11.690
7:19:15,     7.300
7:19:18,     7.300
7:19:21,    11.690
7:19:24,     7.300
7:19:27,     8.760
7:19:30,     7.300
7:19:33,     7.300
7:19:37,     4.380
7:19:40,     5.840
7:19:43,    11.690
7:19:46,    10.220
7:19:49,     4.380
7:19:52,    11.690
7:19:55,    10.220
7:19:58,     7.300
7:20:01,     4.380
7:20:04,     7.300
7:20:07,    10.220
7:20:11,     5.840
7:20:14,     7.300
7:20:17,     7.300
7:20:20,    11.690
7:20:23,    10.220
7:20:26,    11.690
7:20:29,     8.760
7:20:32,    11.690
7:20:35,     4.380
7:20:38,    10.220
7:20:42,    10.220
7:20:45,     7.300
7:20:48,    10.220
7:20:51,     5.840
7:20:54,    11.690
7:20:57,     7.300
7:21:00,    11.690
7:21:03,    11.690
7:21:06,    11.690
7:21:09,    11.690
7:21:12,    10.220
7:21:16,     7.300
7:21:19,     7.300
7:21:22,    10.220
7:21:25,    10.220
7:21:28,    11.690
7:21:31,     7.300
7:21:34,    11.690
7:21:37,    11.690
7:21:40,    11.690
7:21:43,    11.690
7:21:47,     4.380
7:21:50,    11.690
7:21:53,    11.690
7:21:56,    11.690
7:21:59,     7.300
7:22:02,    11.690
7:22:05,     7.300
7:22:08,     7.300
7:22:11,    13.150
7:22:14,    11.690
7:22:17,    11.690
7:22:21,    11.690
7:22:24,    10.220
7:22:27,    11.690
7:22:30,    11.690
7:22:33,    11.690
7:22:36,    11.690
7:22:39,    11.690
7:22:42,    11.690
7:22:45,    11.690
7:22:48,    10.220
7:22:52,    11.690
7:22:55,    11.690
7:22:58,    13.150
7:23:01,    11.690
7:23:04,    11.690
7:23:07,    11.690
7:23:10,    10.220
7:23:13,    11.690
7:23:16,    11.690
7:23:19,    13.150
7:23:22,    11.690
7:23:26,    13.150
7:23:29,    11.690
7:23:32,    13.150
7:23:35,    13.150
7:23:38,    13.150
7:23:41,    11.690
7:23:44,    13.150
7:23:47,    13.150
7:23:50,    13.150
7:23:53,    11.690
7:23:56,    11.690
7:24:00,    13.150
7:24:03,    13.150
7:24:06,    13.150
7:24:09,    11.690
7:24:12,    14.610
7:24:15,    13.150
7:24:18,    13.150
7:24:21,    11.690
7:24:24,    13.150
7:24:27,    13.150
7:24:30,    13.150
7:24:34,    13.150
7:24:37,    13.150
7:24:40,    13.150
7:24:43,    11.690
7:24:46,    13.150
7:24:49,    13.150
7:24:52,    11.690
7:24:55,    13.150
7:24:58,    13.150
7:25:01,    13.150
7:25:05,    13.150
7:25:08,    13.150
7:25:11,    11.690
7:25:14,    13.150
7:25:17,    16.070
7:25:20,    13.150
7:25:23,    13.150
7:25:26,    16.070
7:25:29,    16.070
7:25:32,    13.150
7:25:35,    13.150
7:25:39,    16.070
7:25:42,    13.150
7:25:45,    17.530
7:25:48,    16.070
7:25:51,    16.070
7:25:54,    13.150
7:25:57,    13.150
7:26:00,    17.530
7:26:03,    13.150
7:26:06,    14.610
7:26:10,    13.150
7:26:13,    13.150
7:26:16,    13.150
7:26:19,    16.070
7:26:22,    17.530
7:26:25,    13.150
7:26:28,    14.610
7:26:31,    23.370
7:26:34,    10.220
7:26:38,    16.070
7:26:41,    17.530
7:26:44,    16.070
7:26:47,    18.990
7:26:50,    16.070
7:26:53,    14.610
7:26:56,    16.070
7:26:59,    13.150
7:27:02,    17.530
7:27:05,    23.370
7:27:08,    13.150
7:27:12,    17.530
7:27:15,    18.990
7:27:18,    16.070
7:27:21,    16.070
7:27:24,    17.530
7:27:27,    13.150
7:27:30,    17.530
7:27:33,    13.150
7:27:36,    23.370
7:27:39,    17.530
7:27:43,    17.530
7:27:46,    17.530
7:27:49,    13.150
7:27:52,    16.070
7:27:55,    13.150
7:27:58,    16.070
7:28:01,    17.530
7:28:04,    23.370
7:28:07,    18.990
7:28:10,    17.530
7:28:13,    17.530
7:28:17,    16.070
7:28:20,    17.530
7:28:23,    23.370
7:28:26,    16.070
7:28:29,    16.070
7:28:32,    16.070
7:28:35,    17.530
7:28:38,    16.070
7:28:41,    16.070
7:28:44,    16.070
7:28:48,    23.370
7:28:51,    17.530
7:28:54,    17.530
7:28:57,    16.070
7:29:00,    23.370
7:29:03,    16.070
7:29:06,    18.990
7:29:09,    18.990
7:29:12,    23.370
7:29:15,    23.370
7:29:18,    18.990
7:29:22,    16.070
7:29:25,    23.370
7:29:28,    16.070
7:29:31,    23.370
7:29:34,    17.530
7:29:37,    14.610
7:29:40,    17.530
7:29:43,    16.070
7:29:46,    16.070
7:29:49,    20.450
7:29:52,    23.370
7:29:56,    23.370
7:29:59,    18.990
7:30:02,    23.370
7:30:05,    23.370
7:30:08,    16.070
7:30:11,    16.070
7:30:14,    18.990
7:30:17,    18.990
7:30:20,    23.370
7:30:23,    23.370
7:30:27,    23.370
7:30:30,    18.990
7:30:33,    17.530
7:30:36,    18.990
7:30:39,    23.370
7:30:42,    18.990
7:30:45,    18.990
7:30:48,    23.370
7:30:51,    23.370
7:30:54,    18.990
7:30:57,    23.370
7:31:01,    18.990
7:31:04,    18.990
7:31:07,    23.370
7:31:10,    18.990
7:31:13,    10.220
7:31:16,    23.370
7:31:19,    17.530
7:31:22,    17.530
7:31:25,    18.990
7:31:28,    18.990
7:31:32,    18.990
7:31:35,    24.830
7:31:38,    23.370
7:31:41,    23.370
7:31:44,    23.370
7:31:47,    16.070
7:31:50,    18.990
7:31:53,    23.370
7:31:56,    18.990
7:31:59,    23.370
7:32:03,    18.990
7:32:06,    23.370
7:32:09,    23.370
7:32:12,    23.370
7:32:15,    23.370
7:32:18,    23.370
7:32:21,    23.370
7:32:24,    23.370
7:32:27,    23.370
7:32:30,    23.370
7:32:34,    23.370
7:32:37,    23.370
7:32:40,    23.370
7:32:43,    18.990
7:32:46,    23.370
7:32:49,    23.370
7:32:52,    23.370
7:32:55,    23.370
7:32:58,    23.370
7:33:01,    23.370
7:33:04,    23.370
7:33:08,    23.370
7:33:11,    24.830
7:33:14,    23.370
7:33:17,    24.830
7:33:20,    23.370
7:33:23,    23.370
7:33:26,    24.830
7:33:29,    18.990
7:33:32,    26.290
7:33:35,    24.830
7:33:39,    24.830
7:33:42,    23.370
7:33:45,    23.370
7:33:48,    24.830
7:33:51,    24.830
7:33:54,    23.370
7:33:57,    24.830
7:34:00,    23.370
7:34:03,    21.910
7:34:06,    24.830
7:34:09,    23.370
7:34:13,    26.290
7:34:16,    23.370
7:34:19,    23.370
7:34:22,    24.830
7:34:25,    24.830
7:34:28,    24.830
7:34:31,    29.210
7:34:34,    24.830
7:34:37,    24.830
7:34:40,    26.290
7:34:43,    27.750
7:34:47,    24.830
7:34:50,    23.370
7:34:53,    23.370
7:34:56,    23.370
7:34:59,    24.830
7:35:02,    29.210
7:35:05,    27.750
7:35:08,    24.830
7:35:11,    27.750
7:35:14,    24.830
7:35:18,    29.210
7:35:21,    30.670
7:35:24,    27.750
7:35:27,    29.210
7:35:30,    30.670
7:35:33,    27.750
7:35:36,    24.830
7:35:39,    26.290
7:35:42,    27.750
7:35:45,    24.830
7:35:48,    24.830
7:35:52,    26.290
7:35:55,    27.750
7:35:58,    29.210
7:36:01,    24.830
7:36:04,    29.210
7:36:07,    23.370
7:36:10,    24.830
7:36:13,    24.830
7:36:16,    29.210
7:36:19,    27.750
7:36:23,    29.210
7:36:26,    29.210
7:36:29,    30.670
7:36:32,    26.290
7:36:35,    29.210
7:36:38,    26.290
7:36:41,    29.210
7:36:44,    29.210
7:36:47,    24.830
7:36:50,    30.670
7:36:53,    27.750
7:36:57,    33.590
7:37:00,    29.210
7:37:03,    30.670
7:37:06,    24.830
7:37:09,    30.670
7:37:12,    30.670
7:37:15,    27.750
7:37:18,    27.750
7:37:21,    24.830
7:37:24,    27.750
7:37:28,    30.670
7:37:31,    27.750
7:37:34,    30.670
7:37:37,    27.750
7:37:40,    26.290
7:37:43,    29.210
7:37:46,    30.670
7:37:49,    30.670
7:37:53,    35.060
7:37:56,    30.670
7:37:59,    29.210
7:38:02,    24.830
7:38:05,    29.210
7:38:08,    27.750
7:38:11,    30.670
7:38:14,    35.060
7:38:17,    30.670
7:38:20,    26.290
7:38:23,    35.060
7:38:27,    30.670
7:38:30,    30.670
7:38:33,    24.830
7:38:36,    27.750
7:38:39,    33.590
7:38:42,    33.590
7:38:45,    30.670
7:38:48,    36.520
7:38:51,    33.590
7:38:54,    35.060
7:38:57,    35.060
7:39:01,    30.670
7:39:04,    30.670
7:39:07,    35.060
7:39:10,    33.590
7:39:13,    35.060
7:39:16,    33.590
7:39:19,    27.750
7:39:22,    36.520
7:39:25,    30.670
7:39:28,    27.750
7:39:32,    33.590
7:39:35,    30.670
7:39:38,    35.060
7:39:41,    27.750
7:39:44,    36.520
7:39:47,    30.670
7:39:50,    30.670
7:39:53,    30.670
7:39:56,    35.060
7:39:59,    46.740
7:40:02,    30.670
7:40:06,    29.210
7:40:09,    35.060
7:40:12,    27.750
7:40:15,    35.060
7:40:18,    35.060
7:40:21,    36.520
7:40:24,    27.750
7:40:27,    36.520
7:40:30,    33.590
7:40:33,    37.980
7:40:37,    36.520
7:40:40,    30.670
7:40:43,    36.520
7:40:46,    35.060
7:40:49,    37.980
7:40:52,    39.440
7:40:55,    36.520
7:40:58,    35.060
7:41:01,    36.520
7:41:04,    39.440
7:41:07,    35.060
7:41:11,    36.520
7:41:14,    39.440
7:41:17,    42.360
7:41:20,    46.740
7:41:23,    36.520
7:41:26,    46.740
7:41:29,    35.060
7:41:32,    42.360
7:41:35,    30.670
7:41:38,    46.740
7:41:41,    39.440
7:41:45,    37.980
7:41:48,    39.440
7:41:51,    35.060
7:41:54,    36.520
7:41:57,    36.520
7:42:00,    37.980
7:42:03,    36.520
7:42:06,    36.520
7:42:09,    39.440
7:42:12,    36.520
7:42:16,    42.360
7:42:19,    37.980
7:42:22,    36.520
7:42:25,    37.980
7:42:28,    35.060
7:42:31,    39.440
7:42:34,    46.740
7:42:37,    46.740
7:42:40,    39.440
7:42:43,    42.360
7:42:47,    36.520
7:42:50,    39.440
7:42:53,    39.440
7:42:56,    39.440
7:42:59,    39.440
7:43:02,    46.740
7:43:05,    46.740
7:43:08,    46.740
7:43:11,    39.440
7:43:14,    36.520
7:43:17,    46.740
7:43:21,    37.980
7:43:24,    35.060
7:43:27,    39.440
7:43:30,    39.440
7:43:33,    46.740
7:43:36,    39.440
7:43:39,    37.980
7:43:42,    46.740
7:43:45,    46.740
7:43:48,    33.590
7:43:52,    35.060
7:43:55,    36.520
7:43:58,    46.740
7:44:01,    46.740
7:44:04,    37.980
7:44:07,    46.740
7:44:10,    46.740
7:44:13,    46.740
7:44:16,    40.900
7:44:19,    46.740
7:44:23,    46.740
7:44:26,    46.740
7:44:29,    39.440
7:44:32,    48.200
7:44:35,    46.740
7:44:38,    39.440
7:44:41,    46.740
7:44:44,    39.440
7:44:47,    36.520
7:44:50,    46.740
7:44:53,    46.740
7:44:57,    46.740
7:45:00,    46.740
7:45:03,    37.980
7:45:06,    40.900
7:45:09,    46.740
7:45:12,    39.440
7:45:15,    46.740
7:45:18,    46.740
7:45:21,    46.740
7:45:24,    46.740
7:45:28,    46.740
7:45:31,    39.440
7:45:34,    36.520
7:45:37,    42.360
7:45:40,    42.360
7:45:43,    48.200
7:45:46,    39.440
7:45:49,    36.520
7:45:52,    35.060
7:45:55,    46.740
7:45:58,    48.200
7:46:02,    46.740
7:46:05,    39.440
7:46:08,    39.440
7:46:11,    46.740
7:46:14,    42.360
7:46:17,    46.740
7:46:20,    37.980
7:46:23,    48.200
7:46:26,    39.440
7:46:29,    54.040
7:46:33,    39.440
7:46:36,    46.740
7:46:39,    46.740
7:46:42,    46.740
7:46:45,    39.440
7:46:48,    46.740
7:46:51,    46.740
7:46:54,    46.740
7:46:57,    48.200
7:47:00,    46.740
7:47:03,    39.440
7:47:07,    36.520
7:47:10,    46.740
7:47:13,    51.120
7:47:16,    46.740
7:47:19,    46.740
7:47:22,    49.660
7:47:25,    46.740
7:47:28,    35.060
7:47:31,    42.360
7:47:34,    48.200
7:47:38,    48.200
7:47:41,    46.740
7:47:44,    46.740
7:47:47,    46.740
7:47:50,    52.580
7:47:53,    46.740
7:47:56,    46.740
7:47:59,    42.360
7:48:02,    48.200
7:48:05,    48.200
7:48:08,    48.200
7:48:12,    46.740
7:48:15,    46.740
7:48:18,    48.200
7:48:21,    46.740
7:48:24,    48.200
7:48:27,    46.740
7:48:30,    46.740
7:48:33,    39.440
7:48:36,    46.740
7:48:39,    54.040
7:48:43,    39.440
7:48:46,    46.740
7:48:49,    48.200
7:48:52,    46.740
7:48:55,    46.740
7:48:58,    46.740
7:49:01,    58.430
7:49:04,    48.200
7:49:07,    48.200
7:49:10,    36.520
7:49:13,    51.120
7:49:17,    48.200
7:49:20,    49.660
7:49:23,    48.200
7:49:26,    48.200
7:49:29,    48.200
7:49:32,    48.200
7:49:35,    48.200
7:49:38,    51.120
7:49:42,    48.200
7:49:45,    48.200
7:49:48,    46.740
7:49:51,    49.660
7:49:54,    51.120
7:49:57,    58.430
7:50:00,    48.200
7:50:03,    46.740
7:50:06,    52.580
7:50:09,    46.740
7:50:12,    49.660
7:50:16,    54.040
7:50:19,    46.740
7:50:22,    52.580
7:50:25,    46.740
7:50:28,    51.120
7:50:31,    48.200
7:50:34,    49.660
7:50:37,    49.660
7:50:40,    46.740
7:50:43,    59.890
7:50:46,    39.440
7:50:50,    46.740
7:50:53,    48.200
7:50:56,    64.270
7:50:59,    51.120
7:51:02,    54.040
7:51:05,    51.120
7:51:08,    51.120
7:51:11,    54.040
7:51:14,    51.120
7:51:17,    54.040
7:51:21,    51.120
7:51:24,    51.120
7:51:27,    46.740
7:51:30,    58.430
7:51:33,    51.120
7:51:36,    52.580
7:51:39,    49.660
7:51:42,    46.740
7:51:45,    58.430
7:51:48,    46.740
7:51:51,    54.040
7:51:55,    54.040
7:51:58,    51.120
7:52:01,    54.040
7:52:04,    51.120
7:52:07,    48.200
7:52:10,    52.580
7:52:13,    51.120
7:52:16,    54.040
7:52:19,    58.430
7:52:22,    46.740
7:52:26,    52.580
7:52:29,    48.200
7:52:32,    46.740
7:52:35,    54.040
7:52:38,    54.040
7:52:41,    54.040
7:52:44,    56.960
7:52:47,    54.040
7:52:50,    56.960
7:52:53,    70.110
7:52:57,    48.200
7:53:00,    59.890
7:53:03,    54.040
7:53:06,    54.040
7:53:09,    58.430
7:53:12,    58.430
7:53:15,    48.200
7:53:18,    48.200
7:53:21,    56.960
7:53:24,    58.430
7:53:27,    62.810
7:53:31,    58.430
7:53:34,    54.040
7:53:37,    58.430
7:53:40,    58.430
7:53:43,    59.890
7:53:46,    64.270
7:53:49,    70.110
7:53:52,    54.040
7:53:55,    59.890
7:53:58,    51.120
7:54:01,    51.120
7:54:05,    58.430
7:54:08,    58.430
7:54:11,    49.660
7:54:14,    58.430
7:54:17,    58.430
7:54:20,    58.430
7:54:23,    56.960
7:54:26,    56.960
7:54:29,    51.120
7:54:32,    59.890
7:54:36,    61.350
7:54:39,    62.810
7:54:42,    70.110
7:54:45,    59.890
7:54:48,    54.040
7:54:51,    46.740
7:54:54,    58.430
7:54:57,    54.040
7:55:00,    58.430
7:55:03,    62.810
7:55:07,    52.580
7:55:10,    48.200
7:55:13,    58.430
7:55:16,    70.110
7:55:19,    70.110
7:55:22,    62.810
7:55:25,    64.270
7:55:28,    61.350
7:55:31,    70.110
7:55:34,    59.890
7:55:38,    65.730
7:55:41,    75.950
7:55:44,    62.810
7:55:47,    62.810
7:55:50,    70.110
7:55:53,    56.960
7:55:56,    64.270
7:55:59,    64.270
7:56:02,    61.350
7:56:05,    61.350
7:56:08,    58.430
7:56:12,    62.810
7:56:15,    65.730
7:56:18,    65.730
7:56:21,    64.270
7:56:24,    70.110
7:56:27,    70.110
7:56:30,    70.110
7:56:33,    70.110
7:56:36,    70.110
7:56:39,    65.730
7:56:42,    65.730
7:56:46,    70.110
7:56:49,    64.270
7:56:52,    70.110
7:56:55,    67.190
7:56:58,    83.260
7:57:01,    59.890
7:57:04,    71.570
7:57:07,    58.430
7:57:10,    75.950
7:57:13,    70.110
7:57:17,    70.110
7:57:20,    81.800
7:57:23,    70.110
7:57:26,    64.270
7:57:29,    81.800
7:57:32,    65.730
7:57:35,    71.570
7:57:38,    54.040
7:57:41,    70.110
7:57:44,    70.110
7:57:47,    70.110
7:57:51,    68.650
7:57:54,    74.490
7:57:57,    71.570
7:58:00,    64.270
7:58:03,    83.260
7:58:06,    64.270
7:58:09,    70.110
7:58:12,    70.110
7:58:15,    65.730
7:58:18,    70.110
7:58:22,    70.110
7:58:25,    71.570
7:58:28,    70.110
7:58:31,    71.570
7:58:34,    70.110
7:58:37,    75.950
7:58:40,    70.110
7:58:43,    75.950
7:58:46,    71.570
7:58:49,    71.570
7:58:52,    75.950
7:58:56,    73.030
7:58:59,    71.570
7:59:02,    71.570
7:59:05,    70.110
7:59:08,    73.030
7:59:11,    64.270
7:59:14,    71.570
7:59:17,    71.570
7:59:20,    65.730
7:59:23,    71.570
7:59:27,    74.490
7:59:30,    71.570
7:59:33,    71.570
7:59:36,    71.570
7:59:39,    70.110
7:59:42,    59.890
7:59:45,    71.570
7:59:48,    77.410
7:59:51,    71.570
7:59:54,    73.030
7:59:57,    58.430
8:00:01,    81.800
8:00:04,    74.490
8:00:07,    70.110
8:00:10,    71.570
8:00:13,    71.570
8:00:16,    71.570
8:00:19,    70.110
8:00:22,    80.340
8:00:25,    70.110
8:00:28,    71.570
8:00:32,    70.110
8:00:35,    71.570
8:00:38,    93.480
8:00:41,    75.950
8:00:44,    75.950
8:00:47,    74.490
8:00:50,    93.480
8:00:53,    71.570
8:00:56,    71.570
8:01:00,    74.490
8:01:03,    74.490
8:01:06,    74.490
8:01:09,    70.110
8:01:12,    77.410
8:01:15,    77.410
8:01:18,    73.030
8:01:21,    71.570
8:01:24,    74.490
8:01:27,    74.490
8:01:30,    71.570
8:01:34,    75.950
8:01:37,    73.030
8:01:40,    74.490
8:01:43,    77.410
8:01:46,    75.950
8:01:49,    61.350
8:01:52,    74.490
8:01:55,    77.410
8:01:58,    74.490
8:02:01,    75.950
8:02:05,    75.950
