time,power
7:05:30,     0.000
7:05:33,     0.000
7:05:36,     0.000
7:05:39,     0.000
7:05:42,     0.000
7:05:45,     0.000
7:05:48,     0.000
7:05:51,     0.000
7:05:55,     0.000
7:05:58,     0.000
7:06:01,     0.000
7:06:04,     0.000
7:06:07,     0.000
7:06:10,     0.000
7:06:13,     0.000
7:06:16,     0.000
7:06:19,     0.000
7:06:22,     0.000
7:06:25,     0.000
7:06:29,     0.000
7:06:32,     0.000
7:06:35,     0.000
7:06:38,     0.000
7:06:41,     0.000
7:06:44,     0.000
7:06:47,     0.000
7:06:50,     0.000
7:06:53,     0.000
7:06:56,     0.000
7:06:59,     0.000
7:07:02,     0.000
7:07:06,     0.000
7:07:09,     0.000
7:07:12,     0.000
7:07:15,     0.000
7:07:18,     0.000
7:07:21,     0.000
7:07:24,     0.000
7:07:27,     0.000
7:07:30,     0.000
7:07:33,     0.000
7:07:36,     0.000
7:07:40,     0.000
7:07:43,     0.000
7:07:46,     0.000
7:07:49,     0.000
7:07:52,     0.000
7:07:55,     0.000
7:07:58,     0.000
7:08:01,     0.000
7:08:04,     0.000
7:08:07,     0.000
7:08:10,     0.000
7:08:14,     0.000
7:08:17,     0.000
7:08:20,     0.000
7:08:23,     0.000
7:08:26,     0.000
7:08:29,     0.000
7:08:32,     0.000
7:08:35,     0.000
7:08:38,     0.000
7:08:41,     0.000
7:08:44,     0.000
7:08:48,     0.000
7:08:51,     0.000
7:08:54,     0.000
7:08:57,     0.000
7:09:00,     0.000
7:09:03,     0.000
7:09:06,     0.000
7:09:09,     0.000
7:09:12,     0.000
7:09:15,     0.000
7:09:18,     0.000
7:09:22,     0.000
7:09:25,     0.000
7:09:28,     0.000
7:09:31,     0.000
7:09:34,     0.000
7:09:37,     0.000
7:09:40,     0.000
7:09:43,     0.000
7:09:46,     0.000
7:09:49,     0.000
7:09:52,     0.000
7:09:56,     0.000
7:09:59,     0.000
7:10:02,     0.000
7:10:05,     0.000
7:10:08,     0.000
7:10:11,     0.000
7:10:14,     0.000
7:10:17,     0.000
7:10:20,     0.000
7:10:23,     0.000
7:10:26,     0.000
7:10:30,     0.000
7:10:33,     0.000
7:10:36,     0.000
7:10:39,     0.000
7:10:42,     0.000
7:10:45,     0.000
7:10:48,     0.000
7:10:51,     0.000
7:10:54,     0.000
7:10:57,     0.000
7:11:00,     0.000
7:11:04,     0.000
7:11:07,     0.000
7:11:10,     1.460
7:11:13,     0.000
7:11:16,     0.000
7:11:19,     0.000
7:11:22,     0.000
7:11:25,     0.000
7:11:28,     0.000
7:11:31,     0.000
7:11:34,     0.000
7:11:37,     0.000
7:11:41,     0.000
7:11:44,     0.000
7:11:47,     0.000
7:11:50,     0.000
7:11:53,     0.000
7:11:56,     0.000
7:11:59,     0.000
7:12:02,     0.000
7:12:05,     0.000
7:12:08,     0.000
7:12:11,     0.000
7:12:15,     0.000
7:12:18,     0.000
7:12:21,     0.000
7:12:24,     0.000
7:12:27,     0.000
7:12:30,     0.000
7:12:33,     0.000
7:12:36,     0.000
7:12:39,     0.000
7:12:42,     0.000
7:12:45,     0.000
7:12:49,     0.000
7:12:52,     0.000
7:12:55,     0.000
7:12:58,     0.000
7:13:01,     0.000
7:13:04,     0.000
7:13:07,     0.000
7:13:10,     0.000
7:13:13,     0.000
7:13:16,     0.000
7:13:19,     0.000
7:13:22,     0.000
7:13:26,     0.000
7:13:29,     0.000
7:13:32,     0.000
7:13:35,     0.000
7:13:38,     0.000
7:13:41,     0.000
7:13:44,     0.000
7:13:47,     0.000
7:13:50,     0.000
7:13:53,     0.000
7:13:57,     0.000
7:14:00,     0.000
7:14:03,     0.000
7:14:06,     0.000
7:14:09,     0.000
7:14:12,     0.000
7:14:15,     0.000
7:14:18,     0.000
7:14:21,     0.000
7:14:24,     0.000
7:14:28,     0.000
7:14:31,     0.000
7:14:34,     0.000
7:14:37,     0.000
7:14:40,     0.000
7:14:43,     0.000
7:14:46,     0.000
7:14:49,     0.000
7:14:52,     0.000
7:14:55,     0.000
7:14:58,     0.000
7:15:02,     0.000
7:15:05,     0.000
7:15:08,     0.000
7:15:11,     0.000
7:15:14,     0.000
7:15:17,     0.000
7:15:20,     0.000
7:15:23,     0.000
7:15:26,     0.000
7:15:29,     0.000
7:15:32,     0.000
7:15:36,     0.000
7:15:39,     0.000
7:15:42,     0.000
7:15:45,     0.000
7:15:48,     0.000
7:15:51,     0.000
7:15:54,     0.000
7:15:57,     0.000
7:16:00,     0.000
7:16:03,     0.000
7:16:06,     0.000
7:16:09,     0.000
7:16:13,     0.000
7:16:16,     0.000
7:16:19,     0.000
7:16:22,     0.000
7:16:25,     0.000
7:16:28,     0.000
7:16:31,     0.000
7:16:34,     0.000
7:16:37,     0.000
7:16:40,     0.000
7:16:43,     0.000
7:16:47,     0.000
7:16:50,     0.000
7:16:53,     0.000
7:16:56,     0.000
7:16:59,     0.000
7:17:02,     0.000
7:17:05,     0.000
7:17:08,     0.000
7:17:11,     0.000
7:17:14,     0.000
7:17:17,     0.000
7:17:21,     0.000
7:17:24,     0.000
7:17:27,     0.000
7:17:30,     0.000
7:17:33,     0.000
7:17:36,     0.000
7:17:39,     0.000
7:17:42,     0.000
7:17:45,     0.000
7:17:48,     0.000
7:17:51,     0.000
7:17:54,     0.000
7:17:58,     0.000
7:18:01,     0.000
7:18:04,     0.000
7:18:07,     0.000
7:18:10,     0.000
7:18:13,     0.000
7:18:16,     0.000
7:18:19,     0.000
7:18:22,     0.000
7:18:25,     0.000
7:18:28,     0.000
7:18:32,     0.000
7:18:35,     0.000
7:18:38,     0.000
7:18:41,     0.000
7:18:44,     0.000
7:18:47,     0.000
7:18:50,     0.000
7:18:53,     0.000
7:18:56,     0.000
7:18:59,     0.000
7:19:02,     1.460
7:19:06,     0.000
7:19:09,     0.000
7:19:12,     0.000
7:19:15,     0.000
7:19:18,     1.460
7:19:21,     1.460
7:19:24,     0.000
7:19:27,     0.000
7:19:30,     0.000
7:19:33,     1.460
7:19:36,     0.000
7:19:39,     0.000
7:19:43,     0.000
7:19:46,     0.000
7:19:49,     0.000
7:19:52,     0.000
7:19:55,     1.460
7:19:58,     0.000
7:20:01,     1.460
7:20:04,     0.000
7:20:07,     0.000
7:20:10,     0.000
7:20:14,     1.460
7:20:17,     0.000
7:20:20,     0.000
7:20:23,     0.000
7:20:26,     0.000
7:20:29,     1.460
7:20:32,     1.460
7:20:35,     0.000
7:20:38,     1.460
7:20:41,     0.000
7:20:44,     0.000
7:20:48,     0.000
7:20:51,     1.460
7:20:54,     0.000
7:20:57,     1.460
7:21:00,     2.920
7:21:03,     1.460
7:21:06,     0.000
7:21:09,     1.460
7:21:12,     0.000
7:21:15,     0.000
7:21:18,     1.460
7:21:21,     1.460
7:21:25,     0.000
7:21:28,     0.000
7:21:31,     0.000
7:21:34,     0.000
7:21:37,     1.460
7:21:40,     0.000
7:21:43,     0.000
7:21:46,     0.000
7:21:49,     0.000
7:21:52,     0.000
7:21:55,     0.000
7:21:59,     1.460
7:22:02,     0.000
7:22:05,     1.460
7:22:08,     2.920
7:22:11,     1.460
7:22:14,     1.460
7:22:17,     0.000
7:22:20,     1.460
7:22:23,     1.460
7:22:26,     1.460
7:22:29,     0.000
7:22:33,     1.460
7:22:36,     1.460
7:22:39,     1.460
7:22:42,     1.460
7:22:45,     0.000
7:22:48,     0.000
7:22:51,     1.460
7:22:54,     2.920
7:22:57,     1.460
7:23:00,     1.460
7:23:03,     1.460
7:23:07,     1.460
7:23:10,     1.460
7:23:13,     0.000
7:23:16,     1.460
7:23:19,     0.000
7:23:22,     4.380
7:23:25,     2.920
7:23:28,     0.000
7:23:31,     0.000
7:23:34,     0.000
7:23:37,     1.460
7:23:40,     0.000
7:23:44,     0.000
7:23:47,     1.460
7:23:50,     1.460
7:23:53,     0.000
7:23:56,     1.460
7:23:59,     1.460
7:24:02,     1.460
7:24:05,     2.920
7:24:08,     1.460
7:24:11,     4.380
7:24:14,     0.000
7:24:18,     1.460
7:24:21,     2.920
7:24:24,     1.460
7:24:27,     1.460
7:24:30,     5.840
7:24:33,     1.460
7:24:36,     1.460
7:24:39,     0.000
7:24:42,     1.460
7:24:45,     1.460
7:24:48,     1.460
7:24:52,     2.920
7:24:55,     1.460
7:24:58,     1.460
7:25:01,     2.920
7:25:04,     2.920
7:25:07,     1.460
7:25:10,     2.920
7:25:13,     2.920
7:25:16,     0.000
7:25:19,     5.840
7:25:22,     1.460
7:25:26,     1.460
7:25:29,     1.460
7:25:32,     1.460
7:25:35,     5.840
7:25:38,     2.920
7:25:41,     1.460
7:25:44,     4.380
7:25:47,     2.920
7:25:50,     4.380
7:25:53,     1.460
7:25:56,     2.920
7:26:00,     4.380
7:26:03,     2.920
7:26:06,     1.460
7:26:09,     4.380
7:26:12,     2.920
7:26:15,     4.380
7:26:18,     1.460
7:26:21,     4.380
7:26:24,     1.460
7:26:27,     5.840
7:26:31,     2.920
7:26:34,     4.380
7:26:37,     1.460
7:26:40,     5.840
7:26:43,     5.840
7:26:46,     4.380
7:26:49,     1.460
7:26:52,     4.380
7:26:55,     0.000
7:26:58,     5.840
7:27:01,     5.840
7:27:05,     1.460
7:27:08,     1.460
7:27:11,     1.460
7:27:14,     1.460
7:27:17,     4.380
7:27:20,     4.380
7:27:23,     4.380
7:27:26,     5.840
7:27:29,     2.920
7:27:32,     4.380
7:27:35,     4.380
7:27:39,     2.920
7:27:42,     1.460
7:27:45,     2.920
7:27:48,     4.380
7:27:51,     4.380
7:27:54,     4.380
7:27:57,     5.840
7:28:00,     5.840
7:28:03,     2.920
7:28:06,     4.380
7:28:09,     2.920
7:28:12,     1.460
7:28:16,     4.380
7:28:19,     4.380
7:28:22,     4.380
7:28:25,     4.380
7:28:28,     4.380
7:28:31,     4.380
7:28:34,     2.920
7:28:37,     4.380
7:28:40,     4.380
7:28:43,     4.380
7:28:46,     1.460
7:28:50,     4.380
7:28:53,     4.380
7:28:56,     2.920
7:28:59,     4.380
7:29:02,     1.460
7:29:05,     4.380
7:29:08,     4.380
7:29:11,     4.380
7:29:14,     4.380
7:29:17,     1.460
7:29:20,     7.300
7:29:24,     5.840
7:29:27,    11.690
7:29:30,     5.840
7:29:33,     1.460
7:29:36,     7.300
7:29:39,     4.380
7:29:42,     4.380
7:29:45,    11.690
7:29:48,     5.840
7:29:51,     5.840
7:29:54,     5.840
7:29:57,     4.380
7:30:01,     4.380
7:30:04,     7.300
7:30:07,     5.840
7:30:10,     7.300
7:30:13,     4.380
7:30:16,     5.840
7:30:19,     5.840
7:30:22,     4.380
7:30:25,     5.840
7:30:28,    11.690
7:30:31,     5.840
7:30:35,     7.300
7:30:38,     2.920
7:30:41,     5.840
7:30:44,    11.690
7:30:47,     4.380
7:30:50,     7.300
7:30:53,     7.300
7:30:56,     4.380
7:30:59,    11.690
7:31:02,     4.380
7:31:05,     5.840
7:31:09,     7.300
7:31:12,     7.300
7:31:15,     7.300
7:31:18,     7.300
7:31:21,     4.380
7:31:24,     7.300
7:31:27,     7.300
7:31:30,    11.690
7:31:33,    11.690
7:31:36,    11.690
7:31:39,     7.300
7:31:43,     7.300
7:31:46,    10.220
7:31:49,     5.840
7:31:52,     7.300
7:31:55,     8.760
7:31:58,     1.460
7:32:01,     7.300
7:32:04,    11.690
7:32:07,     7.300
7:32:10,     7.300
7:32:13,    11.690
7:32:17,     0.000
7:32:20,     5.840
7:32:23,     5.840
7:32:26,    11.690
7:32:29,    11.690
7:32:32,     7.300
7:32:35,    11.690
7:32:38,     7.300
7:32:41,    10.220
7:32:44,    11.690
7:32:47,    11.690
7:32:51,     7.300
7:32:54,    11.690
7:32:57,    11.690
7:33:00,    11.690
7:33:03,     5.840
7:33:06,     7.300
7:33:09,     7.300
7:33:12,    11.690
7:33:15,    10.220
7:33:18,    11.690
7:33:21,    10.220
7:33:25,    11.690
7:33:28,    11.690
7:33:31,    11.690
7:33:34,    11.690
7:33:37,    11.690
7:33:40,    11.690
7:33:43,    11.690
7:33:46,    11.690
7:33:49,    11.690
7:33:52,    11.690
7:33:55,    11.690
7:33:59,    11.690
7:34:02,    11.690
7:34:05,    11.690
7:34:08,    11.690
7:34:11,    11.690
7:34:14,     7.300
7:34:17,    11.690
7:34:20,    10.220
7:34:23,    11.690
7:34:26,    13.150
7:34:29,    11.690
7:34:32,    11.690
7:34:36,    11.690
7:34:39,    13.150
7:34:42,    10.220
7:34:45,    11.690
7:34:48,    11.690
7:34:51,    11.690
7:34:54,    11.690
7:34:57,    11.690
7:35:00,    13.150
7:35:03,    11.690
7:35:06,    13.150
7:35:10,    11.690
7:35:13,    13.150
7:35:16,    11.690
7:35:19,    13.150
7:35:22,    11.690
7:35:25,    13.150
7:35:28,    11.690
7:35:31,    11.690
7:35:34,    13.150
7:35:37,    11.690
7:35:41,    13.150
7:35:44,    13.150
7:35:47,    13.150
7:35:50,    13.150
7:35:53,    11.690
7:35:56,    11.690
7:35:59,    11.690
7:36:02,    13.150
7:36:05,    11.690
7:36:08,    13.150
7:36:11,    11.690
7:36:15,    13.150
7:36:18,    13.150
7:36:21,    11.690
7:36:24,    13.150
7:36:27,    13.150
7:36:30,    11.690
7:36:33,    13.150
7:36:36,    13.150
7:36:39,    13.150
7:36:42,    13.150
7:36:45,    11.690
7:36:48,    13.150
7:36:52,    13.150
7:36:55,    13.150
7:36:58,    13.150
7:37:01,    13.150
7:37:04,    13.150
7:37:07,    13.150
7:37:10,    23.370
7:37:13,    16.070
7:37:16,    11.690
7:37:19,    13.150
7:37:22,    13.150
7:37:26,    11.690
7:37:29,    13.150
7:37:32,    13.150
7:37:35,    13.150
7:37:38,    13.150
7:37:41,    14.610
7:37:44,    14.610
7:37:47,    13.150
7:37:50,    17.530
7:37:53,    13.150
7:37:57,    10.220
7:38:00,    16.070
7:38:03,    13.150
7:38:06,    10.220
7:38:09,    14.610
7:38:12,     7.300
7:38:15,    16.070
7:38:18,    14.610
7:38:21,    13.150
7:38:24,    11.690
7:38:28,    13.150
7:38:31,    13.150
7:38:34,    13.150
7:38:37,    13.150
7:38:40,    14.610
7:38:43,    16.070
7:38:46,    23.370
7:38:49,    13.150
7:38:52,    13.150
7:38:55,    13.150
7:38:58,    14.610
7:39:02,    14.610
7:39:05,    13.150
7:39:08,    14.610
7:39:11,     7.300
7:39:14,    13.150
7:39:17,    16.070
7:39:20,    14.610
7:39:23,    13.150
7:39:26,    14.610
7:39:29,    13.150
7:39:32,    16.070
7:39:36,    16.070
7:39:39,    13.150
7:39:42,    23.370
7:39:45,    17.530
7:39:48,    14.610
7:39:51,    16.070
7:39:54,    14.610
7:39:57,    14.610
7:40:00,    16.070
7:40:03,    13.150
7:40:07,    16.070
7:40:10,    16.070
7:40:13,    16.070
7:40:16,    16.070
7:40:19,    16.070
7:40:22,    17.530
7:40:25,    14.610
7:40:28,    16.070
7:40:31,    14.610
7:40:34,    14.610
7:40:37,    14.610
7:40:41,    16.070
7:40:44,    13.150
7:40:47,    17.530
7:40:50,    13.150
7:40:53,    14.610
7:40:56,    16.070
7:40:59,    16.070
7:41:02,    14.610
7:41:05,    18.990
7:41:08,    16.070
7:41:11,    16.070
7:41:15,    16.070
7:41:18,    16.070
7:41:21,    17.530
7:41:24,    17.530
7:41:27,    17.530
7:41:30,    13.150
7:41:33,    17.530
7:41:36,    16.070
7:41:39,    13.150
7:41:42,    17.530
7:41:45,    17.530
7:41:48,    16.070
7:41:52,    17.530
7:41:55,    17.530
7:41:58,    18.990
7:42:01,    16.070
7:42:04,    16.070
7:42:07,    17.530
7:42:10,    13.150
7:42:13,    14.610
7:42:16,    23.370
7:42:19,    16.070
7:42:22,    16.070
7:42:26,    16.070
7:42:29,    13.150
7:42:32,    16.070
7:42:35,    17.530
7:42:38,    16.070
7:42:41,    17.530
7:42:44,    16.070
7:42:47,    17.530
7:42:50,    23.370
7:42:53,    13.150
7:42:56,    14.610
7:43:00,    17.530
7:43:03,    23.370
7:43:06,    16.070
7:43:09,    23.370
7:43:12,    16.070
7:43:15,    17.530
7:43:18,    17.530
7:43:21,    17.530
7:43:24,    18.990
7:43:27,    23.370
7:43:30,    16.070
7:43:34,    17.530
7:43:37,    17.530
7:43:40,    16.070
7:43:43,    17.530
7:43:46,    18.990
7:43:49,    17.530
7:43:52,    16.070
7:43:55,    17.530
7:43:58,    23.370
7:44:01,    17.530
7:44:05,    17.530
7:44:08,    16.070
7:44:11,    17.530
7:44:14,    17.530
7:44:17,    17.530
7:44:20,    18.990
7:44:23,    17.530
7:44:26,    16.070
7:44:29,    16.070
7:44:32,    18.990
7:44:35,    18.990
7:44:39,    16.070
7:44:42,    18.990
7:44:45,    17.530
7:44:48,    23.370
7:44:51,    23.370
7:44:54,    17.530
7:44:57,    16.070
7:45:00,    17.530
7:45:03,    17.530
7:45:06,    14.610
7:45:09,    18.990
7:45:13,    17.530
7:45:16,    16.070
7:45:19,    18.990
7:45:22,    23.370
7:45:25,    13.150
7:45:28,    16.070
7:45:31,    23.370
7:45:34,    16.070
7:45:37,    17.530
7:45:40,    17.530
7:45:43,    18.990
7:45:47,    18.990
7:45:50,    18.990
7:45:53,    18.990
7:45:56,    23.370
7:45:59,    18.990
7:46:02,    23.370
7:46:05,    23.370
7:46:08,    17.530
7:46:11,    23.370
7:46:14,    23.370
7:46:17,    23.370
7:46:21,    23.370
7:46:24,    23.370
7:46:27,    23.370
7:46:30,    16.070
7:46:33,    23.370
7:46:36,    23.370
7:46:39,    18.990
7:46:42,    18.990
7:46:45,    18.990
7:46:48,    23.370
7:46:51,    16.070
7:46:55,    18.990
7:46:58,    23.370
7:47:01,    23.370
7:47:04,    23.370
7:47:07,    16.070
7:47:10,    18.990
7:47:13,    23.370
7:47:16,    16.070
7:47:19,    23.370
7:47:22,    18.990
7:47:25,    14.610
7:47:29,    23.370
7:47:32,    23.370
7:47:35,    23.370
7:47:38,    23.370
7:47:41,    23.370
7:47:44,    23.370
7:47:47,    23.370
7:47:50,    23.370
7:47:53,    23.370
7:47:56,    23.370
7:47:59,    18.990
7:48:03,    23.370
7:48:06,    17.530
7:48:09,    23.370
7:48:12,    23.370
7:48:15,    18.990
7:48:18,    23.370
7:48:21,    18.990
7:48:24,    23.370
7:48:27,    21.910
7:48:30,    23.370
7:48:33,    23.370
7:48:37,    23.370
7:48:40,    21.910
7:48:43,    21.910
7:48:46,    23.370
7:48:49,    23.370
7:48:52,    23.370
7:48:55,    23.370
7:48:58,    18.990
7:49:01,    23.370
7:49:04,    23.370
7:49:07,    23.370
7:49:11,    23.370
7:49:14,    23.370
7:49:17,    23.370
7:49:20,    23.370
7:49:23,    23.370
7:49:26,    23.370
7:49:29,    21.910
7:49:32,    23.370
7:49:35,    18.990
7:49:38,    23.370
7:49:42,    23.370
7:49:45,    23.370
7:49:48,    23.370
7:49:51,    23.370
7:49:54,    24.830
7:49:57,    23.370
7:50:00,    23.370
7:50:03,    23.370
7:50:06,    23.370
7:50:09,    23.370
7:50:13,    23.370
7:50:16,    27.750
7:50:19,    24.830
7:50:22,    24.830
7:50:25,    24.830
7:50:28,    23.370
7:50:31,    23.370
7:50:34,    23.370
7:50:37,    24.830
7:50:40,    26.290
7:50:43,    24.830
7:50:47,    23.370
7:50:50,    26.290
7:50:53,    24.830
7:50:56,    23.370
7:50:59,    24.830
7:51:02,    24.830
7:51:05,    23.370
7:51:08,    24.830
7:51:11,    26.290
7:51:14,    24.830
7:51:17,    27.750
7:51:21,    23.370
7:51:24,    27.750
7:51:27,    27.750
7:51:30,    29.210
7:51:33,    27.750
7:51:36,    26.290
7:51:39,    27.750
7:51:42,    26.290
7:51:45,    27.750
7:51:48,    29.210
7:51:51,    29.210
7:51:55,    29.210
7:51:58,    23.370
7:52:01,    24.830
7:52:04,    27.750
7:52:07,    29.210
7:52:10,    29.210
7:52:13,    23.370
7:52:16,    26.290
7:52:19,    27.750
7:52:22,    29.210
7:52:25,    29.210
7:52:29,    27.750
7:52:32,    26.290
7:52:35,    29.210
7:52:38,    24.830
7:52:41,    26.290
7:52:44,    24.830
7:52:47,    27.750
7:52:50,    24.830
7:52:53,    35.060
7:52:56,    26.290
7:52:59,    27.750
7:53:03,    29.210
7:53:06,    27.750
7:53:09,    29.210
7:53:12,    30.670
7:53:15,    24.830
7:53:18,    20.450
7:53:21,    30.670
7:53:24,    24.830
7:53:27,    27.750
7:53:30,    26.290
7:53:33,    26.290
7:53:37,    29.210
7:53:40,    23.370
7:53:43,    29.210
7:53:46,    24.830
7:53:49,    27.750
7:53:52,    24.830
7:53:55,    24.830
7:53:58,    27.750
7:54:01,    29.210
7:54:04,    29.210
7:54:07,    24.830
7:54:11,    24.830
7:54:14,    29.210
7:54:17,    27.750
7:54:20,    27.750
7:54:23,    24.830
7:54:26,    29.210
7:54:29,    30.670
7:54:32,    24.830
7:54:35,    29.210
7:54:38,    23.370
7:54:41,    24.830
7:54:45,    24.830
7:54:48,    27.750
7:54:51,    26.290
7:54:54,    27.750
7:54:57,    29.210
7:55:00,    24.830
7:55:03,    26.290
7:55:06,    29.210
7:55:09,    29.210
7:55:12,    30.670
7:55:15,    27.750
7:55:19,    29.210
7:55:22,    35.060
7:55:25,    27.750
7:55:28,    26.290
7:55:31,    27.750
7:55:34,    24.830
7:55:37,    26.290
7:55:40,    27.750
7:55:43,    30.670
7:55:46,    30.670
7:55:50,    30.670
7:55:53,    30.670
7:55:56,    35.060
7:55:59,    29.210
7:56:02,    30.670
7:56:05,    30.670
7:56:08,    24.830
7:56:11,    27.750
7:56:14,    27.750
7:56:17,    30.670
7:56:20,    30.670
7:56:24,    30.670
7:56:27,    24.830
7:56:30,    30.670
7:56:33,    30.670
7:56:36,    30.670
7:56:39,    35.060
7:56:42,    27.750
7:56:45,    30.670
7:56:48,    30.670
7:56:51,    24.830
7:56:54,    30.670
7:56:58,    35.060
7:57:01,    30.670
7:57:04,    30.670
7:57:07,    30.670
7:57:10,    27.750
7:57:13,    24.830
7:57:16,    29.210
7:57:19,    35.060
7:57:22,    35.060
7:57:25,    35.060
7:57:28,    35.060
7:57:32,    35.060
7:57:35,    27.750
7:57:38,    35.060
7:57:41,    27.750
7:57:44,    30.670
7:57:47,    27.750
7:57:50,    35.060
7:57:53,    29.210
7:57:56,    27.750
7:57:59,    30.670
7:58:02,    35.060
7:58:06,    35.060
7:58:09,    35.060
7:58:12,    35.060
7:58:15,    33.590
7:58:18,    35.060
7:58:21,    30.670
7:58:24,    32.130
7:58:27,    35.060
7:58:30,    27.750
7:58:33,    32.130
7:58:36,    30.670
7:58:40,    36.520
7:58:43,    36.520
7:58:46,    35.060
7:58:49,    36.520
7:58:52,    23.370
7:58:55,    35.060
7:58:58,    35.060
7:59:01,    27.750
7:59:04,    35.060
7:59:07,    27.750
7:59:10,    30.670
7:59:14,    30.670
7:59:17,    35.060
7:59:20,    35.060
7:59:23,    35.060
7:59:26,    30.670
7:59:29,    36.520
7:59:32,    35.060
7:59:35,    33.590
7:59:38,    27.750
7:59:41,    33.590
7:59:44,    27.750
7:59:48,    35.060
7:59:51,    33.590
7:59:54,    30.670
7:59:57,    36.520
8:00:00,    35.060
8:00:03,    30.670
8:00:06,    29.210
8:00:09,    27.750
8:00:12,    35.060
8:00:15,    35.060
8:00:18,    35.060
8:00:22,    35.060
8:00:25,    33.590
8:00:28,    36.520
8:00:31,    30.670
8:00:34,    35.060
8:00:37,    35.060
8:00:40,    29.210
8:00:43,    35.060
8:00:46,    36.520
8:00:49,    27.750
8:00:52,    29.210
8:00:56,    30.670
8:00:59,    39.440
8:01:02,    36.520
8:01:05,    29.210
8:01:08,    36.520
8:01:11,    35.060
8:01:14,    37.980
8:01:17,    35.060
8:01:20,    35.060
8:01:23,    27.750
8:01:27,    35.060
8:01:30,    35.060
8:01:33,    35.060
8:01:36,    29.210
8:01:39,    35.060
8:01:42,    36.520
8:01:45,    33.590
8:01:48,    36.520
8:01:51,    27.750
8:01:54,    35.060
