time,power
7:05:40,     0.000
7:05:43,     0.000
7:05:46,     0.000
7:05:49,     0.000
7:05:52,     0.000
7:05:55,     0.000
7:05:58,     0.000
7:06:01,     0.000
7:06:04,     0.000
7:06:07,     0.000
7:06:11,     0.000
7:06:14,     0.000
7:06:17,     0.000
7:06:20,     0.000
7:06:23,     0.000
7:06:26,     0.000
7:06:29,     0.000
7:06:32,     0.000
7:06:35,     0.000
7:06:38,     0.000
7:06:42,     0.000
7:06:45,     0.000
7:06:48,     0.000
7:06:51,     0.000
7:06:54,     0.000
7:06:57,     0.000
7:07:00,     0.000
7:07:03,     0.000
7:07:06,     0.000
7:07:09,     0.000
7:07:12,     0.000
7:07:16,     0.000
7:07:19,     0.000
7:07:22,     0.000
7:07:25,     0.000
7:07:28,     0.000
7:07:31,     0.000
7:07:34,     0.000
7:07:37,     0.000
7:07:40,     0.000
7:07:43,     0.000
7:07:47,     0.000
7:07:50,     0.000
7:07:53,     0.000
7:07:56,     0.000
7:07:59,     0.000
7:08:02,     0.000
7:08:05,     0.000
7:08:08,     0.000
7:08:11,     0.000
7:08:14,     0.000
7:08:17,     0.000
7:08:21,     0.000
7:08:24,     0.000
7:08:27,     0.000
7:08:30,     0.000
7:08:33,     0.000
7:08:36,     0.000
7:08:39,     0.000
7:08:42,     0.000
7:08:45,     0.000
7:08:48,     0.000
7:08:52,     0.000
7:08:55,     0.000
7:08:58,     0.000
7:09:01,     0.000
7:09:04,     0.000
7:09:07,     0.000
7:09:10,     0.000
7:09:13,     0.000
7:09:16,     0.000
7:09:19,     0.000
7:09:23,     0.000
7:09:26,     0.000
7:09:29,     0.000
7:09:32,     0.000
7:09:35,     0.000
7:09:38,     0.000
7:09:41,     0.000
7:09:44,     0.000
7:09:47,     0.000
7:09:50,     0.000
7:09:54,     0.000
7:09:57,     0.000
7:10:00,     0.000
7:10:03,     0.000
7:10:06,     0.000
7:10:09,     0.000
7:10:12,     0.000
7:10:15,     0.000
7:10:18,     0.000
7:10:21,     0.000
7:10:24,     0.000
7:10:28,     0.000
7:10:31,     0.000
7:10:34,     0.000
7:10:37,     0.000
7:10:40,     0.000
7:10:43,     0.000
7:10:46,     0.000
7:10:49,     0.000
7:10:52,     0.000
7:10:55,     0.000
7:10:58,     0.000
7:11:02,     0.000
7:11:05,     0.000
7:11:08,     0.000
7:11:11,     0.000
7:11:14,     0.000
7:11:17,     0.000
7:11:20,     0.000
7:11:23,     0.000
7:11:26,     0.000
7:11:29,     0.000
7:11:33,     0.000
7:11:36,     0.000
7:11:39,     0.000
7:11:42,     0.000
7:11:45,     0.000
7:11:48,     0.000
7:11:51,     0.000
7:11:54,     0.000
7:11:57,     0.000
7:12:00,     1.460
7:12:03,     0.000
7:12:07,     0.000
7:12:10,     0.000
7:12:13,     0.000
7:12:16,     0.000
7:12:19,     0.000
7:12:22,     1.460
7:12:25,     0.000
7:12:28,     0.000
7:12:31,     0.000
7:12:34,     0.000
7:12:38,     1.460
7:12:41,     1.460
7:12:44,     0.000
7:12:47,     0.000
7:12:50,     0.000
7:12:53,     1.460
7:12:56,     0.000
7:12:59,     0.000
7:13:02,     0.000
7:13:05,     0.000
7:13:08,     0.000
7:13:12,     0.000
7:13:15,     0.000
7:13:18,     0.000
7:13:21,     0.000
7:13:24,     0.000
7:13:27,     0.000
7:13:30,     0.000
7:13:33,     0.000
7:13:36,     0.000
7:13:39,     0.000
7:13:43,     0.000
7:13:46,     0.000
7:13:49,     0.000
7:13:52,     0.000
7:13:55,     1.460
7:13:58,     0.000
7:14:01,     0.000
7:14:04,     0.000
7:14:07,     0.000
7:14:10,     0.000
7:14:13,     0.000
7:14:17,     0.000
7:14:20,     0.000
7:14:23,     0.000
7:14:26,     0.000
7:14:29,     0.000
7:14:32,     0.000
7:14:35,     0.000
7:14:38,     0.000
7:14:42,     0.000
7:14:45,     0.000
7:14:48,     0.000
7:14:51,     0.000
7:14:54,     0.000
7:14:57,     0.000
7:15:00,     0.000
7:15:03,     0.000
7:15:06,     0.000
7:15:09,     0.000
7:15:12,     0.000
7:15:16,     0.000
7:15:19,     0.000
7:15:22,     0.000
7:15:25,     0.000
7:15:28,     0.000
7:15:31,     0.000
7:15:34,     0.000
7:15:37,     0.000
7:15:40,     0.000
7:15:43,     0.000
7:15:47,     0.000
7:15:50,     0.000
7:15:53,     0.000
7:15:56,     0.000
7:15:59,     0.000
7:16:02,     0.000
7:16:05,     0.000
7:16:08,     0.000
7:16:11,     1.460
7:16:14,     1.460
7:16:17,     0.000
7:16:21,     0.000
7:16:24,     0.000
7:16:27,     0.000
7:16:30,     0.000
7:16:33,     0.000
7:16:36,     0.000
7:16:39,     1.460
7:16:42,     0.000
7:16:45,     0.000
7:16:48,     0.000
7:16:52,     0.000
7:16:55,     0.000
7:16:58,     0.000
7:17:01,     0.000
7:17:04,     0.000
7:17:07,     0.000
7:17:10,     0.000
7:17:13,     1.460
7:17:16,     0.000
7:17:19,     1.460
7:17:22,     0.000
7:17:26,     0.000
7:17:29,     1.460
7:17:32,     0.000
7:17:35,     0.000
7:17:38,     0.000
7:17:41,     0.000
7:17:44,     0.000
7:17:47,     0.000
7:17:50,     1.460
7:17:53,     0.000
7:17:56,     1.460
7:18:00,     1.460
7:18:03,     0.000
7:18:06,     1.460
7:18:09,     0.000
7:18:12,     0.000
7:18:15,     0.000
7:18:18,     1.460
7:18:21,     0.000
7:18:24,     0.000
7:18:27,     1.460
7:18:31,     0.000
7:18:34,     0.000
7:18:37,     0.000
7:18:40,     1.460
7:18:43,     0.000
7:18:46,     0.000
7:18:49,     0.000
7:18:52,     0.000
7:18:55,     1.460
7:18:58,     0.000
7:19:02,     0.000
7:19:05,     0.000
7:19:08,     0.000
7:19:11,     0.000
7:19:14,     1.460
7:19:17,     0.000
7:19:20,     0.000
7:19:23,     0.000
7:19:26,     0.000
7:19:29,     0.000
7:19:32,     0.000
7:19:36,     0.000
7:19:39,     0.000
7:19:42,     1.460
7:19:45,     1.460
7:19:48,     0.000
7:19:51,     0.000
7:19:54,     0.000
7:19:57,     1.460
7:20:00,     0.000
7:20:03,     1.460
7:20:07,     1.460
7:20:10,     1.460
7:20:13,     1.460
7:20:16,     0.000
7:20:19,     0.000
7:20:22,     1.460
7:20:25,     0.000
7:20:28,     1.460
7:20:31,     0.000
7:20:34,     1.460
7:20:38,     2.920
7:20:41,     1.460
7:20:44,     0.000
7:20:47,     0.000
7:20:50,     1.460
7:20:53,     1.460
7:20:56,     1.460
7:20:59,     0.000
7:21:02,     1.460
7:21:05,     1.460
7:21:08,     0.000
7:21:12,     0.000
7:21:15,     0.000
7:21:18,     0.000
7:21:21,     1.460
7:21:24,     0.000
7:21:27,     0.000
7:21:30,     4.380
7:21:33,     1.460
7:21:36,     1.460
7:21:39,     2.920
7:21:43,     0.000
7:21:46,     1.460
7:21:49,     1.460
7:21:52,     1.460
7:21:55,     1.460
7:21:58,     0.000
7:22:01,     1.460
7:22:04,     1.460
7:22:07,     0.000
7:22:10,     0.000
7:22:13,     1.460
7:22:17,     1.460
7:22:20,     4.380
7:22:23,     1.460
7:22:26,     0.000
7:22:29,     1.460
7:22:32,     1.460
7:22:35,     0.000
7:22:38,     2.920
7:22:41,     1.460
7:22:44,     1.460
7:22:48,     1.460
7:22:51,     1.460
7:22:54,     0.000
7:22:57,     2.920
7:23:00,     0.000
7:23:03,     1.460
7:23:06,     1.460
7:23:09,     0.000
7:23:12,     1.460
7:23:15,     1.460
7:23:18,     2.920
7:23:22,     2.920
7:23:25,     1.460
7:23:28,     1.460
7:23:31,     1.460
7:23:34,     1.460
7:23:37,     1.460
7:23:40,     1.460
7:23:43,     1.460
7:23:46,     1.460
7:23:49,     1.460
7:23:53,     0.000
7:23:56,     1.460
7:23:59,     1.460
7:24:02,     1.460
7:24:05,     0.000
7:24:08,     1.460
7:24:11,     1.460
7:24:14,     2.920
7:24:17,     1.460
7:24:20,     1.460
7:24:23,     4.380
7:24:27,     1.460
7:24:30,     1.460
7:24:33,     4.380
7:24:36,     1.460
7:24:39,     1.460
7:24:42,     2.920
7:24:45,     1.460
7:24:48,     1.460
7:24:51,     1.460
7:24:54,     1.460
7:24:58,     1.460
7:25:01,     1.460
7:25:04,     0.000
7:25:07,     1.460
7:25:10,     0.000
7:25:13,     1.460
7:25:16,     1.460
7:25:19,     1.460
7:25:22,     1.460
7:25:25,     0.000
7:25:28,     1.460
7:25:32,     0.000
7:25:35,     1.460
7:25:38,     1.460
7:25:41,     0.000
7:25:44,     1.460
7:25:47,     1.460
7:25:50,     1.460
7:25:53,     0.000
7:25:57,     1.460
7:26:00,     1.460
7:26:03,     0.000
7:26:06,     1.460
7:26:09,     1.460
7:26:12,     1.460
7:26:15,     0.000
7:26:18,     1.460
7:26:21,     0.000
7:26:24,     1.460
7:26:27,     1.460
7:26:31,     0.000
7:26:34,     1.460
7:26:37,     0.000
7:26:40,     1.460
7:26:43,     1.460
7:26:46,     1.460
7:26:49,     1.460
7:26:52,     2.920
7:26:55,     1.460
7:26:58,     0.000
7:27:02,     0.000
7:27:05,     0.000
7:27:08,     1.460
7:27:11,     1.460
7:27:14,     1.460
7:27:17,     0.000
7:27:20,     1.460
7:27:23,     0.000
7:27:26,     1.460
7:27:29,     1.460
7:27:32,     0.000
7:27:36,     1.460
7:27:39,     1.460
7:27:42,     1.460
7:27:45,     2.920
7:27:48,     1.460
7:27:51,     1.460
7:27:54,     1.460
7:27:57,     1.460
7:28:00,     1.460
7:28:03,     2.920
7:28:07,     1.460
7:28:10,     1.460
7:28:13,     1.460
7:28:16,     1.460
7:28:19,     1.460
7:28:22,     2.920
7:28:25,     5.840
7:28:28,     1.460
7:28:31,     1.460
7:28:34,     1.460
7:28:37,     2.920
7:28:41,     1.460
7:28:44,     2.920
7:28:47,     0.000
7:28:50,     4.380
7:28:53,     4.380
7:28:56,     2.920
7:28:59,     5.840
7:29:02,     2.920
7:29:05,     4.380
7:29:08,     2.920
7:29:12,     4.380
7:29:15,     4.380
7:29:18,     4.380
7:29:21,     5.840
7:29:24,     1.460
7:29:27,     1.460
7:29:30,     1.460
7:29:33,     5.840
7:29:36,     1.460
7:29:39,     4.380
7:29:42,     4.380
7:29:46,     4.380
7:29:49,     4.380
7:29:52,     4.380
7:29:55,     4.380
7:29:58,     1.460
7:30:01,     5.840
7:30:04,     4.380
7:30:07,     4.380
7:30:10,     0.000
7:30:13,     0.000
7:30:17,     4.380
7:30:20,     1.460
7:30:23,     5.840
7:30:26,     1.460
7:30:29,     4.380
7:30:32,     4.380
7:30:35,     2.920
7:30:38,     1.460
7:30:41,     4.380
7:30:44,     4.380
7:30:47,     4.380
7:30:51,     5.840
7:30:54,     4.380
7:30:57,     1.460
7:31:00,     1.460
7:31:03,     4.380
7:31:06,     1.460
7:31:09,     2.920
7:31:12,     4.380
7:31:15,     2.920
7:31:18,     1.460
7:31:22,     2.920
7:31:25,     1.460
7:31:28,     4.380
7:31:31,     7.300
7:31:34,     5.840
7:31:37,     4.380
7:31:40,     1.460
7:31:43,     5.840
7:31:46,     4.380
7:31:49,     1.460
7:31:53,     5.840
7:31:56,     1.460
7:31:59,     1.460
7:32:02,     4.380
7:32:05,     4.380
7:32:08,     4.380
7:32:11,     5.840
7:32:14,     4.380
7:32:17,     5.840
7:32:20,     4.380
7:32:23,     4.380
7:32:27,     4.380
7:32:30,     7.300
7:32:33,     4.380
7:32:36,     4.380
7:32:39,     4.380
7:32:42,     4.380
7:32:45,     7.300
7:32:48,     5.840
7:32:51,     4.380
7:32:54,     5.840
7:32:58,     2.920
7:33:01,     1.460
7:33:04,     5.840
7:33:07,     2.920
7:33:10,     1.460
7:33:13,     4.380
7:33:16,     4.380
7:33:19,     4.380
7:33:22,     4.380
7:33:25,     7.300
7:33:28,     1.460
7:33:32,     4.380
7:33:35,     4.380
7:33:38,     7.300
7:33:41,     4.380
7:33:44,     4.380
7:33:47,     7.300
7:33:50,     1.460
7:33:53,     4.380
7:33:56,     4.380
7:33:59,     7.300
7:34:03,     5.840
7:34:06,     5.840
7:34:09,     4.380
7:34:12,     5.840
7:34:15,     4.380
7:34:18,     5.840
7:34:21,     5.840
7:34:24,     4.380
7:34:27,     5.840
7:34:30,     5.840
7:34:33,     4.380
7:34:37,     4.380
7:34:40,     7.300
7:34:43,     4.380
7:34:46,     4.380
7:34:49,     7.300
7:34:52,     4.380
7:34:55,     7.300
7:34:58,     4.380
7:35:01,    11.690
7:35:04,     4.380
7:35:08,     7.300
7:35:11,     7.300
7:35:14,     7.300
7:35:17,     7.300
7:35:20,     4.380
7:35:23,     4.380
7:35:26,    11.690
7:35:29,     7.300
7:35:32,    11.690
7:35:35,     1.460
7:35:38,     4.380
7:35:42,     7.300
7:35:45,     7.300
7:35:48,     5.840
7:35:51,     5.840
7:35:54,     7.300
7:35:57,     5.840
7:36:00,     7.300
7:36:03,     5.840
7:36:06,     5.840
7:36:09,     5.840
7:36:12,     7.300
7:36:16,     7.300
7:36:19,     4.380
7:36:22,    11.690
7:36:25,     7.300
7:36:28,     4.380
7:36:31,     4.380
7:36:34,    11.690
7:36:37,     5.840
7:36:40,     7.300
7:36:43,     7.300
7:36:47,     7.300
7:36:50,     4.380
7:36:53,     7.300
7:36:56,     4.380
7:36:59,     4.380
7:37:02,     7.300
7:37:05,     7.300
7:37:08,     5.840
7:37:11,     5.840
7:37:14,     7.300
7:37:17,     4.380
7:37:21,     7.300
7:37:24,     7.300
7:37:27,     4.380
7:37:30,     7.300
7:37:33,     4.380
7:37:36,     5.840
7:37:39,     7.300
7:37:42,     4.380
7:37:46,     7.300
7:37:49,     4.380
7:37:52,     4.380
7:37:55,     7.300
7:37:58,     5.840
7:38:01,     4.380
7:38:04,     5.840
7:38:07,     5.840
7:38:10,    11.690
7:38:13,     4.380
7:38:16,     7.300
7:38:20,     7.300
7:38:23,     5.840
7:38:26,     5.840
7:38:29,     4.380
7:38:32,     7.300
7:38:35,     5.840
7:38:38,     7.300
7:38:41,     7.300
7:38:44,     7.300
7:38:47,     5.840
7:38:51,     4.380
7:38:54,    11.690
7:38:57,     5.840
7:39:00,     5.840
7:39:03,    10.220
7:39:06,     7.300
7:39:09,     7.300
7:39:12,     5.840
7:39:15,    10.220
7:39:18,     7.300
7:39:21,     7.300
7:39:25,     5.840
7:39:28,     7.300
7:39:31,     7.300
7:39:34,     1.460
7:39:37,     7.300
7:39:40,     7.300
7:39:43,    10.220
7:39:46,    11.690
7:39:49,     7.300
7:39:52,     7.300
7:39:56,     4.380
7:39:59,     4.380
7:40:02,     7.300
7:40:05,     4.380
7:40:08,     7.300
7:40:11,     8.760
7:40:14,     4.380
7:40:17,     7.300
7:40:20,     7.300
7:40:23,     7.300
7:40:26,     7.300
7:40:30,     7.300
7:40:33,     8.760
7:40:36,     4.380
7:40:39,    11.690
7:40:42,     7.300
7:40:45,     7.300
7:40:48,     7.300
7:40:51,     7.300
7:40:54,    11.690
7:40:57,     7.300
7:41:01,     7.300
7:41:04,     4.380
7:41:07,     7.300
7:41:10,     5.840
7:41:13,     7.300
7:41:16,     5.840
7:41:19,    11.690
7:41:22,     5.840
7:41:25,     7.300
7:41:28,     7.300
7:41:31,     8.760
7:41:35,     7.300
7:41:38,     7.300
7:41:41,     7.300
7:41:44,     7.300
7:41:47,     7.300
7:41:50,     7.300
7:41:53,     7.300
7:41:56,     5.840
7:41:59,     8.760
7:42:02,     5.840
7:42:06,     5.840
7:42:09,     7.300
7:42:12,     4.380
7:42:15,     7.300
7:42:18,     7.300
7:42:21,     7.300
7:42:24,    11.690
7:42:27,     7.300
7:42:30,     4.380
7:42:33,     5.840
7:42:36,     7.300
7:42:40,     4.380
7:42:43,     7.300
7:42:46,     7.300
7:42:49,     5.840
7:42:52,     7.300
7:42:55,    11.690
7:42:58,     5.840
7:43:01,     7.300
7:43:04,    11.690
7:43:07,     5.840
7:43:11,     7.300
7:43:14,     7.300
7:43:17,     7.300
7:43:20,     7.300
7:43:23,     7.300
7:43:26,     7.300
7:43:29,    11.690
7:43:32,     7.300
7:43:35,     7.300
7:43:38,     5.840
7:43:42,     4.380
7:43:45,     7.300
7:43:48,     7.300
7:43:51,     7.300
7:43:54,     7.300
7:43:57,     7.300
7:44:00,     4.380
7:44:03,     5.840
7:44:06,     7.300
7:44:09,     7.300
7:44:13,     7.300
7:44:16,     7.300
7:44:19,     4.380
7:44:22,     5.840
7:44:25,     7.300
7:44:28,    11.690
7:44:31,     4.380
7:44:34,    11.690
7:44:37,     5.840
7:44:40,     4.380
7:44:43,     7.300
7:44:47,     4.380
7:44:50,     4.380
7:44:53,     7.300
7:44:56,     7.300
7:44:59,     5.840
7:45:02,     5.840
7:45:05,     4.380
7:45:08,     4.380
7:45:11,    11.690
7:45:14,     4.380
7:45:18,     7.300
7:45:21,     4.380
7:45:24,     4.380
7:45:27,     4.380
7:45:30,     7.300
7:45:33,     7.300
7:45:36,     7.300
7:45:39,     7.300
7:45:42,     7.300
7:45:45,     4.380
7:45:48,     4.380
7:45:52,     5.840
7:45:55,     4.380
7:45:58,     4.380
7:46:01,     4.380
7:46:04,     4.380
7:46:07,     5.840
7:46:10,     7.300
7:46:13,     7.300
7:46:16,     1.460
7:46:19,    11.690
7:46:22,     5.840
7:46:26,     7.300
7:46:29,     5.840
7:46:32,     4.380
7:46:35,     4.380
7:46:38,     5.840
7:46:41,     5.840
7:46:44,     4.380
7:46:47,     4.380
7:46:50,     4.380
7:46:53,     4.380
7:46:57,     4.380
7:47:00,     4.380
7:47:03,     4.380
7:47:06,     7.300
7:47:09,     4.380
7:47:12,     4.380
7:47:15,     4.380
7:47:18,     4.380
7:47:21,     4.380
7:47:24,     4.380
7:47:27,     7.300
7:47:31,     4.380
7:47:34,    11.690
7:47:37,     1.460
7:47:40,     5.840
7:47:43,     2.920
7:47:46,     7.300
7:47:49,     5.840
7:47:52,     4.380
7:47:55,     4.380
7:47:58,     4.380
7:48:02,     4.380
7:48:05,     4.380
7:48:08,     5.840
7:48:11,     4.380
7:48:14,     4.380
7:48:17,     5.840
7:48:20,     4.380
7:48:23,     1.460
7:48:26,     5.840
7:48:29,     4.380
7:48:33,     4.380
7:48:36,    11.690
7:48:39,     4.380
7:48:42,     4.380
7:48:45,     1.460
7:48:48,     4.380
7:48:51,     7.300
7:48:54,     4.380
7:48:57,     7.300
7:49:00,     4.380
7:49:04,     1.460
7:49:07,     2.920
7:49:10,     7.300
7:49:13,     5.840
7:49:16,     5.840
7:49:19,     5.840
7:49:22,     7.300
7:49:25,     5.840
7:49:28,     7.300
7:49:31,     4.380
7:49:35,     7.300
7:49:38,     4.380
7:49:41,     5.840
7:49:44,     1.460
7:49:47,     5.840
7:49:50,     5.840
7:49:53,     4.380
7:49:56,     7.300
7:49:59,     5.840
7:50:02,     4.380
7:50:06,     4.380
7:50:09,    11.690
7:50:12,    11.690
7:50:15,     4.380
7:50:18,     4.380
7:50:21,     1.460
7:50:24,     5.840
7:50:27,     4.380
7:50:30,     5.840
7:50:33,     5.840
7:50:36,     1.460
7:50:40,     1.460
7:50:43,     1.460
7:50:46,     1.460
7:50:49,     4.380
7:50:52,     4.380
7:50:55,     4.380
7:50:58,     5.840
7:51:01,     4.380
7:51:04,     7.300
7:51:07,     1.460
7:51:11,     4.380
7:51:14,     4.380
7:51:17,     7.300
7:51:20,     4.380
7:51:23,     4.380
7:51:26,     4.380
7:51:29,     1.460
7:51:32,     7.300
7:51:35,     2.920
7:51:38,     7.300
7:51:41,     5.840
7:51:45,     7.300
7:51:48,     4.380
7:51:51,     4.380
7:51:54,     5.840
7:51:57,     5.840
7:52:00,     7.300
7:52:03,     4.380
7:52:06,     4.380
7:52:09,     4.380
7:52:12,     4.380
7:52:16,     5.840
7:52:19,     2.920
7:52:22,     5.840
7:52:25,     5.840
7:52:28,     2.920
7:52:31,     5.840
7:52:34,     1.460
7:52:37,     5.840
7:52:40,     4.380
7:52:43,     5.840
7:52:46,     4.380
7:52:50,     5.840
7:52:53,     7.300
7:52:56,     7.300
7:52:59,     5.840
7:53:02,     5.840
7:53:05,     1.460
7:53:08,     7.300
7:53:11,     5.840
7:53:14,     7.300
7:53:17,     4.380
7:53:21,     5.840
7:53:24,     4.380
7:53:27,     4.380
7:53:30,     4.380
7:53:33,     2.920
7:53:36,     5.840
7:53:39,     5.840
7:53:42,     7.300
7:53:45,     1.460
7:53:48,     7.300
7:53:52,     5.840
7:53:55,     5.840
7:53:58,     4.380
7:54:01,     2.920
7:54:04,     5.840
7:54:07,     2.920
7:54:10,     2.920
7:54:13,     1.460
7:54:16,     4.380
7:54:19,     4.380
7:54:22,     4.380
7:54:26,     7.300
7:54:29,     7.300
7:54:32,     5.840
7:54:35,     1.460
7:54:38,     7.300
7:54:41,     4.380
7:54:44,     4.380
7:54:47,     5.840
7:54:50,     5.840
7:54:53,     4.380
7:54:57,     7.300
7:55:00,     5.840
7:55:03,     4.380
7:55:06,     7.300
7:55:09,     7.300
7:55:12,     5.840
7:55:15,     7.300
7:55:18,     4.380
7:55:21,     5.840
7:55:24,     5.840
7:55:28,     4.380
7:55:31,     7.300
7:55:34,     7.300
7:55:37,     4.380
7:55:40,     4.380
7:55:43,     7.300
7:55:46,     7.300
7:55:49,     5.840
7:55:52,     5.840
7:55:55,     4.380
7:55:58,     5.840
7:56:02,     5.840
7:56:05,     1.460
7:56:08,     1.460
7:56:11,     7.300
7:56:14,     4.380
7:56:17,     7.300
7:56:20,     4.380
7:56:23,     5.840
7:56:26,     7.300
7:56:29,     5.840
7:56:33,     7.300
7:56:36,     4.380
7:56:39,     7.300
7:56:42,     7.300
7:56:45,    11.690
7:56:48,     7.300
7:56:51,     7.300
7:56:54,     7.300
7:56:57,     5.840
7:57:00,     7.300
7:57:03,     5.840
7:57:07,     7.300
7:57:10,     7.300
7:57:13,     4.380
7:57:16,     5.840
7:57:19,     4.380
7:57:22,     7.300
7:57:25,     5.840
7:57:28,     5.840
7:57:31,     7.300
7:57:34,     5.840
7:57:37,     4.380
7:57:41,     4.380
7:57:44,     7.300
7:57:47,     5.840
7:57:50,     4.380
7:57:53,     4.380
7:57:56,     7.300
7:57:59,     5.840
7:58:02,     5.840
7:58:05,     7.300
7:58:08,     4.380
7:58:12,     7.300
7:58:15,     1.460
7:58:18,     7.300
7:58:21,     5.840
7:58:24,     4.380
7:58:27,     5.840
7:58:30,     4.380
7:58:33,     4.380
7:58:36,     4.380
7:58:39,     7.300
7:58:43,     5.840
7:58:46,     7.300
7:58:49,     4.380
7:58:52,     5.840
7:58:55,     5.840
7:58:58,     4.380
7:59:01,     1.460
7:59:04,     7.300
7:59:07,     5.840
7:59:10,     4.380
7:59:13,     4.380
7:59:17,     7.300
7:59:20,     4.380
7:59:23,     5.840
7:59:26,     5.840
7:59:29,     5.840
7:59:32,     5.840
7:59:35,     4.380
7:59:38,     7.300
7:59:41,     4.380
7:59:44,     5.840
7:59:48,     7.300
7:59:51,     2.920
7:59:54,     4.380
7:59:57,     4.380
8:00:00,     7.300
8:00:03,     7.300
8:00:06,     7.300
8:00:09,     4.380
8:00:12,     4.380
8:00:15,     4.380
8:00:18,     7.300
8:00:22,     4.380
8:00:25,     4.380
8:00:28,     5.840
8:00:31,     5.840
8:00:34,     7.300
8:00:37,     7.300
8:00:40,     4.380
8:00:43,     7.300
8:00:46,     7.300
8:00:50,     7.300
8:00:53,     4.380
8:00:56,     7.300
8:00:59,     1.460
8:01:02,     7.300
8:01:05,     5.840
8:01:08,     5.840
8:01:11,     5.840
8:01:14,     2.920
8:01:17,     5.840
8:01:21,     4.380
8:01:24,    11.690
8:01:27,     4.380
8:01:30,     4.380
8:01:33,     7.300
8:01:36,     4.380
8:01:39,     5.840
8:01:42,    11.690
8:01:45,     5.840
8:01:48,     7.300
8:01:51,     5.840
8:01:55,     7.300
8:01:58,     5.840
8:02:01,     5.840
8:02:04,    11.690
8:02:07,     7.300
8:02:10,     7.300
