time,power
7:05:35,     0.000
7:05:39,     0.000
7:05:42,     0.000
7:05:45,     0.000
7:05:48,     0.000
7:05:51,     0.000
7:05:54,     0.000
7:05:57,     0.000
7:06:00,     0.000
7:06:03,     0.000
7:06:06,     0.000
7:06:10,     0.000
7:06:13,     0.000
7:06:16,     0.000
7:06:19,     0.000
7:06:22,     0.000
7:06:25,     0.000
7:06:28,     0.000
7:06:31,     0.000
7:06:34,     0.000
7:06:37,     0.000
7:06:40,     0.000
7:06:44,     0.000
7:06:47,     0.000
7:06:50,     0.000
7:06:53,     0.000
7:06:56,     0.000
7:06:59,     0.000
7:07:02,     0.000
7:07:05,     0.000
7:07:08,     0.000
7:07:11,     0.000
7:07:14,     0.000
7:07:18,     0.000
7:07:21,     0.000
7:07:24,     0.000
7:07:27,     0.000
7:07:30,     0.000
7:07:33,     0.000
7:07:36,     0.000
7:07:39,     0.000
7:07:42,     0.000
7:07:45,     0.000
7:07:48,     0.000
7:07:52,     0.000
7:07:55,     0.000
7:07:58,     0.000
7:08:01,     0.000
7:08:04,     0.000
7:08:07,     0.000
7:08:10,     0.000
7:08:13,     0.000
7:08:16,     0.000
7:08:19,     0.000
7:08:23,     0.000
7:08:26,     0.000
7:08:29,     0.000
7:08:32,     0.000
7:08:35,     0.000
7:08:38,     0.000
7:08:41,     0.000
7:08:44,     0.000
7:08:47,     0.000
7:08:50,     0.000
7:08:54,     0.000
7:08:57,     0.000
7:09:00,     0.000
7:09:03,     0.000
7:09:06,     0.000
7:09:09,     0.000
7:09:12,     0.000
7:09:15,     0.000
7:09:18,     0.000
7:09:21,     0.000
7:09:25,     0.000
7:09:28,     0.000
7:09:31,     0.000
7:09:34,     0.000
7:09:37,     0.000
7:09:40,     0.000
7:09:43,     0.000
7:09:46,     0.000
7:09:49,     0.000
7:09:52,     0.000
7:09:55,     0.000
7:09:59,     0.000
7:10:02,     0.000
7:10:05,     0.000
7:10:08,     0.000
7:10:11,     0.000
7:10:14,     0.000
7:10:17,     0.000
7:10:20,     0.000
7:10:23,     0.000
7:10:26,     0.000
7:10:29,     0.000
7:10:33,     0.000
7:10:36,     0.000
7:10:39,     0.000
7:10:42,     0.000
7:10:45,     0.000
7:10:48,     0.000
7:10:51,     0.000
7:10:54,     0.000
7:10:57,     0.000
7:11:00,     0.000
7:11:04,     0.000
7:11:07,     0.000
7:11:10,     0.000
7:11:13,     0.000
7:11:16,     0.000
7:11:19,     0.000
7:11:22,     0.000
7:11:25,     0.000
7:11:28,     0.000
7:11:31,     0.000
7:11:34,     0.000
7:11:38,     0.000
7:11:41,     0.000
7:11:44,     0.000
7:11:47,     0.000
7:11:50,     0.000
7:11:53,     1.460
7:11:56,     0.000
7:11:59,     0.000
7:12:02,     0.000
7:12:05,     0.000
7:12:08,     0.000
7:12:12,     0.000
7:12:15,     0.000
7:12:18,     0.000
7:12:21,     0.000
7:12:24,     0.000
7:12:27,     0.000
7:12:30,     0.000
7:12:33,     0.000
7:12:36,     0.000
7:12:39,     0.000
7:12:42,     0.000
7:12:46,     0.000
7:12:49,     0.000
7:12:52,     0.000
7:12:55,     0.000
7:12:58,     0.000
7:13:01,     0.000
7:13:04,     0.000
7:13:07,     0.000
7:13:10,     1.460
7:13:13,     0.000
7:13:16,     0.000
7:13:20,     0.000
7:13:23,     0.000
7:13:26,     0.000
7:13:29,     0.000
7:13:32,     0.000
7:13:35,     0.000
7:13:38,     0.000
7:13:41,     0.000
7:13:44,     0.000
7:13:47,     0.000
7:13:50,     0.000
7:13:54,     0.000
7:13:57,     0.000
7:14:00,     0.000
7:14:03,     0.000
7:14:06,     0.000
7:14:09,     0.000
7:14:12,     0.000
7:14:15,     0.000
7:14:18,     0.000
7:14:21,     0.000
7:14:25,     0.000
7:14:28,     0.000
7:14:31,     0.000
7:14:34,     0.000
7:14:37,     0.000
7:14:40,     0.000
7:14:43,     0.000
7:14:46,     0.000
7:14:49,     0.000
7:14:52,     0.000
7:14:55,     0.000
7:14:59,     0.000
7:15:02,     0.000
7:15:05,     0.000
7:15:08,     0.000
7:15:11,     0.000
7:15:14,     0.000
7:15:17,     0.000
7:15:20,     0.000
7:15:23,     0.000
7:15:26,     0.000
7:15:30,     0.000
7:15:33,     0.000
7:15:36,     0.000
7:15:39,     0.000
7:15:42,     0.000
7:15:45,     0.000
7:15:48,     0.000
7:15:51,     0.000
7:15:54,     0.000
7:15:57,     0.000
7:16:00,     0.000
7:16:04,     0.000
7:16:07,     0.000
7:16:10,     0.000
7:16:13,     0.000
7:16:16,     0.000
7:16:19,     0.000
7:16:22,     0.000
7:16:25,     0.000
7:16:28,     0.000
7:16:31,     0.000
7:16:34,     0.000
7:16:38,     0.000
7:16:41,     0.000
7:16:44,     0.000
7:16:47,     0.000
7:16:50,     0.000
7:16:53,     0.000
7:16:56,     0.000
7:16:59,     0.000
7:17:02,     0.000
7:17:05,     0.000
7:17:09,     0.000
7:17:12,     0.000
7:17:15,     0.000
7:17:18,     0.000
7:17:21,     0.000
7:17:24,     0.000
7:17:27,     0.000
7:17:30,     0.000
7:17:33,     0.000
7:17:36,     0.000
7:17:39,     0.000
7:17:43,     0.000
7:17:46,     0.000
7:17:49,     0.000
7:17:52,     0.000
7:17:55,     0.000
7:17:58,     0.000
7:18:01,     0.000
7:18:04,     0.000
7:18:07,     0.000
7:18:10,     0.000
7:18:13,     0.000
7:18:17,     0.000
7:18:20,     0.000
7:18:23,     0.000
7:18:26,     0.000
7:18:29,     0.000
7:18:32,     0.000
7:18:35,     0.000
7:18:38,     0.000
7:18:41,     0.000
7:18:44,     0.000
7:18:47,     0.000
7:18:51,     0.000
7:18:54,     0.000
7:18:57,     1.460
7:19:00,     0.000
7:19:03,     0.000
7:19:06,     0.000
7:19:09,     0.000
7:19:12,     0.000
7:19:15,     1.460
7:19:18,     0.000
7:19:21,     1.460
7:19:25,     0.000
7:19:28,     0.000
7:19:31,     0.000
7:19:34,     0.000
7:19:37,     0.000
7:19:40,     0.000
7:19:43,     0.000
7:19:46,     0.000
7:19:49,     0.000
7:19:52,     0.000
7:19:56,     0.000
7:19:59,     0.000
7:20:02,     0.000
7:20:05,     1.460
7:20:08,     0.000
7:20:11,     0.000
7:20:14,     0.000
7:20:17,     0.000
7:20:20,     0.000
7:20:24,     0.000
7:20:27,     0.000
7:20:30,     0.000
7:20:33,     0.000
7:20:36,     0.000
7:20:39,     0.000
7:20:42,     1.460
7:20:45,     0.000
7:20:48,     0.000
7:20:51,     1.460
7:20:54,     0.000
7:20:58,     0.000
7:21:01,     0.000
7:21:04,     0.000
7:21:07,     0.000
7:21:10,     0.000
7:21:13,     0.000
7:21:16,     0.000
7:21:19,     0.000
7:21:22,     0.000
7:21:25,     0.000
7:21:28,     0.000
7:21:32,     0.000
7:21:35,     0.000
7:21:38,     0.000
7:21:41,     1.460
7:21:44,     0.000
7:21:47,     0.000
7:21:50,     0.000
7:21:53,     0.000
7:21:56,     0.000
7:21:59,     0.000
7:22:02,     0.000
7:22:06,     0.000
7:22:09,     0.000
7:22:12,     0.000
7:22:15,     0.000
7:22:18,     0.000
7:22:21,     0.000
7:22:24,     0.000
7:22:27,     0.000
7:22:30,     1.460
7:22:33,     0.000
7:22:37,     1.460
7:22:40,     0.000
7:22:43,     0.000
7:22:46,     0.000
7:22:49,     0.000
7:22:52,     0.000
7:22:55,     1.460
7:22:58,     0.000
7:23:01,     1.460
7:23:04,     0.000
7:23:07,     1.460
7:23:11,     1.460
7:23:14,     0.000
7:23:17,     0.000
7:23:20,     1.460
7:23:23,     1.460
7:23:26,     0.000
7:23:29,     1.460
7:23:32,     0.000
7:23:35,     1.460
7:23:38,     1.460
7:23:41,     0.000
7:23:45,     1.460
7:23:48,     0.000
7:23:51,     0.000
7:23:54,     1.460
7:23:57,     0.000
7:24:00,     0.000
7:24:03,     1.460
7:24:06,     1.460
7:24:09,     1.460
7:24:12,     1.460
7:24:15,     2.920
7:24:19,     1.460
7:24:22,     1.460
7:24:25,     1.460
7:24:28,     1.460
7:24:31,     1.460
7:24:34,     2.920
7:24:37,     0.000
7:24:40,     1.460
7:24:43,     1.460
7:24:46,     1.460
7:24:49,     1.460
7:24:53,     0.000
7:24:56,     0.000
7:24:59,     1.460
7:25:02,     0.000
7:25:05,     1.460
7:25:08,     1.460
7:25:11,     1.460
7:25:14,     2.920
7:25:17,     1.460
7:25:20,     1.460
7:25:23,     1.460
7:25:27,     1.460
7:25:30,     1.460
7:25:33,     1.460
7:25:36,     1.460
7:25:39,     1.460
7:25:42,     1.460
7:25:45,     1.460
7:25:48,     0.000
7:25:51,     1.460
7:25:54,     1.460
7:25:58,     1.460
7:26:01,     0.000
7:26:04,     1.460
7:26:07,     1.460
7:26:10,     1.460
7:26:13,     1.460
7:26:16,     1.460
7:26:19,     1.460
7:26:22,     1.460
7:26:25,     2.920
7:26:29,     1.460
7:26:32,     1.460
7:26:35,     1.460
7:26:38,     1.460
7:26:41,     1.460
7:26:44,     1.460
7:26:47,     1.460
7:26:50,     1.460
7:26:53,     0.000
7:26:56,     0.000
7:26:59,     1.460
7:27:03,     1.460
7:27:06,     1.460
7:27:09,     1.460
7:27:12,     1.460
7:27:15,     1.460
7:27:18,     1.460
7:27:21,     1.460
7:27:24,     1.460
7:27:27,     1.460
7:27:30,     2.920
7:27:33,     1.460
7:27:37,     2.920
7:27:40,     1.460
7:27:43,     1.460
7:27:46,     1.460
7:27:49,     4.380
7:27:52,     1.460
7:27:55,     1.460
7:27:58,     1.460
7:28:01,     0.000
7:28:04,     1.460
7:28:07,     0.000
7:28:11,     0.000
7:28:14,     0.000
7:28:17,     5.840
7:28:20,     1.460
7:28:23,     4.380
7:28:26,     1.460
7:28:29,     1.460
7:28:32,     2.920
7:28:35,     1.460
7:28:38,     4.380
7:28:42,     1.460
7:28:45,     1.460
7:28:48,     1.460
7:28:51,     1.460
7:28:54,     1.460
7:28:57,     1.460
7:29:00,     4.380
7:29:03,     1.460
7:29:06,     1.460
7:29:09,     1.460
7:29:12,     1.460
7:29:16,     1.460
7:29:19,     1.460
7:29:22,     1.460
7:29:25,     1.460
7:29:28,     5.840
7:29:31,     1.460
7:29:34,     1.460
7:29:37,     4.380
7:29:40,     1.460
7:29:43,     1.460
7:29:46,     1.460
7:29:50,     1.460
7:29:53,     1.460
7:29:56,     0.000
7:29:59,     1.460
7:30:02,     0.000
7:30:05,     2.920
7:30:08,     1.460
7:30:11,     1.460
7:30:14,     1.460
7:30:17,     5.840
7:30:20,     0.000
7:30:24,     1.460
7:30:27,     1.460
7:30:30,     1.460
7:30:33,     1.460
7:30:36,     1.460
7:30:39,     1.460
7:30:42,     1.460
7:30:45,     1.460
7:30:48,     1.460
7:30:51,     1.460
7:30:55,     1.460
7:30:58,     1.460
7:31:01,     1.460
7:31:04,     1.460
7:31:07,     1.460
7:31:10,     0.000
7:31:13,     1.460
7:31:16,     1.460
7:31:19,     1.460
7:31:22,     1.460
7:31:25,     1.460
7:31:29,     1.460
7:31:32,     1.460
7:31:35,     1.460
7:31:38,     1.460
7:31:41,     0.000
7:31:44,     0.000
7:31:47,     1.460
7:31:50,     0.000
7:31:53,     1.460
7:31:56,     1.460
7:31:59,     1.460
7:32:03,     1.460
7:32:06,     1.460
7:32:09,     1.460
7:32:12,     1.460
7:32:15,     1.460
7:32:18,     4.380
7:32:21,     1.460
7:32:24,     1.460
7:32:27,     4.380
7:32:31,     1.460
7:32:34,     1.460
7:32:37,     4.380
7:32:40,     1.460
7:32:43,     1.460
7:32:46,     1.460
7:32:49,     1.460
7:32:52,     1.460
7:32:55,     1.460
7:32:58,     1.460
7:33:02,     1.460
7:33:05,     4.380
7:33:08,     2.920
7:33:11,     4.380
7:33:14,     1.460
7:33:17,     1.460
7:33:20,     4.380
7:33:23,     1.460
7:33:26,     2.920
7:33:29,     0.000
7:33:32,     1.460
7:33:36,     1.460
7:33:39,     1.460
7:33:42,     1.460
7:33:45,     2.920
7:33:48,     1.460
7:33:51,     1.460
7:33:54,     2.920
7:33:57,     1.460
7:34:00,     1.460
7:34:03,     4.380
7:34:06,     2.920
7:34:10,     5.840
7:34:13,     1.460
7:34:16,     1.460
7:34:19,     2.920
7:34:22,     4.380
7:34:25,     2.920
7:34:28,     4.380
7:34:31,     4.380
7:34:34,     4.380
7:34:37,     1.460
7:34:40,     2.920
7:34:44,     1.460
7:34:47,     1.460
7:34:50,     4.380
7:34:53,     1.460
7:34:56,     1.460
7:34:59,     1.460
7:35:02,     1.460
7:35:05,     4.380
7:35:08,     1.460
7:35:11,     1.460
7:35:15,     0.000
7:35:18,     1.460
7:35:21,     1.460
7:35:24,     0.000
7:35:27,     1.460
7:35:30,     1.460
7:35:33,     1.460
7:35:36,     4.380
7:35:39,     4.380
7:35:42,     4.380
7:35:45,     2.920
7:35:49,     4.380
7:35:52,     0.000
7:35:55,     1.460
7:35:58,     1.460
7:36:01,     4.380
7:36:04,     1.460
7:36:07,     1.460
7:36:10,     1.460
7:36:13,     1.460
7:36:16,     4.380
7:36:19,     1.460
7:36:23,     2.920
7:36:26,     0.000
7:36:29,     4.380
7:36:32,     4.380
7:36:35,     4.380
7:36:38,     1.460
7:36:41,     1.460
7:36:44,     4.380
7:36:47,     1.460
7:36:50,     2.920
7:36:54,     1.460
7:36:57,     1.460
7:37:00,     1.460
7:37:03,     1.460
7:37:06,     4.380
7:37:09,     1.460
7:37:12,     1.460
7:37:15,     4.380
7:37:18,     4.380
7:37:21,     1.460
7:37:24,     2.920
7:37:28,     0.000
7:37:31,     1.460
7:37:34,     1.460
7:37:37,     1.460
7:37:40,     1.460
7:37:43,     1.460
7:37:46,     0.000
7:37:49,     2.920
7:37:52,     1.460
7:37:55,     1.460
7:37:58,     5.840
7:38:02,     1.460
7:38:05,     1.460
7:38:08,     0.000
7:38:11,     7.300
7:38:14,     1.460
7:38:17,     1.460
7:38:20,     2.920
7:38:23,     1.460
7:38:26,     4.380
7:38:29,     1.460
7:38:33,     1.460
7:38:36,     4.380
7:38:39,     1.460
7:38:42,     2.920
7:38:45,     1.460
7:38:48,     0.000
7:38:51,     2.920
7:38:54,     1.460
7:38:57,     4.380
7:39:00,     4.380
7:39:03,     1.460
7:39:07,     4.380
7:39:10,     1.460
7:39:13,     4.380
7:39:16,     1.460
7:39:19,     1.460
7:39:22,     4.380
7:39:25,     1.460
7:39:28,     4.380
7:39:31,     2.920
7:39:34,     1.460
7:39:37,     5.840
7:39:41,     1.460
7:39:44,     1.460
7:39:47,     7.300
7:39:50,     2.920
7:39:53,     2.920
7:39:56,     1.460
7:39:59,     4.380
7:40:02,     1.460
7:40:05,     5.840
7:40:08,     1.460
7:40:11,     2.920
7:40:15,     4.380
7:40:18,     1.460
7:40:21,     1.460
7:40:24,     0.000
7:40:27,     1.460
7:40:30,     4.380
7:40:33,     1.460
7:40:36,     4.380
7:40:39,     4.380
7:40:42,     5.840
7:40:46,     1.460
7:40:49,     4.380
7:40:52,     4.380
7:40:55,     5.840
7:40:58,     4.380
7:41:01,     4.380
7:41:04,     4.380
7:41:07,     2.920
7:41:10,     5.840
7:41:13,     7.300
7:41:16,     1.460
7:41:20,     4.380
7:41:23,     1.460
7:41:26,     4.380
7:41:29,     1.460
7:41:32,     5.840
7:41:35,     5.840
7:41:38,     4.380
7:41:41,     5.840
7:41:44,     4.380
7:41:47,     5.840
7:41:50,     1.460
7:41:54,     4.380
7:41:57,     1.460
7:42:00,     4.380
7:42:03,     4.380
7:42:06,     4.380
7:42:09,     4.380
7:42:12,     4.380
7:42:15,     1.460
7:42:18,     4.380
7:42:21,     4.380
7:42:24,     1.460
7:42:28,     4.380
7:42:31,     4.380
7:42:34,     4.380
7:42:37,     4.380
7:42:40,     1.460
7:42:43,     4.380
7:42:46,     4.380
7:42:49,     1.460
7:42:52,     4.380
7:42:55,     5.840
7:42:59,     1.460
7:43:02,     4.380
7:43:05,     4.380
7:43:08,     4.380
7:43:11,     4.380
7:43:14,     4.380
7:43:17,     4.380
7:43:20,     2.920
7:43:23,     5.840
7:43:26,     2.920
7:43:29,     5.840
7:43:33,     4.380
7:43:36,     4.380
7:43:39,     4.380
7:43:42,     5.840
7:43:45,     1.460
7:43:48,     4.380
7:43:51,     2.920
7:43:54,     2.920
7:43:57,     7.300
7:44:00,     4.380
7:44:04,     5.840
7:44:07,     4.380
7:44:10,     4.380
7:44:13,     1.460
7:44:16,     5.840
7:44:19,     5.840
7:44:22,     4.380
7:44:25,     5.840
7:44:28,     5.840
7:44:31,     4.380
7:44:35,     4.380
7:44:38,     4.380
7:44:41,     5.840
7:44:44,     5.840
7:44:47,     4.380
7:44:50,     1.460
7:44:53,     4.380
7:44:56,     5.840
7:44:59,     1.460
7:45:02,     4.380
7:45:05,     4.380
7:45:09,     4.380
7:45:12,     2.920
7:45:15,    11.690
7:45:18,     5.840
7:45:21,     4.380
7:45:24,     4.380
7:45:27,     5.840
7:45:30,     7.300
7:45:33,     7.300
7:45:36,     4.380
7:45:40,     4.380
7:45:43,     7.300
7:45:46,     1.460
7:45:49,     4.380
7:45:52,     5.840
7:45:55,     1.460
7:45:58,     1.460
7:46:01,     4.380
7:46:04,     7.300
7:46:07,     4.380
7:46:10,     7.300
7:46:14,     4.380
7:46:17,     5.840
7:46:20,     7.300
7:46:23,     1.460
7:46:26,     7.300
7:46:29,     5.840
7:46:32,     4.380
7:46:35,     4.380
7:46:38,     4.380
7:46:41,     4.380
7:46:44,     7.300
7:46:48,     4.380
7:46:51,     7.300
7:46:54,     5.840
7:46:57,     2.920
7:47:00,     4.380
7:47:03,     5.840
7:47:06,     4.380
7:47:09,     4.380
7:47:12,     4.380
7:47:15,     1.460
7:47:18,     4.380
7:47:22,     4.380
7:47:25,     4.380
7:47:28,     1.460
7:47:31,     5.840
7:47:34,     1.460
7:47:37,     1.460
7:47:40,     4.380
7:47:43,     1.460
7:47:46,     4.380
7:47:49,     4.380
7:47:53,     7.300
7:47:56,     7.300
7:47:59,     7.300
7:48:02,     5.840
7:48:05,     4.380
7:48:08,     2.920
7:48:11,     5.840
7:48:14,     5.840
7:48:17,     7.300
7:48:20,     5.840
7:48:23,     5.840
7:48:27,     4.380
7:48:30,     4.380
7:48:33,     4.380
7:48:36,     2.920
7:48:39,     5.840
7:48:42,     4.380
7:48:45,     5.840
7:48:48,     5.840
7:48:51,     4.380
7:48:54,     4.380
7:48:57,     4.380
7:49:01,     4.380
7:49:04,     4.380
7:49:07,     7.300
7:49:10,     4.380
7:49:13,     4.380
7:49:16,     1.460
7:49:19,     4.380
7:49:22,     1.460
7:49:25,     4.380
7:49:28,     5.840
7:49:31,     4.380
7:49:35,     4.380
7:49:38,     4.380
7:49:41,     4.380
7:49:44,     5.840
7:49:47,     4.380
7:49:50,     5.840
7:49:53,     4.380
7:49:56,     5.840
7:49:59,     1.460
7:50:02,     4.380
7:50:06,     5.840
7:50:09,     4.380
7:50:12,     5.840
7:50:15,     5.840
7:50:18,     5.840
7:50:21,     4.380
7:50:24,     4.380
7:50:27,     4.380
7:50:30,     4.380
7:50:33,     5.840
7:50:36,     5.840
7:50:40,     4.380
7:50:43,     5.840
7:50:46,     5.840
7:50:49,     5.840
7:50:52,     4.380
7:50:55,     4.380
7:50:58,     1.460
7:51:01,     4.380
7:51:04,     1.460
7:51:07,     5.840
7:51:11,     0.000
7:51:14,     4.380
7:51:17,     4.380
7:51:20,     7.300
7:51:23,     4.380
7:51:26,     1.460
7:51:29,     4.380
7:51:32,     4.380
7:51:35,     4.380
7:51:38,     4.380
7:51:41,     4.380
7:51:45,     1.460
7:51:48,     7.300
7:51:51,     4.380
7:51:54,     4.380
7:51:57,     5.840
7:52:00,     4.380
7:52:03,     4.380
7:52:06,     1.460
7:52:09,     5.840
7:52:12,     4.380
7:52:15,     7.300
7:52:19,     4.380
7:52:22,     5.840
7:52:25,     5.840
7:52:28,     2.920
7:52:31,     5.840
7:52:34,     4.380
7:52:37,     4.380
7:52:40,     5.840
7:52:43,     7.300
7:52:46,     4.380
7:52:49,     4.380
7:52:53,     4.380
7:52:56,     4.380
7:52:59,     1.460
7:53:02,     5.840
7:53:05,     4.380
7:53:08,     7.300
7:53:11,     7.300
7:53:14,     4.380
7:53:17,     4.380
7:53:20,     5.840
7:53:24,     4.380
7:53:27,     4.380
7:53:30,     5.840
7:53:33,     5.840
7:53:36,     4.380
7:53:39,     4.380
7:53:42,     4.380
7:53:45,     5.840
7:53:48,     4.380
7:53:51,     4.380
7:53:54,     2.920
7:53:58,     4.380
7:54:01,     1.460
7:54:04,     4.380
7:54:07,     4.380
7:54:10,     4.380
7:54:13,     4.380
7:54:16,     4.380
7:54:19,     5.840
7:54:22,     4.380
7:54:25,     4.380
7:54:28,     5.840
7:54:32,     1.460
7:54:35,     7.300
7:54:38,     5.840
7:54:41,     4.380
7:54:44,     4.380
7:54:47,     4.380
7:54:50,     4.380
7:54:53,     4.380
7:54:56,     4.380
7:54:59,     7.300
7:55:02,     1.460
7:55:06,     2.920
7:55:09,     1.460
7:55:12,     4.380
7:55:15,     5.840
7:55:18,     5.840
7:55:21,     4.380
7:55:24,     4.380
7:55:27,     7.300
7:55:30,     4.380
7:55:33,     4.380
7:55:37,     5.840
7:55:40,     5.840
7:55:43,     1.460
7:55:46,     7.300
7:55:49,     4.380
7:55:52,     4.380
7:55:55,     5.840
7:55:58,     4.380
7:56:01,     5.840
7:56:05,     1.460
7:56:08,     4.380
7:56:11,     1.460
7:56:14,     7.300
7:56:17,     4.380
7:56:20,     1.460
7:56:23,     5.840
7:56:26,     4.380
7:56:29,     5.840
7:56:32,     7.300
7:56:35,     5.840
7:56:39,     7.300
7:56:42,     5.840
7:56:45,     7.300
7:56:48,     5.840
7:56:51,     4.380
7:56:54,     4.380
7:56:57,     7.300
7:57:00,     5.840
7:57:03,     5.840
7:57:06,     7.300
7:57:10,     5.840
7:57:13,     4.380
7:57:16,     5.840
7:57:19,     7.300
7:57:22,     4.380
7:57:25,     7.300
7:57:28,     4.380
7:57:31,     1.460
7:57:34,     1.460
7:57:37,     5.840
7:57:40,     1.460
7:57:44,     4.380
7:57:47,     4.380
7:57:50,     4.380
7:57:53,     4.380
7:57:56,     5.840
7:57:59,     2.920
7:58:02,     7.300
7:58:05,     7.300
7:58:08,     7.300
7:58:11,    11.690
7:58:14,     5.840
7:58:18,     7.300
7:58:21,     7.300
7:58:24,     4.380
7:58:27,     1.460
7:58:30,     4.380
7:58:33,     7.300
7:58:36,     4.380
7:58:39,     7.300
7:58:42,     4.380
7:58:45,     5.840
7:58:48,     7.300
7:58:52,     7.300
7:58:55,     4.380
7:58:58,     7.300
7:59:01,     7.300
7:59:04,     7.300
7:59:07,     5.840
7:59:10,     4.380
7:59:13,     4.380
7:59:16,     4.380
7:59:19,     5.840
7:59:23,     5.840
7:59:26,     4.380
7:59:29,     5.840
7:59:32,     5.840
7:59:35,     5.840
7:59:38,     4.380
7:59:41,     7.300
7:59:44,     7.300
7:59:47,     5.840
7:59:50,     7.300
7:59:53,     4.380
7:59:57,     7.300
8:00:00,     7.300
8:00:03,    11.690
8:00:06,     5.840
8:00:09,     4.380
8:00:12,     4.380
8:00:15,     7.300
8:00:18,     7.300
8:00:21,     4.380
8:00:24,     7.300
8:00:27,     4.380
8:00:31,     7.300
8:00:34,     7.300
8:00:37,     4.380
8:00:40,     7.300
8:00:43,     7.300
8:00:46,     4.380
8:00:49,     5.840
8:00:52,     7.300
8:00:55,     4.380
8:00:58,     7.300
8:01:02,     7.300
8:01:05,     4.380
8:01:08,    11.690
8:01:11,     5.840
8:01:14,     4.380
8:01:17,     4.380
8:01:20,     7.300
8:01:23,    10.220
8:01:26,    10.220
8:01:29,     7.300
8:01:32,     7.300
8:01:36,    11.690
8:01:39,     7.300
8:01:42,     5.840
8:01:45,     4.380
8:01:48,     7.300
8:01:51,     7.300
8:01:54,     7.300
8:01:57,     7.300
8:02:00,     7.300
8:02:03,     7.300
