time,power
7:05:34,     0.000
7:05:37,     0.000
7:05:40,     0.000
7:05:43,     0.000
7:05:46,     0.000
7:05:49,     0.000
7:05:53,     0.000
7:05:56,     0.000
7:05:59,     0.000
7:06:02,     0.000
7:06:05,     0.000
7:06:08,     0.000
7:06:11,     0.000
7:06:14,     0.000
7:06:17,     0.000
7:06:20,     0.000
7:06:23,     0.000
7:06:27,     0.000
7:06:30,     0.000
7:06:33,     0.000
7:06:36,     0.000
7:06:39,     0.000
7:06:42,     0.000
7:06:45,     0.000
7:06:48,     0.000
7:06:51,     0.000
7:06:54,     0.000
7:06:57,     0.000
7:07:01,     0.000
7:07:04,     0.000
7:07:07,     1.460
7:07:10,     0.000
7:07:13,     0.000
7:07:16,     0.000
7:07:19,     0.000
7:07:22,     0.000
7:07:25,     0.000
7:07:28,     0.000
7:07:31,     0.000
7:07:35,     0.000
7:07:38,     0.000
7:07:41,     0.000
7:07:44,     0.000
7:07:47,     0.000
7:07:50,     0.000
7:07:53,     0.000
7:07:56,     0.000
7:07:59,     0.000
7:08:03,     0.000
7:08:06,     0.000
7:08:09,     0.000
7:08:12,     0.000
7:08:15,     0.000
7:08:18,     0.000
7:08:21,     0.000
7:08:24,     0.000
7:08:27,     0.000
7:08:30,     0.000
7:08:33,     0.000
7:08:36,     0.000
7:08:40,     0.000
7:08:43,     0.000
7:08:46,     0.000
7:08:49,     0.000
7:08:52,     0.000
7:08:55,     0.000
7:08:58,     0.000
7:09:01,     0.000
7:09:04,     0.000
7:09:07,     0.000
7:09:10,     0.000
7:09:14,     0.000
7:09:17,     0.000
7:09:20,     0.000
7:09:23,     0.000
7:09:26,     0.000
7:09:29,     0.000
7:09:32,     0.000
7:09:35,     0.000
7:09:38,     0.000
7:09:41,     0.000
7:09:45,     0.000
7:09:48,     0.000
7:09:51,     0.000
7:09:54,     0.000
7:09:57,     0.000
7:10:00,     0.000
7:10:03,     0.000
7:10:06,     0.000
7:10:09,     0.000
7:10:12,     0.000
7:10:15,     0.000
7:10:19,     0.000
7:10:22,     1.460
7:10:25,     1.460
7:10:28,     0.000
7:10:31,     0.000
7:10:34,     0.000
7:10:37,     0.000
7:10:40,     0.000
7:10:43,     0.000
7:10:46,     0.000
7:10:49,     1.460
7:10:53,     0.000
7:10:56,     0.000
7:10:59,     0.000
7:11:02,     1.460
7:11:05,     0.000
7:11:08,     0.000
7:11:11,     0.000
7:11:14,     0.000
7:11:17,     0.000
7:11:20,     0.000
7:11:23,     0.000
7:11:27,     0.000
7:11:30,     0.000
7:11:33,     0.000
7:11:36,     0.000
7:11:39,     0.000
7:11:42,     0.000
7:11:45,     0.000
7:11:48,     1.460
7:11:51,     1.460
7:11:54,     1.460
7:11:57,     1.460
7:12:00,     0.000
7:12:04,     1.460
7:12:07,     0.000
7:12:10,     1.460
7:12:13,     1.460
7:12:16,     0.000
7:12:19,     1.460
7:12:22,     0.000
7:12:25,     1.460
7:12:28,     0.000
7:12:31,     1.460
7:12:34,     0.000
7:12:38,     0.000
7:12:41,     1.460
7:12:44,     0.000
7:12:47,     1.460
7:12:50,     0.000
7:12:53,     1.460
7:12:56,     0.000
7:12:59,     0.000
7:13:02,     1.460
7:13:05,     1.460
7:13:08,     1.460
7:13:12,     0.000
7:13:15,     1.460
7:13:18,     1.460
7:13:21,     0.000
7:13:24,     1.460
7:13:27,     0.000
7:13:30,     0.000
7:13:33,     0.000
7:13:36,     1.460
7:13:39,     1.460
7:13:42,     0.000
7:13:46,     1.460
7:13:49,     1.460
7:13:52,     2.920
7:13:55,     1.460
7:13:58,     1.460
7:14:01,     1.460
7:14:04,     0.000
7:14:07,     1.460
7:14:10,     1.460
7:14:13,     0.000
7:14:17,     1.460
7:14:20,     1.460
7:14:23,     2.920
7:14:26,     1.460
7:14:29,     1.460
7:14:32,     1.460
7:14:35,     1.460
7:14:38,     1.460
7:14:41,     1.460
7:14:44,     0.000
7:14:47,     1.460
7:14:51,     2.920
7:14:54,     0.000
7:14:57,     0.000
7:15:00,     1.460
7:15:03,     1.460
7:15:06,     1.460
7:15:09,     1.460
7:15:12,     1.460
7:15:15,     1.460
7:15:18,     0.000
7:15:21,     2.920
7:15:25,     4.380
7:15:28,     2.920
7:15:31,     1.460
7:15:34,     1.460
7:15:37,     0.000
7:15:40,     1.460
7:15:43,     2.920
7:15:46,     1.460
7:15:49,     1.460
7:15:52,     2.920
7:15:55,     2.920
7:15:59,     1.460
7:16:02,     1.460
7:16:05,     2.920
7:16:08,     2.920
7:16:11,     2.920
7:16:14,     1.460
7:16:17,     2.920
7:16:20,     1.460
7:16:23,     1.460
7:16:26,     2.920
7:16:29,     5.840
7:16:33,     0.000
7:16:36,     1.460
7:16:39,     5.840
7:16:42,     1.460
7:16:45,     5.840
7:16:48,     4.380
7:16:51,     2.920
7:16:54,     0.000
7:16:57,     1.460
7:17:00,     4.380
7:17:03,     4.380
7:17:07,     1.460
7:17:10,     1.460
7:17:13,     4.380
7:17:16,     1.460
7:17:19,     4.380
7:17:22,     0.000
7:17:25,     4.380
7:17:28,     5.840
7:17:31,     1.460
7:17:34,     1.460
7:17:37,     0.000
7:17:41,     4.380
7:17:44,     4.380
7:17:47,     4.380
7:17:50,     1.460
7:17:53,     1.460
7:17:56,     2.920
7:17:59,     4.380
7:18:02,     5.840
7:18:05,     1.460
7:18:08,     2.920
7:18:11,     5.840
7:18:15,     1.460
7:18:18,     5.840
7:18:21,     4.380
7:18:24,     1.460
7:18:27,     4.380
7:18:30,     5.840
7:18:33,     1.460
7:18:36,     4.380
7:18:39,     4.380
7:18:42,     2.920
7:18:45,     5.840
7:18:48,     5.840
7:18:52,     4.380
7:18:55,     4.380
7:18:58,     2.920
7:19:01,     5.840
7:19:04,     1.460
7:19:07,     1.460
7:19:10,     5.840
7:19:13,     4.380
7:19:16,     1.460
7:19:19,     4.380
7:19:23,     5.840
7:19:26,     4.380
7:19:29,     4.380
7:19:32,     4.380
7:19:35,     5.840
7:19:38,     5.840
7:19:41,     4.380
7:19:44,     2.920
7:19:47,     5.840
7:19:51,     5.840
7:19:54,     1.460
7:19:57,     4.380
7:20:00,     5.840
7:20:03,     2.920
7:20:06,     4.380
7:20:09,     4.380
7:20:12,     1.460
7:20:15,     5.840
7:20:18,     4.380
7:20:21,     4.380
7:20:25,     2.920
7:20:28,     4.380
7:20:31,     5.840
7:20:34,     2.920
7:20:37,     2.920
7:20:40,     4.380
7:20:43,     7.300
7:20:46,     1.460
7:20:49,     4.380
7:20:52,     4.380
7:20:55,     5.840
7:20:59,     4.380
7:21:02,     4.380
7:21:05,     7.300
7:21:08,     4.380
7:21:11,     0.000
7:21:14,     7.300
7:21:17,     7.300
7:21:20,     4.380
7:21:23,     4.380
7:21:26,    11.690
7:21:29,     5.840
7:21:33,     4.380
7:21:36,     7.300
7:21:39,     7.300
7:21:42,     5.840
7:21:45,     5.840
7:21:48,     7.300
7:21:51,     7.300
7:21:54,     7.300
7:21:57,     5.840
7:22:00,     5.840
7:22:03,     5.840
7:22:07,     7.300
7:22:10,     5.840
7:22:13,     7.300
7:22:16,     4.380
7:22:19,     7.300
7:22:22,     4.380
7:22:25,     4.380
7:22:28,     7.300
7:22:31,     4.380
7:22:34,     7.300
7:22:37,     4.380
7:22:41,     1.460
7:22:44,     7.300
7:22:47,     7.300
7:22:50,     5.840
7:22:53,    11.690
7:22:56,     7.300
7:22:59,     7.300
7:23:02,     7.300
7:23:05,    11.690
7:23:08,     4.380
7:23:11,     7.300
7:23:14,     8.760
7:23:18,     5.840
7:23:21,     7.300
7:23:24,    10.220
7:23:27,     7.300
7:23:30,     7.300
7:23:33,    11.690
7:23:36,     4.380
7:23:39,     7.300
7:23:42,     7.300
7:23:45,     7.300
7:23:48,     7.300
7:23:52,     4.380
7:23:55,     5.840
7:23:58,    11.690
7:24:01,     5.840
7:24:04,     7.300
7:24:07,     4.380
7:24:10,     4.380
7:24:13,     7.300
7:24:16,     7.300
7:24:19,    11.690
7:24:23,     7.300
7:24:26,     7.300
7:24:29,     1.460
7:24:32,    11.690
7:24:35,     7.300
7:24:38,    11.690
7:24:41,    11.690
7:24:44,    11.690
7:24:47,    11.690
7:24:50,     7.300
7:24:53,    11.690
7:24:57,     7.300
7:25:00,     7.300
7:25:03,     7.300
7:25:06,     7.300
7:25:09,     4.380
7:25:12,    10.220
7:25:15,     7.300
7:25:18,    11.690
7:25:21,     5.840
7:25:24,     7.300
7:25:27,     7.300
7:25:31,    11.690
7:25:34,    10.220
7:25:37,    11.690
7:25:40,     7.300
7:25:43,     7.300
7:25:46,    11.690
7:25:49,     7.300
7:25:52,    10.220
7:25:55,     7.300
7:25:58,     7.300
7:26:02,     7.300
7:26:05,    11.690
7:26:08,    11.690
7:26:11,    11.690
7:26:14,    10.220
7:26:17,     8.760
7:26:20,    13.150
7:26:23,     4.380
7:26:26,    11.690
7:26:29,    11.690
7:26:32,    11.690
7:26:35,    11.690
7:26:39,     7.300
7:26:42,    11.690
7:26:45,    11.690
7:26:48,    10.220
7:26:51,    11.690
7:26:54,     7.300
7:26:57,    10.220
7:27:00,    10.220
7:27:03,    11.690
7:27:06,    11.690
7:27:09,    10.220
7:27:13,    11.690
7:27:16,    10.220
7:27:19,     7.300
7:27:22,    11.690
7:27:25,     7.300
7:27:28,    10.220
7:27:31,    11.690
7:27:34,    10.220
7:27:37,    10.220
7:27:40,    11.690
7:27:44,     8.760
7:27:47,    10.220
7:27:50,    11.690
7:27:53,    13.150
7:27:56,    11.690
7:27:59,    11.690
7:28:02,    13.150
7:28:05,    11.690
7:28:08,    13.150
7:28:11,    11.690
7:28:14,    11.690
7:28:18,    13.150
7:28:21,     8.760
7:28:24,    11.690
7:28:27,    11.690
7:28:30,    13.150
7:28:33,    10.220
7:28:36,    11.690
7:28:39,    11.690
7:28:42,    11.690
7:28:45,    13.150
7:28:48,    11.690
7:28:52,    13.150
7:28:55,    11.690
7:28:58,    13.150
7:29:01,    13.150
7:29:04,    13.150
7:29:07,    11.690
7:29:10,    16.070
7:29:13,    11.690
7:29:16,    13.150
7:29:19,    13.150
7:29:22,    11.690
7:29:26,    11.690
7:29:29,    11.690
7:29:32,    13.150
7:29:35,    11.690
7:29:38,    11.690
7:29:41,    14.610
7:29:44,    14.610
7:29:47,    13.150
7:29:50,    13.150
7:29:53,    13.150
7:29:56,    14.610
7:30:00,    13.150
7:30:03,    14.610
7:30:06,    14.610
7:30:09,    13.150
7:30:12,    14.610
7:30:15,    11.690
7:30:18,    13.150
7:30:21,     7.300
7:30:24,    13.150
7:30:27,    17.530
7:30:30,    14.610
7:30:34,    13.150
7:30:37,    16.070
7:30:40,    13.150
7:30:43,    13.150
7:30:46,    14.610
7:30:49,    17.530
7:30:52,    13.150
7:30:55,    14.610
7:30:58,    16.070
7:31:01,    13.150
7:31:04,    13.150
7:31:08,    13.150
7:31:11,    16.070
7:31:14,    14.610
7:31:17,    13.150
7:31:20,    16.070
7:31:23,    16.070
7:31:26,    16.070
7:31:29,    16.070
7:31:32,    13.150
7:31:36,    17.530
7:31:39,    14.610
7:31:42,    17.530
7:31:45,    16.070
7:31:48,    13.150
7:31:51,    16.070
7:31:54,    13.150
7:31:57,    17.530
7:32:00,    14.610
7:32:03,    16.070
7:32:07,    17.530
7:32:10,    16.070
7:32:13,    17.530
7:32:16,    16.070
7:32:19,    17.530
7:32:22,    23.370
7:32:25,    16.070
7:32:28,    16.070
7:32:31,    16.070
7:32:34,    16.070
7:32:37,    16.070
7:32:41,    17.530
7:32:44,    16.070
7:32:47,    17.530
7:32:50,    17.530
7:32:53,    23.370
7:32:56,    16.070
7:32:59,    16.070
7:33:02,    16.070
7:33:05,    18.990
7:33:08,    10.220
7:33:11,    23.370
7:33:15,    18.990
7:33:18,    16.070
7:33:21,    23.370
7:33:24,    16.070
7:33:27,    17.530
7:33:30,    17.530
7:33:33,    23.370
7:33:36,    17.530
7:33:39,    17.530
7:33:42,    18.990
7:33:45,    16.070
7:33:49,    23.370
7:33:52,    16.070
7:33:55,    23.370
7:33:58,    23.370
7:34:01,    18.990
7:34:04,    18.990
7:34:07,    17.530
7:34:10,    17.530
7:34:13,    18.990
7:34:16,    16.070
7:34:20,    16.070
7:34:23,    18.990
7:34:26,    23.370
7:34:29,    23.370
7:34:32,    23.370
7:34:35,    23.370
7:34:38,    17.530
7:34:41,    23.370
7:34:44,    23.370
7:34:47,    23.370
7:34:50,    23.370
7:34:54,    13.150
7:34:57,    23.370
7:35:00,    23.370
7:35:03,    23.370
7:35:06,    23.370
7:35:09,    23.370
7:35:12,    23.370
7:35:15,    18.990
7:35:18,    18.990
7:35:21,    23.370
7:35:24,    23.370
7:35:28,    23.370
7:35:31,    23.370
7:35:34,    18.990
7:35:37,    23.370
7:35:40,    18.990
7:35:43,    23.370
7:35:46,    23.370
7:35:49,    18.990
7:35:52,    23.370
7:35:55,    23.370
7:35:58,    23.370
7:36:02,    23.370
7:36:05,    18.990
7:36:08,    23.370
7:36:11,    23.370
7:36:14,    23.370
7:36:17,    23.370
7:36:20,    23.370
7:36:23,    18.990
7:36:26,    23.370
7:36:29,    23.370
7:36:32,    23.370
7:36:36,    23.370
7:36:39,    23.370
7:36:42,    23.370
7:36:45,    23.370
7:36:48,    23.370
7:36:51,    23.370
7:36:54,    23.370
7:36:57,    23.370
7:37:00,    24.830
7:37:03,    23.370
7:37:07,    24.830
7:37:10,    24.830
7:37:13,    23.370
7:37:16,    23.370
7:37:19,    23.370
7:37:22,    23.370
7:37:25,    23.370
7:37:28,    23.370
7:37:31,    23.370
7:37:34,    23.370
7:37:37,    24.830
7:37:41,    23.370
7:37:44,    23.370
7:37:47,    23.370
7:37:50,    23.370
7:37:53,    24.830
7:37:56,    23.370
7:37:59,    26.290
7:38:02,    27.750
7:38:05,    24.830
7:38:08,    29.210
7:38:12,    29.210
7:38:15,    29.210
7:38:18,    30.670
7:38:21,    26.290
7:38:24,    32.130
7:38:27,    46.740
7:38:30,    35.060
7:38:33,    36.520
7:38:36,    27.750
7:38:39,    39.440
7:38:42,    39.440
7:38:46,    46.740
7:38:49,    46.740
7:38:52,    46.740
7:38:55,    48.200
7:38:58,    48.200
7:39:01,    51.120
7:39:04,    54.040
7:39:07,    51.120
7:39:10,    56.960
7:39:13,    59.890
7:39:17,    54.040
7:39:20,    51.120
7:39:23,    62.810
7:39:26,    59.890
7:39:29,    64.270
7:39:32,    70.110
7:39:35,    70.110
7:39:38,    71.570
7:39:41,    71.570
7:39:44,    80.340
7:39:47,    74.490
7:39:51,    74.490
7:39:54,    80.340
7:39:57,    81.800
7:40:00,    77.410
7:40:03,    80.340
7:40:06,    93.480
7:40:09,    93.480
7:40:12,   105.170
7:40:15,    93.480
7:40:18,    94.940
7:40:21,    97.860
7:40:25,    97.860
7:40:28,   116.850
7:40:31,   105.170
7:40:34,   106.630
7:40:37,   108.090
7:40:40,   118.310
7:40:43,   100.780
7:40:46,    93.480
7:40:49,   116.850
7:40:52,   116.850
7:40:55,   116.850
7:40:59,   109.550
7:41:02,   116.850
7:41:05,   116.850
7:41:08,   112.470
7:41:11,   115.390
7:41:14,   106.630
7:41:17,   118.310
7:41:20,   116.850
7:41:23,   118.310
7:41:26,   116.850
7:41:30,   135.840
7:41:33,   122.690
7:41:36,   121.230
7:41:39,   128.540
7:41:42,   124.150
7:41:45,   147.520
7:41:48,   135.840
7:41:51,   140.220
7:41:54,   147.520
7:41:57,   140.220
7:42:00,   140.220
7:42:04,   128.540
7:42:07,   140.220
7:42:10,   140.220
7:42:13,   140.220
7:42:16,   134.380
7:42:19,   141.680
7:42:22,   121.230
7:42:25,   140.220
7:42:28,   141.680
7:42:31,   141.680
7:42:34,   130.000
7:42:38,   144.600
7:42:41,   143.140
7:42:44,   141.680
7:42:47,   150.450
7:42:50,   140.220
7:42:53,   151.910
7:42:56,   124.150
7:42:59,   141.680
7:43:02,   143.140
7:43:06,   141.680
7:43:09,   147.520
7:43:12,   144.600
7:43:15,   143.140
7:43:18,   144.600
7:43:21,   144.600
7:43:24,   146.060
7:43:27,   141.680
7:43:30,   140.220
7:43:33,   141.680
7:43:37,   140.220
7:43:40,   147.520
7:43:43,   140.220
7:43:46,   132.920
7:43:49,   132.920
7:43:52,   118.310
7:43:55,   118.310
7:43:58,   131.460
7:44:01,   118.310
7:44:04,   121.230
7:44:07,   108.090
7:44:11,   124.150
7:44:14,   122.690
7:44:17,   119.770
7:44:20,   118.310
7:44:23,   111.010
7:44:26,   112.470
7:44:29,   122.690
7:44:32,   121.230
7:44:35,   122.690
7:44:38,   140.220
7:44:42,   124.150
7:44:45,   116.850
7:44:48,   116.850
7:44:51,   127.080
7:44:54,   124.150
7:44:57,   124.150
7:45:00,   124.150
7:45:03,   128.540
7:45:06,   128.540
7:45:09,   130.000
7:45:12,   125.620
7:45:16,   130.000
7:45:19,   128.540
7:45:22,   131.460
7:45:25,   140.220
7:45:28,   140.220
7:45:31,   140.220
7:45:34,   141.680
7:45:37,   141.680
7:45:40,   157.750
7:45:43,   124.150
7:45:46,   147.520
7:45:50,   150.450
7:45:53,   151.910
7:45:56,   156.290
7:45:59,   140.220
7:46:02,   159.210
7:46:05,   163.590
7:46:08,   163.590
7:46:11,   163.590
7:46:14,   169.430
7:46:17,   151.910
7:46:21,   165.050
7:46:24,   165.050
7:46:27,   165.050
7:46:30,   165.050
7:46:33,   169.430
7:46:36,   165.050
7:46:39,   167.970
7:46:42,   167.970
7:46:45,   167.970
7:46:48,   170.890
7:46:51,   172.360
7:46:55,   167.970
7:46:58,   170.890
7:47:01,   178.200
7:47:04,   172.360
7:47:07,   173.820
7:47:10,   151.910
7:47:13,   175.280
7:47:16,   170.890
7:47:19,   170.890
7:47:22,   172.360
7:47:26,   169.430
7:47:29,   178.200
7:47:32,   179.660
7:47:35,   179.660
7:47:38,   173.820
7:47:41,   175.280
7:47:44,   175.280
7:47:47,   179.660
7:47:50,   178.200
7:47:53,   192.800
7:47:56,   179.660
7:48:00,   175.280
7:48:03,   186.960
7:48:06,   179.660
7:48:09,   186.960
7:48:12,   186.960
7:48:15,   186.960
7:48:18,   186.960
7:48:21,   181.120
7:48:24,   186.960
7:48:28,   186.960
7:48:31,   165.050
7:48:34,   179.660
7:48:37,   186.960
7:48:40,   186.960
7:48:43,   188.420
7:48:46,   186.960
7:48:49,   186.960
7:48:52,   188.420
7:48:55,   176.740
7:48:58,   186.960
7:49:02,   191.340
7:49:05,   189.880
7:49:08,   191.340
7:49:11,   191.340
7:49:14,   211.790
7:49:17,   194.270
7:49:20,   186.960
7:49:23,   192.800
7:49:26,   191.340
7:49:29,   198.650
7:49:33,   167.970
7:49:36,   189.880
7:49:39,   200.110
7:49:42,   189.880
7:49:45,   186.960
7:49:48,   186.960
7:49:51,   189.880
7:49:54,   186.960
7:49:57,   198.650
7:50:00,   186.960
7:50:03,   186.960
7:50:07,   179.660
7:50:10,   186.960
7:50:13,   167.970
7:50:16,   186.960
7:50:19,   186.960
7:50:22,   175.280
7:50:25,   186.960
7:50:28,   178.200
7:50:31,   195.730
7:50:34,   198.650
7:50:38,   179.660
7:50:41,   167.970
7:50:44,   176.740
7:50:47,   176.740
7:50:50,   176.740
7:50:53,   186.960
7:50:56,   175.280
7:50:59,   186.960
7:51:02,   186.960
7:51:05,   175.280
7:51:08,   186.960
7:51:12,   186.960
7:51:15,   186.960
7:51:18,   198.650
7:51:21,   192.800
7:51:24,   186.960
7:51:27,   186.960
7:51:30,   179.660
7:51:33,   186.960
7:51:36,   186.960
7:51:39,   186.960
7:51:43,   186.960
7:51:46,   186.960
7:51:49,   165.050
7:51:52,   188.420
7:51:55,   188.420
7:51:58,   186.960
7:52:01,   192.800
7:52:04,   192.800
7:52:07,   191.340
7:52:10,   191.340
7:52:13,   198.650
7:52:17,   194.270
7:52:20,   201.570
7:52:23,   192.800
7:52:26,   191.340
7:52:29,   200.110
7:52:32,   188.420
7:52:35,   201.570
7:52:38,   204.490
7:52:41,   198.650
7:52:44,   205.950
7:52:48,   205.950
7:52:51,   205.950
7:52:54,   211.790
7:52:57,   214.710
7:53:00,   217.640
7:53:03,   217.640
7:53:06,   222.020
7:53:09,   222.020
7:53:12,   222.020
7:53:15,   222.020
7:53:18,   210.330
7:53:22,   233.700
7:53:25,   223.480
7:53:28,   223.480
7:53:31,   223.480
7:53:34,   227.860
7:53:37,   227.860
7:53:40,   233.700
7:53:43,   229.320
7:53:46,   233.700
7:53:49,   233.700
7:53:53,   241.010
7:53:56,   233.700
7:53:59,   233.700
7:54:02,   222.020
7:54:05,   233.700
7:54:08,   233.700
7:54:11,   236.620
7:54:14,   235.160
7:54:17,   235.160
7:54:21,   233.700
7:54:24,   233.700
7:54:27,   233.700
7:54:30,   235.160
7:54:33,   236.620
7:54:36,   233.700
7:54:39,   235.160
7:54:42,   223.480
7:54:45,   241.010
7:54:48,   235.160
7:54:52,   226.400
7:54:55,   235.160
7:54:58,   233.700
7:55:01,   233.700
7:55:04,   233.700
7:55:07,   245.390
7:55:10,   226.400
7:55:13,   224.940
7:55:16,   233.700
7:55:19,   226.400
7:55:22,   223.480
7:55:26,   223.480
7:55:29,   226.400
7:55:32,   226.400
7:55:35,   217.640
7:55:38,   222.020
7:55:41,   223.480
7:55:44,   222.020
7:55:47,   223.480
7:55:50,   223.480
7:55:53,   222.020
7:55:57,   223.480
7:56:00,   224.940
7:56:03,   224.940
7:56:06,   224.940
7:56:09,   224.940
7:56:12,   214.710
7:56:15,   224.940
7:56:18,   217.640
7:56:21,   226.400
7:56:24,   226.400
7:56:27,   233.700
7:56:31,   229.320
7:56:34,   227.860
7:56:37,   226.400
7:56:40,   223.480
7:56:43,   233.700
7:56:46,   233.700
7:56:49,   236.620
7:56:52,   233.700
7:56:55,   233.700
7:56:58,   223.480
7:57:02,   235.160
7:57:05,   238.080
7:57:08,   238.080
7:57:11,   238.080
7:57:14,   245.390
7:57:17,   246.850
7:57:20,   246.850
7:57:23,   248.310
7:57:26,   274.600
7:57:29,   258.530
7:57:32,   246.850
7:57:36,   249.770
7:57:39,   249.770
7:57:42,   233.700
7:57:45,   252.690
7:57:48,   233.700
7:57:51,   257.070
7:57:54,   257.070
7:57:57,   252.690
7:58:00,   249.770
7:58:03,   257.070
7:58:07,   257.070
7:58:10,   257.070
7:58:13,   257.070
7:58:16,   241.010
7:58:19,   257.070
7:58:22,   274.600
7:58:25,   258.530
7:58:28,   257.070
7:58:31,   257.070
7:58:34,   259.990
7:58:37,   248.310
7:58:41,   271.680
7:58:44,   258.530
7:58:47,   264.380
7:58:50,   257.070
7:58:53,   261.450
7:58:56,   262.920
7:58:59,   241.010
7:59:02,   261.450
7:59:05,   261.450
7:59:08,   268.760
7:59:12,   262.920
7:59:15,   280.440
7:59:18,   265.840
7:59:21,   264.380
7:59:24,   262.920
7:59:27,   261.450
7:59:30,   258.530
7:59:33,   261.450
7:59:36,   280.440
7:59:39,   257.070
7:59:43,   257.070
7:59:46,   257.070
7:59:49,   268.760
7:59:52,   252.690
7:59:55,   262.920
7:59:58,   268.760
8:00:01,   264.380
8:00:04,   268.760
8:00:07,   267.300
8:00:10,   268.760
8:00:14,   258.530
8:00:17,   267.300
8:00:20,   271.680
8:00:23,   264.380
8:00:26,   265.840
8:00:29,   286.290
8:00:32,   265.840
8:00:35,   268.760
8:00:38,   261.450
8:00:41,   262.920
8:00:44,   268.760
8:00:48,   267.300
8:00:51,   268.760
8:00:54,   281.900
8:00:57,   270.220
8:01:00,   268.760
8:01:03,   268.760
8:01:06,   268.760
8:01:09,   270.220
8:01:12,   264.380
8:01:15,   270.220
8:01:19,   268.760
8:01:22,   267.300
8:01:25,   268.760
8:01:28,   270.220
8:01:31,   268.760
8:01:34,   270.220
8:01:37,   268.760
8:01:40,   273.140
8:01:43,   264.380
8:01:46,   262.920
8:01:49,   268.760
8:01:53,   268.760
8:01:56,   280.440
8:01:59,   270.220
8:02:02,   270.220
