time,power
7:05:34,     0.000
7:05:37,     0.000
7:05:40,     0.000
7:05:43,     0.000
7:05:46,     0.000
7:05:49,     0.000
7:05:52,     0.000
7:05:55,     0.000
7:05:59,     0.000
7:06:02,     0.000
7:06:05,     0.000
7:06:08,     1.460
7:06:11,     0.000
7:06:14,     0.000
7:06:17,     0.000
7:06:20,     0.000
7:06:23,     0.000
7:06:26,     0.000
7:06:29,     1.460
7:06:33,     0.000
7:06:36,     0.000
7:06:39,     0.000
7:06:42,     0.000
7:06:45,     0.000
7:06:48,     1.460
7:06:51,     0.000
7:06:54,     0.000
7:06:57,     0.000
7:07:00,     0.000
7:07:03,     0.000
7:07:07,     1.460
7:07:10,     0.000
7:07:13,     0.000
7:07:16,     0.000
7:07:19,     0.000
7:07:22,     0.000
7:07:25,     0.000
7:07:28,     0.000
7:07:31,     0.000
7:07:34,     0.000
7:07:37,     1.460
7:07:41,     1.460
7:07:44,     1.460
7:07:47,     0.000
7:07:50,     1.460
7:07:53,     0.000
7:07:56,     1.460
7:07:59,     0.000
7:08:02,     1.460
7:08:05,     0.000
7:08:08,     1.460
7:08:12,     0.000
7:08:15,     0.000
7:08:18,     1.460
7:08:21,     0.000
7:08:24,     1.460
7:08:27,     1.460
7:08:30,     0.000
7:08:33,     1.460
7:08:36,     1.460
7:08:39,     1.460
7:08:42,     1.460
7:08:45,     1.460
7:08:49,     1.460
7:08:52,     1.460
7:08:55,     1.460
7:08:58,     0.000
7:09:01,     1.460
7:09:04,     0.000
7:09:07,     0.000
7:09:10,     0.000
7:09:13,     0.000
7:09:16,     0.000
7:09:19,     1.460
7:09:23,     1.460
7:09:26,     1.460
7:09:29,     0.000
7:09:32,     1.460
7:09:35,     1.460
7:09:38,     1.460
7:09:41,     1.460
7:09:44,     0.000
7:09:47,     4.380
7:09:50,     1.460
7:09:53,     1.460
7:09:57,     2.920
7:10:00,     1.460
7:10:03,     0.000
7:10:06,     1.460
7:10:09,     1.460
7:10:12,     1.460
7:10:15,     4.380
7:10:18,     0.000
7:10:21,     1.460
7:10:24,     2.920
7:10:27,     4.380
7:10:31,     0.000
7:10:34,     0.000
7:10:37,     1.460
7:10:40,     1.460
7:10:43,     0.000
7:10:46,     2.920
7:10:49,     1.460
7:10:52,     1.460
7:10:55,     1.460
7:10:58,     0.000
7:11:01,     1.460
7:11:05,     1.460
7:11:08,     2.920
7:11:11,     1.460
7:11:14,     1.460
7:11:17,     1.460
7:11:20,     1.460
7:11:23,     4.380
7:11:26,     1.460
7:11:29,     1.460
7:11:32,     2.920
7:11:35,     1.460
7:11:39,     1.460
7:11:42,     1.460
7:11:45,     1.460
7:11:48,     1.460
7:11:51,     4.380
7:11:54,     4.380
7:11:57,     2.920
7:12:00,     1.460
7:12:03,     4.380
7:12:06,     4.380
7:12:09,     0.000
7:12:13,     4.380
7:12:16,     4.380
7:12:19,     4.380
7:12:22,     1.460
7:12:25,     1.460
7:12:28,     2.920
7:12:31,     5.840
7:12:34,     1.460
7:12:37,     4.380
7:12:40,     4.380
7:12:43,     4.380
7:12:47,     2.920
7:12:50,     4.380
7:12:53,     1.460
7:12:56,     1.460
7:12:59,     4.380
7:13:02,     4.380
7:13:05,     1.460
7:13:08,     5.840
7:13:11,     2.920
7:13:14,     4.380
7:13:17,     4.380
7:13:20,     5.840
7:13:24,     1.460
7:13:27,     4.380
7:13:30,     1.460
7:13:33,     2.920
7:13:36,     4.380
7:13:39,     1.460
7:13:42,     4.380
7:13:45,     4.380
7:13:48,     4.380
7:13:51,     1.460
7:13:55,     5.840
7:13:58,     4.380
7:14:01,     1.460
7:14:04,     4.380
7:14:07,     4.380
7:14:10,     4.380
7:14:13,     4.380
7:14:16,     1.460
7:14:19,     4.380
7:14:22,     4.380
7:14:26,     5.840
7:14:29,     5.840
7:14:32,     4.380
7:14:35,     4.380
7:14:38,     4.380
7:14:41,     5.840
7:14:44,     1.460
7:14:47,     5.840
7:14:50,     4.380
7:14:53,     4.380
7:14:56,     4.380
7:15:00,     5.840
7:15:03,     5.840
7:15:06,     7.300
7:15:09,    11.690
7:15:12,     4.380
7:15:15,     5.840
7:15:18,     4.380
7:15:21,     4.380
7:15:24,     4.380
7:15:27,     4.380
7:15:30,     4.380
7:15:34,     2.920
7:15:37,     2.920
7:15:40,     5.840
7:15:43,     4.380
7:15:46,     4.380
7:15:49,     1.460
7:15:52,     4.380
7:15:55,     1.460
7:15:58,     5.840
7:16:01,     4.380
7:16:04,     5.840
7:16:08,     1.460
7:16:11,     7.300
7:16:14,     7.300
7:16:17,     4.380
7:16:20,     5.840
7:16:23,     5.840
7:16:26,     5.840
7:16:29,     5.840
7:16:32,    11.690
7:16:35,     5.840
7:16:38,     7.300
7:16:42,     5.840
7:16:45,     4.380
7:16:48,     4.380
7:16:51,     7.300
7:16:54,    11.690
7:16:57,     5.840
7:17:00,     7.300
7:17:03,     7.300
7:17:06,     4.380
7:17:09,     7.300
7:17:12,    11.690
7:17:16,     7.300
7:17:19,     4.380
7:17:22,     5.840
7:17:25,     5.840
7:17:28,     4.380
7:17:31,     7.300
7:17:34,     4.380
7:17:37,     7.300
7:17:40,     7.300
7:17:43,     7.300
7:17:46,     7.300
7:17:50,     7.300
7:17:53,     7.300
7:17:56,     4.380
7:17:59,     5.840
7:18:02,     7.300
7:18:05,     7.300
7:18:08,    11.690
7:18:11,     7.300
7:18:14,    11.690
7:18:17,    11.690
7:18:20,     7.300
7:18:24,    11.690
7:18:27,     8.760
7:18:30,    11.690
7:18:33,     5.840
7:18:36,     7.300
7:18:39,    10.220
7:18:42,     7.300
7:18:45,    11.690
7:18:48,     7.300
7:18:51,     5.840
7:18:54,     8.760
7:18:57,    11.690
7:19:01,     7.300
7:19:04,     5.840
7:19:07,    11.690
7:19:10,     5.840
7:19:13,    11.690
7:19:16,     7.300
7:19:19,     5.840
7:19:22,     4.380
7:19:25,    11.690
7:19:28,     7.300
7:19:31,     7.300
7:19:35,    10.220
7:19:38,     7.300
7:19:41,     7.300
7:19:44,    11.690
7:19:47,     7.300
7:19:50,     7.300
7:19:53,     7.300
7:19:56,     7.300
7:19:59,     7.300
7:20:02,    11.690
7:20:06,     7.300
7:20:09,     4.380
7:20:12,    10.220
7:20:15,    11.690
7:20:18,    11.690
7:20:21,    11.690
7:20:24,    11.690
7:20:27,    11.690
7:20:30,     7.300
7:20:33,    11.690
7:20:36,    11.690
7:20:40,     4.380
7:20:43,    11.690
7:20:46,    11.690
7:20:49,    11.690
7:20:52,     8.760
7:20:55,     5.840
7:20:58,    11.690
7:21:01,     7.300
7:21:04,    10.220
7:21:07,    11.690
7:21:10,     1.460
7:21:14,    10.220
7:21:17,    11.690
7:21:20,    10.220
7:21:23,    10.220
7:21:26,    13.150
7:21:29,    11.690
7:21:32,    11.690
7:21:35,    11.690
7:21:38,    11.690
7:21:41,    10.220
7:21:44,    10.220
7:21:48,    11.690
7:21:51,    11.690
7:21:54,    10.220
7:21:57,    11.690
7:22:00,     7.300
7:22:03,     7.300
7:22:06,    11.690
7:22:09,    13.150
7:22:12,    11.690
7:22:15,    11.690
7:22:18,    11.690
7:22:22,    13.150
7:22:25,    13.150
7:22:28,    11.690
7:22:31,    13.150
7:22:34,     7.300
7:22:37,    13.150
7:22:40,     5.840
7:22:43,    11.690
7:22:46,     4.380
7:22:49,    11.690
7:22:52,    13.150
7:22:56,    14.610
7:22:59,    13.150
7:23:02,     4.380
7:23:05,    11.690
7:23:08,    13.150
7:23:11,    11.690
7:23:14,    13.150
7:23:17,    13.150
7:23:20,    13.150
7:23:23,    13.150
7:23:26,    14.610
7:23:30,    13.150
7:23:33,    13.150
7:23:36,    13.150
7:23:39,    13.150
7:23:42,    10.220
7:23:45,    13.150
7:23:48,    13.150
7:23:51,    13.150
7:23:54,    16.070
7:23:57,    13.150
7:24:00,    13.150
7:24:04,    13.150
7:24:07,    13.150
7:24:10,    13.150
7:24:13,    13.150
7:24:16,    14.610
7:24:19,    14.610
7:24:22,    13.150
7:24:25,    13.150
7:24:28,    10.220
7:24:31,    13.150
7:24:34,    13.150
7:24:38,    16.070
7:24:41,    13.150
7:24:44,    17.530
7:24:47,    14.610
7:24:50,    14.610
7:24:53,    13.150
7:24:56,    14.610
7:24:59,    16.070
7:25:02,    16.070
7:25:05,    10.220
7:25:08,    16.070
7:25:12,    13.150
7:25:15,    16.070
7:25:18,    17.530
7:25:21,    16.070
7:25:24,    16.070
7:25:27,    16.070
7:25:30,    17.530
7:25:33,    16.070
7:25:36,    16.070
7:25:39,    13.150
7:25:43,    13.150
7:25:46,    16.070
7:25:49,    16.070
7:25:52,    16.070
7:25:55,    14.610
7:25:58,    16.070
7:26:01,    13.150
7:26:04,    13.150
7:26:07,    16.070
7:26:11,    14.610
7:26:14,    17.530
7:26:17,    16.070
7:26:20,    18.990
7:26:23,    16.070
7:26:26,    18.990
7:26:29,    16.070
7:26:32,    23.370
7:26:35,    17.530
7:26:38,    18.990
7:26:41,    13.150
7:26:45,    17.530
7:26:48,    23.370
7:26:51,    13.150
7:26:54,    16.070
7:26:57,    16.070
7:27:00,    17.530
7:27:03,    23.370
7:27:06,    16.070
7:27:09,    23.370
7:27:12,    17.530
7:27:15,    16.070
7:27:19,    23.370
7:27:22,    23.370
7:27:25,    16.070
7:27:28,    18.990
7:27:31,    23.370
7:27:34,    18.990
7:27:37,    23.370
7:27:40,    23.370
7:27:43,    23.370
7:27:46,    17.530
7:27:49,    16.070
7:27:53,    23.370
7:27:56,    23.370
7:27:59,    18.990
7:28:02,    23.370
7:28:05,    23.370
7:28:08,    23.370
7:28:11,    23.370
7:28:14,    23.370
7:28:17,    23.370
7:28:20,    23.370
7:28:23,    23.370
7:28:27,    23.370
7:28:30,    23.370
7:28:33,    23.370
7:28:36,    23.370
7:28:39,    23.370
7:28:42,    23.370
7:28:45,    16.070
7:28:48,    23.370
7:28:51,    24.830
7:28:54,    24.830
7:28:57,    27.750
7:29:01,    27.750
7:29:04,    24.830
7:29:07,    27.750
7:29:10,    30.670
7:29:13,    30.670
7:29:16,    29.210
7:29:19,    27.750
7:29:22,    30.670
7:29:25,    32.130
7:29:28,    30.670
7:29:31,    35.060
7:29:35,    36.520
7:29:38,    36.520
7:29:41,    33.590
7:29:44,    36.520
7:29:47,    42.360
7:29:50,    46.740
7:29:53,    48.200
7:29:56,    46.740
7:29:59,    36.520
7:30:02,    46.740
7:30:05,    51.120
7:30:09,    54.040
7:30:12,    48.200
7:30:15,    58.430
7:30:18,    51.120
7:30:21,    48.200
7:30:24,    55.500
7:30:27,    54.040
7:30:30,    71.570
7:30:33,    61.350
7:30:36,    62.810
7:30:39,    52.580
7:30:43,    70.110
7:30:46,    81.800
7:30:49,    65.730
7:30:52,    70.110
7:30:55,    71.570
7:30:58,    59.890
7:31:01,    61.350
7:31:04,    70.110
7:31:07,    68.650
7:31:10,    81.800
7:31:14,    77.410
7:31:17,    62.810
7:31:20,    83.260
7:31:23,    93.480
7:31:26,    93.480
7:31:29,    86.180
7:31:32,    93.480
7:31:35,    93.480
7:31:38,    93.480
7:31:41,    96.400
7:31:45,    97.860
7:31:48,   106.630
7:31:51,    83.260
7:31:54,   100.780
7:31:57,    93.480
7:32:00,   106.630
7:32:03,   106.630
7:32:06,   106.630
7:32:09,   106.630
7:32:12,   109.550
7:32:15,   105.170
7:32:19,   112.470
7:32:22,   112.470
7:32:25,   100.780
7:32:28,   116.850
7:32:31,   116.850
7:32:34,   128.540
7:32:37,   118.310
7:32:40,   121.230
7:32:43,   118.310
7:32:46,   121.230
7:32:49,   121.230
7:32:53,   135.840
7:32:56,   122.690
7:32:59,   118.310
7:33:02,   140.220
7:33:05,   121.230
7:33:08,   132.920
7:33:11,   128.540
7:33:14,   128.540
7:33:17,   128.540
7:33:20,   128.540
7:33:23,   140.220
7:33:27,   127.080
7:33:30,   131.460
7:33:33,   140.220
7:33:36,   128.540
7:33:39,   130.000
7:33:42,   130.000
7:33:45,   140.220
7:33:48,   121.230
7:33:51,   141.680
7:33:54,   140.220
7:33:57,   141.680
7:34:01,   140.220
7:34:04,   132.920
7:34:07,   135.840
7:34:10,   140.220
7:34:13,   140.220
7:34:16,   118.310
7:34:19,   151.910
7:34:22,   130.000
7:34:25,   140.220
7:34:28,   140.220
7:34:32,   151.910
7:34:35,   141.680
7:34:38,   140.220
7:34:41,   144.600
7:34:44,   140.220
7:34:47,   140.220
7:34:50,   140.220
7:34:53,   143.140
7:34:56,   141.680
7:34:59,   141.680
7:35:02,   144.600
7:35:06,   153.370
7:35:09,   141.680
7:35:12,   147.520
7:35:15,   151.910
7:35:18,   141.680
7:35:21,   146.060
7:35:24,   140.220
7:35:27,   166.510
7:35:30,   147.520
7:35:33,   144.600
7:35:36,   151.910
7:35:40,   144.600
7:35:43,   144.600
7:35:46,   151.910
7:35:49,   144.600
7:35:52,   150.450
7:35:55,   135.840
7:35:58,   146.060
7:36:01,   144.600
7:36:04,   162.130
7:36:07,   153.370
7:36:11,   150.450
7:36:14,   146.060
7:36:17,   140.220
7:36:20,   153.370
7:36:23,   148.990
7:36:26,   153.370
7:36:29,   153.370
7:36:32,   151.910
7:36:35,   153.370
7:36:38,   153.370
7:36:41,   151.910
7:36:45,   154.830
7:36:48,   141.680
7:36:51,   153.370
7:36:54,   156.290
7:36:57,   153.370
7:37:00,   144.600
7:37:03,   156.290
7:37:06,   144.600
7:37:09,   150.450
7:37:13,   157.750
7:37:16,   170.890
7:37:19,   157.750
7:37:22,   165.050
7:37:25,   175.280
7:37:28,   151.910
7:37:31,   159.210
7:37:34,   157.750
7:37:37,   159.210
7:37:40,   156.290
7:37:44,   175.280
7:37:47,   156.290
7:37:50,   157.750
7:37:53,   156.290
7:37:56,   159.210
7:37:59,   156.290
7:38:02,   163.590
7:38:05,   159.210
7:38:08,   153.370
7:38:11,   160.670
7:38:14,   159.210
7:38:18,   162.130
7:38:21,   156.290
7:38:24,   167.970
7:38:27,   156.290
7:38:30,   156.290
7:38:33,   163.590
7:38:36,   156.290
7:38:39,   144.600
7:38:42,   159.210
7:38:45,   165.050
7:38:48,   153.370
7:38:52,   163.590
7:38:55,   163.590
7:38:58,   162.130
7:39:01,   170.890
7:39:04,   163.590
7:39:07,   156.290
7:39:10,   165.050
7:39:13,   163.590
7:39:16,   175.280
7:39:19,   165.050
7:39:23,   165.050
7:39:26,   165.050
7:39:29,   170.890
7:39:32,   186.960
7:39:35,   165.050
7:39:38,   166.510
7:39:41,   165.050
7:39:44,   163.590
7:39:47,   166.510
7:39:50,   153.370
7:39:53,   169.430
7:39:57,   147.520
7:40:00,   173.820
7:40:03,   169.430
7:40:06,   188.420
7:40:09,   175.280
7:40:12,   175.280
7:40:15,   169.430
7:40:18,   156.290
7:40:21,   167.970
7:40:24,   169.430
7:40:27,   167.970
7:40:31,   173.820
7:40:34,   167.970
7:40:37,   191.340
7:40:40,   167.970
7:40:43,   186.960
7:40:46,   175.280
7:40:49,   167.970
7:40:52,   170.890
7:40:55,   173.820
7:40:58,   176.740
7:41:02,   172.360
7:41:05,   170.890
7:41:08,   163.590
7:41:11,   175.280
7:41:14,   173.820
7:41:17,   167.970
7:41:20,   169.430
7:41:23,   170.890
7:41:26,   170.890
7:41:29,   167.970
7:41:33,   169.430
7:41:36,   165.050
7:41:39,   172.360
7:41:42,   167.970
7:41:45,   173.820
7:41:48,   167.970
7:41:51,   170.890
7:41:54,   178.200
7:41:57,   169.430
7:42:00,   175.280
7:42:03,   167.970
7:42:07,   167.970
7:42:10,   167.970
7:42:13,   167.970
7:42:16,   167.970
7:42:19,   178.200
7:42:22,   188.420
7:42:25,   176.740
7:42:28,   167.970
7:42:31,   173.820
7:42:34,   175.280
7:42:37,   173.820
7:42:41,   186.960
7:42:44,   175.280
7:42:47,   176.740
7:42:50,   175.280
7:42:53,   172.360
7:42:56,   156.290
7:42:59,   175.280
7:43:02,   151.910
7:43:05,   170.890
7:43:08,   179.660
7:43:12,   181.120
7:43:15,   176.740
7:43:18,   170.890
7:43:21,   176.740
7:43:24,   176.740
7:43:27,   176.740
7:43:30,   153.370
7:43:33,   173.820
7:43:36,   173.820
7:43:39,   172.360
7:43:43,   186.960
7:43:46,   167.970
7:43:49,   163.590
7:43:52,   175.280
7:43:55,   167.970
7:43:58,   175.280
7:44:01,   167.970
7:44:04,   169.430
7:44:07,   178.200
7:44:10,   167.970
7:44:13,   198.650
7:44:17,   186.960
7:44:20,   175.280
7:44:23,   175.280
7:44:26,   169.430
7:44:29,   175.280
7:44:32,   173.820
7:44:35,   176.740
7:44:38,   186.960
7:44:41,   175.280
7:44:44,   175.280
7:44:47,   176.740
7:44:51,   198.650
7:44:54,   176.740
7:44:57,   163.590
7:45:00,   176.740
7:45:03,   176.740
7:45:06,   176.740
7:45:09,   186.960
7:45:12,   186.960
7:45:15,   176.740
7:45:18,   186.960
7:45:22,   170.890
7:45:25,   178.200
7:45:28,   188.420
7:45:31,   192.800
7:45:34,   188.420
7:45:37,   170.890
7:45:40,   186.960
7:45:43,   188.420
7:45:46,   163.590
7:45:49,   186.960
7:45:52,   186.960
7:45:56,   186.960
7:45:59,   186.960
7:46:02,   188.420
7:46:05,   217.640
7:46:08,   178.200
7:46:11,   192.800
7:46:14,   189.880
7:46:17,   191.340
7:46:20,   188.420
7:46:23,   194.270
7:46:27,   189.880
7:46:30,   200.110
7:46:33,   186.960
7:46:36,   173.820
7:46:39,   203.030
7:46:42,   214.710
7:46:45,   195.730
7:46:48,   194.270
7:46:51,   194.270
7:46:54,   186.960
7:46:57,   194.270
7:47:01,   198.650
7:47:04,   200.110
7:47:07,   204.490
7:47:10,   200.110
7:47:13,   201.570
7:47:16,   194.270
7:47:19,   197.190
7:47:22,   203.030
7:47:25,   191.340
7:47:28,   197.190
7:47:32,   197.190
7:47:35,   197.190
7:47:38,   194.270
7:47:41,   198.650
7:47:44,   197.190
7:47:47,   198.650
7:47:50,   186.960
7:47:53,   198.650
7:47:56,   198.650
7:47:59,   194.270
7:48:02,   198.650
7:48:06,   198.650
7:48:09,   194.270
7:48:12,   188.420
7:48:15,   194.270
7:48:18,   191.340
7:48:21,   194.270
7:48:24,   194.270
7:48:27,   192.800
7:48:30,   203.030
7:48:34,   201.570
7:48:37,   201.570
7:48:40,   191.340
7:48:43,   194.270
7:48:46,   188.420
7:48:49,   188.420
7:48:52,   194.270
7:48:55,   188.420
7:48:58,   181.120
7:49:01,   186.960
7:49:05,   175.280
7:49:08,   186.960
7:49:11,   186.960
7:49:14,   186.960
7:49:17,   186.960
7:49:20,   188.420
7:49:23,   163.590
7:49:26,   186.960
7:49:29,   186.960
7:49:32,   165.050
7:49:35,   186.960
7:49:39,   186.960
7:49:42,   189.880
7:49:45,   186.960
7:49:48,   175.280
7:49:51,   186.960
7:49:54,   186.960
7:49:57,   186.960
7:50:00,   186.960
7:50:03,   186.960
7:50:06,   186.960
7:50:09,   186.960
7:50:13,   186.960
7:50:16,   186.960
7:50:19,   186.960
7:50:22,   186.960
7:50:25,   186.960
7:50:28,   186.960
7:50:31,   186.960
7:50:34,   191.340
7:50:37,   188.420
7:50:40,   194.270
7:50:44,   191.340
7:50:47,   178.200
7:50:50,   191.340
7:50:53,   188.420
7:50:56,   194.270
7:50:59,   191.340
7:51:02,   195.730
7:51:05,   198.650
7:51:08,   197.190
7:51:11,   201.570
7:51:15,   204.490
7:51:18,   201.570
7:51:21,   211.790
7:51:24,   200.110
7:51:27,   216.170
7:51:30,   203.030
7:51:33,   204.490
7:51:36,   210.330
7:51:39,   192.800
7:51:42,   188.420
7:51:45,   213.250
7:51:49,   213.250
7:51:52,   217.640
7:51:55,   214.710
7:51:58,   219.100
7:52:01,   214.710
7:52:04,   210.330
7:52:07,   216.170
7:52:10,   222.020
7:52:13,   223.480
7:52:16,   222.020
7:52:20,   223.480
7:52:23,   230.780
7:52:26,   227.860
7:52:29,   224.940
7:52:32,   211.790
7:52:35,   210.330
7:52:38,   223.480
7:52:41,   223.480
7:52:44,   226.400
7:52:47,   226.400
7:52:50,   226.400
7:52:54,   224.940
7:52:57,   222.020
7:53:00,   229.320
7:53:03,   233.700
7:53:06,   233.700
7:53:09,   227.860
7:53:12,   241.010
7:53:15,   229.320
7:53:18,   227.860
7:53:21,   233.700
7:53:24,   233.700
7:53:28,   229.320
7:53:31,   223.480
7:53:34,   233.700
7:53:37,   227.860
7:53:40,   233.700
7:53:43,   233.700
7:53:46,   233.700
7:53:49,   226.400
7:53:52,   233.700
7:53:55,   233.700
7:53:59,   214.710
7:54:02,   233.700
7:54:05,   235.160
7:54:08,   233.700
7:54:11,   235.160
7:54:14,   233.700
7:54:17,   233.700
7:54:20,   233.700
7:54:23,   229.320
7:54:26,   229.320
7:54:30,   226.400
7:54:33,   233.700
7:54:36,   233.700
7:54:39,   226.400
7:54:42,   233.700
7:54:45,   233.700
7:54:48,   227.860
7:54:51,   233.700
7:54:54,   226.400
7:54:57,   233.700
7:55:00,   233.700
7:55:04,   233.700
7:55:07,   233.700
7:55:10,   233.700
7:55:13,   236.620
7:55:16,   233.700
7:55:19,   235.160
7:55:22,   258.530
7:55:25,   236.620
7:55:28,   235.160
7:55:31,   262.920
7:55:35,   251.230
7:55:38,   242.470
7:55:41,   236.620
7:55:44,   241.010
7:55:47,   242.470
7:55:50,   242.470
7:55:53,   246.850
7:55:56,   245.390
7:55:59,   245.390
7:56:02,   251.230
7:56:05,   245.390
7:56:09,   245.390
7:56:12,   245.390
7:56:15,   246.850
7:56:18,   248.310
7:56:21,   261.450
7:56:24,   248.310
7:56:27,   243.930
7:56:30,   245.390
7:56:33,   251.230
7:56:36,   248.310
7:56:40,   223.480
7:56:43,   248.310
7:56:46,   246.850
7:56:49,   245.390
7:56:52,   245.390
7:56:55,   245.390
7:56:58,   245.390
7:57:01,   246.850
7:57:04,   245.390
7:57:07,   245.390
7:57:10,   243.930
7:57:14,   245.390
7:57:17,   246.850
7:57:20,   245.390
7:57:23,   246.850
7:57:26,   233.700
7:57:29,   245.390
7:57:32,   243.930
7:57:35,   226.400
7:57:38,   246.850
7:57:41,   246.850
7:57:44,   246.850
7:57:48,   233.700
7:57:51,   249.770
7:57:54,   251.230
7:57:57,   257.070
7:58:00,   258.530
7:58:03,   252.690
7:58:06,   274.600
7:58:09,   249.770
7:58:12,   252.690
7:58:15,   257.070
7:58:19,   252.690
7:58:22,   252.690
7:58:25,   257.070
7:58:28,   249.770
7:58:31,   257.070
7:58:34,   268.760
7:58:37,   258.530
7:58:40,   262.920
7:58:43,   261.450
7:58:46,   262.920
7:58:49,   257.070
7:58:53,   261.450
7:58:56,   264.380
7:58:59,   271.680
7:59:02,   264.380
7:59:05,   268.760
7:59:08,   268.760
7:59:11,   264.380
7:59:14,   280.440
7:59:17,   268.760
7:59:20,   268.760
7:59:24,   267.300
7:59:27,   270.220
7:59:30,   268.760
7:59:33,   267.300
7:59:36,   267.300
7:59:39,   270.220
7:59:42,   268.760
7:59:45,   249.770
7:59:48,   270.220
7:59:52,   270.220
7:59:55,   273.140
7:59:58,   265.840
8:00:01,   273.140
8:00:04,   259.990
8:00:07,   280.440
8:00:10,   274.600
8:00:13,   265.840
8:00:16,   274.600
8:00:19,   274.600
8:00:22,   274.600
8:00:26,   270.220
8:00:29,   280.440
8:00:32,   271.680
8:00:35,   280.440
8:00:38,   280.440
8:00:41,   264.380
8:00:44,   281.900
8:00:47,   280.440
8:00:50,   280.440
8:00:53,   273.140
8:00:57,   273.140
8:01:00,   292.130
8:01:03,   280.440
8:01:06,   280.440
8:01:09,   280.440
8:01:12,   276.060
8:01:15,   280.440
8:01:18,   295.050
8:01:21,   280.440
8:01:24,   276.060
8:01:27,   281.900
8:01:31,   280.440
8:01:34,   281.900
8:01:37,   273.140
8:01:40,   281.900
8:01:43,   280.440
8:01:46,   283.360
8:01:49,   280.440
8:01:52,   280.440
8:01:55,   281.900
8:01:58,   281.900
8:02:02,   283.360
