time,power
7:05:40,     0.000
7:05:43,     0.000
7:05:46,     0.000
7:05:49,     0.000
7:05:52,     0.000
7:05:55,     0.000
7:05:58,     0.000
7:06:01,     0.000
7:06:04,     0.000
7:06:07,     0.000
7:06:11,     0.000
7:06:14,     0.000
7:06:17,     0.000
7:06:20,     0.000
7:06:23,     0.000
7:06:26,     0.000
7:06:29,     0.000
7:06:32,     0.000
7:06:35,     0.000
7:06:38,     0.000
7:06:42,     0.000
7:06:45,     0.000
7:06:48,     0.000
7:06:51,     0.000
7:06:54,     0.000
7:06:57,     0.000
7:07:00,     0.000
7:07:03,     0.000
7:07:06,     0.000
7:07:09,     0.000
7:07:12,     0.000
7:07:16,     0.000
7:07:19,     0.000
7:07:22,     0.000
7:07:25,     0.000
7:07:28,     0.000
7:07:31,     0.000
7:07:34,     0.000
7:07:37,     0.000
7:07:40,     0.000
7:07:43,     0.000
7:07:47,     0.000
7:07:50,     0.000
7:07:53,     0.000
7:07:56,     0.000
7:07:59,     0.000
7:08:02,     0.000
7:08:05,     0.000
7:08:08,     0.000
7:08:11,     0.000
7:08:14,     0.000
7:08:18,     0.000
7:08:21,     0.000
7:08:24,     0.000
7:08:27,     0.000
7:08:30,     0.000
7:08:33,     0.000
7:08:36,     0.000
7:08:39,     0.000
7:08:42,     0.000
7:08:45,     0.000
7:08:49,     0.000
7:08:52,     0.000
7:08:55,     0.000
7:08:58,     0.000
7:09:01,     0.000
7:09:04,     0.000
7:09:07,     0.000
7:09:10,     0.000
7:09:13,     0.000
7:09:16,     0.000
7:09:20,     0.000
7:09:23,     0.000
7:09:26,     0.000
7:09:29,     0.000
7:09:32,     0.000
7:09:35,     0.000
7:09:38,     0.000
7:09:41,     0.000
7:09:44,     0.000
7:09:47,     0.000
7:09:50,     0.000
7:09:54,     0.000
7:09:57,     0.000
7:10:00,     0.000
7:10:03,     0.000
7:10:06,     0.000
7:10:09,     0.000
7:10:12,     0.000
7:10:15,     0.000
7:10:18,     0.000
7:10:21,     0.000
7:10:25,     0.000
7:10:28,     0.000
7:10:31,     0.000
7:10:34,     0.000
7:10:37,     0.000
7:10:40,     0.000
7:10:43,     0.000
7:10:46,     0.000
7:10:49,     0.000
7:10:52,     0.000
7:10:55,     0.000
7:10:59,     0.000
7:11:02,     0.000
7:11:05,     0.000
7:11:08,     0.000
7:11:11,     0.000
7:11:14,     0.000
7:11:17,     0.000
7:11:20,     0.000
7:11:23,     0.000
7:11:26,     0.000
7:11:30,     0.000
7:11:33,     0.000
7:11:36,     0.000
7:11:39,     0.000
7:11:42,     0.000
7:11:45,     0.000
7:11:48,     0.000
7:11:51,     0.000
7:11:54,     0.000
7:11:57,     0.000
7:12:00,     0.000
7:12:04,     0.000
7:12:07,     0.000
7:12:10,     0.000
7:12:13,     0.000
7:12:16,     0.000
7:12:19,     0.000
7:12:22,     0.000
7:12:25,     0.000
7:12:28,     0.000
7:12:31,     0.000
7:12:35,     0.000
7:12:38,     0.000
7:12:41,     0.000
7:12:44,     0.000
7:12:47,     0.000
7:12:50,     0.000
7:12:53,     0.000
7:12:56,     0.000
7:12:59,     0.000
7:13:02,     0.000
7:13:06,     0.000
7:13:09,     0.000
7:13:12,     0.000
7:13:15,     0.000
7:13:18,     0.000
7:13:21,     0.000
7:13:24,     0.000
7:13:27,     0.000
7:13:30,     0.000
7:13:33,     0.000
7:13:36,     0.000
7:13:40,     0.000
7:13:43,     0.000
7:13:46,     0.000
7:13:49,     0.000
7:13:52,     0.000
7:13:55,     0.000
7:13:58,     0.000
7:14:01,     0.000
7:14:04,     0.000
7:14:07,     0.000
7:14:11,     0.000
7:14:14,     0.000
7:14:17,     0.000
7:14:20,     0.000
7:14:23,     0.000
7:14:26,     0.000
7:14:29,     0.000
7:14:32,     0.000
7:14:35,     0.000
7:14:39,     0.000
7:14:42,     0.000
7:14:45,     0.000
7:14:48,     0.000
7:14:51,     0.000
7:14:54,     0.000
7:14:57,     0.000
7:15:00,     0.000
7:15:03,     0.000
7:15:06,     0.000
7:15:10,     0.000
7:15:13,     0.000
7:15:16,     0.000
7:15:19,     0.000
7:15:22,     0.000
7:15:25,     0.000
7:15:28,     0.000
7:15:31,     0.000
7:15:34,     0.000
7:15:37,     0.000
7:15:40,     0.000
7:15:44,     0.000
7:15:47,     0.000
7:15:50,     0.000
7:15:53,     0.000
7:15:56,     0.000
7:15:59,     0.000
7:16:02,     0.000
7:16:05,     0.000
7:16:08,     0.000
7:16:11,     0.000
7:16:15,     0.000
7:16:18,     0.000
7:16:21,     0.000
7:16:24,     0.000
7:16:27,     0.000
7:16:30,     0.000
7:16:33,     0.000
7:16:36,     0.000
7:16:39,     0.000
7:16:42,     0.000
7:16:45,     0.000
7:16:49,     0.000
7:16:52,     0.000
7:16:55,     0.000
7:16:58,     0.000
7:17:01,     0.000
7:17:04,     0.000
7:17:07,     0.000
7:17:10,     0.000
7:17:13,     0.000
7:17:16,     0.000
7:17:20,     0.000
7:17:23,     0.000
7:17:26,     0.000
7:17:29,     0.000
7:17:32,     0.000
7:17:35,     0.000
7:17:38,     0.000
7:17:41,     0.000
7:17:44,     0.000
7:17:47,     0.000
7:17:51,     0.000
7:17:54,     0.000
7:17:57,     0.000
7:18:00,     0.000
7:18:03,     0.000
7:18:06,     0.000
7:18:09,     0.000
7:18:12,     0.000
7:18:15,     0.000
7:18:18,     0.000
7:18:21,     0.000
7:18:25,     0.000
7:18:28,     0.000
7:18:31,     0.000
7:18:34,     0.000
7:18:37,     0.000
7:18:40,     0.000
7:18:43,     0.000
7:18:46,     0.000
7:18:49,     0.000
7:18:52,     1.460
7:18:56,     0.000
7:18:59,     0.000
7:19:02,     0.000
7:19:05,     0.000
7:19:08,     0.000
7:19:11,     0.000
7:19:14,     0.000
7:19:17,     0.000
7:19:20,     0.000
7:19:23,     0.000
7:19:26,     0.000
7:19:30,     1.460
7:19:33,     0.000
7:19:36,     0.000
7:19:39,     1.460
7:19:42,     0.000
7:19:45,     0.000
7:19:48,     0.000
7:19:51,     0.000
7:19:54,     0.000
7:19:57,     0.000
7:20:01,     0.000
7:20:04,     0.000
7:20:07,     0.000
7:20:10,     0.000
7:20:13,     1.460
7:20:16,     0.000
7:20:19,     0.000
7:20:22,     1.460
7:20:25,     0.000
7:20:28,     0.000
7:20:32,     0.000
7:20:35,     1.460
7:20:38,     0.000
7:20:41,     1.460
7:20:44,     0.000
7:20:47,     0.000
7:20:50,     0.000
7:20:53,     0.000
7:20:56,     0.000
7:20:59,     0.000
7:21:03,     1.460
7:21:06,     1.460
7:21:09,     1.460
7:21:12,     0.000
7:21:15,     0.000
7:21:18,     0.000
7:21:21,     0.000
7:21:24,     0.000
7:21:27,     0.000
7:21:30,     1.460
7:21:33,     1.460
7:21:37,     0.000
7:21:40,     1.460
7:21:43,     0.000
7:21:46,     0.000
7:21:49,     0.000
7:21:52,     1.460
7:21:55,     0.000
7:21:58,     2.920
7:22:01,     0.000
7:22:04,     0.000
7:22:08,     1.460
7:22:11,     0.000
7:22:14,     1.460
7:22:17,     0.000
7:22:20,     0.000
7:22:23,     1.460
7:22:26,     0.000
7:22:29,     1.460
7:22:32,     1.460
7:22:35,     1.460
7:22:39,     0.000
7:22:42,     1.460
7:22:45,     0.000
7:22:48,     1.460
7:22:51,     0.000
7:22:54,     0.000
7:22:57,     1.460
7:23:00,     0.000
7:23:03,     1.460
7:23:06,     0.000
7:23:09,     1.460
7:23:13,     1.460
7:23:16,     1.460
7:23:19,     0.000
7:23:22,     1.460
7:23:25,     1.460
7:23:28,     0.000
7:23:31,     1.460
7:23:34,     0.000
7:23:37,     1.460
7:23:40,     1.460
7:23:44,     1.460
7:23:47,     1.460
7:23:50,     1.460
7:23:53,     1.460
7:23:56,     1.460
7:23:59,     1.460
7:24:02,     0.000
7:24:05,     0.000
7:24:08,     1.460
7:24:11,     1.460
7:24:14,     4.380
7:24:18,     1.460
7:24:21,     1.460
7:24:24,     1.460
7:24:27,     1.460
7:24:30,     1.460
7:24:33,     1.460
7:24:36,     1.460
7:24:39,     1.460
7:24:42,     0.000
7:24:45,     1.460
7:24:49,     0.000
7:24:52,     1.460
7:24:55,     1.460
7:24:58,     1.460
7:25:01,     1.460
7:25:04,     1.460
7:25:07,     2.920
7:25:10,     1.460
7:25:13,     1.460
7:25:16,     1.460
7:25:19,     2.920
7:25:23,     0.000
7:25:26,     2.920
7:25:29,     1.460
7:25:32,     4.380
7:25:35,     1.460
7:25:38,     1.460
7:25:41,     1.460
7:25:44,     2.920
7:25:48,     1.460
7:25:51,     0.000
7:25:54,     2.920
7:25:57,     1.460
7:26:00,     4.380
7:26:03,     1.460
7:26:06,     4.380
7:26:09,     2.920
7:26:12,     4.380
7:26:15,     1.460
7:26:18,     1.460
7:26:22,     4.380
7:26:25,     1.460
7:26:28,     4.380
7:26:31,     4.380
7:26:34,     1.460
7:26:37,     1.460
7:26:40,     1.460
7:26:43,     1.460
7:26:46,     1.460
7:26:49,     1.460
7:26:53,     1.460
7:26:56,     2.920
7:26:59,     2.920
7:27:02,     4.380
7:27:05,     4.380
7:27:08,     4.380
7:27:11,     1.460
7:27:14,     5.840
7:27:17,     2.920
7:27:20,     1.460
7:27:24,     1.460
7:27:27,     1.460
7:27:30,     4.380
7:27:33,     5.840
7:27:36,     1.460
7:27:39,     2.920
7:27:42,     5.840
7:27:45,     5.840
7:27:48,     1.460
7:27:51,     2.920
7:27:55,     1.460
7:27:58,     4.380
7:28:01,     4.380
7:28:04,     5.840
7:28:07,     4.380
7:28:10,     2.920
7:28:13,     2.920
7:28:16,     4.380
7:28:19,     4.380
7:28:22,     4.380
7:28:25,     2.920
7:28:29,     5.840
7:28:32,     5.840
7:28:35,     4.380
7:28:38,     1.460
7:28:41,     4.380
7:28:44,     5.840
7:28:47,     5.840
7:28:50,     4.380
7:28:53,     5.840
7:28:56,     5.840
7:29:00,     4.380
7:29:03,     4.380
7:29:06,     4.380
7:29:09,     5.840
7:29:12,     4.380
7:29:15,     1.460
7:29:18,     5.840
7:29:21,     7.300
7:29:24,     5.840
7:29:27,     4.380
7:29:30,     1.460
7:29:34,     1.460
7:29:37,     1.460
7:29:40,     4.380
7:29:43,     2.920
7:29:46,     4.380
7:29:49,     4.380
7:29:52,     1.460
7:29:55,     4.380
7:29:58,     5.840
7:30:01,     1.460
7:30:05,     4.380
7:30:08,     4.380
7:30:11,     4.380
7:30:14,     4.380
7:30:17,     5.840
7:30:20,     5.840
7:30:23,     4.380
7:30:26,     5.840
7:30:29,     4.380
7:30:32,     4.380
7:30:35,     4.380
7:30:39,     2.920
7:30:42,     4.380
7:30:45,     4.380
7:30:48,     5.840
7:30:51,     4.380
7:30:54,     4.380
7:30:57,     4.380
7:31:00,     5.840
7:31:03,     5.840
7:31:06,     4.380
7:31:10,     4.380
7:31:13,     4.380
7:31:16,     5.840
7:31:19,     5.840
7:31:22,     4.380
7:31:25,     1.460
7:31:28,     4.380
7:31:31,     4.380
7:31:34,     7.300
7:31:37,     4.380
7:31:41,     5.840
7:31:44,     5.840
7:31:47,     7.300
7:31:50,     4.380
7:31:53,     4.380
7:31:56,     4.380
7:31:59,     5.840
7:32:02,     4.380
7:32:05,     4.380
7:32:08,     2.920
7:32:12,     4.380
7:32:15,     4.380
7:32:18,     4.380
7:32:21,     4.380
7:32:24,     5.840
7:32:27,     4.380
7:32:30,     4.380
7:32:33,     4.380
7:32:36,     7.300
7:32:39,     1.460
7:32:42,     4.380
7:32:46,     5.840
7:32:49,     4.380
7:32:52,     5.840
7:32:55,     4.380
7:32:58,     2.920
7:33:01,     5.840
7:33:04,     5.840
7:33:07,     5.840
7:33:10,     4.380
7:33:13,     1.460
7:33:17,     4.380
7:33:20,     4.380
7:33:23,     7.300
7:33:26,     5.840
7:33:29,     4.380
7:33:32,     5.840
7:33:35,     4.380
7:33:38,     4.380
7:33:41,     7.300
7:33:44,     7.300
7:33:47,     4.380
7:33:51,     4.380
7:33:54,     4.380
7:33:57,     7.300
7:34:00,     5.840
7:34:03,     7.300
7:34:06,     7.300
7:34:09,     7.300
7:34:12,     7.300
7:34:15,     7.300
7:34:18,     7.300
7:34:22,     7.300
7:34:25,     4.380
7:34:28,     7.300
7:34:31,    11.690
7:34:34,     7.300
7:34:37,     7.300
7:34:40,     7.300
7:34:43,     7.300
7:34:46,     4.380
7:34:49,     5.840
7:34:53,     4.380
7:34:56,     5.840
7:34:59,     5.840
7:35:02,     5.840
7:35:05,     4.380
7:35:08,     4.380
7:35:11,    11.690
7:35:14,     7.300
7:35:17,     7.300
7:35:20,     4.380
7:35:23,     7.300
7:35:27,     4.380
7:35:30,    11.690
7:35:33,    11.690
7:35:36,    11.690
7:35:39,     4.380
7:35:42,     7.300
7:35:45,     4.380
7:35:48,     4.380
7:35:51,     4.380
7:35:54,    11.690
7:35:58,     5.840
7:36:01,     7.300
7:36:04,     8.760
7:36:07,     4.380
7:36:10,    11.690
7:36:13,     7.300
7:36:16,     5.840
7:36:19,     5.840
7:36:22,     7.300
7:36:25,     4.380
7:36:28,     4.380
7:36:32,     7.300
7:36:35,    11.690
7:36:38,     5.840
7:36:41,     5.840
7:36:44,     7.300
7:36:47,     4.380
7:36:50,     8.760
7:36:53,     7.300
7:36:56,     5.840
7:36:59,     7.300
7:37:03,     7.300
7:37:06,     7.300
7:37:09,     7.300
7:37:12,    11.690
7:37:15,     7.300
7:37:18,    10.220
7:37:21,     7.300
7:37:24,     7.300
7:37:28,     7.300
7:37:31,     4.380
7:37:34,     7.300
7:37:37,     7.300
7:37:40,     7.300
7:37:43,     7.300
7:37:46,    11.690
7:37:49,     5.840
7:37:52,     7.300
7:37:55,    11.690
7:37:58,     7.300
7:38:02,     7.300
7:38:05,    11.690
7:38:08,     7.300
7:38:11,     5.840
7:38:14,     7.300
7:38:17,     7.300
7:38:20,     5.840
7:38:23,     5.840
7:38:26,     5.840
7:38:29,     7.300
7:38:33,     5.840
7:38:36,     4.380
7:38:39,    10.220
7:38:42,     8.760
7:38:45,     7.300
7:38:48,     7.300
7:38:51,     7.300
7:38:54,     7.300
7:38:57,    11.690
7:39:00,     7.300
7:39:04,     7.300
7:39:07,     7.300
7:39:10,     7.300
7:39:13,    10.220
7:39:16,     4.380
7:39:19,    11.690
7:39:22,    11.690
7:39:25,     7.300
7:39:28,     4.380
7:39:31,     7.300
7:39:34,    10.220
7:39:38,     7.300
7:39:41,    11.690
7:39:44,     7.300
7:39:47,    11.690
7:39:50,     7.300
7:39:53,    11.690
7:39:56,     7.300
7:39:59,     7.300
7:40:02,     2.920
7:40:05,     7.300
7:40:09,     7.300
7:40:12,    11.690
7:40:15,     7.300
7:40:18,    10.220
7:40:21,     7.300
7:40:24,    10.220
7:40:27,     7.300
7:40:30,     7.300
7:40:33,     7.300
7:40:36,     7.300
7:40:39,    11.690
7:40:43,     7.300
7:40:46,     7.300
7:40:49,    10.220
7:40:52,    11.690
7:40:55,     7.300
7:40:58,    11.690
7:41:01,     7.300
7:41:04,    11.690
7:41:07,     7.300
7:41:10,     7.300
7:41:14,     4.380
7:41:17,     7.300
7:41:20,     7.300
7:41:23,    10.220
7:41:26,    11.690
7:41:29,     7.300
7:41:32,    10.220
7:41:35,     7.300
7:41:38,     7.300
7:41:41,    11.690
7:41:44,    11.690
7:41:48,     7.300
7:41:51,     7.300
7:41:54,     5.840
7:41:57,     7.300
7:42:00,     7.300
7:42:03,     7.300
7:42:06,    11.690
7:42:09,    11.690
7:42:12,     4.380
7:42:16,    11.690
7:42:19,     4.380
7:42:22,     7.300
7:42:25,    11.690
7:42:28,     7.300
7:42:31,    11.690
7:42:34,    11.690
7:42:37,     7.300
7:42:40,    10.220
7:42:43,     7.300
7:42:46,    11.690
7:42:50,    11.690
7:42:53,    11.690
7:42:56,    10.220
7:42:59,     7.300
7:43:02,    10.220
7:43:05,    11.690
7:43:08,     7.300
7:43:11,    11.690
7:43:14,    11.690
7:43:17,    11.690
7:43:21,    11.690
7:43:24,     7.300
7:43:27,    11.690
7:43:30,    11.690
7:43:33,     7.300
7:43:36,     7.300
7:43:39,    11.690
7:43:42,     5.840
7:43:45,     7.300
7:43:48,    11.690
7:43:52,    11.690
7:43:55,    10.220
7:43:58,    11.690
7:44:01,    11.690
7:44:04,    11.690
7:44:07,     7.300
7:44:10,    10.220
7:44:13,     7.300
7:44:16,    11.690
7:44:19,    10.220
7:44:23,     7.300
7:44:26,    11.690
7:44:29,    10.220
7:44:32,    11.690
7:44:35,     7.300
7:44:38,    11.690
7:44:41,     8.760
7:44:44,    10.220
7:44:47,    11.690
7:44:50,     7.300
7:44:53,    11.690
7:44:57,     8.760
7:45:00,    10.220
7:45:03,    11.690
7:45:06,     7.300
7:45:09,     7.300
7:45:12,     7.300
7:45:15,    11.690
7:45:18,    11.690
7:45:21,     5.840
7:45:24,     7.300
7:45:28,     7.300
7:45:31,    11.690
7:45:34,     7.300
7:45:37,     7.300
7:45:40,     7.300
7:45:43,     7.300
7:45:46,     7.300
7:45:49,     7.300
7:45:52,    11.690
7:45:55,    11.690
7:45:59,    11.690
7:46:02,    11.690
7:46:05,    10.220
7:46:08,    11.690
7:46:11,     7.300
7:46:14,    11.690
7:46:17,     4.380
7:46:20,    11.690
7:46:23,     7.300
7:46:26,    11.690
7:46:29,    11.690
7:46:33,    11.690
7:46:36,     7.300
7:46:39,    11.690
7:46:42,    11.690
7:46:45,     7.300
7:46:48,    11.690
7:46:51,    11.690
7:46:54,     7.300
7:46:57,    11.690
7:47:00,    10.220
7:47:04,     7.300
7:47:07,    11.690
7:47:10,    11.690
7:47:13,    11.690
7:47:16,    11.690
7:47:19,     7.300
7:47:22,     7.300
7:47:25,    11.690
7:47:28,    11.690
7:47:31,    11.690
7:47:35,    11.690
7:47:38,    10.220
7:47:41,    10.220
7:47:44,    10.220
7:47:47,    10.220
7:47:50,    11.690
7:47:53,    11.690
7:47:56,    11.690
7:47:59,    11.690
7:48:02,    10.220
7:48:06,    11.690
7:48:09,    11.690
7:48:12,    11.690
7:48:15,    13.150
7:48:18,    10.220
7:48:21,    11.690
7:48:24,    11.690
7:48:27,    11.690
7:48:30,    10.220
7:48:34,    10.220
7:48:37,    13.150
7:48:40,    13.150
7:48:43,    11.690
7:48:46,    10.220
7:48:49,    11.690
7:48:52,    11.690
7:48:55,    11.690
7:48:58,    11.690
7:49:01,    11.690
7:49:05,    11.690
7:49:08,     7.300
7:49:11,    13.150
7:49:14,    11.690
7:49:17,    13.150
7:49:20,    13.150
7:49:23,    13.150
7:49:26,    13.150
7:49:29,    13.150
7:49:32,    11.690
7:49:36,    13.150
7:49:39,    13.150
7:49:42,    11.690
7:49:45,    13.150
7:49:48,    13.150
7:49:51,    13.150
7:49:54,    13.150
7:49:57,    11.690
7:50:00,    13.150
7:50:03,    13.150
7:50:06,    13.150
7:50:10,    11.690
7:50:13,    14.610
7:50:16,    13.150
7:50:19,    13.150
7:50:22,    13.150
7:50:25,    13.150
7:50:28,    16.070
7:50:31,    13.150
7:50:34,    13.150
7:50:37,    13.150
7:50:41,    11.690
7:50:44,    13.150
7:50:47,    11.690
7:50:50,    11.690
7:50:53,    13.150
7:50:56,    13.150
7:50:59,    13.150
7:51:02,    13.150
7:51:05,    14.610
7:51:08,    13.150
7:51:11,    13.150
7:51:15,    13.150
7:51:18,    13.150
7:51:21,    13.150
7:51:24,    13.150
7:51:27,    16.070
7:51:30,    13.150
7:51:33,    13.150
7:51:36,    14.610
7:51:39,    16.070
7:51:42,    13.150
7:51:46,    13.150
7:51:49,    16.070
7:51:52,    13.150
7:51:55,    13.150
7:51:58,    13.150
7:52:01,    16.070
7:52:04,    14.610
7:52:07,    13.150
7:52:10,    13.150
7:52:13,    13.150
7:52:17,    14.610
7:52:20,    14.610
7:52:23,    13.150
7:52:26,    13.150
7:52:29,    11.690
7:52:32,    11.690
7:52:35,    11.690
7:52:38,    11.690
7:52:41,    11.690
7:52:44,    13.150
7:52:48,    13.150
7:52:51,    13.150
7:52:54,    13.150
7:52:57,    14.610
7:53:00,    13.150
7:53:03,    11.690
7:53:06,    13.150
7:53:09,    13.150
7:53:12,    13.150
7:53:15,    14.610
7:53:19,    13.150
7:53:22,    14.610
7:53:25,    14.610
7:53:28,    13.150
7:53:31,    13.150
7:53:34,    13.150
7:53:37,    13.150
7:53:40,    14.610
7:53:43,    14.610
7:53:46,    13.150
7:53:49,    13.150
7:53:53,    13.150
7:53:56,    11.690
7:53:59,    13.150
7:54:02,    13.150
7:54:05,    13.150
7:54:08,    13.150
7:54:11,    11.690
7:54:14,    14.610
7:54:17,    11.690
7:54:20,    11.690
7:54:24,    13.150
7:54:27,    11.690
7:54:30,    13.150
7:54:33,    13.150
7:54:36,    13.150
7:54:39,    11.690
7:54:42,    13.150
7:54:45,    13.150
7:54:48,    11.690
7:54:51,    11.690
7:54:55,    11.690
7:54:58,    13.150
7:55:01,    13.150
7:55:04,    11.690
7:55:07,    11.690
7:55:10,    11.690
7:55:13,    11.690
7:55:16,    13.150
7:55:19,    11.690
7:55:22,    11.690
7:55:26,    13.150
7:55:29,    13.150
7:55:32,    11.690
7:55:35,    11.690
7:55:38,    11.690
7:55:41,    11.690
7:55:44,    11.690
7:55:47,     7.300
7:55:50,    11.690
7:55:53,    11.690
7:55:56,    11.690
7:56:00,    13.150
7:56:03,    11.690
7:56:06,     7.300
7:56:09,    11.690
7:56:12,    11.690
7:56:15,    11.690
7:56:18,    11.690
7:56:21,    11.690
7:56:24,    11.690
7:56:27,    10.220
7:56:31,    11.690
7:56:34,    11.690
7:56:37,    10.220
7:56:40,     7.300
7:56:43,    11.690
7:56:46,    10.220
7:56:49,    11.690
7:56:52,    10.220
7:56:55,    11.690
7:56:58,    11.690
7:57:02,    10.220
7:57:05,    11.690
7:57:08,    11.690
7:57:11,    11.690
7:57:14,    11.690
7:57:17,    11.690
7:57:20,    11.690
7:57:23,     7.300
7:57:26,    11.690
7:57:29,    11.690
7:57:33,    11.690
7:57:36,     7.300
7:57:39,     7.300
7:57:42,    11.690
7:57:45,    11.690
7:57:48,    11.690
7:57:51,    11.690
7:57:54,    11.690
7:57:57,    11.690
7:58:00,    11.690
7:58:03,    11.690
7:58:07,    11.690
7:58:10,    10.220
7:58:13,     7.300
7:58:16,    11.690
7:58:19,    10.220
7:58:22,    10.220
7:58:25,    11.690
7:58:28,    11.690
7:58:31,     7.300
7:58:34,    11.690
7:58:38,     7.300
7:58:41,     7.300
7:58:44,    10.220
7:58:47,     7.300
7:58:50,    11.690
7:58:53,     7.300
7:58:56,    11.690
7:58:59,    11.690
7:59:02,     7.300
7:59:05,     7.300
7:59:09,     7.300
7:59:12,    11.690
7:59:15,     1.460
7:59:18,     7.300
7:59:21,    11.690
7:59:24,    11.690
7:59:27,    11.690
7:59:30,    11.690
7:59:33,    10.220
7:59:36,    11.690
7:59:39,    11.690
7:59:43,     7.300
7:59:46,    11.690
7:59:49,     7.300
7:59:52,     4.380
7:59:55,     7.300
7:59:58,     7.300
8:00:01,     7.300
8:00:04,     7.300
8:00:08,     8.760
8:00:11,     7.300
8:00:14,     7.300
8:00:17,    11.690
8:00:20,     7.300
8:00:23,    11.690
8:00:26,     7.300
8:00:29,    11.690
8:00:32,     7.300
8:00:35,     7.300
8:00:38,     7.300
8:00:42,    11.690
8:00:45,    11.690
8:00:48,    10.220
8:00:51,     7.300
8:00:54,    10.220
8:00:57,     7.300
8:01:00,     7.300
8:01:03,     7.300
8:01:06,     7.300
8:01:09,    11.690
8:01:13,    11.690
8:01:16,    11.690
8:01:19,    10.220
8:01:22,    10.220
8:01:25,    11.690
8:01:28,     7.300
8:01:31,     8.760
8:01:34,    11.690
8:01:37,    10.220
8:01:40,    11.690
8:01:44,    11.690
8:01:47,     7.300
8:01:50,     7.300
8:01:53,     7.300
8:01:56,    11.690
8:01:59,    11.690
8:02:02,     7.300
8:02:05,    10.220
8:02:08,    11.690
8:02:11,    11.690
