time,power
7:05:38,    18.990
7:05:42,    16.070
7:05:45,    16.070
7:05:48,    16.070
7:05:51,    16.070
7:05:54,    18.990
7:05:57,    23.370
7:06:00,    14.610
7:06:03,    16.070
7:06:06,    23.370
7:06:09,    16.070
7:06:13,    20.450
7:06:16,    23.370
7:06:19,    18.990
7:06:22,    23.370
7:06:25,    18.990
7:06:28,    16.070
7:06:31,    18.990
7:06:34,    18.990
7:06:37,    18.990
7:06:40,    16.070
7:06:43,    23.370
7:06:47,    17.530
7:06:50,    23.370
7:06:53,    16.070
7:06:56,    23.370
7:06:59,    16.070
7:07:02,    23.370
7:07:05,    23.370
7:07:08,    18.990
7:07:11,    23.370
7:07:14,    16.070
7:07:18,    23.370
7:07:21,    16.070
7:07:24,    23.370
7:07:27,    16.070
7:07:30,     7.300
7:07:33,    23.370
7:07:36,    16.070
7:07:39,    23.370
7:07:42,    23.370
7:07:45,    17.530
7:07:48,    17.530
7:07:52,    16.070
7:07:55,    18.990
7:07:58,    16.070
7:08:01,    18.990
7:08:04,    18.990
7:08:07,    23.370
7:08:10,    23.370
7:08:13,    16.070
7:08:16,    17.530
7:08:20,    23.370
7:08:23,    23.370
7:08:26,    18.990
7:08:29,    23.370
7:08:32,    18.990
7:08:35,    23.370
7:08:38,    23.370
7:08:41,    23.370
7:08:44,    17.530
7:08:47,    23.370
7:08:51,    16.070
7:08:54,    23.370
7:08:57,    23.370
7:09:00,    23.370
7:09:03,    16.070
7:09:06,    23.370
7:09:09,    18.990
7:09:12,    18.990
7:09:15,    16.070
7:09:18,    23.370
7:09:21,    16.070
7:09:25,    23.370
7:09:28,    23.370
7:09:31,    23.370
7:09:34,    16.070
7:09:37,    18.990
7:09:40,    16.070
7:09:43,    16.070
7:09:46,    23.370
7:09:49,    23.370
7:09:52,    23.370
7:09:56,    23.370
7:09:59,    18.990
7:10:02,    23.370
7:10:05,    18.990
7:10:08,    18.990
7:10:11,    18.990
7:10:14,    18.990
7:10:17,    18.990
7:10:20,    23.370
7:10:23,    18.990
7:10:26,    16.070
7:10:30,    16.070
7:10:33,    18.990
7:10:36,    23.370
7:10:39,    18.990
7:10:42,    16.070
7:10:45,    18.990
7:10:48,    18.990
7:10:51,    23.370
7:10:54,    23.370
7:10:57,    17.530
7:11:01,    23.370
7:11:04,    23.370
7:11:07,    23.370
7:11:10,    18.990
7:11:13,     7.300
7:11:16,    23.370
7:11:19,    18.990
7:11:22,    16.070
7:11:25,    23.370
7:11:28,    16.070
7:11:31,    23.370
7:11:35,    23.370
7:11:38,    23.370
7:11:41,    23.370
7:11:44,    23.370
7:11:47,    23.370
7:11:50,    23.370
7:11:53,    16.070
7:11:56,    18.990
7:11:59,    18.990
7:12:02,    23.370
7:12:06,    23.370
7:12:09,    23.370
7:12:12,    16.070
7:12:15,    16.070
7:12:18,    23.370
7:12:21,    17.530
7:12:24,    18.990
7:12:27,    23.370
7:12:30,    16.070
7:12:33,    23.370
7:12:36,    23.370
7:12:40,    17.530
7:12:43,    23.370
7:12:46,    17.530
7:12:49,    13.150
7:12:52,    23.370
7:12:55,    23.370
7:12:58,    16.070
7:13:01,    23.370
7:13:04,    18.990
7:13:07,    16.070
7:13:11,    17.530
7:13:14,    16.070
7:13:17,    23.370
7:13:20,    23.370
7:13:23,    23.370
7:13:26,    16.070
7:13:29,    23.370
7:13:32,    23.370
7:13:35,    10.220
7:13:38,    23.370
7:13:42,    16.070
7:13:45,    23.370
7:13:48,    18.990
7:13:51,    23.370
7:13:54,     4.380
7:13:57,    18.990
7:14:00,    17.530
7:14:03,    17.530
7:14:06,    23.370
7:14:10,    23.370
7:14:13,    23.370
7:14:16,    23.370
7:14:19,    23.370
7:14:22,    18.990
7:14:25,    16.070
7:14:28,    23.370
7:14:31,    16.070
7:14:34,    17.530
7:14:37,    18.990
7:14:41,    23.370
7:14:44,    16.070
7:14:47,    17.530
7:14:50,    16.070
7:14:53,    18.990
7:14:56,    16.070
7:14:59,    16.070
7:15:02,    18.990
7:15:05,    14.610
7:15:08,    23.370
7:15:12,    23.370
7:15:15,    17.530
7:15:18,    23.370
7:15:21,    23.370
7:15:24,    18.990
7:15:27,    13.150
7:15:30,    16.070
7:15:33,    18.990
7:15:36,    23.370
7:15:39,    17.530
7:15:42,    16.070
7:15:46,    16.070
7:15:49,    17.530
7:15:52,    18.990
7:15:55,    16.070
7:15:58,    18.990
7:16:01,    16.070
7:16:04,    16.070
7:16:07,    16.070
7:16:10,    23.370
7:16:13,    23.370
7:16:17,    16.070
7:16:20,    16.070
7:16:23,    16.070
7:16:26,    18.990
7:16:29,    23.370
7:16:32,    23.370
7:16:35,    18.990
7:16:38,    23.370
7:16:41,    16.070
7:16:44,    23.370
7:16:47,    16.070
7:16:51,    18.990
7:16:54,    23.370
7:16:57,    18.990
7:17:00,    23.370
7:17:03,    16.070
7:17:06,    23.370
7:17:09,    18.990
7:17:12,    16.070
7:17:15,    18.990
7:17:18,    23.370
7:17:22,    10.220
7:17:25,    23.370
7:17:28,    18.990
7:17:31,    18.990
7:17:34,    23.370
7:17:37,    16.070
7:17:40,    23.370
7:17:43,    23.370
7:17:46,    16.070
7:17:49,    18.990
7:17:52,    17.530
7:17:56,    23.370
7:17:59,    23.370
7:18:02,    23.370
7:18:05,    23.370
7:18:08,    23.370
7:18:11,    18.990
7:18:14,    23.370
7:18:17,    23.370
7:18:20,    23.370
7:18:23,    18.990
7:18:27,    18.990
7:18:30,    23.370
7:18:33,    17.530
7:18:36,    18.990
7:18:39,    23.370
7:18:42,    18.990
7:18:45,    23.370
7:18:48,    18.990
7:18:51,    23.370
7:18:54,    23.370
7:18:58,    18.990
7:19:01,    23.370
7:19:04,    17.530
7:19:07,    23.370
7:19:10,    23.370
7:19:13,    18.990
7:19:16,    18.990
7:19:19,    16.070
7:19:22,    18.990
7:19:25,    18.990
7:19:28,    23.370
7:19:32,    23.370
7:19:35,    23.370
7:19:38,    23.370
7:19:41,    23.370
7:19:44,    23.370
7:19:47,    23.370
7:19:50,    23.370
7:19:53,    23.370
7:19:56,    23.370
7:19:59,    23.370
7:20:03,    16.070
7:20:06,    16.070
7:20:09,    23.370
7:20:12,    23.370
7:20:15,    18.990
7:20:18,    18.990
7:20:21,    18.990
7:20:24,    23.370
7:20:27,    16.070
7:20:30,    18.990
7:20:34,    23.370
7:20:37,    23.370
7:20:40,    23.370
7:20:43,    23.370
7:20:46,    23.370
7:20:49,    18.990
7:20:52,    23.370
7:20:55,    16.070
7:20:58,    23.370
7:21:01,    23.370
7:21:04,    18.990
7:21:08,    23.370
7:21:11,    18.990
7:21:14,    16.070
7:21:17,    23.370
7:21:20,    18.990
7:21:23,    23.370
7:21:26,    17.530
7:21:29,    23.370
7:21:32,    18.990
7:21:35,    23.370
7:21:39,    23.370
7:21:42,    16.070
7:21:45,    18.990
7:21:48,    16.070
7:21:51,    23.370
7:21:54,    18.990
7:21:57,    23.370
7:22:00,    23.370
7:22:03,    18.990
7:22:06,    23.370
7:22:09,    18.990
7:22:13,    18.990
7:22:16,    16.070
7:22:19,    23.370
7:22:22,    23.370
7:22:25,    23.370
7:22:28,    23.370
7:22:31,    23.370
7:22:34,    18.990
7:22:37,    18.990
7:22:40,    23.370
7:22:44,    23.370
7:22:47,    18.990
7:22:50,    18.990
7:22:53,    23.370
7:22:56,    23.370
7:22:59,    23.370
7:23:02,    23.370
7:23:05,    18.990
7:23:08,    23.370
7:23:11,    23.370
7:23:15,    23.370
7:23:18,    23.370
7:23:21,    23.370
7:23:24,    23.370
7:23:27,    23.370
7:23:30,    18.990
7:23:33,    23.370
7:23:36,    23.370
7:23:39,    18.990
7:23:42,    23.370
7:23:46,    23.370
7:23:49,    16.070
7:23:52,    23.370
7:23:55,    23.370
7:23:58,    23.370
7:24:01,    23.370
7:24:04,    18.990
7:24:07,    23.370
7:24:10,    23.370
7:24:13,    23.370
7:24:16,    24.830
7:24:20,    18.990
7:24:23,    18.990
7:24:26,    18.990
7:24:29,    23.370
7:24:32,    18.990
7:24:35,    23.370
7:24:38,    23.370
7:24:41,    16.070
7:24:44,    23.370
7:24:47,    18.990
7:24:51,    23.370
7:24:54,    23.370
7:24:57,    18.990
7:25:00,    23.370
7:25:03,    18.990
7:25:06,    18.990
7:25:09,    23.370
7:25:12,    17.530
7:25:15,    23.370
7:25:18,    23.370
7:25:22,    23.370
7:25:25,    23.370
7:25:28,    18.990
7:25:31,    18.990
7:25:34,    23.370
7:25:37,    18.990
7:25:40,    18.990
7:25:43,    23.370
7:25:46,    23.370
7:25:50,    18.990
7:25:53,    21.910
7:25:56,    18.990
7:25:59,    23.370
7:26:02,    23.370
7:26:05,    18.990
7:26:08,    18.990
7:26:11,    23.370
7:26:14,    23.370
7:26:17,    23.370
7:26:20,    23.370
7:26:24,    18.990
7:26:27,    23.370
7:26:30,    23.370
7:26:33,    23.370
7:26:36,    18.990
7:26:39,    23.370
7:26:42,    18.990
7:26:45,    18.990
7:26:48,    18.990
7:26:51,    18.990
7:26:55,    23.370
7:26:58,    23.370
7:27:01,    23.370
7:27:04,    17.530
7:27:07,    23.370
7:27:10,    23.370
7:27:13,    23.370
7:27:16,    17.530
7:27:19,    23.370
7:27:22,    23.370
7:27:25,    17.530
7:27:29,    18.990
7:27:32,    23.370
7:27:35,    23.370
7:27:38,    23.370
7:27:41,    23.370
7:27:44,    16.070
7:27:47,    23.370
7:27:50,    16.070
7:27:53,    18.990
7:27:56,    16.070
7:28:00,    23.370
7:28:03,    18.990
7:28:06,    17.530
7:28:09,    23.370
7:28:12,    18.990
7:28:15,    18.990
7:28:18,    18.990
7:28:21,    23.370
7:28:24,    18.990
7:28:27,    23.370
7:28:30,    23.370
7:28:34,    23.370
7:28:37,    23.370
7:28:40,    23.370
7:28:43,    23.370
7:28:46,    23.370
7:28:49,    16.070
7:28:52,    17.530
7:28:55,    23.370
7:28:58,    23.370
7:29:01,    23.370
7:29:05,    23.370
7:29:08,    18.990
7:29:11,    23.370
7:29:14,    23.370
7:29:17,    16.070
7:29:20,    18.990
7:29:23,    23.370
7:29:26,    23.370
7:29:29,    18.990
7:29:32,    23.370
7:29:36,    23.370
7:29:39,    24.830
7:29:42,    23.370
7:29:45,    18.990
7:29:48,    23.370
7:29:51,    23.370
7:29:54,    23.370
7:29:57,    23.370
7:30:00,    23.370
7:30:03,    23.370
7:30:06,    23.370
7:30:10,    23.370
7:30:13,    18.990
7:30:16,    18.990
7:30:19,    23.370
7:30:22,    23.370
7:30:25,    23.370
7:30:28,    23.370
7:30:31,    23.370
7:30:34,    23.370
7:30:37,    18.990
7:30:41,    18.990
7:30:44,    18.990
7:30:47,    23.370
7:30:50,    23.370
7:30:53,    23.370
7:30:56,    21.910
7:30:59,    18.990
7:31:02,    18.990
7:31:05,    23.370
7:31:08,    23.370
7:31:12,    18.990
7:31:15,    23.370
7:31:18,    23.370
7:31:21,    23.370
7:31:24,    23.370
7:31:27,    23.370
7:31:30,    18.990
7:31:33,    23.370
7:31:36,    23.370
7:31:39,    23.370
7:31:43,    23.370
7:31:46,    23.370
7:31:49,    23.370
7:31:52,    23.370
7:31:55,    23.370
7:31:58,    23.370
7:32:01,    23.370
7:32:04,    23.370
7:32:07,    23.370
7:32:10,    23.370
7:32:13,    23.370
7:32:17,    23.370
7:32:20,    18.990
7:32:23,    23.370
7:32:26,    23.370
7:32:29,    23.370
7:32:32,    18.990
7:32:35,    23.370
7:32:38,    23.370
7:32:41,    23.370
7:32:44,    23.370
7:32:48,    18.990
7:32:51,    24.830
7:32:54,    23.370
7:32:57,    23.370
7:33:00,    23.370
7:33:03,    23.370
7:33:06,    23.370
7:33:09,    23.370
7:33:12,    23.370
7:33:15,    23.370
7:33:18,    23.370
7:33:22,    23.370
7:33:25,    18.990
7:33:28,    18.990
7:33:31,    23.370
7:33:34,    23.370
7:33:37,    23.370
7:33:40,    23.370
7:33:43,    23.370
7:33:46,    23.370
7:33:49,    23.370
7:33:53,    23.370
7:33:56,    21.910
7:33:59,    23.370
7:34:02,    23.370
7:34:05,    18.990
7:34:08,    23.370
7:34:11,    23.370
7:34:14,    21.910
7:34:17,    23.370
7:34:20,    23.370
7:34:24,    18.990
7:34:27,    23.370
7:34:30,    23.370
7:34:33,    23.370
7:34:36,    21.910
7:34:39,    18.990
7:34:42,    21.910
7:34:45,    23.370
7:34:48,    23.370
7:34:51,    23.370
7:34:55,    23.370
7:34:58,    23.370
7:35:01,    16.070
7:35:04,    23.370
7:35:07,    23.370
7:35:10,    23.370
7:35:13,    23.370
7:35:16,    21.910
7:35:19,    23.370
7:35:22,    23.370
7:35:25,    23.370
7:35:29,    23.370
7:35:32,    23.370
7:35:35,    23.370
7:35:38,    23.370
7:35:41,    23.370
7:35:44,    24.830
7:35:47,    23.370
7:35:50,    23.370
7:35:53,    23.370
7:35:56,    23.370
7:36:00,    23.370
7:36:03,    24.830
7:36:06,    23.370
7:36:09,    23.370
7:36:12,    24.830
7:36:15,    23.370
7:36:18,    23.370
7:36:21,    23.370
7:36:24,    24.830
7:36:27,    23.370
7:36:30,    23.370
7:36:34,    24.830
7:36:37,    24.830
7:36:40,    24.830
7:36:43,    24.830
7:36:46,    23.370
7:36:49,    18.990
7:36:52,    24.830
7:36:55,    24.830
7:36:59,    23.370
7:37:02,    24.830
7:37:05,    24.830
7:37:08,    24.830
7:37:11,    24.830
7:37:14,    23.370
7:37:17,    24.830
7:37:20,    23.370
7:37:23,    23.370
7:37:26,    24.830
7:37:29,    24.830
7:37:33,    23.370
7:37:36,    23.370
7:37:39,    23.370
7:37:42,    23.370
7:37:45,    24.830
7:37:48,    23.370
7:37:51,    24.830
7:37:54,    21.910
7:37:57,    24.830
7:38:00,    24.830
7:38:04,    23.370
7:38:07,    24.830
7:38:10,    23.370
7:38:13,    24.830
7:38:16,    24.830
7:38:19,    23.370
7:38:22,    23.370
7:38:25,    23.370
7:38:28,    23.370
7:38:31,    23.370
7:38:35,    24.830
7:38:38,    27.750
7:38:41,    27.750
7:38:44,    26.290
7:38:47,    24.830
7:38:50,    24.830
7:38:53,    23.370
7:38:56,    23.370
7:38:59,    24.830
7:39:02,    23.370
7:39:06,    24.830
7:39:09,    24.830
7:39:12,    24.830
7:39:15,    24.830
7:39:18,    27.750
7:39:21,    24.830
7:39:24,    23.370
7:39:27,    23.370
7:39:30,    26.290
7:39:33,    23.370
7:39:36,    24.830
7:39:40,    16.070
7:39:43,    24.830
7:39:46,    24.830
7:39:49,    23.370
7:39:52,    24.830
7:39:55,    24.830
7:39:58,    24.830
7:40:01,    24.830
7:40:04,    23.370
7:40:07,    23.370
7:40:11,    23.370
7:40:14,    23.370
7:40:17,    23.370
7:40:20,    24.830
7:40:23,    27.750
7:40:26,    27.750
7:40:29,    29.210
7:40:32,    23.370
7:40:35,    26.290
7:40:38,    29.210
7:40:42,    10.220
7:40:45,    24.830
7:40:48,    24.830
7:40:51,    23.370
7:40:54,    24.830
7:40:57,    27.750
7:41:00,    27.750
7:41:03,    24.830
7:41:06,    27.750
7:41:09,    24.830
7:41:12,    24.830
7:41:16,    24.830
7:41:19,    27.750
7:41:22,    27.750
7:41:25,    24.830
7:41:28,    24.830
7:41:31,    27.750
7:41:34,    27.750
7:41:37,    24.830
7:41:40,    24.830
7:41:43,    23.370
7:41:47,    24.830
7:41:50,    24.830
7:41:53,    24.830
7:41:56,    23.370
7:41:59,    24.830
7:42:02,    24.830
7:42:05,    24.830
7:42:08,    27.750
7:42:11,    30.670
7:42:14,    29.210
7:42:17,    27.750
7:42:21,    24.830
7:42:24,    24.830
7:42:27,    29.210
7:42:30,    24.830
7:42:33,    27.750
7:42:36,    27.750
7:42:39,    23.370
7:42:42,    24.830
7:42:45,    27.750
7:42:48,    24.830
7:42:52,    27.750
7:42:55,    27.750
7:42:58,    24.830
7:43:01,    27.750
7:43:04,    27.750
7:43:07,    29.210
7:43:10,    24.830
7:43:13,    27.750
7:43:16,    27.750
7:43:19,    26.290
7:43:23,    29.210
7:43:26,    23.370
7:43:29,    29.210
7:43:32,    24.830
7:43:35,    26.290
7:43:38,    29.210
7:43:41,    29.210
7:43:44,    24.830
7:43:47,    23.370
7:43:50,    24.830
7:43:54,    29.210
7:43:57,    29.210
7:44:00,    29.210
7:44:03,    30.670
7:44:06,    26.290
7:44:09,    29.210
7:44:12,    27.750
7:44:15,    29.210
7:44:18,    27.750
7:44:21,    27.750
7:44:25,    30.670
7:44:28,    29.210
7:44:31,    24.830
7:44:34,    27.750
7:44:37,    24.830
7:44:40,    24.830
7:44:43,    24.830
7:44:46,    27.750
7:44:49,    27.750
7:44:52,    24.830
7:44:55,    24.830
7:44:59,    26.290
7:45:02,    29.210
7:45:05,    27.750
7:45:08,    24.830
7:45:11,    24.830
7:45:14,    27.750
7:45:17,    27.750
7:45:20,    29.210
7:45:23,    29.210
7:45:26,    27.750
7:45:30,    27.750
7:45:33,    24.830
7:45:36,    29.210
7:45:39,    23.370
7:45:42,    30.670
7:45:45,    29.210
7:45:48,    29.210
7:45:51,    29.210
7:45:54,    24.830
7:45:57,    29.210
7:46:00,    29.210
7:46:04,    24.830
7:46:07,    24.830
7:46:10,    27.750
7:46:13,    23.370
7:46:16,    24.830
7:46:19,    24.830
7:46:22,    24.830
7:46:25,    24.830
7:46:28,    27.750
7:46:31,    24.830
7:46:35,    24.830
7:46:38,    24.830
7:46:41,    29.210
7:46:44,    27.750
7:46:47,    27.750
7:46:50,    24.830
7:46:53,    27.750
7:46:56,    27.750
7:46:59,    24.830
7:47:02,    27.750
7:47:05,    27.750
7:47:09,    29.210
7:47:12,    27.750
7:47:15,    27.750
7:47:18,    30.670
7:47:21,    27.750
7:47:24,    27.750
7:47:27,    24.830
7:47:30,    35.060
7:47:33,    29.210
7:47:36,    24.830
7:47:40,    24.830
7:47:43,    29.210
7:47:46,    24.830
7:47:49,    30.670
7:47:52,    29.210
7:47:55,    29.210
7:47:58,    24.830
7:48:01,    24.830
7:48:04,    29.210
7:48:07,    24.830
7:48:11,    27.750
7:48:14,    27.750
7:48:17,    27.750
7:48:20,    27.750
7:48:23,    27.750
7:48:26,    27.750
7:48:29,    30.670
7:48:32,    27.750
7:48:36,    23.370
7:48:39,    26.290
7:48:42,    27.750
7:48:45,    27.750
7:48:48,    27.750
7:48:51,    29.210
7:48:54,    30.670
7:48:57,    30.670
7:49:00,    24.830
7:49:03,    29.210
7:49:06,    27.750
7:49:10,    27.750
7:49:13,    24.830
7:49:16,    26.290
7:49:19,    27.750
7:49:22,    29.210
7:49:25,    24.830
7:49:28,    23.370
7:49:31,    23.370
7:49:34,    23.370
7:49:37,    23.370
7:49:41,    24.830
7:49:44,    27.750
7:49:47,    27.750
7:49:50,    27.750
7:49:53,    27.750
7:49:56,    26.290
7:49:59,    29.210
7:50:02,    27.750
7:50:05,    27.750
7:50:08,    29.210
7:50:11,    29.210
7:50:15,    29.210
7:50:18,    24.830
7:50:21,    24.830
7:50:24,    27.750
7:50:27,    29.210
7:50:30,    30.670
7:50:33,    27.750
7:50:36,    29.210
7:50:39,    30.670
7:50:42,    29.210
7:50:46,    27.750
7:50:49,    27.750
7:50:52,    30.670
7:50:55,    30.670
7:50:58,    24.830
7:51:01,    29.210
7:51:04,    26.290
7:51:07,    29.210
7:51:10,    30.670
7:51:13,    29.210
7:51:16,    29.210
7:51:20,    29.210
7:51:23,    35.060
7:51:26,    35.060
7:51:29,    27.750
7:51:32,    30.670
7:51:35,    27.750
7:51:38,    33.590
7:51:41,    36.520
7:51:44,    30.670
7:51:47,    26.290
7:51:51,    24.830
7:51:54,    35.060
7:51:57,    29.210
7:52:00,    30.670
7:52:03,    30.670
7:52:06,    24.830
7:52:09,    24.830
7:52:12,    27.750
7:52:15,    30.670
7:52:18,    29.210
7:52:22,    30.670
7:52:25,    30.670
7:52:28,    35.060
7:52:31,    30.670
7:52:34,    35.060
7:52:37,    35.060
7:52:40,    30.670
7:52:43,    35.060
7:52:46,    35.060
7:52:49,    35.060
7:52:52,    35.060
7:52:56,    35.060
7:52:59,    35.060
7:53:02,    35.060
7:53:05,    35.060
7:53:08,    24.830
7:53:11,    30.670
7:53:14,    35.060
7:53:17,    36.520
7:53:20,    36.520
7:53:23,    36.520
7:53:27,    35.060
7:53:30,    36.520
7:53:33,    27.750
7:53:36,    30.670
7:53:39,    29.210
7:53:42,    30.670
7:53:45,    36.520
7:53:48,    27.750
7:53:51,    35.060
7:53:54,    21.910
7:53:58,    30.670
7:54:01,    29.210
7:54:04,    35.060
7:54:07,    30.670
7:54:10,    33.590
7:54:13,    36.520
7:54:16,    30.670
7:54:19,    35.060
7:54:22,    33.590
7:54:25,    36.520
7:54:29,    35.060
7:54:32,    40.900
7:54:35,    30.670
7:54:38,    35.060
7:54:41,    35.060
7:54:44,    33.590
7:54:47,    26.290
7:54:50,    33.590
7:54:53,    30.670
7:54:56,    30.670
7:55:00,    36.520
7:55:03,    36.520
7:55:06,    32.130
7:55:09,    42.360
7:55:12,    35.060
7:55:15,    35.060
7:55:18,    33.590
7:55:21,    46.740
7:55:24,    36.520
7:55:27,    32.130
7:55:30,    36.520
7:55:34,    30.670
7:55:37,    36.520
7:55:40,    35.060
7:55:43,    36.520
7:55:46,    35.060
7:55:49,    46.740
7:55:52,    36.520
7:55:55,    35.060
7:55:58,    46.740
7:56:01,    33.590
7:56:05,    46.740
7:56:08,    35.060
7:56:11,    39.440
7:56:14,    36.520
7:56:17,    39.440
7:56:20,    39.440
7:56:23,    36.520
7:56:26,    39.440
7:56:29,    35.060
7:56:32,    35.060
7:56:35,    46.740
7:56:39,    46.740
7:56:42,    30.670
7:56:45,    36.520
7:56:48,    36.520
7:56:51,    46.740
7:56:54,    39.440
7:56:57,    39.440
7:57:00,    46.740
7:57:03,    46.740
7:57:06,    35.060
7:57:10,    46.740
7:57:13,    32.130
7:57:16,    46.740
7:57:19,    35.060
7:57:22,    46.740
7:57:25,    39.440
7:57:28,    46.740
7:57:31,    33.590
7:57:34,    46.740
7:57:37,    39.440
7:57:40,    35.060
7:57:44,    46.740
7:57:47,    39.440
7:57:50,    46.740
7:57:53,    35.060
7:57:56,    46.740
7:57:59,    36.520
7:58:02,    39.440
7:58:05,    46.740
7:58:08,    46.740
7:58:11,    46.740
7:58:15,    46.740
7:58:18,    46.740
7:58:21,    46.740
7:58:24,    49.660
7:58:27,    39.440
7:58:30,    46.740
7:58:33,    46.740
7:58:36,    46.740
7:58:39,    42.360
7:58:42,    39.440
7:58:46,    48.200
7:58:49,    36.520
7:58:52,    46.740
7:58:55,    46.740
7:58:58,    46.740
7:59:01,    51.120
7:59:04,    46.740
7:59:07,    46.740
7:59:10,    46.740
7:59:13,    46.740
7:59:17,    39.440
7:59:20,    48.200
7:59:23,    48.200
7:59:26,    52.580
7:59:29,    48.200
7:59:32,    48.200
7:59:35,    48.200
7:59:38,    39.440
7:59:41,    58.430
7:59:45,    58.430
7:59:48,    59.890
7:59:51,    61.350
7:59:54,    48.200
7:59:57,    46.740
8:00:00,    59.890
8:00:03,    51.120
8:00:06,    48.200
8:00:09,    49.660
8:00:12,    49.660
8:00:15,    59.890
8:00:19,    46.740
8:00:22,    48.200
8:00:25,    49.660
8:00:28,    52.580
8:00:31,    51.120
8:00:34,    48.200
8:00:37,    46.740
8:00:40,    51.120
8:00:43,    54.040
8:00:46,    48.200
8:00:50,    52.580
8:00:53,    36.520
8:00:56,    46.740
8:00:59,    52.580
8:01:02,    46.740
8:01:05,    46.740
8:01:08,    54.040
8:01:11,    51.120
8:01:14,    46.740
8:01:17,    46.740
8:01:21,    52.580
8:01:24,    58.430
8:01:27,    56.960
8:01:30,    51.120
8:01:33,    56.960
8:01:36,    54.040
8:01:39,    54.040
8:01:42,    51.120
8:01:45,    51.120
8:01:48,    58.430
8:01:51,    45.280
8:01:55,    54.040
8:01:58,    54.040
8:02:01,    54.040
8:02:04,    48.200
8:02:07,    58.430
8:02:10,    58.430
