time,power
7:05:32,     0.000
7:05:35,     0.000
7:05:38,     0.000
7:05:41,     0.000
7:05:44,     0.000
7:05:47,     0.000
7:05:50,     0.000
7:05:53,     0.000
7:05:56,     0.000
7:06:00,     0.000
7:06:03,     0.000
7:06:06,     0.000
7:06:09,     0.000
7:06:12,     0.000
7:06:15,     0.000
7:06:18,     0.000
7:06:21,     0.000
7:06:24,     0.000
7:06:27,     0.000
7:06:30,     0.000
7:06:34,     0.000
7:06:37,     0.000
7:06:40,     0.000
7:06:43,     0.000
7:06:46,     0.000
7:06:49,     0.000
7:06:52,     0.000
7:06:55,     0.000
7:06:58,     0.000
7:07:01,     0.000
7:07:04,     0.000
7:07:08,     0.000
7:07:11,     0.000
7:07:14,     0.000
7:07:17,     0.000
7:07:20,     0.000
7:07:23,     0.000
7:07:26,     0.000
7:07:29,     0.000
7:07:32,     0.000
7:07:35,     0.000
7:07:38,     0.000
7:07:42,     0.000
7:07:45,     0.000
7:07:48,     0.000
7:07:51,     0.000
7:07:54,     0.000
7:07:57,     0.000
7:08:00,     0.000
7:08:03,     0.000
7:08:06,     0.000
7:08:10,     0.000
7:08:13,     0.000
7:08:16,     0.000
7:08:19,     0.000
7:08:22,     0.000
7:08:25,     0.000
7:08:28,     0.000
7:08:31,     0.000
7:08:34,     0.000
7:08:37,     0.000
7:08:40,     0.000
7:08:44,     0.000
7:08:47,     0.000
7:08:50,     0.000
7:08:53,     0.000
7:08:56,     0.000
7:08:59,     0.000
7:09:02,     0.000
7:09:05,     0.000
7:09:08,     0.000
7:09:11,     0.000
7:09:14,     0.000
7:09:18,     0.000
7:09:21,     0.000
7:09:24,     0.000
7:09:27,     0.000
7:09:30,     0.000
7:09:33,     0.000
7:09:36,     0.000
7:09:39,     0.000
7:09:42,     0.000
7:09:45,     0.000
7:09:48,     0.000
7:09:51,     0.000
7:09:55,     0.000
7:09:58,     0.000
7:10:01,     0.000
7:10:04,     0.000
7:10:07,     0.000
7:10:10,     0.000
7:10:13,     0.000
7:10:16,     0.000
7:10:19,     0.000
7:10:22,     0.000
7:10:26,     0.000
7:10:29,     0.000
7:10:32,     0.000
7:10:35,     0.000
7:10:38,     0.000
7:10:41,     0.000
7:10:44,     0.000
7:10:47,     0.000
7:10:50,     0.000
7:10:53,     0.000
7:10:56,     0.000
7:11:00,     0.000
7:11:03,     0.000
7:11:06,     0.000
7:11:09,     0.000
7:11:12,     0.000
7:11:15,     0.000
7:11:18,     0.000
7:11:21,     0.000
7:11:24,     0.000
7:11:27,     0.000
7:11:30,     0.000
7:11:34,     0.000
7:11:37,     0.000
7:11:40,     0.000
7:11:43,     0.000
7:11:46,     0.000
7:11:49,     0.000
7:11:52,     0.000
7:11:55,     0.000
7:11:58,     0.000
7:12:01,     0.000
7:12:04,     0.000
7:12:08,     0.000
7:12:11,     0.000
7:12:14,     0.000
7:12:17,     0.000
7:12:20,     0.000
7:12:23,     0.000
7:12:26,     0.000
7:12:29,     0.000
7:12:32,     0.000
7:12:35,     0.000
7:12:38,     0.000
7:12:41,     0.000
7:12:45,     0.000
7:12:48,     0.000
7:12:51,     0.000
7:12:54,     0.000
7:12:57,     0.000
7:13:00,     0.000
7:13:03,     0.000
7:13:06,     0.000
7:13:09,     0.000
7:13:12,     0.000
7:13:15,     0.000
7:13:19,     0.000
7:13:22,     0.000
7:13:25,     0.000
7:13:28,     0.000
7:13:31,     0.000
7:13:34,     0.000
7:13:37,     0.000
7:13:40,     0.000
7:13:43,     0.000
7:13:46,     0.000
7:13:49,     0.000
7:13:53,     0.000
7:13:56,     0.000
7:13:59,     0.000
7:14:02,     0.000
7:14:05,     0.000
7:14:08,     0.000
7:14:11,     0.000
7:14:14,     0.000
7:14:17,     0.000
7:14:20,     0.000
7:14:24,     0.000
7:14:27,     0.000
7:14:30,     0.000
7:14:33,     0.000
7:14:36,     0.000
7:14:39,     0.000
7:14:42,     0.000
7:14:45,     0.000
7:14:48,     0.000
7:14:51,     0.000
7:14:54,     0.000
7:14:58,     0.000
7:15:01,     0.000
7:15:04,     0.000
7:15:07,     0.000
7:15:10,     0.000
7:15:13,     0.000
7:15:16,     0.000
7:15:19,     0.000
7:15:22,     0.000
7:15:25,     0.000
7:15:28,     0.000
7:15:32,     0.000
7:15:35,     0.000
7:15:38,     0.000
7:15:41,     0.000
7:15:44,     0.000
7:15:47,     0.000
7:15:50,     0.000
7:15:53,     0.000
7:15:56,     0.000
7:15:59,     0.000
7:16:02,     0.000
7:16:06,     0.000
7:16:09,     0.000
7:16:12,     0.000
7:16:15,     0.000
7:16:18,     0.000
7:16:21,     0.000
7:16:24,     0.000
7:16:27,     0.000
7:16:30,     0.000
7:16:33,     0.000
7:16:36,     0.000
7:16:40,     0.000
7:16:43,     0.000
7:16:46,     0.000
7:16:49,     0.000
7:16:52,     0.000
7:16:55,     0.000
7:16:58,     0.000
7:17:01,     0.000
7:17:04,     0.000
7:17:07,     0.000
7:17:10,     0.000
7:17:14,     0.000
7:17:17,     0.000
7:17:20,     0.000
7:17:23,     0.000
7:17:26,     0.000
7:17:29,     0.000
7:17:32,     0.000
7:17:35,     0.000
7:17:38,     0.000
7:17:41,     0.000
7:17:44,     0.000
7:17:48,     0.000
7:17:51,     0.000
7:17:54,     0.000
7:17:57,     0.000
7:18:00,     0.000
7:18:03,     0.000
7:18:06,     0.000
7:18:09,     0.000
7:18:12,     0.000
7:18:15,     0.000
7:18:18,     0.000
7:18:21,     0.000
7:18:25,     0.000
7:18:28,     0.000
7:18:31,     0.000
7:18:34,     0.000
7:18:37,     0.000
7:18:40,     0.000
7:18:43,     0.000
7:18:46,     0.000
7:18:49,     0.000
7:18:52,     0.000
7:18:55,     0.000
7:18:59,     0.000
7:19:02,     0.000
7:19:05,     0.000
7:19:08,     0.000
7:19:11,     0.000
7:19:14,     0.000
7:19:17,     0.000
7:19:20,     0.000
7:19:23,     0.000
7:19:26,     0.000
7:19:29,     0.000
7:19:33,     0.000
7:19:36,     0.000
7:19:39,     0.000
7:19:42,     0.000
7:19:45,     0.000
7:19:48,     0.000
7:19:51,     0.000
7:19:54,     0.000
7:19:57,     0.000
7:20:01,     0.000
7:20:04,     0.000
7:20:07,     0.000
7:20:10,     0.000
7:20:13,     0.000
7:20:16,     0.000
7:20:19,     0.000
7:20:22,     0.000
7:20:25,     0.000
7:20:28,     0.000
7:20:32,     0.000
7:20:35,     0.000
7:20:38,     0.000
7:20:41,     0.000
7:20:44,     0.000
7:20:47,     0.000
7:20:50,     0.000
7:20:53,     0.000
7:20:56,     0.000
7:20:59,     0.000
7:21:02,     0.000
7:21:05,     0.000
7:21:09,     0.000
7:21:12,     0.000
7:21:15,     0.000
7:21:18,     0.000
7:21:21,     0.000
7:21:24,     0.000
7:21:27,     0.000
7:21:30,     0.000
7:21:33,     0.000
7:21:36,     0.000
7:21:39,     0.000
7:21:43,     0.000
7:21:46,     0.000
7:21:49,     0.000
7:21:52,     0.000
7:21:55,     0.000
7:21:58,     0.000
7:22:01,     0.000
7:22:04,     0.000
7:22:07,     0.000
7:22:10,     0.000
7:22:13,     0.000
7:22:17,     0.000
7:22:20,     0.000
7:22:23,     0.000
7:22:26,     0.000
7:22:29,     0.000
7:22:32,     0.000
7:22:35,     0.000
7:22:38,     0.000
7:22:41,     0.000
7:22:44,     0.000
7:22:47,     0.000
7:22:51,     0.000
7:22:54,     0.000
7:22:57,     0.000
7:23:00,     0.000
7:23:03,     0.000
7:23:06,     0.000
7:23:09,     0.000
7:23:12,     0.000
7:23:15,     0.000
7:23:18,     0.000
7:23:21,     0.000
7:23:25,     0.000
7:23:28,     0.000
7:23:31,     0.000
7:23:34,     0.000
7:23:37,     0.000
7:23:40,     0.000
7:23:43,     0.000
7:23:46,     0.000
7:23:49,     0.000
7:23:52,     0.000
7:23:55,     0.000
7:23:59,     0.000
7:24:02,     0.000
7:24:05,     0.000
7:24:08,     0.000
7:24:11,     0.000
7:24:14,     0.000
7:24:17,     0.000
7:24:20,     0.000
7:24:23,     0.000
7:24:26,     0.000
7:24:29,     0.000
7:24:33,     0.000
7:24:36,     0.000
7:24:39,     0.000
7:24:42,     0.000
7:24:45,     0.000
7:24:48,     0.000
7:24:51,     0.000
7:24:54,     0.000
7:24:57,     0.000
7:25:00,     0.000
7:25:03,     0.000
7:25:07,     0.000
7:25:10,     0.000
7:25:13,     0.000
7:25:16,     0.000
7:25:19,     0.000
7:25:22,     0.000
7:25:25,     0.000
7:25:28,     0.000
7:25:31,     0.000
7:25:34,     0.000
7:25:37,     0.000
7:25:41,     0.000
7:25:44,     0.000
7:25:47,     0.000
7:25:50,     0.000
7:25:53,     0.000
7:25:56,     0.000
7:25:59,     0.000
7:26:02,     0.000
7:26:05,     0.000
7:26:08,     0.000
7:26:11,     0.000
7:26:15,     0.000
7:26:18,     0.000
7:26:21,     0.000
7:26:24,     0.000
7:26:27,     0.000
7:26:30,     0.000
7:26:33,     0.000
7:26:36,     0.000
7:26:39,     0.000
7:26:42,     0.000
7:26:45,     0.000
7:26:49,     0.000
7:26:52,     0.000
7:26:55,     0.000
7:26:58,     0.000
7:27:01,     0.000
7:27:04,     0.000
7:27:07,     0.000
7:27:10,     0.000
7:27:13,     0.000
7:27:16,     0.000
7:27:19,     0.000
7:27:23,     0.000
7:27:26,     0.000
7:27:29,     1.460
7:27:32,     0.000
7:27:35,     0.000
7:27:38,     0.000
7:27:41,     0.000
7:27:44,     1.460
7:27:47,     0.000
7:27:50,     0.000
7:27:53,     0.000
7:27:57,     0.000
7:28:00,     0.000
7:28:03,     0.000
7:28:06,     0.000
7:28:09,     0.000
7:28:12,     0.000
7:28:15,     0.000
7:28:18,     0.000
7:28:21,     0.000
7:28:24,     0.000
7:28:27,     0.000
7:28:31,     0.000
7:28:34,     0.000
7:28:37,     0.000
7:28:40,     0.000
7:28:43,     0.000
7:28:46,     0.000
7:28:49,     0.000
7:28:52,     0.000
7:28:55,     0.000
7:28:58,     0.000
7:29:01,     1.460
7:29:05,     0.000
7:29:08,     0.000
7:29:11,     1.460
7:29:14,     1.460
7:29:17,     0.000
7:29:20,     0.000
7:29:23,     0.000
7:29:26,     0.000
7:29:29,     0.000
7:29:32,     0.000
7:29:35,     0.000
7:29:38,     0.000
7:29:42,     0.000
7:29:45,     0.000
7:29:48,     0.000
7:29:51,     1.460
7:29:54,     0.000
7:29:57,     0.000
7:30:00,     0.000
7:30:03,     0.000
7:30:06,     0.000
7:30:09,     1.460
7:30:13,     1.460
7:30:16,     0.000
7:30:19,     1.460
7:30:22,     1.460
7:30:25,     1.460
7:30:28,     1.460
7:30:31,     1.460
7:30:34,     1.460
7:30:37,     1.460
7:30:40,     1.460
7:30:43,     1.460
7:30:47,     1.460
7:30:50,     1.460
7:30:53,     0.000
7:30:56,     0.000
7:30:59,     1.460
7:31:02,     0.000
7:31:05,     0.000
7:31:08,     0.000
7:31:11,     0.000
7:31:14,     0.000
7:31:17,     0.000
7:31:21,     1.460
7:31:24,     0.000
7:31:27,     0.000
7:31:30,     1.460
7:31:33,     1.460
7:31:36,     0.000
7:31:39,     1.460
7:31:42,     0.000
7:31:45,     0.000
7:31:49,     1.460
7:31:52,     1.460
7:31:55,     1.460
7:31:58,     1.460
7:32:01,     0.000
7:32:04,     2.920
7:32:07,     0.000
7:32:10,     1.460
7:32:13,     1.460
7:32:16,     1.460
7:32:19,     0.000
7:32:22,     2.920
7:32:26,     1.460
7:32:29,     1.460
7:32:32,     2.920
7:32:35,     2.920
7:32:38,     0.000
7:32:41,     2.920
7:32:44,     1.460
7:32:47,     0.000
7:32:50,     0.000
7:32:53,     1.460
7:32:56,     1.460
7:33:00,     1.460
7:33:03,     1.460
7:33:06,     1.460
7:33:09,     1.460
7:33:12,     1.460
7:33:15,     2.920
7:33:18,     1.460
7:33:21,     1.460
7:33:24,     4.380
7:33:27,     1.460
7:33:30,     1.460
7:33:34,     1.460
7:33:37,     1.460
7:33:40,     0.000
7:33:43,     1.460
7:33:46,     0.000
7:33:49,     0.000
7:33:52,     0.000
7:33:55,     1.460
7:33:58,     0.000
7:34:01,     1.460
7:34:04,     0.000
7:34:08,     1.460
7:34:11,     4.380
7:34:14,     1.460
7:34:17,     1.460
7:34:20,     1.460
7:34:23,     1.460
7:34:26,     2.920
7:34:29,     2.920
7:34:32,     1.460
7:34:35,     1.460
7:34:38,     1.460
7:34:42,     0.000
7:34:45,     1.460
7:34:48,     1.460
7:34:51,     5.840
7:34:54,     1.460
7:34:57,     1.460
7:35:00,     1.460
7:35:03,     1.460
7:35:06,     1.460
7:35:09,     1.460
7:35:12,     1.460
7:35:16,     2.920
7:35:19,     2.920
7:35:22,     1.460
7:35:25,     0.000
7:35:28,     1.460
7:35:31,     0.000
7:35:34,     1.460
7:35:37,     0.000
7:35:40,     5.840
7:35:43,     1.460
7:35:46,     1.460
7:35:50,     1.460
7:35:53,     2.920
7:35:56,     1.460
7:35:59,     2.920
7:36:02,     1.460
7:36:05,     2.920
7:36:08,     1.460
7:36:11,     2.920
7:36:14,     5.840
7:36:17,     4.380
7:36:20,     1.460
7:36:24,     1.460
7:36:27,     4.380
7:36:30,     1.460
7:36:33,     5.840
7:36:36,     1.460
7:36:39,     1.460
7:36:42,     4.380
7:36:45,     4.380
7:36:48,     2.920
7:36:51,     4.380
7:36:54,     1.460
7:36:58,     5.840
7:37:01,     4.380
7:37:04,     1.460
7:37:07,     5.840
7:37:10,     2.920
7:37:13,     1.460
7:37:16,     5.840
7:37:19,     2.920
7:37:22,     5.840
7:37:25,     1.460
7:37:28,     1.460
7:37:32,     4.380
7:37:35,     4.380
7:37:38,     4.380
7:37:41,     4.380
7:37:44,     2.920
7:37:47,     4.380
7:37:50,     4.380
7:37:53,     5.840
7:37:56,     4.380
7:37:59,     4.380
7:38:02,     1.460
7:38:06,     5.840
7:38:09,     4.380
7:38:12,     4.380
7:38:15,     4.380
7:38:18,     1.460
7:38:21,     5.840
7:38:24,     4.380
7:38:27,     4.380
7:38:30,     1.460
7:38:33,     5.840
7:38:36,     1.460
7:38:40,     5.840
7:38:43,     4.380
7:38:46,     5.840
7:38:49,     4.380
7:38:52,     4.380
7:38:55,     1.460
7:38:58,     5.840
7:39:01,     5.840
7:39:04,     1.460
7:39:07,     4.380
7:39:10,     1.460
7:39:14,     1.460
7:39:17,     1.460
7:39:20,     4.380
7:39:23,     1.460
7:39:26,     4.380
7:39:29,     5.840
7:39:32,     2.920
7:39:35,     5.840
7:39:38,     7.300
7:39:41,     4.380
7:39:44,     4.380
7:39:48,     5.840
7:39:51,     4.380
7:39:54,     7.300
7:39:57,     5.840
7:40:00,     4.380
7:40:03,     4.380
7:40:06,     4.380
7:40:09,     5.840
7:40:12,     7.300
7:40:15,     4.380
7:40:18,     5.840
7:40:22,     5.840
7:40:25,     5.840
7:40:28,     4.380
7:40:31,    11.690
7:40:34,     4.380
7:40:37,     5.840
7:40:40,     5.840
7:40:43,     5.840
7:40:46,     4.380
7:40:49,     4.380
7:40:52,     5.840
7:40:56,    11.690
7:40:59,     4.380
7:41:02,     5.840
7:41:05,     5.840
7:41:08,     4.380
7:41:11,     7.300
7:41:14,     4.380
7:41:17,     5.840
7:41:20,     7.300
7:41:23,     4.380
7:41:26,    11.690
7:41:30,     7.300
7:41:33,     1.460
7:41:36,     5.840
7:41:39,     7.300
7:41:42,     5.840
7:41:45,     5.840
7:41:48,     5.840
7:41:51,     5.840
7:41:54,     4.380
7:41:57,     7.300
7:42:00,     4.380
7:42:04,     5.840
7:42:07,    11.690
7:42:10,     4.380
7:42:13,     4.380
7:42:16,     7.300
7:42:19,     7.300
7:42:22,     4.380
7:42:25,     5.840
7:42:28,     4.380
7:42:31,     7.300
7:42:34,     7.300
7:42:38,     5.840
7:42:41,     5.840
7:42:44,     7.300
7:42:47,     4.380
7:42:50,     4.380
7:42:53,     4.380
7:42:56,     7.300
7:42:59,    11.690
7:43:02,     7.300
7:43:05,     7.300
7:43:08,    11.690
7:43:12,     5.840
7:43:15,     5.840
7:43:18,     7.300
7:43:21,     7.300
7:43:24,     4.380
7:43:27,    11.690
7:43:30,     7.300
7:43:33,     7.300
7:43:36,     7.300
7:43:39,     5.840
7:43:43,     4.380
7:43:46,     4.380
7:43:49,     4.380
7:43:52,     7.300
7:43:55,     7.300
7:43:58,    11.690
7:44:01,    10.220
7:44:04,     7.300
7:44:07,     5.840
7:44:10,     4.380
7:44:13,     5.840
7:44:17,     8.760
7:44:20,     4.380
7:44:23,     7.300
7:44:26,    11.690
7:44:29,     7.300
7:44:32,    10.220
7:44:35,     5.840
7:44:38,     7.300
7:44:41,     7.300
7:44:44,     7.300
7:44:47,    11.690
7:44:51,     7.300
7:44:54,     7.300
7:44:57,     7.300
7:45:00,    11.690
7:45:03,    11.690
7:45:06,    11.690
7:45:09,    10.220
7:45:12,    10.220
7:45:15,     7.300
7:45:18,     7.300
7:45:22,    11.690
7:45:25,     5.840
7:45:28,     5.840
7:45:31,     5.840
7:45:34,     7.300
7:45:37,     5.840
7:45:40,    11.690
7:45:43,     7.300
7:45:46,    11.690
7:45:49,     8.760
7:45:52,    11.690
7:45:56,    13.150
7:45:59,     7.300
7:46:02,     8.760
7:46:05,     7.300
7:46:08,     7.300
7:46:11,     7.300
7:46:14,     7.300
7:46:17,    11.690
7:46:20,    11.690
7:46:23,     7.300
7:46:26,    11.690
7:46:29,     4.380
7:46:33,    10.220
7:46:36,     7.300
7:46:39,     7.300
7:46:42,    11.690
7:46:45,    10.220
7:46:48,     7.300
7:46:51,    10.220
7:46:54,     7.300
7:46:57,    11.690
7:47:00,    11.690
7:47:03,     7.300
7:47:07,     7.300
7:47:10,     7.300
7:47:13,     7.300
7:47:16,    11.690
7:47:19,     5.840
7:47:22,    11.690
7:47:25,     7.300
7:47:28,     5.840
7:47:31,    11.690
7:47:34,     7.300
7:47:38,    10.220
7:47:41,     5.840
7:47:44,     7.300
7:47:47,    11.690
7:47:50,     7.300
7:47:53,    13.150
7:47:56,     7.300
7:47:59,    11.690
7:48:02,    11.690
7:48:05,    11.690
7:48:08,    11.690
7:48:12,     4.380
7:48:15,     7.300
7:48:18,    10.220
7:48:21,    10.220
7:48:24,    10.220
7:48:27,    11.690
7:48:30,     7.300
7:48:33,    11.690
7:48:36,     7.300
7:48:39,    10.220
7:48:42,    11.690
7:48:46,    11.690
7:48:49,     5.840
7:48:52,    11.690
7:48:55,    11.690
7:48:58,     7.300
7:49:01,    11.690
7:49:04,    11.690
7:49:07,    11.690
7:49:10,    11.690
7:49:13,     7.300
7:49:16,    11.690
7:49:20,    11.690
7:49:23,    11.690
7:49:26,    11.690
7:49:29,    11.690
7:49:32,    11.690
7:49:35,    11.690
7:49:38,    10.220
7:49:41,    11.690
7:49:44,    10.220
7:49:47,    11.690
7:49:51,     7.300
7:49:54,    11.690
7:49:57,    11.690
7:50:00,    11.690
7:50:03,    11.690
7:50:06,    10.220
7:50:09,    11.690
7:50:12,    11.690
7:50:15,    10.220
7:50:18,    13.150
7:50:21,    11.690
7:50:25,    14.610
7:50:28,    11.690
7:50:31,    11.690
7:50:34,    11.690
7:50:37,    10.220
7:50:40,    11.690
7:50:43,    13.150
7:50:46,     7.300
7:50:49,     7.300
7:50:52,    11.690
7:50:55,    11.690
7:50:59,    11.690
7:51:02,    11.690
7:51:05,    10.220
7:51:08,    11.690
7:51:11,    11.690
7:51:14,    11.690
7:51:17,    11.690
7:51:20,    11.690
7:51:23,    11.690
7:51:26,    11.690
7:51:29,    11.690
7:51:33,    11.690
7:51:36,    13.150
7:51:39,    11.690
7:51:42,    13.150
7:51:45,    11.690
7:51:48,    10.220
7:51:51,    10.220
7:51:54,    11.690
7:51:57,    11.690
7:52:00,    11.690
7:52:03,    11.690
7:52:07,    10.220
7:52:10,    10.220
7:52:13,    11.690
7:52:16,    11.690
7:52:19,    11.690
7:52:22,    11.690
7:52:25,    13.150
7:52:28,    11.690
7:52:31,    11.690
7:52:34,    10.220
7:52:37,    11.690
7:52:41,    11.690
7:52:44,    13.150
7:52:47,    11.690
7:52:50,    11.690
7:52:53,    11.690
7:52:56,    13.150
7:52:59,    13.150
7:53:02,    13.150
7:53:05,    13.150
7:53:08,    13.150
7:53:11,    11.690
7:53:14,    11.690
7:53:18,    11.690
7:53:21,    13.150
7:53:24,    11.690
7:53:27,    11.690
7:53:30,    11.690
7:53:33,    11.690
7:53:36,    11.690
7:53:39,    10.220
7:53:42,    11.690
7:53:45,    13.150
7:53:49,    13.150
7:53:52,    13.150
7:53:55,    11.690
7:53:58,    11.690
7:54:01,    16.070
7:54:04,    13.150
7:54:07,    13.150
7:54:10,    13.150
7:54:13,    11.690
7:54:16,    13.150
7:54:19,    11.690
7:54:23,    13.150
7:54:26,    11.690
7:54:29,    13.150
7:54:32,    11.690
7:54:35,    13.150
7:54:38,    11.690
7:54:41,    14.610
7:54:44,    13.150
7:54:47,    13.150
7:54:50,    13.150
7:54:53,    13.150
7:54:57,    14.610
7:55:00,    13.150
7:55:03,    11.690
7:55:06,    11.690
7:55:09,    11.690
7:55:12,    11.690
7:55:15,    13.150
7:55:18,    13.150
7:55:21,    13.150
7:55:24,    13.150
7:55:28,    13.150
7:55:31,    13.150
7:55:34,    13.150
7:55:37,    13.150
7:55:40,    14.610
7:55:43,    13.150
7:55:46,    13.150
7:55:49,    13.150
7:55:52,    13.150
7:55:55,    13.150
7:55:59,    13.150
7:56:02,    13.150
7:56:05,    13.150
7:56:08,    13.150
7:56:11,    13.150
7:56:14,    13.150
7:56:17,    13.150
7:56:20,    13.150
7:56:23,    13.150
7:56:26,    13.150
7:56:29,    13.150
7:56:33,    16.070
7:56:36,    13.150
7:56:39,    14.610
7:56:42,    13.150
7:56:45,    16.070
7:56:48,    13.150
7:56:51,    11.690
7:56:54,    14.610
7:56:57,    13.150
7:57:00,    13.150
7:57:03,    13.150
7:57:07,    13.150
7:57:10,    14.610
7:57:13,    13.150
7:57:16,     7.300
7:57:19,    13.150
7:57:22,    13.150
7:57:25,    11.690
7:57:28,    13.150
7:57:31,    13.150
7:57:34,    14.610
7:57:37,    13.150
7:57:41,    16.070
7:57:44,    13.150
7:57:47,    16.070
7:57:50,    13.150
7:57:53,    16.070
7:57:56,    11.690
7:57:59,    13.150
7:58:02,    14.610
7:58:05,    13.150
7:58:08,    13.150
7:58:11,    13.150
7:58:15,    13.150
7:58:18,    16.070
7:58:21,    14.610
7:58:24,    13.150
7:58:27,    16.070
7:58:30,    13.150
7:58:33,    14.610
7:58:36,    13.150
7:58:39,    13.150
7:58:42,    13.150
7:58:45,    13.150
7:58:49,    16.070
7:58:52,    13.150
7:58:55,    14.610
7:58:58,    13.150
7:59:01,    13.150
7:59:04,    17.530
7:59:07,    13.150
7:59:10,    13.150
7:59:13,    16.070
7:59:16,    13.150
7:59:20,    16.070
7:59:23,    13.150
7:59:26,    13.150
7:59:29,    13.150
7:59:32,    16.070
7:59:35,    14.610
7:59:38,    16.070
7:59:41,    13.150
7:59:44,    13.150
7:59:47,    13.150
7:59:50,    14.610
7:59:54,    14.610
7:59:57,    13.150
8:00:00,    14.610
8:00:03,    13.150
8:00:06,    16.070
8:00:09,    16.070
8:00:12,    13.150
8:00:15,    14.610
8:00:18,    16.070
8:00:21,    16.070
8:00:24,    13.150
8:00:28,    16.070
8:00:31,    10.220
8:00:34,    16.070
8:00:37,    13.150
8:00:40,    17.530
8:00:43,    11.690
8:00:46,    17.530
8:00:49,    11.690
8:00:52,    18.990
8:00:55,    11.690
8:00:58,    13.150
8:01:02,    18.990
8:01:05,    13.150
8:01:08,    16.070
8:01:11,    17.530
8:01:14,    17.530
8:01:17,    16.070
8:01:20,    16.070
8:01:23,    13.150
8:01:26,    17.530
8:01:29,    17.530
8:01:33,    14.610
8:01:36,    16.070
8:01:39,    14.610
8:01:42,    16.070
8:01:45,    16.070
8:01:48,    16.070
8:01:51,    16.070
8:01:54,    17.530
8:01:57,    16.070
