time,power
7:05:36,     1.460
7:05:39,     0.000
7:05:42,     1.460
7:05:45,     5.840
7:05:48,     0.000
7:05:51,     1.460
7:05:55,     1.460
7:05:58,     4.380
7:06:01,     0.000
7:06:04,     5.840
7:06:07,     0.000
7:06:10,     1.460
7:06:13,     1.460
7:06:16,     1.460
7:06:19,     2.920
7:06:22,     1.460
7:06:25,     2.920
7:06:29,     1.460
7:06:32,     0.000
7:06:35,     1.460
7:06:38,     1.460
7:06:41,     4.380
7:06:44,     1.460
7:06:47,     5.840
7:06:50,     0.000
7:06:53,     1.460
7:06:56,     4.380
7:06:59,     0.000
7:07:03,     1.460
7:07:06,     1.460
7:07:09,     1.460
7:07:12,     2.920
7:07:15,     1.460
7:07:18,     5.840
7:07:21,     0.000
7:07:24,     1.460
7:07:27,     0.000
7:07:30,     1.460
7:07:34,     0.000
7:07:37,     0.000
7:07:40,     0.000
7:07:43,     1.460
7:07:46,     1.460
7:07:49,     1.460
7:07:52,     1.460
7:07:55,     1.460
7:07:58,     1.460
7:08:01,     1.460
7:08:04,     1.460
7:08:08,     4.380
7:08:11,     2.920
7:08:14,     4.380
7:08:17,     1.460
7:08:20,     2.920
7:08:23,     1.460
7:08:26,     1.460
7:08:29,     1.460
7:08:32,     1.460
7:08:35,     1.460
7:08:39,     4.380
7:08:42,     1.460
7:08:45,     1.460
7:08:48,     5.840
7:08:51,     4.380
7:08:54,     1.460
7:08:57,     1.460
7:09:00,     2.920
7:09:03,     1.460
7:09:06,     1.460
7:09:09,     1.460
7:09:13,     1.460
7:09:16,     0.000
7:09:19,     0.000
7:09:22,     2.920
7:09:25,     2.920
7:09:28,     1.460
7:09:31,     0.000
7:09:34,     4.380
7:09:37,     5.840
7:09:40,     1.460
7:09:44,     7.300
7:09:47,     1.460
7:09:50,     5.840
7:09:53,     1.460
7:09:56,     1.460
7:09:59,     4.380
7:10:02,     4.380
7:10:05,     4.380
7:10:08,     1.460
7:10:11,     5.840
7:10:14,     4.380
7:10:18,     4.380
7:10:21,     1.460
7:10:24,     1.460
7:10:27,     5.840
7:10:30,    11.690
7:10:33,     1.460
7:10:36,     4.380
7:10:39,     1.460
7:10:42,     5.840
7:10:45,     1.460
7:10:48,     4.380
7:10:52,     2.920
7:10:55,     2.920
7:10:58,     4.380
7:11:01,     5.840
7:11:04,     1.460
7:11:07,     0.000
7:11:10,     5.840
7:11:13,     1.460
7:11:16,     1.460
7:11:19,     4.380
7:11:22,     5.840
7:11:26,     1.460
7:11:29,     4.380
7:11:32,     4.380
7:11:35,     4.380
7:11:38,     4.380
7:11:41,     5.840
7:11:44,     4.380
7:11:47,     4.380
7:11:50,     4.380
7:11:53,     4.380
7:11:56,     5.840
7:12:00,     1.460
7:12:03,     5.840
7:12:06,     1.460
7:12:09,     1.460
7:12:12,     2.920
7:12:15,     5.840
7:12:18,     4.380
7:12:21,     5.840
7:12:24,     5.840
7:12:27,     4.380
7:12:31,     5.840
7:12:34,     4.380
7:12:37,     4.380
7:12:40,     5.840
7:12:43,     5.840
7:12:46,     1.460
7:12:49,     1.460
7:12:52,     1.460
7:12:55,     1.460
7:12:58,     4.380
7:13:01,     4.380
7:13:05,     4.380
7:13:08,     4.380
7:13:11,     4.380
7:13:14,     1.460
7:13:17,     5.840
7:13:20,     4.380
7:13:23,     4.380
7:13:26,     1.460
7:13:29,     5.840
7:13:32,     4.380
7:13:35,     5.840
7:13:39,     4.380
7:13:42,     4.380
7:13:45,     4.380
7:13:48,     1.460
7:13:51,     4.380
7:13:54,     4.380
7:13:57,     4.380
7:14:00,     4.380
7:14:03,     4.380
7:14:06,     5.840
7:14:09,     1.460
7:14:13,     4.380
7:14:16,     1.460
7:14:19,     4.380
7:14:22,     5.840
7:14:25,     1.460
7:14:28,     5.840
7:14:31,     1.460
7:14:34,     5.840
7:14:37,     5.840
7:14:41,     1.460
7:14:44,     1.460
7:14:47,     5.840
7:14:50,     4.380
7:14:53,     5.840
7:14:56,     4.380
7:14:59,     4.380
7:15:02,     1.460
7:15:05,     7.300
7:15:08,     5.840
7:15:12,    11.690
7:15:15,     7.300
7:15:18,     5.840
7:15:21,     5.840
7:15:24,     4.380
7:15:27,     4.380
7:15:30,     4.380
7:15:33,     4.380
7:15:36,     2.920
7:15:39,     5.840
7:15:42,     4.380
7:15:46,     5.840
7:15:49,     5.840
7:15:52,     4.380
7:15:55,     5.840
7:15:58,     4.380
7:16:01,     5.840
7:16:04,     4.380
7:16:07,     5.840
7:16:10,     5.840
7:16:13,     4.380
7:16:16,     5.840
7:16:20,     7.300
7:16:23,     7.300
7:16:26,     5.840
7:16:29,     5.840
7:16:32,     4.380
7:16:35,     4.380
7:16:38,     4.380
7:16:41,     7.300
7:16:44,     4.380
7:16:47,     7.300
7:16:50,     7.300
7:16:54,     5.840
7:16:57,     4.380
7:17:00,     4.380
7:17:03,     4.380
7:17:06,     4.380
7:17:09,     7.300
7:17:12,     4.380
7:17:15,    11.690
7:17:18,     4.380
7:17:21,     5.840
7:17:25,     4.380
7:17:28,     7.300
7:17:31,     7.300
7:17:34,     5.840
7:17:37,     7.300
7:17:40,     2.920
7:17:43,     5.840
7:17:46,    11.690
7:17:49,     5.840
7:17:52,     5.840
7:17:55,     4.380
7:17:59,     7.300
7:18:02,     4.380
7:18:05,     7.300
7:18:08,     5.840
7:18:11,     4.380
7:18:14,     7.300
7:18:17,     5.840
7:18:20,     5.840
7:18:23,     7.300
7:18:26,     7.300
7:18:29,     5.840
7:18:33,     4.380
7:18:36,     7.300
7:18:39,     7.300
7:18:42,     5.840
7:18:45,     7.300
7:18:48,     7.300
7:18:51,     7.300
7:18:54,    11.690
7:18:57,     5.840
7:19:00,     7.300
7:19:03,     7.300
7:19:07,     4.380
7:19:10,     8.760
7:19:13,    11.690
7:19:16,    11.690
7:19:19,     7.300
7:19:22,     7.300
7:19:25,     4.380
7:19:28,    11.690
7:19:31,    11.690
7:19:34,    11.690
7:19:38,     4.380
7:19:41,     4.380
7:19:44,     7.300
7:19:47,     7.300
7:19:50,    11.690
7:19:53,     4.380
7:19:56,     7.300
7:19:59,     7.300
7:20:02,     4.380
7:20:05,     7.300
7:20:08,     7.300
7:20:12,     7.300
7:20:15,     7.300
7:20:18,    11.690
7:20:21,     4.380
7:20:24,     4.380
7:20:27,     7.300
7:20:30,     5.840
7:20:33,    11.690
7:20:36,     4.380
7:20:39,     7.300
7:20:43,    11.690
7:20:46,     0.000
7:20:49,     7.300
7:20:52,    11.690
7:20:55,    11.690
7:20:58,     7.300
7:21:01,     5.840
7:21:04,     7.300
7:21:07,     4.380
7:21:10,    11.690
7:21:13,     4.380
7:21:17,     7.300
7:21:20,    11.690
7:21:23,     5.840
7:21:26,    11.690
7:21:29,    10.220
7:21:32,     7.300
7:21:35,     4.380
7:21:38,     7.300
7:21:41,     5.840
7:21:44,     7.300
7:21:47,     7.300
7:21:51,    11.690
7:21:54,     5.840
7:21:57,     7.300
7:22:00,     5.840
7:22:03,     5.840
7:22:06,     7.300
7:22:09,     7.300
7:22:12,     7.300
7:22:15,     7.300
7:22:18,     5.840
7:22:22,    11.690
7:22:25,     7.300
7:22:28,    11.690
7:22:31,     7.300
7:22:34,     4.380
7:22:37,     7.300
7:22:40,    10.220
7:22:43,     7.300
7:22:46,     7.300
7:22:49,    10.220
7:22:52,    11.690
7:22:56,    11.690
7:22:59,    11.690
7:23:02,    11.690
7:23:05,     7.300
7:23:08,     7.300
7:23:11,     7.300
7:23:14,    11.690
7:23:17,     7.300
7:23:20,     7.300
7:23:23,     7.300
7:23:26,     4.380
7:23:30,    11.690
7:23:33,     4.380
7:23:36,     7.300
7:23:39,     7.300
7:23:42,     4.380
7:23:45,    11.690
7:23:48,     7.300
7:23:51,    11.690
7:23:54,     7.300
7:23:57,     7.300
7:24:01,     4.380
7:24:04,     7.300
7:24:07,     7.300
7:24:10,     7.300
7:24:13,     4.380
7:24:16,    11.690
7:24:19,     4.380
7:24:22,    11.690
7:24:25,     7.300
7:24:28,     7.300
7:24:31,     4.380
7:24:35,    11.690
7:24:38,     7.300
7:24:41,    11.690
7:24:44,    10.220
7:24:47,     7.300
7:24:50,     4.380
7:24:53,    11.690
7:24:56,    11.690
7:24:59,     4.380
7:25:02,    11.690
7:25:05,    11.690
7:25:09,    11.690
7:25:12,     8.760
7:25:15,     7.300
7:25:18,    11.690
7:25:21,    11.690
7:25:24,    11.690
7:25:27,     7.300
7:25:30,     7.300
7:25:33,    11.690
7:25:36,     7.300
7:25:39,    11.690
7:25:43,     7.300
7:25:46,    11.690
7:25:49,     7.300
7:25:52,     7.300
7:25:55,    11.690
7:25:58,     7.300
7:26:01,    11.690
7:26:04,    11.690
7:26:07,     5.840
7:26:10,     7.300
7:26:14,     7.300
7:26:17,    10.220
7:26:20,     7.300
7:26:23,     7.300
7:26:26,     7.300
7:26:29,     7.300
7:26:32,    11.690
7:26:35,     7.300
7:26:38,    11.690
7:26:42,    11.690
7:26:45,    11.690
7:26:48,     7.300
7:26:51,     7.300
7:26:54,    11.690
7:26:57,     7.300
7:27:00,    11.690
7:27:03,    11.690
7:27:06,    11.690
7:27:09,     7.300
7:27:13,     7.300
7:27:16,    11.690
7:27:19,     4.380
7:27:22,     8.760
7:27:25,     7.300
7:27:28,    11.690
7:27:31,     4.380
7:27:34,    11.690
7:27:37,    11.690
7:27:40,     7.300
7:27:43,    11.690
7:27:47,     7.300
7:27:50,     7.300
7:27:53,     7.300
7:27:56,    11.690
7:27:59,     7.300
7:28:02,    11.690
7:28:05,     7.300
7:28:08,     5.840
7:28:11,     4.380
7:28:14,     7.300
7:28:17,    11.690
7:28:21,     7.300
7:28:24,     4.380
7:28:27,    11.690
7:28:30,     7.300
7:28:33,    10.220
7:28:36,     7.300
7:28:39,     7.300
7:28:42,    11.690
7:28:45,    10.220
7:28:48,    11.690
7:28:51,     7.300
7:28:55,    11.690
7:28:58,    11.690
7:29:01,    11.690
7:29:04,    11.690
7:29:07,    11.690
7:29:10,    11.690
7:29:13,     4.380
7:29:16,    11.690
7:29:19,    11.690
7:29:22,    11.690
7:29:25,     7.300
7:29:29,     7.300
7:29:32,     7.300
7:29:35,     7.300
7:29:38,    11.690
7:29:41,    11.690
7:29:44,    11.690
7:29:47,     7.300
7:29:50,     7.300
7:29:53,    11.690
7:29:56,     7.300
7:30:00,     5.840
7:30:03,     7.300
7:30:06,    11.690
7:30:09,    11.690
7:30:12,    10.220
7:30:15,    11.690
7:30:18,    10.220
7:30:21,    10.220
7:30:24,    11.690
7:30:27,    11.690
7:30:30,    11.690
7:30:34,    11.690
7:30:37,    11.690
7:30:40,    11.690
7:30:43,    11.690
7:30:46,     7.300
7:30:49,     7.300
7:30:52,    11.690
7:30:55,    11.690
7:30:58,    11.690
7:31:01,    11.690
7:31:05,    11.690
7:31:08,     7.300
7:31:11,    11.690
7:31:14,    11.690
7:31:17,     7.300
7:31:20,    11.690
7:31:23,    11.690
7:31:26,     7.300
7:31:29,    11.690
7:31:32,    11.690
7:31:35,     7.300
7:31:39,     8.760
7:31:42,    11.690
7:31:45,     7.300
7:31:48,    11.690
7:31:51,     7.300
7:31:54,     7.300
7:31:57,    13.150
7:32:00,    11.690
7:32:03,    10.220
7:32:06,    11.690
7:32:10,    10.220
7:32:13,    10.220
7:32:16,    13.150
7:32:19,    11.690
7:32:22,    11.690
7:32:25,    11.690
7:32:28,    11.690
7:32:31,    11.690
7:32:34,    11.690
7:32:37,    11.690
7:32:41,    10.220
7:32:44,     7.300
7:32:47,    11.690
7:32:50,    11.690
7:32:53,    11.690
7:32:56,    11.690
7:32:59,    10.220
7:33:02,    13.150
7:33:05,    11.690
7:33:08,    10.220
7:33:11,    11.690
7:33:15,    13.150
7:33:18,    10.220
7:33:21,    11.690
7:33:24,    11.690
7:33:27,    11.690
7:33:30,     4.380
7:33:33,     7.300
7:33:36,    10.220
7:33:39,    13.150
7:33:42,    13.150
7:33:45,    11.690
7:33:49,    11.690
7:33:52,    13.150
7:33:55,     7.300
7:33:58,    11.690
7:34:01,    10.220
7:34:04,    11.690
7:34:07,    10.220
7:34:10,    13.150
7:34:13,    13.150
7:34:16,    11.690
7:34:20,    13.150
7:34:23,    11.690
7:34:26,    11.690
7:34:29,    13.150
7:34:32,    11.690
7:34:35,    11.690
7:34:38,    10.220
7:34:41,    10.220
7:34:44,    11.690
7:34:47,    13.150
7:34:50,    10.220
7:34:54,    11.690
7:34:57,    10.220
7:35:00,    13.150
7:35:03,    13.150
7:35:06,    11.690
7:35:09,    11.690
7:35:12,    11.690
7:35:15,    11.690
7:35:18,    11.690
7:35:21,    11.690
7:35:24,     7.300
7:35:28,    13.150
7:35:31,    11.690
7:35:34,    13.150
7:35:37,    10.220
7:35:40,    13.150
7:35:43,    13.150
7:35:46,    11.690
7:35:49,    13.150
7:35:52,    13.150
7:35:55,    11.690
7:35:59,    13.150
7:36:02,    10.220
7:36:05,    11.690
7:36:08,    11.690
7:36:11,    11.690
7:36:14,    13.150
7:36:17,    10.220
7:36:20,    10.220
7:36:23,    11.690
7:36:26,    14.610
7:36:29,    13.150
7:36:33,    13.150
7:36:36,    13.150
7:36:39,    13.150
7:36:42,    11.690
7:36:45,    13.150
7:36:48,    10.220
7:36:51,    13.150
7:36:54,    11.690
7:36:57,    11.690
7:37:00,    11.690
7:37:04,    11.690
7:37:07,    11.690
7:37:10,    11.690
7:37:13,    13.150
7:37:16,    11.690
7:37:19,    14.610
7:37:22,    13.150
7:37:25,    13.150
7:37:28,    11.690
7:37:31,    10.220
7:37:34,    10.220
7:37:38,    11.690
7:37:41,    13.150
7:37:44,    11.690
7:37:47,    14.610
7:37:50,    13.150
7:37:53,    10.220
7:37:56,    13.150
7:37:59,    13.150
7:38:02,    10.220
7:38:06,    11.690
7:38:09,    11.690
7:38:12,    13.150
7:38:15,    11.690
7:38:18,    11.690
7:38:21,    11.690
7:38:24,    13.150
7:38:27,    13.150
7:38:30,    14.610
7:38:33,    11.690
7:38:37,    13.150
7:38:40,    11.690
7:38:43,    13.150
7:38:46,    11.690
7:38:49,    11.690
7:38:52,    13.150
7:38:55,    11.690
7:38:58,    13.150
7:39:01,    13.150
7:39:04,    16.070
7:39:07,    13.150
7:39:11,    13.150
7:39:14,    13.150
7:39:17,    13.150
7:39:20,    13.150
7:39:23,    13.150
7:39:26,    13.150
7:39:29,    13.150
7:39:32,    13.150
7:39:35,    13.150
7:39:38,    11.690
7:39:41,    13.150
7:39:45,    13.150
7:39:48,    14.610
7:39:51,    13.150
7:39:54,    13.150
7:39:57,    14.610
7:40:00,    13.150
7:40:03,    13.150
7:40:06,    13.150
7:40:09,    11.690
7:40:12,    11.690
7:40:16,    13.150
7:40:19,    14.610
7:40:22,    11.690
7:40:25,    14.610
7:40:28,    11.690
7:40:31,    11.690
7:40:34,    11.690
7:40:37,    13.150
7:40:40,    11.690
7:40:43,    11.690
7:40:46,    11.690
7:40:50,    13.150
7:40:53,    11.690
7:40:56,    11.690
7:40:59,    17.530
7:41:02,    13.150
7:41:05,    14.610
7:41:08,    13.150
7:41:11,    16.070
7:41:14,    14.610
7:41:17,    16.070
7:41:20,    13.150
7:41:24,    11.690
7:41:27,    14.610
7:41:30,     4.380
7:41:33,    13.150
7:41:36,    23.370
7:41:39,    13.150
7:41:42,    13.150
7:41:45,    16.070
7:41:48,    13.150
7:41:51,    14.610
7:41:54,    13.150
7:41:58,    13.150
7:42:01,    14.610
7:42:04,    17.530
7:42:07,    13.150
7:42:10,     7.300
7:42:13,    14.610
7:42:16,    13.150
7:42:19,    11.690
7:42:22,    13.150
7:42:25,    13.150
7:42:29,    13.150
7:42:32,    13.150
7:42:35,    13.150
7:42:38,    13.150
7:42:41,    13.150
7:42:44,    23.370
7:42:47,     7.300
7:42:50,    13.150
7:42:53,    13.150
7:42:56,    23.370
7:43:00,    13.150
7:43:03,    17.530
7:43:06,    11.690
7:43:09,    13.150
7:43:12,    13.150
7:43:15,    17.530
7:43:18,    13.150
7:43:21,    16.070
7:43:24,    13.150
7:43:27,    17.530
7:43:30,    13.150
7:43:34,    13.150
7:43:37,    16.070
7:43:40,    17.530
7:43:43,    16.070
7:43:46,    16.070
7:43:49,    17.530
7:43:52,    13.150
7:43:55,    13.150
7:43:58,    14.610
7:44:01,    13.150
7:44:05,    23.370
7:44:08,    16.070
7:44:11,    13.150
7:44:14,    16.070
7:44:17,    13.150
7:44:20,    16.070
7:44:23,    13.150
7:44:26,    13.150
7:44:29,    16.070
7:44:32,    13.150
7:44:36,    13.150
7:44:39,    13.150
7:44:42,    13.150
7:44:45,    16.070
7:44:48,    13.150
7:44:51,    13.150
7:44:54,    16.070
7:44:57,     1.460
7:45:00,    13.150
7:45:03,    13.150
7:45:06,    17.530
7:45:10,    13.150
7:45:13,    14.610
7:45:16,    13.150
7:45:19,    17.530
7:45:22,    16.070
7:45:25,    13.150
7:45:28,    13.150
7:45:31,    13.150
7:45:34,    13.150
7:45:37,    13.150
7:45:40,    13.150
7:45:44,    13.150
7:45:47,    16.070
7:45:50,    16.070
7:45:53,    13.150
7:45:56,    16.070
7:45:59,    17.530
7:46:02,    13.150
7:46:05,    13.150
7:46:08,    16.070
7:46:11,    16.070
7:46:15,    23.370
7:46:18,    13.150
7:46:21,    13.150
7:46:24,    13.150
7:46:27,    16.070
7:46:30,    13.150
7:46:33,    16.070
7:46:36,    17.530
7:46:39,    16.070
7:46:42,    16.070
7:46:45,    13.150
7:46:49,    16.070
7:46:52,    14.610
7:46:55,    13.150
7:46:58,    23.370
7:47:01,    16.070
7:47:04,    13.150
7:47:07,    14.610
7:47:10,    14.610
7:47:13,    17.530
7:47:16,    16.070
7:47:20,    16.070
7:47:23,    13.150
7:47:26,    16.070
7:47:29,    16.070
7:47:32,    14.610
7:47:35,    16.070
7:47:38,     4.380
7:47:41,    16.070
7:47:44,    10.220
7:47:47,    13.150
7:47:50,    13.150
7:47:54,    16.070
7:47:57,    16.070
7:48:00,    16.070
7:48:03,    16.070
7:48:06,    13.150
7:48:09,    13.150
7:48:12,    17.530
7:48:15,    16.070
7:48:18,    13.150
7:48:21,    16.070
7:48:25,    13.150
7:48:28,    17.530
7:48:31,    13.150
7:48:34,    13.150
7:48:37,    13.150
7:48:40,     7.300
7:48:43,    13.150
7:48:46,    16.070
7:48:49,    13.150
7:48:52,    23.370
7:48:55,    16.070
7:48:59,    17.530
7:49:02,    16.070
7:49:05,    16.070
7:49:08,    13.150
7:49:11,    13.150
7:49:14,    13.150
7:49:17,    16.070
7:49:20,    23.370
7:49:23,    16.070
7:49:26,    13.150
7:49:29,    13.150
7:49:33,    16.070
7:49:36,    13.150
7:49:39,    16.070
7:49:42,    16.070
7:49:45,    16.070
7:49:48,    16.070
7:49:51,    18.990
7:49:54,    23.370
7:49:57,    16.070
7:50:01,    16.070
7:50:04,    13.150
7:50:07,    23.370
7:50:10,    17.530
7:50:13,    13.150
7:50:16,    16.070
7:50:19,    14.610
7:50:22,    13.150
7:50:25,    16.070
7:50:28,    16.070
7:50:32,    13.150
7:50:35,    13.150
7:50:38,    14.610
7:50:41,    16.070
7:50:44,    13.150
7:50:47,    16.070
7:50:50,    16.070
7:50:53,    14.610
7:50:56,    14.610
7:50:59,    16.070
7:51:02,    16.070
7:51:06,    16.070
7:51:09,    13.150
7:51:12,    17.530
7:51:15,    16.070
7:51:18,    16.070
7:51:21,    14.610
7:51:24,    14.610
7:51:27,    16.070
7:51:30,    16.070
7:51:33,    16.070
7:51:37,    23.370
7:51:40,    16.070
7:51:43,    17.530
7:51:46,    17.530
7:51:49,    18.990
7:51:52,    16.070
7:51:55,    16.070
7:51:58,    13.150
7:52:01,    17.530
7:52:04,    16.070
7:52:07,    18.990
7:52:11,    16.070
7:52:14,    23.370
7:52:17,    17.530
7:52:20,    17.530
7:52:23,    17.530
7:52:26,    13.150
7:52:29,    17.530
7:52:32,    17.530
7:52:35,    16.070
7:52:38,    16.070
7:52:42,    13.150
7:52:45,    16.070
7:52:48,    16.070
7:52:51,    16.070
7:52:54,    16.070
7:52:57,    14.610
7:53:00,    13.150
7:53:03,    16.070
7:53:06,    16.070
7:53:09,    13.150
7:53:12,    11.690
7:53:16,    13.150
7:53:19,    23.370
7:53:22,    17.530
7:53:25,    13.150
7:53:28,    16.070
7:53:31,    14.610
7:53:34,    13.150
7:53:37,    13.150
7:53:40,    13.150
7:53:43,    13.150
7:53:47,    13.150
7:53:50,    13.150
7:53:53,    16.070
7:53:56,    17.530
7:53:59,    18.990
7:54:02,    13.150
7:54:05,    13.150
7:54:08,    16.070
7:54:11,    13.150
7:54:14,    18.990
7:54:17,    16.070
7:54:21,    23.370
7:54:24,    17.530
7:54:27,    16.070
7:54:30,    16.070
7:54:33,    13.150
7:54:36,    23.370
7:54:39,    16.070
7:54:42,    16.070
7:54:45,    16.070
7:54:48,    16.070
7:54:51,    16.070
7:54:55,    13.150
7:54:58,    17.530
7:55:01,    16.070
7:55:04,    17.530
7:55:07,    11.690
7:55:10,    16.070
7:55:13,    23.370
7:55:16,    18.990
7:55:19,    16.070
7:55:22,    16.070
7:55:26,    13.150
7:55:29,    23.370
7:55:32,    16.070
7:55:35,    14.610
7:55:38,    16.070
7:55:41,    17.530
7:55:44,    16.070
7:55:47,    17.530
7:55:50,    16.070
7:55:53,    23.370
7:55:57,    16.070
7:56:00,    18.990
7:56:03,    23.370
7:56:06,    17.530
7:56:09,    23.370
7:56:12,    13.150
7:56:15,    23.370
7:56:18,    23.370
7:56:21,    17.530
7:56:24,    16.070
7:56:27,    16.070
7:56:31,    23.370
7:56:34,    17.530
7:56:37,    23.370
7:56:40,    23.370
7:56:43,    23.370
7:56:46,    14.610
7:56:49,    17.530
7:56:52,    16.070
7:56:55,    17.530
7:56:58,    21.910
7:57:02,    23.370
7:57:05,    18.990
7:57:08,    18.990
7:57:11,    18.990
7:57:14,    18.990
7:57:17,    23.370
7:57:20,    16.070
7:57:23,    18.990
7:57:26,    17.530
7:57:29,    16.070
7:57:32,    16.070
7:57:36,    23.370
7:57:39,    16.070
7:57:42,    16.070
7:57:45,    23.370
7:57:48,    23.370
7:57:51,    16.070
7:57:54,    16.070
7:57:57,    16.070
7:58:00,    13.150
7:58:03,    23.370
7:58:07,    17.530
7:58:10,    23.370
7:58:13,    23.370
7:58:16,    16.070
7:58:19,    18.990
7:58:22,    16.070
7:58:25,    17.530
7:58:28,    23.370
7:58:31,    23.370
7:58:34,    16.070
7:58:37,    17.530
7:58:41,    13.150
7:58:44,    23.370
7:58:47,    18.990
7:58:50,    21.910
7:58:53,    20.450
7:58:56,    23.370
7:58:59,    18.990
7:59:02,    23.370
7:59:05,    16.070
7:59:08,    18.990
7:59:12,    18.990
7:59:15,    18.990
7:59:18,    23.370
7:59:21,    23.370
7:59:24,    18.990
7:59:27,    16.070
7:59:30,    16.070
7:59:33,    23.370
7:59:36,    23.370
7:59:39,    23.370
7:59:42,    18.990
7:59:46,    23.370
7:59:49,    23.370
7:59:52,    23.370
7:59:55,    16.070
7:59:58,    23.370
8:00:01,    16.070
8:00:04,    18.990
8:00:07,    23.370
8:00:10,    23.370
8:00:13,    17.530
8:00:17,    23.370
8:00:20,    17.530
8:00:23,    23.370
8:00:26,    16.070
8:00:29,    23.370
8:00:32,    23.370
8:00:35,    23.370
8:00:38,    23.370
8:00:41,    23.370
8:00:44,    23.370
8:00:47,    23.370
8:00:51,    16.070
8:00:54,    23.370
8:00:57,    23.370
8:01:00,    21.910
8:01:03,    23.370
8:01:06,     7.300
8:01:09,    23.370
8:01:12,    18.990
8:01:15,    23.370
8:01:19,    23.370
8:01:22,    23.370
8:01:25,    23.370
8:01:28,    23.370
8:01:31,    16.070
8:01:34,    23.370
8:01:37,    16.070
8:01:40,    23.370
8:01:43,    23.370
8:01:46,    23.370
8:01:50,    16.070
8:01:53,    16.070
8:01:56,    18.990
8:01:59,    23.370
8:02:02,    23.370
8:02:05,    23.370
